,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
161,-11987.448364079057,0.0,0.0,0.06859469156568967,26703.521629045354,16,6,100,1,1,1,1000,1000
162,359.91145015784815,0.0,0.0,0.0885498421518644,26563.927005183963,16,6,100,1,1,1,1000,1000
163,355.37546746812615,0.04484502666397738,0.0,0.1400298654760821,26395.250168018112,16,6,100,1,1,1,1000,1000
164,346.381361440196,0.13415971525791293,0.0,0.20266703401274985,26175.44986114863,16,6,100,1,1,1,1000,1000
165,335.5768031242692,0.2377837266056626,0.3519130529243239,0.2929111622402351,25944.628926079586,16,6,100,1,1,1,1000,1000
166,329.6692985476936,0.2939405291599747,0.5803416556338924,0.35630688067505156,25632.683922319145,16,6,100,1,1,1,1000,1000
167,-10023.688215131386,0.2249160173054774,0.4407422652814877,0.31551545279498705,24953.078516678153,16,6,100,1,1,1,1000,1000
168,347.5951044377463,0.11911202936830212,0.23412556090779163,0.2595670645157251,23823.770254781935,16,6,100,1,1,1,1000,1000
169,352.6365295781683,0.06995895652439488,0.13326876376167263,0.23430600563059703,23321.107157456485,16,6,100,1,1,1,1000,1000
170,356.2364132846727,0.034859913766231876,0.06068685536620649,0.21690848333785845,22936.30355615435,16,6,100,1,1,1,1000,1000
171,358.2385565118778,0.015447027591569684,0.011283421878436428,0.20545730708680845,22678.237179147436,16,6,100,1,1,1,1000,1000
172,359.19735896880684,0.006046695974957883,0.0,0.19797143369738215,22537.72416960275,16,6,100,1,1,1,1000,1000
173,-985.2695884653003,0.0033702743670959157,0.0,0.1951014590747678,22468.53911479425,16,6,100,1,1,1,1000,1000
174,358.7014636688747,0.010852856374000686,0.008546896244417184,0.20470379748080725,22526.703541403163,16,6,100,1,1,1,1000,1000
175,358.2578046263014,0.015021223877407452,0.030450022659073282,0.20962296329879687,22524.25451291437,16,6,100,1,1,1,1000,1000
176,359.5965371026529,0.0022532733588987996,0.0,0.17813556145719653,22983.141226002586,16,6,100,1,1,1,1000,1000
177,359.92468410080767,0.0,0.0,0.07531589919234723,23561.724206480725,16,6,100,1,1,1,1000,1000
178,359.96937033803147,0.0,0.0,0.030629661968554076,24091.93887430513,16,6,100,1,1,1,1000,1000
179,-2120.0980472910032,0.0,0.0,0.03272002725432041,24331.943666207182,16,6,100,1,1,1,1000,1000
180,359.96134717041195,0.0,0.0,0.03865282958802681,24464.49733316328,16,6,100,1,1,1,1000,1000
181,359.95850538736863,0.0,0.0,0.041494612631382446,24601.642928535875,16,6,100,1,1,1,1000,1000
182,359.95859203907224,0.0,0.0,0.04140796092775355,27647.621654204388,16,6,100,1,1,1,1000,1000
183,332.6645141512752,0.0,0.0,0.04008236819500676,27399.155952399717,16,6,100,1,1,1,1000,1000
184,359.963921647249,0.0,0.0,0.03607835275100144,27286.194513353985,16,6,100,1,1,1,1000,1000
185,-2390.077958290721,0.0,0.0,0.032487832028944695,27220.683001278678,16,6,100,1,1,1,1000,1000
186,359.967654026554,0.0,0.0,0.032345973445984645,27175.682102797047,16,6,100,1,1,1,1000,1000
187,359.9538820700898,0.0,0.0,0.04611792991025042,27187.00885955773,16,6,100,1,1,1,1000,1000
188,359.3221737852077,0.005647465753984338,0.0,0.11307963939384436,27197.41723063511,16,6,100,1,1,1,1000,1000
189,340.6352973468908,0.1897372195819933,0.15136607763462664,0.23961461727522462,27394.564023983217,16,6,100,1,1,1,1000,1000
190,336.66012854953414,0.2278828180900928,0.2799900201390304,0.27159962131752113,27394.257895422114,16,6,100,1,1,1,1000,1000
191,-171.01254204190127,0.1700075217418372,0.15944332414274356,0.24090793349154385,26847.81841385943,16,6,100,1,1,1,1000,1000
192,327.451343868177,0.31581244318379564,0.6058509042373865,0.36156090920604406,27168.947274452858,16,6,100,1,1,1,1000,1000
193,333.93686585203193,0.25272636211820454,0.4690190056778761,0.3214789304697566,26637.814220945143,16,6,100,1,1,1,1000,1000
194,337.5670102716519,0.21740650186518484,0.39230466994527885,0.30003487188433503,26334.74694545659,16,6,100,1,1,1,1000,1000
195,339.6542548973716,0.19709738870710636,0.3480139604947892,0.2879922714229667,26159.641408507658,16,6,100,1,1,1,1000,1000
196,340.8999378682716,0.184973434591846,0.32175252425989825,0.28096614828387256,26053.10866924501,16,6,100,1,1,1,1000,1000
197,-1529.1548702638665,0.19085678110404825,0.33359010824639396,0.2841321649573985,26111.27309585393,16,6,100,1,1,1,1000,1000
198,333.2618276368376,0.25931057636095456,0.48193629414920935,0.3251784329176999,26703.631861581547,16,6,100,1,1,1,1000,1000
199,324.8217398795349,0.3414331932966892,0.6575697395478869,0.377371051248282,27408.0336806716,16,6,100,1,1,1,1000,1000
200,322.9638721793504,0.3601494135942641,0.6465121554464649,0.3746743057767346,27933.044162957318,16,6,100,1,1,1,1000,1000
201,329.63858147518994,0.29711669997581835,0.3565914821593579,0.2931570450689043,28530.300985662532,16,6,100,1,1,1,1000,1000
202,341.6620139852633,0.18148429819768408,0.0,0.18955619496832293,28956.738071274194,16,6,100,1,1,1,1000,1000
203,-2950.52252961462,0.051260719250052156,0.0,0.10892990336613614,29207.457362814723,16,6,100,1,1,1,1000,1000
204,359.9229533371752,0.0,0.0,0.07704666282476208,29481.74855355992,16,6,100,1,1,1,1000,1000
205,359.9280965003688,0.0,0.0,0.0719034996312441,29629.914777132093,16,6,100,1,1,1,1000,1000
206,359.9388701769235,0.0,0.0,0.06112982307651954,29340.62328689303,16,6,100,1,1,1,1000,1000
207,359.93956858023915,0.0,0.0,0.060431419760845755,29099.700109307687,16,6,100,1,1,1,1000,1000
208,359.93103868309015,0.0,0.0,0.06896131690982646,29092.353023841293,16,6,100,1,1,1,1000,1000
209,-6459.147334541796,0.0031797155535030486,0.0,0.08525591447089578,29070.311767442126,16,6,100,1,1,1,1000,1000
210,358.452185028494,0.014532488803239318,0.0,0.09456609118208344,28904.390087326174,16,6,100,1,1,1,1000,1000
211,348.8103636179545,0.11040066459792541,0.0,0.14956992225291346,28685.8142947011,16,6,100,1,1,1,1000,1000
212,327.13011402249987,0.321416841052921,0.41821371833087284,0.30998815387717515,28668.671095279526,16,6,100,1,1,1,1000,1000
213,311.2978949316532,0.4741103467449532,0.850487998779875,0.44058239507160724,29156.02776455,16,6,100,1,1,1,1000,1000
214,319.7380051688759,0.39183520164452024,0.6899670630770709,0.3885076035950378,28373.563162379563,16,6,100,1,1,1,1000,1000
215,-4300.598473677429,0.30554308552568854,0.5145039785120735,0.3354279380313661,27579.159546326242,16,6,100,1,1,1,1000,1000
216,342.969275898792,0.16567769311717462,0.2101391981380864,0.2528155913524586,26377.298815449434,16,6,100,1,1,1,1000,1000
217,344.32012171968586,0.15200771397687585,0.22340836165810132,0.25569852096845697,25950.55560127667,16,6,100,1,1,1,1000,1000
218,346.4981168071115,0.1306510177730622,0.18969329143268468,0.24708812414959427,25670.141839309483,16,6,100,1,1,1,1000,1000
219,347.97441576524284,0.11628315122957789,0.15801362443961098,0.2392554873597155,25544.016872136475,16,6,100,1,1,1,1000,1000
220,348.49463563446847,0.11121669638394038,0.14710878227130364,0.23658594486618778,25497.48533084934,16,6,100,1,1,1,1000,1000
221,-3439.310483368219,0.1250213271245001,0.1773620497151606,0.24402352346997136,25620.242883850256,16,6,100,1,1,1,1000,1000
222,340.1377352375102,0.1925524439168299,0.3250386663942882,0.2819817044125642,26212.601649577875,16,6,100,1,1,1,1000,1000
223,327.0676405391806,0.3197047999448479,0.6014746103248604,0.36040485600970207,27292.929341698178,16,6,100,1,1,1,1000,1000
224,323.9123431493742,0.3507161441381459,0.6427548060442762,0.3732876307669645,27735.285112487014,16,6,100,1,1,1,1000,1000
225,338.624117410702,0.20988781903627896,0.14767670897750917,0.23942397669256424,27923.860306124334,16,6,100,1,1,1,1000,1000
226,359.9130424200351,0.0,0.0,0.08695757996494322,28077.230715235204,16,6,100,1,1,1,1000,1000
227,-1284.9700419493415,0.0,0.0,0.039770625337805315,28200.90665391942,16,6,100,1,1,1,1000,1000
228,359.957506350976,0.0,0.0,0.042493649024000824,28382.44089065145,16,6,100,1,1,1,1000,1000
229,359.9570818810593,0.0,0.0,0.042918118940690045,28311.725193037455,16,6,100,1,1,1,1000,1000
230,359.9603037638154,0.0,0.0,0.03969623618462554,28079.0674866018,16,6,100,1,1,1,1000,1000
231,359.9630620289744,0.0,0.0,0.03693797102559683,27888.65552159789,16,6,100,1,1,1,1000,1000
232,359.96163493971756,0.0,0.0,0.03836506028242996,27871.81845073741,16,6,100,1,1,1,1000,1000
233,-2800.0846584089936,0.0,0.0,0.04755183257393736,27917.125477780144,16,6,100,1,1,1,1000,1000
234,359.91684154516264,0.0,0.0,0.08315845483735834,27828.042066500177,16,6,100,1,1,1,1000,1000
235,340.19071351484047,0.19484448551409317,0.09734436352835871,0.227493570221862,27923.554177563237,16,6,100,1,1,1,1000,1000
236,320.0142878869019,0.3896146710664966,0.6481302967599304,0.3761147096885224,28625.813096725586,16,6,100,1,1,1,1000,1000
237,319.0905397778949,0.3982949128194525,0.6909522247761867,0.38901671538365046,28520.504871707344,16,6,100,1,1,1,1000,1000
238,331.05964616807944,0.28184430460383336,0.4411678972838587,0.3147554742533674,27537.832190577803,16,6,100,1,1,1,1000,1000
239,-2199.0386415008134,0.19868533064674299,0.2660974756910548,0.2673263326589587,26781.388516100833,16,6,100,1,1,1,1000,1000
