,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,449.96885679170214,0.0,0.0,0.03114320829783819,26522.867226625225,16,6,100,1,1,1,1000,1000
37,449.96811952066383,0.0,0.0,0.03188047933618274,26750.908516549836,16,6,100,1,1,1,1000,1000
38,449.96746018921965,0.0,0.0,0.03253981078033795,26628.212387731703,16,6,100,1,1,1,1000,1000
39,449.9686696397946,0.0,0.0,0.03133036020540798,25842.461421361073,16,6,100,1,1,1,1000,1000
40,449.95839050415674,0.0,0.0,0.04160949584325458,25437.81206722856,16,6,100,1,1,1,1000,1000
41,-2590.516482955354,0.0,0.0,0.08676463232323112,25336.80464804999,16,6,100,1,1,1,1000,1000
42,432.5157272631666,0.1715630036957153,0.09878781575955074,0.229184551502316,26506.755613750123,16,6,100,1,1,1,1000,1000
43,411.4156421127704,0.3767846161322149,0.5544800476469538,0.35141622636116143,28317.45302994492,16,6,100,1,1,1,1000,1000
44,403.7193679796057,0.45190219230727247,0.6955183793332176,0.3948944103338251,29122.413996282034,16,6,100,1,1,1,1000,1000
45,401.3488263245978,0.47504715865843694,0.7379681808773172,0.40848962868117233,29371.524318427928,16,6,100,1,1,1,1000,1000
46,406.99851468134756,0.41960742612076884,0.6580447986130707,0.38269790796249303,28601.8849649324,16,6,100,1,1,1,1000,1000
47,-4301.349461595691,0.30258375825194783,0.4881387281237676,0.33064329746647925,26915.742709810544,16,6,100,1,1,1,1000,1000
48,434.7354327438356,0.14709070682526604,0.2830650731151977,0.2724315005225854,24349.65852074051,16,6,100,1,1,1,1000,1000
49,442.51711203737545,0.07070896599423138,0.16921218489003578,0.24277917831138263,23122.697232559232,16,6,100,1,1,1,1000,1000
50,447.4703923790479,0.022146546870254857,0.09144665176467143,0.22350628216193727,22261.345621159242,16,6,100,1,1,1,1000,1000
51,449.49406367783087,0.0025284738498209114,0.04152834671140312,0.21156059047565573,21704.875299549756,16,6,100,1,1,1,1000,1000
52,449.6324801387785,0.0012473869649181069,0.03318494061054608,0.2095962241192155,21611.304009390475,16,6,100,1,1,1,1000,1000
53,375.7229704799896,0.002780246933535402,0.042634510973925045,0.2118217188877473,21717.268847915217,16,6,100,1,1,1,1000,1000
54,448.8343882623259,0.008866003562919778,0.06247775164951918,0.21653362973261564,21939.113363657085,16,6,100,1,1,1,1000,1000
55,447.6960944762021,0.01994933980001501,0.08662406014962641,0.22234748364670115,22219.827234134926,16,6,100,1,1,1,1000,1000
56,447.9667099285147,0.01793399177687105,0.030181269520989814,0.20970962427719322,22609.604330228878,16,6,100,1,1,1,1000,1000
57,449.2086239680597,0.006245376571255679,0.0,0.16683837481466496,23785.752070111736,16,6,100,1,1,1,1000,1000
58,449.8914890077365,0.0,0.0,0.10851099226351392,24901.171423003812,16,6,100,1,1,1,1000,1000
59,-428.8214295214099,0.0,0.0,0.06074960325483298,25214.108519231868,16,6,100,1,1,1,1000,1000
60,449.96599876851377,0.0,0.0,0.03400123148624499,25063.526906591433,16,6,100,1,1,1,1000,1000
61,449.9725426779547,0.0,0.0,0.027457322045265627,25116.819164562952,16,6,100,1,1,1,1000,1000
62,449.97379445615536,0.0,0.0,0.0262055438446133,24877.623681109428,16,6,100,1,1,1,1000,1000
63,449.9731246152454,0.0,0.0,0.02687538475459809,24224.483682249294,16,6,100,1,1,1,1000,1000
64,449.95949974883496,0.0,0.0,0.04050025116505203,23857.63465063145,16,6,100,1,1,1,1000,1000
65,-1269.179118812951,0.0,0.0,0.07456553749485792,23690.941425115918,16,6,100,1,1,1,1000,1000
66,449.7743070446503,0.000747810168937546,0.0,0.150911938455938,23995.20303748814,16,6,100,1,1,1,1000,1000
67,432.4551740394903,0.1711567088162501,0.1809319602316272,0.24822311865305666,25836.88432459661,16,6,100,1,1,1,1000,1000
68,422.8024568161107,0.2653647544279326,0.36454051738001086,0.29652722371605406,26908.926258209543,16,6,100,1,1,1,1000,1000
69,420.92294852790025,0.28356381437968836,0.4113277742817783,0.30934225984913566,27020.468193498753,16,6,100,1,1,1,1000,1000
70,423.231091583249,0.26057587430878515,0.4044759473554967,0.30684503851698275,26465.856904144082,16,6,100,1,1,1,1000,1000
71,-2454.9150656578095,0.1895866750382309,0.3286653863682092,0.2851116597789756,25154.61948707762,16,6,100,1,1,1,1000,1000
72,446.09093603848487,0.03721165086195655,0.0,0.1878988753194962,24157.558521075767,16,6,100,1,1,1,1000,1000
73,449.7835363762397,0.0004726999600239701,0.0,0.16919362775792948,23145.005619617074,16,6,100,1,1,1,1000,1000
74,449.83858719986534,0.0,0.0,0.1614128001346645,22516.652717487876,16,6,100,1,1,1,1000,1000
75,449.8423772757115,0.0,0.0,0.15762272428849788,22259.486588904427,16,6,100,1,1,1,1000,1000
76,449.8373912122105,0.0,0.0,0.16260878778950194,22097.1311053168,16,6,100,1,1,1,1000,1000
77,148.21359576619204,0.0,0.0,0.18637111812694038,22261.965298577517,16,6,100,1,1,1,1000,1000
78,442.6802377111703,0.06954781137694543,0.13113554521378576,0.23384560592135004,23402.171748200522,16,6,100,1,1,1,1000,1000
79,430.8596216865163,0.18539231064599349,0.3186926552341087,0.282454593650216,25119.917551654315,16,6,100,1,1,1,1000,1000
80,428.57197173531847,0.20873077219761615,0.28126186878117,0.27368917613878657,26055.010775828836,16,6,100,1,1,1,1000,1000
81,442.7898149511603,0.07065354051765493,0.0,0.14483099707420247,27018.609161243927,16,6,100,1,1,1,1000,1000
82,449.96319701503757,0.0,0.0,0.03680298496242882,27461.058837891116,16,6,100,1,1,1,1000,1000
83,-2606.1073899229814,0.0,0.0,0.042187684523013386,27576.93851510824,16,6,100,1,1,1,1000,1000
84,449.94779262250995,0.0,0.0,0.052207377490021654,27523.026579718455,16,6,100,1,1,1,1000,1000
85,449.9367171691042,0.0,0.0,0.06328283089580805,27364.38916064047,16,6,100,1,1,1,1000,1000
86,449.9303300110547,0.0,0.0,0.06966998894532096,26318.373678595017,16,6,100,1,1,1,1000,1000
87,449.93292588635586,0.0,0.0,0.06707411364415007,26013.492388804523,16,6,100,1,1,1,1000,1000
88,449.9446762187923,0.0,0.0,0.055323781207689215,25924.25884057315,16,6,100,1,1,1,1000,1000
89,-2921.4365838794347,0.0,0.0,0.04170332496641813,25802.182389173304,16,6,100,1,1,1,1000,1000
90,449.970946214314,0.0,0.0,0.029053785686032976,25597.069163724806,16,6,100,1,1,1,1000,1000
91,449.9542354807186,0.0,0.0,0.04576451928142866,25498.54045421935,16,6,100,1,1,1,1000,1000
92,444.0241293623468,0.05821960022714612,0.0,0.1539106149385787,26233.477872291565,16,6,100,1,1,1,1000,1000
93,426.81903628988096,0.227436885312165,0.18617915026551757,0.2510960286370607,27312.955934923782,16,6,100,1,1,1,1000,1000
94,434.7630926919574,0.1492183579689168,0.08878341317713946,0.22628809797377103,25976.93142112639,16,6,100,1,1,1,1000,1000
95,-2446.674281369515,0.07832386263744973,0.0,0.2031449562995835,24787.150778041512,16,6,100,1,1,1,1000,1000
96,446.7006644238228,0.03113610910485387,0.0,0.1857246656918298,24042.918198695195,16,6,100,1,1,1,1000,1000
97,449.83177101268996,0.0,0.0,0.16822898731004862,23002.4798134142,16,6,100,1,1,1,1000,1000
98,449.8468077254328,0.0,0.0,0.15319227456719264,22133.692072994934,16,6,100,1,1,1,1000,1000
99,449.85407498388116,0.0,0.0,0.14592501611884953,21634.232073866588,16,6,100,1,1,1,1000,1000
100,449.8506445972562,0.0,0.0,0.14935540274382156,21383.882396884146,16,6,100,1,1,1,1000,1000
101,322.18404220199017,0.0,0.0,0.15857033823793276,21093.253687713936,16,6,100,1,1,1,1000,1000
102,449.82244716580385,0.0,0.0,0.17755283419614237,21057.93207487236,16,6,100,1,1,1,1000,1000
103,449.8160769589915,0.0,0.0,0.18392304100847784,20879.46497840962,16,6,100,1,1,1,1000,1000
104,449.8434501407635,0.0,0.0,0.15654985923654197,21395.036590413067,16,6,100,1,1,1,1000,1000
105,449.90071240538913,0.0,0.0,0.09928759461084843,22437.33400794888,16,6,100,1,1,1,1000,1000
106,449.95646947538654,0.0,0.0,0.043530524613473946,23277.61658712757,16,6,100,1,1,1,1000,1000
107,240.92888282090507,0.0,0.0,0.024697229825058554,23646.32465100024,16,6,100,1,1,1,1000,1000
108,449.9773907105778,0.0,0.0,0.02260928942218288,23533.920957976676,16,6,100,1,1,1,1000,1000
109,449.9761826660358,0.0,0.0,0.023817333964181793,23067.031997652986,16,6,100,1,1,1,1000,1000
110,449.9750966078071,0.0,0.0,0.024903392192915368,22460.871963345955,16,6,100,1,1,1,1000,1000
111,449.9755084083218,0.0,0.0,0.024491591678227915,21948.652344634225,16,6,100,1,1,1,1000,1000
112,449.978267858493,0.0,0.0,0.02173214150703307,21709.86830875748,16,6,100,1,1,1,1000,1000
113,410.0909773174681,0.0,0.0,0.018376248410102103,21798.585082015543,16,6,100,1,1,1,1000,1000
114,449.9768041635669,0.0,0.0,0.02319583643311281,22071.724331167596,16,6,100,1,1,1,1000,1000
115,449.94371482707845,0.0,0.0,0.05628517292153787,22170.87271809133,16,6,100,1,1,1,1000,1000
116,449.86601056509824,0.0,0.0,0.13398943490179138,22672.811426892764,16,6,100,1,1,1,1000,1000
117,443.47521348197915,0.06322418562448551,0.0,0.20236795557231266,24374.445617471443,16,6,100,1,1,1,1000,1000
118,442.9522388290002,0.06813512529150445,0.024428512990377696,0.20982012885903,24236.257553196483,16,6,100,1,1,1,1000,1000
119,-176.46222888920937,0.02985242746913852,0.004319634971358539,0.2042453801895575,23270.180458108294,16,6,100,1,1,1,1000,1000
120,449.45858656839596,0.003649400261924729,0.0,0.17647340541154283,23201.396264679952,16,6,100,1,1,1,1000,1000
121,449.8389347831575,0.0,0.0,0.16106521684248662,22360.49400808298,16,6,100,1,1,1,1000,1000
122,449.8469933538727,0.0,0.0,0.1530066461273502,21859.7946541181,16,6,100,1,1,1,1000,1000
123,449.84763974485713,0.0,0.0,0.15236025514285398,21627.415622265584,16,6,100,1,1,1,1000,1000
124,449.84842608949623,0.0,0.0,0.15157391050379165,21547.477235308317,16,6,100,1,1,1,1000,1000
125,214.50328345271433,0.0,0.0,0.16578039424213087,21904.411428233783,16,6,100,1,1,1,1000,1000
126,448.1890362534144,0.016141681441558142,0.0,0.19679560242978647,23029.125942399955,16,6,100,1,1,1,1000,1000
127,439.26505237936124,0.10395018763626507,0.11004570500994192,0.2298831520023515,24548.574972006263,16,6,100,1,1,1,1000,1000
128,441.189284880165,0.08635726056765924,0.0,0.1749890630690508,26141.765614387106,16,6,100,1,1,1,1000,1000
129,449.9461686323414,0.0,0.0,0.05383136765857426,26917.60174206537,16,6,100,1,1,1,1000,1000
130,449.9649043505992,0.0,0.0,0.03509564940077649,27648.20141820968,16,6,100,1,1,1,1000,1000
131,-2554.717230803248,0.0,0.0,0.03783516252027258,27971.673030548376,16,6,100,1,1,1,1000,1000
132,449.9565289828035,0.0,0.0,0.043471017196529536,28305.05948157945,16,6,100,1,1,1,1000,1000
133,449.9550520826163,0.0,0.0,0.04494791738372099,28386.237223373264,16,6,100,1,1,1,1000,1000
134,449.9586656973206,0.0,0.0,0.04133430267936885,27837.82270820133,16,6,100,1,1,1,1000,1000
135,449.9631358763443,0.0,0.0,0.03686412365569161,27434.41270890536,16,6,100,1,1,1,1000,1000
136,449.9657530218277,0.0,0.0,0.03424697817229656,27464.776902400754,16,6,100,1,1,1,1000,1000
137,-4022.9311861834067,0.0,0.0,0.03759281935457102,27593.66980540162,16,6,100,1,1,1,1000,1000
138,449.94624648976225,0.0,0.0,0.05375351023773326,27396.612386390694,16,6,100,1,1,1,1000,1000
139,449.910928039162,0.0,0.0,0.08907196083800784,27189.640128687388,16,6,100,1,1,1,1000,1000
140,441.1013534414376,0.08746570435581702,0.0,0.15207612298070444,27172.908838394,16,6,100,1,1,1,1000,1000
141,427.56589501944137,0.22063839631003412,0.13204039135347173,0.23822495820171743,27561.446579651405,16,6,100,1,1,1,1000,1000
142,427.46635489163526,0.22088258213156597,0.19288922999219124,0.2524976652159662,27084.914644999182,16,6,100,1,1,1,1000,1000
143,-3337.7350654813017,0.12328483903091447,0.05920512134299884,0.21894636726620978,25500.39948647416,16,6,100,1,1,1,1000,1000
144,434.82733416250284,0.149842922108391,0.0,0.18837362665804058,27419.5404508668,16,6,100,1,1,1,1000,1000
145,442.3799909380827,0.07453567767632718,0.0,0.16644129428461868,26159.116582098763,16,6,100,1,1,1,1000,1000
146,447.3910402852293,0.02456864103085421,0.0,0.15209561168528946,25255.626906256184,16,6,100,1,1,1,1000,1000
147,449.2697581863161,0.005858015208181411,0.0,0.1444402928657472,24773.517874839497,16,6,100,1,1,1,1000,1000
148,449.65546406768186,0.0020124116259437885,0.0,0.14329476972377406,24519.450133347415,16,6,100,1,1,1,1000,1000
149,-2078.691096816321,0.007864762953314286,0.0,0.14974236545169964,24632.85110089144,16,6,100,1,1,1,1000,1000
150,444.9020233966076,0.04927239146287554,0.0,0.17073745710485955,25234.557874034886,16,6,100,1,1,1,1000,1000
151,437.6040027161746,0.12197957988816055,0.0,0.19803929500936374,26246.49109807531,16,6,100,1,1,1,1000,1000
152,433.7199512465674,0.16091542151550775,0.0,0.18850660188182192,27727.520127748674,16,6,100,1,1,1,1000,1000
153,436.77680620645424,0.13085748785303408,0.0,0.137445008242342,29128.610770464766,16,6,100,1,1,1,1000,1000
154,443.66852970937276,0.06238397942834706,0.0,0.09307234779256378,29714.205930733104,16,6,100,1,1,1,1000,1000
155,-4173.117581973085,0.0014555813201131418,0.0,0.06230101818454498,30070.520446240294,16,6,100,1,1,1,1000,1000
156,449.7809422656504,0.0015942100542746251,0.0,0.05963672892211784,30528.462058344317,16,6,100,1,1,1,1000,1000
157,448.5243071126899,0.014108739461583197,0.0,0.06481894115177059,30662.932058109636,16,6,100,1,1,1,1000,1000
158,449.94936553945706,0.0,0.0,0.05063446054294782,30571.839477623453,16,6,100,1,1,1,1000,1000
159,449.95248504006264,0.0,0.0,0.047514959937367075,30829.0056062069,16,6,100,1,1,1,1000,1000
160,449.95293509718925,0.0,0.0,0.04706490281073669,30857.51076744748,16,6,100,1,1,1,1000,1000
161,-6391.34125432422,0.0,0.0,0.05217035455095153,30937.44915440474,16,6,100,1,1,1,1000,1000
162,448.48316201066376,0.014518026847523902,0.0,0.06503530458383552,30654.87625167208,16,6,100,1,1,1,1000,1000
163,438.8670415120816,0.11027282411410144,0.0,0.10567607650824644,30313.433994203453,16,6,100,1,1,1,1000,1000
164,430.30855388233914,0.19530897151207915,0.0,0.16054896645295083,29868.505607883177,16,6,100,1,1,1,1000,1000
165,420.15451138332435,0.29457937180168536,0.14423106535899294,0.2433203711481089,29401.268834505052,16,6,100,1,1,1,1000,1000
166,414.86090686650647,0.34443968977759987,0.38962476049577477,0.30549939523773906,28769.817545284484,16,6,100,1,1,1,1000,1000
167,-5328.934033502546,0.26152147446751484,0.29017801597281007,0.2774658766692575,27394.133676717596,16,6,100,1,1,1,1000,1000
168,436.03433964043506,0.13575160935027297,0.15043157710822982,0.24006784742944726,25108.143680707122,16,6,100,1,1,1,1000,1000
169,441.81371667436036,0.07884635520055272,0.07937685749797922,0.22227094808634346,24090.63335990224,16,6,100,1,1,1,1000,1000
170,445.97506434488594,0.03785182845688573,0.029586990441271298,0.2101658189842134,23311.69884513261,16,6,100,1,1,1,1000,1000
171,448.25881875702834,0.01538786956844751,0.0003120314966572835,0.20208225463020046,22789.310781528155,16,6,100,1,1,1,1000,1000
172,449.2939979556492,0.005096287733980853,0.0,0.1963732709526873,22504.878846540676,16,6,100,1,1,1,1000,1000
173,-360.99495172031675,0.002444328662763673,0.0,0.19435525885968902,22364.8317500109,16,6,100,1,1,1,1000,1000
174,448.8359827273816,0.00957435192251388,0.0033711195457544816,0.2032109608213255,22482.57045948284,16,6,100,1,1,1,1000,1000
175,448.40636507099447,0.013617920742522327,0.023702956569310204,0.20813989818401057,22477.613040136654,16,6,100,1,1,1,1000,1000
176,449.46663944356567,0.0036180901364888385,0.0,0.17155154278546036,23406.509490128436,16,6,100,1,1,1,1000,1000
177,449.9323740930493,0.0,0.0,0.06762590695070932,24577.69981066511,16,6,100,1,1,1,1000,1000
178,449.97161188761874,0.0,0.0,0.028388112381268808,25650.981099114593,16,6,100,1,1,1,1000,1000
179,-982.8817776519115,0.0,0.0,0.03335422269703868,26136.80819504092,16,6,100,1,1,1,1000,1000
180,449.95811641135276,0.0,0.0,0.04188358864724279,26405.128517153295,16,6,100,1,1,1,1000,1000
181,449.95436200375025,0.0,0.0,0.04563799624975478,26682.744000539762,16,6,100,1,1,1,1000,1000
182,449.95345289870914,0.0,0.0,0.046547101290856714,26494.98174280293,16,6,100,1,1,1,1000,1000
183,449.9552025510551,0.0,0.0,0.044797448944911396,26006.056259785244,16,6,100,1,1,1,1000,1000
184,449.9610357627974,0.0,0.0,0.03896423720259245,25777.39529244237,16,6,100,1,1,1,1000,1000
185,-2657.568312023066,0.0,0.0,0.0327870576037403,25644.78432493186,16,6,100,1,1,1,1000,1000
186,449.9718879135509,0.0,0.0,0.028112086449109272,25553.691744445678,16,6,100,1,1,1,1000,1000
187,449.9651194946415,0.0,0.0,0.034880505358501394,25576.61980892179,16,6,100,1,1,1,1000,1000
188,449.91227898942356,0.0,0.0,0.08772101057643952,25597.68884114308,16,6,100,1,1,1,1000,1000
189,438.8381429927488,0.10966507807623938,0.0,0.19534919962722896,25996.76109851113,16,6,100,1,1,1,1000,1000
190,435.05012818473546,0.1464917980492494,0.07710688040900379,0.22358512993057514,25996.141421092867,16,6,100,1,1,1,1000,1000
191,-2202.174091949696,0.0817549463819025,0.0,0.20307366471004737,24890.017229474888,16,6,100,1,1,1,1000,1000
192,426.53531620892045,0.22748316284320558,0.4092228946505341,0.3071446121084357,25540.05884124366,16,6,100,1,1,1,1000,1000
193,433.58630470477993,0.15827683437154405,0.3072096960614351,0.27880216200423863,24464.91852053936,16,6,100,1,1,1,1000,1000
194,437.5104362278742,0.11975735972615809,0.2502547586319919,0.26357304087796357,23851.437876448716,16,6,100,1,1,1,1000,1000
195,439.7579578215854,0.09769717076219475,0.21735152230797256,0.2549735798870965,23496.98239319635,16,6,100,1,1,1,1000,1000
196,441.09854318519467,0.08453486625594275,0.19799418393487683,0.24997600527618113,23281.334651637215,16,6,100,1,1,1,1000,1000
197,-897.1578233906775,0.09100875340776382,0.20611219866405137,0.252090112223999,23399.073361109164,16,6,100,1,1,1,1000,1000
198,432.84029470725045,0.16562594587507595,0.3159061059855347,0.28120459925641234,24598.149165468134,16,6,100,1,1,1,1000,1000
199,423.6165902885189,0.256203200209404,0.4454369258650047,0.3176527646756988,26024.02690491517,16,6,100,1,1,1,1000,1000
200,420.9250187052119,0.2836460443244978,0.40318657050027623,0.307190291838036,27086.773677254005,16,6,100,1,1,1,1000,1000
201,426.2564310244812,0.23430501822367145,0.08511347519732268,0.22795367795433566,28295.764320305356,16,6,100,1,1,1,1000,1000
202,436.76301229737516,0.13100066206704974,0.0,0.13692149591986905,29158.974963960158,16,6,100,1,1,1,1000,1000
203,-3725.472497864493,0.014390494199911896,0.0,0.07340431757787787,29666.49076952605,16,6,100,1,1,1,1000,1000
204,449.9476445992748,0.0,0.0,0.052355400725245846,30221.72173629899,16,6,100,1,1,1,1000,1000
205,449.95010360860607,0.0,0.0,0.04989639139394245,30521.645606743314,16,6,100,1,1,1,1000,1000
206,449.9553056623076,0.0,0.0,0.04469433769241791,29936.050446474976,16,6,100,1,1,1,1000,1000
207,449.956302760457,0.0,0.0,0.04369723954298904,29448.364318293825,16,6,100,1,1,1,1000,1000
208,449.95216512723715,0.0,0.0,0.047834872762825484,29433.492060255263,16,6,100,1,1,1,1000,1000
209,-5649.8022386782695,0.0,0.0,0.05767294625287004,29388.87528613958,16,6,100,1,1,1,1000,1000
210,449.9356128556832,0.0,0.0,0.06438714431679224,29053.010125435416,16,6,100,1,1,1,1000,1000
211,444.2376564749397,0.05655311786463135,0.0,0.10703173859715819,28610.560448788226,16,6,100,1,1,1,1000,1000
212,423.56347709388746,0.26058896955832145,0.1370348099514871,0.240591140328886,28575.85851336492,16,6,100,1,1,1,1000,1000
213,407.2760820311859,0.41848806268208194,0.5293953351218416,0.34571636548404006,29562.384963256125,16,6,100,1,1,1,1000,1000
214,417.0018138383069,0.322661801358439,0.4193427741805749,0.3126632516686464,27978.489482149384,16,6,100,1,1,1,1000,1000
215,-4472.648677079383,0.2246013605545384,0.29534186015588576,0.27766910244359594,26370.426581729982,16,6,100,1,1,1,1000,1000
216,442.6595217598152,0.07051533525751208,0.06917667224243161,0.21976804219117213,23937.57303758872,16,6,100,1,1,1,1000,1000
217,444.52761542359514,0.05136702025745987,0.10768610585808033,0.22799644480076697,23073.74271651564,16,6,100,1,1,1,1000,1000
218,446.8029888786886,0.02881933687785887,0.09138513653882172,0.2236922969866616,22506.118201377223,16,6,100,1,1,1,1000,1000
219,448.0248693564559,0.016892811102068195,0.0678334797539118,0.21801605358338055,22250.811105048597,16,6,100,1,1,1,1000,1000
220,448.40567246891766,0.013183010734529654,0.059909994538948436,0.21611646309042534,22156.620137471044,16,6,100,1,1,1,1000,1000
221,160.4065073511905,0.023955144631591874,0.08226736135779561,0.22148420204145297,22405.110782198666,16,6,100,1,1,1,1000,1000
222,440.1531746618253,0.09406471441701558,0.19165296058860903,0.24870093588451883,23604.186586557644,16,6,100,1,1,1,1000,1000
223,425.96723932726456,0.23331050286894106,0.39749950548548624,0.3042108803558779,25791.02819564438,16,6,100,1,1,1,1000,1000
224,422.18700331694976,0.2709268855042063,0.4113397335392359,0.3089683990903379,26686.462065049396,16,6,100,1,1,1,1000,1000
225,435.9695215537499,0.13841435586964101,0.0,0.18904285928598513,27068.1833547058,16,6,100,1,1,1,1000,1000
226,449.9380874520314,0.0,0.0,0.06191254796857878,27378.64174126076,16,6,100,1,1,1,1000,1000
227,-2813.926239916093,0.0,0.0,0.035875796350792355,27628.991418243204,16,6,100,1,1,1,1000,1000
228,449.9552372800619,0.0,0.0,0.04476271993810659,27996.46012727931,16,6,100,1,1,1,1000,1000
229,449.953709781299,0.0,0.0,0.04629021870101192,27853.314643658163,16,6,100,1,1,1,1000,1000
230,449.9586991357764,0.0,0.0,0.041300864223612864,27382.3598057704,16,6,100,1,1,1,1000,1000
231,449.9659367986075,0.0,0.0,0.03406320139249438,26996.920451604365,16,6,100,1,1,1,1000,1000
232,449.9674253585455,0.0,0.0,0.032574641454504075,26962.838193599327,16,6,100,1,1,1,1000,1000
233,-3644.3815059754465,0.0,0.0,0.0356556232956168,27054.550451503786,16,6,100,1,1,1,1000,1000
234,449.9399299951056,0.0,0.0,0.060070004894358126,26874.224322786235,16,6,100,1,1,1,1000,1000
235,437.4348782080139,0.12386353055790678,0.0,0.17876873619545006,27067.563677287522,16,6,100,1,1,1,1000,1000
236,416.7781778756476,0.3256013797687147,0.3635676796430572,0.298116467837877,28489.103674806644,16,6,100,1,1,1,1000,1000
237,416.09392389681506,0.33183621349221193,0.41156922032892157,0.310885533634775,28275.934642920605,16,6,100,1,1,1,1000,1000
238,429.4114976722585,0.20102467083543596,0.2261263915309746,0.25990885266689595,26286.770130263078,16,6,100,1,1,1,1000,1000
239,-3314.912855656219,0.10839408977139586,0.09990721266028486,0.22769008278244063,24755.54722970957,16,6,100,1,1,1,1000,1000
240,446.14091536223447,0.03502161701604556,0.12530123978892363,0.2316216963720371,22426.179814419964,16,6,100,1,1,1,1000,1000
