,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,422.0673563807789,0.0,0.0,0.10820517485919884,23895.58038970204,16,6,100,1,1,1,1000,1000
18,507.33291508542305,0.1267765402275267,0.14874608407451717,0.23875800416090065,25851.29994561967,16,6,100,1,1,1,1000,1000
19,584.5436437262489,0.24464099295902986,0.42334096147214095,0.30991237715473413,27803.65343630735,16,6,100,1,1,1,1000,1000
20,418.6930035831501,0.30425397602282733,0.5386743017236114,0.3429245128435997,28785.09159161574,16,6,100,1,1,1,1000,1000
21,384.5628041809631,0.3306283271878605,0.5838054590716212,0.35644127765388167,29199.07068341317,16,6,100,1,1,1,1000,1000
22,536.9242101424243,0.3266887042861619,0.6018228303254973,0.36120793438838933,28866.463523026257,16,6,100,1,1,1,1000,1000
23,39.14031862725153,0.257429261322377,0.5270098963492897,0.33861915614677235,26765.151278256657,16,6,100,1,1,1,1000,1000
24,271.07462819517536,0.26799443921316213,0.5426873763895521,0.3431730251242819,26931.860146844967,16,6,100,1,1,1,1000,1000
25,615.6880662530671,0.18008293877347326,0.4066343850788641,0.3042825917455577,24976.105372368304,16,6,100,1,1,1,1000,1000
26,371.5195923365178,0.13206359857368943,0.30917883813204156,0.27779812142356664,24335.469958360856,16,6,100,1,1,1,1000,1000
27,508.22643731513915,0.0807562216842943,0.2280473131980193,0.2567260126816591,22877.63918210694,16,6,100,1,1,1,1000,1000
28,358.1239709549092,0.04653124107460882,0.15443225673037972,0.2388866518467659,22381.453723655304,16,6,100,1,1,1,1000,1000
29,-23.195847506925475,0.02520744035738587,0.10566624880048153,0.22714656456771198,22109.50538527905,16,6,100,1,1,1,1000,1000
30,391.44160716574925,0.020417776327239956,0.08476869438065976,0.22201526935310623,22185.63396214424,16,6,100,1,1,1,1000,1000
31,608.7567416488994,0.04808659114225644,0.13424203714887242,0.23405394655225228,22987.53489247679,16,6,100,1,1,1,1000,1000
32,380.68802771133073,0.06809965373009341,0.1513538085335098,0.2382883381444532,23644.312211988738,16,6,100,1,1,1,1000,1000
33,454.7434716027389,0.019735860891844426,0.0,0.1736016403520192,24978.560522003,16,6,100,1,1,1,1000,1000
34,281.3263587861909,0.0,0.0,0.07998181286916142,27742.799421029827,16,6,100,1,1,1,1000,1000
35,210.70411466715473,0.0,0.0,0.03861561804285843,28885.03483071797,16,6,100,1,1,1,1000,1000
36,477.0723000642043,0.0,0.0,0.0338896635789291,28904.508466026757,16,6,100,1,1,1,1000,1000
37,612.8922143797296,0.0,0.0,0.036533751068803244,29288.56849846505,16,6,100,1,1,1,1000,1000
38,529.7355032045173,0.0,0.0,0.0438213270378511,29285.43664948952,16,6,100,1,1,1,1000,1000
39,429.72971490528306,0.0,0.0,0.04428335521496755,28011.635435720487,16,6,100,1,1,1,1000,1000
40,422.9248580213632,0.0,0.0,0.06087691821200257,27589.44437060859,16,6,100,1,1,1,1000,1000
41,352.31382265641986,0.002478888567834625,0.0,0.1197725393195883,27516.347159391655,16,6,100,1,1,1,1000,1000
42,702.7498443450935,0.26539252308807937,0.3602042732773106,0.29298270319234065,28706.955941539094,16,6,100,1,1,1,1000,1000
43,240.5096788511041,0.45346137261521,0.7929320230676251,0.4210875271490694,30236.35455863696,16,6,100,1,1,1,1000,1000
44,575.0755244600488,0.5978211196193886,1.0864564385116529,0.5206316802111872,31422.561942541855,16,6,100,1,1,1,1000,1000
45,340.52227846414013,0.6479422700932342,1.1939170101216223,0.5605432833215782,32911.79671350188,16,6,100,1,1,1,1000,1000
46,344.06537996419524,0.6096630453544077,1.1411021772103143,0.5402651191131501,32584.795223192443,16,6,100,1,1,1,1000,1000
47,-509.47639452481275,0.5016094210017578,1.026743116067535,0.4980852713323338,29886.339384685867,16,6,100,1,1,1,1000,1000
48,555.7810064585243,0.3307730928192899,0.7795824052853771,0.4149544848765766,25936.473650849883,16,6,100,1,1,1,1000,1000
49,365.7734701204066,0.2783201430092257,0.687469606256018,0.3854336143215435,24591.97694175424,16,6,100,1,1,1,1000,1000
50,548.9543214699704,0.21420464075336376,0.5664486343453864,0.34847205051145225,23450.23441708443,16,6,100,1,1,1,1000,1000
51,516.9319478094887,0.14444023845469012,0.44467475007784757,0.31352889556256375,22167.015758123904,16,6,100,1,1,1,1000,1000
52,512.5501908936496,0.08022171131055333,0.30950107282432127,0.277356644291991,21494.366006109998,16,6,100,1,1,1,1000,1000
53,-426.39895941202025,0.024735882419606336,0.13966374763593792,0.23490709006419921,21464.22481013239,16,6,100,1,1,1,1000,1000
54,484.6838310035643,0.004086964923993297,0.03445802879346445,0.21045305861693442,21670.200048639403,16,6,100,1,1,1,1000,1000
55,472.6928551218059,0.009946318008271948,0.04456421560977674,0.21290850226003902,22094.10976591487,16,6,100,1,1,1,1000,1000
56,539.2364257449588,0.005658751464298284,0.0,0.19769910861147733,22681.569046062064,16,6,100,1,1,1,1000,1000
57,595.930513691897,0.00755054495795715,0.0,0.17344346239277927,24309.062442928032,16,6,100,1,1,1,1000,1000
58,286.451311000776,0.0,0.0,0.10997783284216457,26283.415842897066,16,6,100,1,1,1,1000,1000
59,372.081398633842,0.0,0.0,0.0698308186684434,26795.34605016501,16,6,100,1,1,1,1000,1000
60,396.67649042003575,0.0,0.0,0.04020441181238523,26630.83836988607,16,6,100,1,1,1,1000,1000
61,502.0837115672076,0.0,0.0,0.03173833818787427,26700.09126169777,16,6,100,1,1,1,1000,1000
62,546.8213159361076,0.0,0.0,0.030161686878219615,26580.312161560654,16,6,100,1,1,1,1000,1000
63,749.5160741958915,0.0,0.0,0.03388689419631631,25842.632081196356,16,6,100,1,1,1,1000,1000
64,629.9458586571706,0.0,0.0,0.054141342829397615,24836.553249257355,16,6,100,1,1,1,1000,1000
65,423.42644418400505,0.0,0.0,0.0937936480127353,24645.47028481833,16,6,100,1,1,1,1000,1000
66,478.3115293496551,0.020581875655785065,0.0,0.17206069554524003,24987.996249443117,16,6,100,1,1,1,1000,1000
67,318.78116707012055,0.21299621252076673,0.2998053541108656,0.2769886067119405,26833.250145255548,16,6,100,1,1,1,1000,1000
68,469.71557960629906,0.3086764402540051,0.489509242479665,0.3287344491239817,29138.766066102737,16,6,100,1,1,1,1000,1000
69,431.01374546608383,0.3475019383595116,0.5907860498750371,0.3581833929019972,29302.398908765677,16,6,100,1,1,1,1000,1000
70,519.6393801756357,0.33306811279687853,0.6008642513050743,0.3607344773924098,28934.57547515433,16,6,100,1,1,1,1000,1000
71,178.23949005557836,0.27678416449420784,0.569769965377008,0.35073194303784405,27586.738622228324,16,6,100,1,1,1,1000,1000
72,420.34543703586985,0.11379004458316266,0.13752917367879916,0.2350351762512943,25688.777180003115,16,6,100,1,1,1,1000,1000
73,479.9306458683495,0.042312375047288686,0.02064016751267985,0.2077733954441269,23754.46803926487,16,6,100,1,1,1,1000,1000
74,365.24994053625096,0.017400093652779614,0.0,0.20060185628358485,23013.90979050071,16,6,100,1,1,1,1000,1000
75,565.4260954891465,0.003601451196155403,0.0,0.1911468195215374,22574.759499508527,16,6,100,1,1,1,1000,1000
76,582.3913936599263,0.0011291709973292319,0.0,0.1889036568446614,22166.875430581847,16,6,100,1,1,1,1000,1000
77,238.58112951842497,0.01605653759577741,0.03708781977621769,0.21067804800658918,22320.49645891137,16,6,100,1,1,1,1000,1000
78,467.17944977829796,0.08513554470136586,0.17644540476393827,0.24423690838595638,23728.265942139227,16,6,100,1,1,1,1000,1000
79,475.3471711774098,0.1826445804709358,0.33443272464827684,0.28519548950798995,25216.043561035367,16,6,100,1,1,1,1000,1000
80,569.0042855438688,0.23334581040702196,0.35627927295684386,0.29114221315078476,27287.054249239176,16,6,100,1,1,1,1000,1000
81,349.5862978918384,0.09018665659918101,0.0,0.15486883044565855,29597.7148765888,16,6,100,1,1,1,1000,1000
82,572.3633518324586,0.0,0.0,0.0527963532712766,30516.2396802253,16,6,100,1,1,1,1000,1000
83,-538.0810226190563,0.0,0.0,0.0411786127065028,30627.254980538844,16,6,100,1,1,1,1000,1000
84,564.2339727934406,0.0,0.0,0.045469040055489164,30620.58023907357,16,6,100,1,1,1,1000,1000
85,688.0209093663102,0.0,0.0,0.05140489607996648,30477.984690353765,16,6,100,1,1,1,1000,1000
86,560.5349719448449,0.0,0.0,0.05323530002818458,28875.41200277633,16,6,100,1,1,1,1000,1000
87,515.4619934246713,0.0,0.0,0.05136945985020886,28562.732164430567,16,6,100,1,1,1,1000,1000
88,559.4585530737962,0.0,0.0,0.04381013115981653,28318.250140510034,16,6,100,1,1,1,1000,1000
89,557.093284880092,0.0,0.0,0.03685964182461965,27982.65381531933,16,6,100,1,1,1,1000,1000
90,491.04100907065833,0.0,0.0,0.033910629964205324,27743.832647019986,16,6,100,1,1,1,1000,1000
91,522.3988033143198,0.0,0.0,0.06744615162252333,27445.8614900456,16,6,100,1,1,1,1000,1000
92,255.8363603680767,0.13964060186747396,0.0,0.19957944517588688,28166.913953718828,16,6,100,1,1,1,1000,1000
93,474.5390289404407,0.3131574817565409,0.432821261443307,0.31327747695413927,30158.377432910125,16,6,100,1,1,1,1000,1000
94,446.186637311721,0.2544455121900824,0.3814970675664918,0.29822939499043144,28223.173242273868,16,6,100,1,1,1,1000,1000
95,391.589597071235,0.16693817601795768,0.2387281955358236,0.2605682034561492,26346.970535773,16,6,100,1,1,1,1000,1000
96,331.23835243984985,0.12337919460968871,0.17480923189894654,0.24432787912314294,25216.28257621502,16,6,100,1,1,1,1000,1000
97,527.4789142656607,0.07456563759568213,0.12209961456569232,0.23104712369407165,23645.85852904505,16,6,100,1,1,1,1000,1000
98,576.7818507025856,0.014095338562274295,0.0049656698806157355,0.20326982745863417,22262.138249045616,16,6,100,1,1,1,1000,1000
99,447.961891750063,0.0,0.0,0.1882423365458787,21462.450057247755,16,6,100,1,1,1,1000,1000
100,538.5888266588237,0.0,0.0,0.16963243236288847,20958.31708855994,16,6,100,1,1,1,1000,1000
101,55.945518193125,0.0,0.0,0.18250842616306368,20581.384219852032,16,6,100,1,1,1,1000,1000
102,662.2662675947323,0.0,0.0,0.19180888231844337,20419.86785719988,16,6,100,1,1,1,1000,1000
103,415.67286622754904,0.0,0.0,0.191968557912386,20107.43345451025,16,6,100,1,1,1,1000,1000
104,354.30754393163005,0.0,0.0,0.14547616419512924,20649.69208666849,16,6,100,1,1,1,1000,1000
105,336.81964611161567,0.0,0.0,0.09181285750055408,22348.403653452446,16,6,100,1,1,1,1000,1000
106,340.22276911722184,0.0,0.0,0.037910604610443176,22757.114931714274,16,6,100,1,1,1,1000,1000
107,443.8229696605745,0.0,0.0,0.025365259309883797,24356.201495846053,16,6,100,1,1,1,1000,1000
108,258.1021483381995,0.0,0.0,0.02324028408438513,24220.91087909619,16,6,100,1,1,1,1000,1000
109,456.6340264261801,0.0,0.0,0.023559671537176967,23606.471988038073,16,6,100,1,1,1,1000,1000
110,432.2073379577142,0.0,0.0,0.024379151965985564,22991.649669702598,16,6,100,1,1,1,1000,1000
111,481.7159385796989,0.0,0.0,0.02343462739337438,21850.74561236205,16,6,100,1,1,1,1000,1000
112,644.5453823719148,0.0,0.0,0.021158346163783058,21409.666695552598,16,6,100,1,1,1,1000,1000
113,328.10840240539414,0.0,0.0,0.01834686477845779,21441.145652166982,16,6,100,1,1,1,1000,1000
114,396.6871627398194,0.0,0.0,0.02266563695058705,21700.350453012044,16,6,100,1,1,1,1000,1000
115,421.25744435480163,0.0,0.0,0.05446341344788161,21948.18749987777,16,6,100,1,1,1,1000,1000
116,515.7373021412959,0.0,0.0,0.12839571942190064,22435.878706123105,16,6,100,1,1,1,1000,1000
117,617.1907938733889,0.05818771920287935,0.0,0.19929555733627888,24160.52237301439,16,6,100,1,1,1,1000,1000
118,494.95220449372545,0.08452013557819693,0.07315537413389776,0.22019356040494537,25295.89439504404,16,6,100,1,1,1,1000,1000
119,44.5310486757013,0.05952392576641141,0.07610090727700111,0.22024300762374796,24431.081433226696,16,6,100,1,1,1,1000,1000
120,560.8414355393126,0.01952776859456007,0.0,0.1915892980088434,23761.44359587119,16,6,100,1,1,1,1000,1000
121,643.1652734810731,0.0,0.0,0.18045443945911577,22781.013691188276,16,6,100,1,1,1,1000,1000
122,612.874914370801,0.0,0.0,0.15331152794168817,21584.1052318498,16,6,100,1,1,1,1000,1000
123,185.8048258443164,0.0,0.0,0.14957088038452498,21333.486033983467,16,6,100,1,1,1,1000,1000
124,394.6863203425352,0.0,0.0,0.14351554918841913,21096.139202045506,16,6,100,1,1,1,1000,1000
125,348.1102777250385,0.0,0.0,0.15612218567485553,21333.11124533692,16,6,100,1,1,1,1000,1000
126,558.5839732264576,0.0016515487785566663,0.0,0.17997193230776315,23304.145880436663,16,6,100,1,1,1,1000,1000
127,478.9208735938006,0.07351870294678964,0.029501959488010668,0.2105152680602693,25143.335597032055,16,6,100,1,1,1,1000,1000
128,531.1477708853431,0.06553794021719261,0.0,0.16348254777163865,28130.2551808395,16,6,100,1,1,1,1000,1000
129,405.28926309493517,0.0,0.0,0.06002489182021601,29256.177280508695,16,6,100,1,1,1,1000,1000
130,402.8186624340646,0.0,0.0,0.03827402070834159,30321.441070660585,16,6,100,1,1,1,1000,1000
131,-77.6230583141168,0.0,0.0,0.03901255808290962,30977.62483210573,16,6,100,1,1,1,1000,1000
132,588.6529432008272,0.0,0.0,0.04266875290819443,31480.359824016265,16,6,100,1,1,1,1000,1000
133,678.2087815119688,0.0,0.0,0.043643681817851214,31784.889787801472,16,6,100,1,1,1,1000,1000
134,627.2995276722307,0.0,0.0,0.04092261463455065,31274.497291469845,16,6,100,1,1,1,1000,1000
135,538.3099448339634,0.0,0.0,0.039402280599583644,30796.48361578148,16,6,100,1,1,1,1000,1000
136,545.7120751198927,0.0,0.0,0.04321586521471466,30751.41905821475,16,6,100,1,1,1,1000,1000
137,488.83227038419005,0.0,0.0,0.05371385727129018,30716.07833242794,16,6,100,1,1,1,1000,1000
138,585.1340534023188,0.0039050881710315233,0.0,0.08818306561216119,30478.863557437387,16,6,100,1,1,1,1000,1000
139,440.5062606320284,0.08592253611233602,0.0,0.13793595205050313,30144.378105976884,16,6,100,1,1,1,1000,1000
140,338.8352543135752,0.20874048908606624,0.06950237982825484,0.22119439798989934,30132.45240397759,16,6,100,1,1,1,1000,1000
141,396.6423953178452,0.34517183517088235,0.47581162806854804,0.3254020785018758,30711.89533417702,16,6,100,1,1,1,1000,1000
142,487.4968413482022,0.35842119903987235,0.561548500858718,0.34955891150260887,30100.10801409562,16,6,100,1,1,1,1000,1000
143,464.7534647296787,0.26508222170082474,0.4513329135846989,0.31690007865413977,27588.894257458862,16,6,100,1,1,1,1000,1000
144,442.2222233942079,0.26358335951608747,0.2284844361971828,0.25953112338167705,30474.943741965577,16,6,100,1,1,1,1000,1000
145,349.1372306975952,0.20676794016355082,0.1344537670810989,0.2356331141224274,29020.202984378066,16,6,100,1,1,1,1000,1000
146,465.0936672466112,0.1760550630395934,0.07975945924714935,0.2223658946013149,28619.079227554623,16,6,100,1,1,1,1000,1000
147,638.4754723254271,0.10716919356081456,0.018895533966860258,0.20803479837953653,26405.294110591443,16,6,100,1,1,1,1000,1000
148,508.97642721465786,0.0813910680192873,0.0,0.19611053755158805,26056.687330167246,16,6,100,1,1,1,1000,1000
149,-88.24978940944385,0.07418280657342569,0.0,0.19223159687793845,26081.413147936462,16,6,100,1,1,1,1000,1000
150,288.33763451793396,0.1049271521338393,0.022811467910589158,0.2095819877221507,26654.65357234355,16,6,100,1,1,1,1000,1000
151,624.5833416130406,0.1965740207323503,0.17143701548050033,0.24495430800944015,28557.464398711243,16,6,100,1,1,1,1000,1000
152,393.9697046580187,0.2123270865143555,0.10835904220909072,0.23112446840500933,30287.58402884716,16,6,100,1,1,1,1000,1000
153,507.7046094654459,0.200769857327859,0.0,0.19893267957579056,31831.85388005043,16,6,100,1,1,1,1000,1000
154,348.03303992700944,0.19656655079702035,0.0,0.1506808935570606,34092.93407460534,16,6,100,1,1,1,1000,1000
155,-230.85879833939208,0.11386287171108955,0.0,0.10295135733231416,34573.838898126836,16,6,100,1,1,1,1000,1000
156,548.5858670901523,0.12294276263814541,0.0,0.1003959679324749,35375.89241261596,16,6,100,1,1,1,1000,1000
157,433.9900446887509,0.15895488011549852,0.0,0.11446729969925645,35526.02393718371,16,6,100,1,1,1,1000,1000
158,627.1332172021832,0.08615569339842966,0.0,0.08624115267588746,35473.51079098779,16,6,100,1,1,1,1000,1000
159,648.2035261775161,0.0034240575127849615,0.0,0.0632342165301014,35817.934562366296,16,6,100,1,1,1,1000,1000
160,573.0464934692709,0.04668402650999215,0.0,0.07292278842120496,35958.97573948197,16,6,100,1,1,1,1000,1000
161,234.65835970878445,0.1162177136639514,0.0,0.09265652877448757,36068.83709560066,16,6,100,1,1,1,1000,1000
162,562.4580932893716,0.1882424409929484,0.0,0.12551955255678576,35813.85981303523,16,6,100,1,1,1,1000,1000
163,436.90841375018647,0.29837554153660084,0.0,0.19610877919785435,35192.945964061866,16,6,100,1,1,1,1000,1000
164,397.8457757012023,0.39592454227604956,0.30870375157612784,0.28140189090564166,34757.539411913494,16,6,100,1,1,1,1000,1000
165,568.8510405279071,0.5027901087118686,0.7124035958270991,0.39563456654128,33942.839777694935,16,6,100,1,1,1,1000,1000
166,385.7360452480191,0.570373647718955,1.0016672877037742,0.48971608837775,32812.65696508789,16,6,100,1,1,1,1000,1000
167,273.6025037660971,0.48038769442998697,0.8534355961431873,0.4395511783629974,30976.935036509774,16,6,100,1,1,1,1000,1000
168,447.3708989667091,0.3388414165853124,0.7063181536847345,0.39127469733228526,27140.224848879123,16,6,100,1,1,1,1000,1000
169,470.8154749768971,0.23443238296030078,0.5002344460169155,0.33023036638302083,25515.703903429145,16,6,100,1,1,1,1000,1000
170,408.2427024669965,0.17862313949607578,0.4194492976906416,0.3070848838498147,24639.27783156044,16,6,100,1,1,1,1000,1000
171,577.2078603139312,0.14161874746764946,0.342444476055325,0.2858539868080957,23782.985805256547,16,6,100,1,1,1,1000,1000
172,588.1353946439154,0.09408901026490346,0.25173586262956504,0.26246398851005626,23035.94431597746,16,6,100,1,1,1,1000,1000
173,-145.87850489738918,0.056091064993268325,0.15146925151144758,0.23784965299357866,22633.724132888707,16,6,100,1,1,1,1000,1000
174,443.0403222039069,0.06534208685355825,0.1804446153051819,0.24502449543210889,22728.023180745993,16,6,100,1,1,1,1000,1000
175,519.8686273430358,0.03675453246479421,0.10249826789075285,0.2266072540441741,22616.84829737226,16,6,100,1,1,1,1000,1000
176,291.2157791087793,0.010526055145502089,0.0,0.1829922916485008,23593.186543216827,16,6,100,1,1,1,1000,1000
177,589.7289019776164,0.0,0.0,0.07122219077965891,25806.340509810492,16,6,100,1,1,1,1000,1000
178,471.1992189861115,0.0,0.0,0.02928519479670039,26894.02370911287,16,6,100,1,1,1,1000,1000
179,207.61249664236124,0.0,0.0,0.033329400008000894,28206.91278419084,16,6,100,1,1,1,1000,1000
180,508.58829058258897,0.0,0.0,0.04076444060438434,28527.287287910764,16,6,100,1,1,1,1000,1000
181,662.7411089939526,0.0,0.0,0.043381591374530085,29114.312947165283,16,6,100,1,1,1,1000,1000
182,467.364021588342,0.0,0.0,0.0431715955569136,28863.536536496456,16,6,100,1,1,1,1000,1000
183,573.4629575892851,0.0,0.0,0.039978773935081584,28219.422936923536,16,6,100,1,1,1,1000,1000
184,375.1621893573622,0.0,0.0,0.035936481871219755,27884.713254840295,16,6,100,1,1,1,1000,1000
185,170.8329247823172,0.0,0.0,0.0324175781885206,27624.684270130365,16,6,100,1,1,1,1000,1000
186,368.22717766206586,0.0,0.0,0.0333823736397089,27557.838738470236,16,6,100,1,1,1,1000,1000
187,541.2948330597907,0.0,0.0,0.04888928365419034,27587.529751059246,16,6,100,1,1,1,1000,1000
188,560.9435933275397,0.003717934218549379,0.0,0.11829569231682653,27569.422438395228,16,6,100,1,1,1,1000,1000
189,578.2244567056806,0.18157204524979642,0.16945372558402794,0.24433906902424096,28001.07930015095,16,6,100,1,1,1,1000,1000
190,415.8924444540727,0.23308260412417336,0.31793044527291414,0.28176065381323867,28201.49931631337,16,6,100,1,1,1,1000,1000
191,244.92781875298905,0.19048713285643737,0.23971115344538915,0.260759845945926,27698.40094080311,16,6,100,1,1,1,1000,1000
192,523.7386632695174,0.3104388809981833,0.6386383518723824,0.3714423817582184,27479.731746118647,16,6,100,1,1,1,1000,1000
193,357.52316735133786,0.25067673041213556,0.5622735819370331,0.34810100659065424,25965.699020324217,16,6,100,1,1,1,1000,1000
194,452.8971301691834,0.21972219674042104,0.5134717596175917,0.33364053247187314,25058.591698908676,16,6,100,1,1,1,1000,1000
195,471.3439802231535,0.17657722589589941,0.4165530841755428,0.30646124327874297,24648.17310450441,16,6,100,1,1,1,1000,1000
196,476.3600167016836,0.16443893570332146,0.401465773755246,0.3021999429985402,24183.713591900036,16,6,100,1,1,1,1000,1000
197,269.9211586804158,0.15723418507012676,0.3904147267969864,0.2991614381668713,24141.983559100358,16,6,100,1,1,1,1000,1000
198,557.0507930223356,0.2226580795006965,0.47586684095301196,0.3233368588829214,25962.932419774443,16,6,100,1,1,1,1000,1000
199,305.8968241958152,0.303410789979087,0.5780430109405286,0.3540347981431874,28130.461786781223,16,6,100,1,1,1,1000,1000
200,442.9010411576008,0.3224750180658217,0.514407985331913,0.3364091350188243,29172.612348203143,16,6,100,1,1,1,1000,1000
201,613.4258371364815,0.2970974431627472,0.26473449363684864,0.2695515691708998,31463.12659258199,16,6,100,1,1,1,1000,1000
202,433.18193706874325,0.19609946842259618,0.0,0.17009023297908213,32759.525857419158,16,6,100,1,1,1,1000,1000
203,-37.63946788361193,0.06550584285988326,0.0,0.09223604116455986,33798.50299142661,16,6,100,1,1,1,1000,1000
204,571.4517264433899,0.02117485079886361,0.0,0.07019563462171116,34677.99361189066,16,6,100,1,1,1,1000,1000
205,512.9338805091821,0.020980990546094258,0.0,0.06948184673089897,34872.18062733754,16,6,100,1,1,1,1000,1000
206,666.7079290588066,0.00027410457714116543,0.0,0.06233656990497799,34612.43974259804,16,6,100,1,1,1,1000,1000
207,742.2685407142566,0.020068442552611532,0.0,0.070661478236111,34486.35483518543,16,6,100,1,1,1,1000,1000
208,723.2203369237425,0.05145474320539489,0.0,0.08507834312035292,33873.94730453976,16,6,100,1,1,1,1000,1000
209,394.80586706466477,0.09739988513236608,0.0,0.10393626726273887,33769.98805001293,16,6,100,1,1,1,1000,1000
210,502.54198711484656,0.11738201214637545,0.0,0.11797641966136473,33142.059684528875,16,6,100,1,1,1,1000,1000
211,518.3870905660681,0.21429422039480195,0.0,0.18348739445174983,32473.188649579613,16,6,100,1,1,1,1000,1000
212,481.347532493073,0.43510478678066444,0.613064156310042,0.3659169363444225,32402.13261846391,16,6,100,1,1,1,1000,1000
213,377.82705492753945,0.590735043335216,0.9876132473899127,0.48709070566036294,33350.250543801085,16,6,100,1,1,1,1000,1000
214,598.4071006869314,0.4988814429192646,0.8963529711016,0.4549608116372891,31467.91520704526,16,6,100,1,1,1,1000,1000
215,257.2659694953324,0.41216789844697954,0.8048917838521311,0.42387926765897016,29030.04172423297,16,6,100,1,1,1,1000,1000
216,443.7271138126618,0.2687459408394557,0.6140465811962983,0.36289599674469153,25463.10692389745,16,6,100,1,1,1,1000,1000
217,553.2097254456602,0.2509084288955995,0.6558291893233603,0.3749146550218967,24004.57132127439,16,6,100,1,1,1,1000,1000
218,551.324567371899,0.24457135675792452,0.6676696936780236,0.37817242464625866,23408.350201084173,16,6,100,1,1,1,1000,1000
219,692.8156671977135,0.09721887266713847,0.2820293580968432,0.27056891795433274,22703.571568419877,16,6,100,1,1,1,1000,1000
220,358.21110832342083,0.05805971935617271,0.2011272652210819,0.25026686386336555,22186.24493013746,16,6,100,1,1,1,1000,1000
221,-214.6388684391892,0.06429455729327449,0.1991742300301405,0.2500754533447364,22543.70258362093,16,6,100,1,1,1,1000,1000
222,520.8112748878503,0.12398104325368142,0.27323604338854834,0.2692539450531533,23705.55575052803,16,6,100,1,1,1,1000,1000
223,441.07833796958016,0.2696730876948483,0.49521601577541147,0.33150319669768885,27736.853474605938,16,6,100,1,1,1,1000,1000
224,415.86508449751517,0.3010285703729003,0.5399088026756822,0.34439499332965495,28549.66230143718,16,6,100,1,1,1,1000,1000
225,575.4177270143377,0.1773635710634427,0.025849332738019513,0.21224794306431632,29397.00246725398,16,6,100,1,1,1,1000,1000
226,719.9248507253052,0.0,0.0,0.0751492746948633,29733.26455677322,16,6,100,1,1,1,1000,1000
227,-108.34108309385613,0.0,0.0,0.03723656783481181,30562.801502400307,16,6,100,1,1,1,1000,1000
228,650.4233015170795,0.0,0.0,0.0429403194683699,30976.17813879829,16,6,100,1,1,1,1000,1000
229,618.053696535397,0.0,0.0,0.043260671329147904,31058.624837811727,16,6,100,1,1,1,1000,1000
230,472.82356101699213,0.0,0.0,0.040961916967825265,30752.78366946496,16,6,100,1,1,1,1000,1000
231,534.5146098630628,0.0,0.0,0.04127831290157884,30276.976175939326,16,6,100,1,1,1,1000,1000
232,629.9558481706937,0.0,0.0,0.044151829306328265,29856.298082686906,16,6,100,1,1,1,1000,1000
233,420.3280681163275,0.0,0.0,0.0560156456245404,29942.792315412134,16,6,100,1,1,1,1000,1000
234,564.5124597758754,0.00917677072548706,0.0,0.09839899447143192,29803.622253901667,16,6,100,1,1,1,1000,1000
235,558.442601561692,0.24673825163773355,0.20916675485634173,0.25446652486628496,29933.067108457883,16,6,100,1,1,1,1000,1000
236,516.1009460244816,0.44982893681028036,0.7033125855272765,0.3935575478302988,32127.57322281143,16,6,100,1,1,1,1000,1000
237,416.0644127267699,0.46927473259280283,0.7858307257435396,0.4193228923933282,31830.092407264943,16,6,100,1,1,1,1000,1000
