,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1821,734.2078281157601,0.6356713686791055,1.097922289760817,0.5249627631895969,34630.01228342131,16,6,100,1,1,1,1000,1000
1822,564.4207298749224,0.5406787757542661,1.0064957892049728,0.49128782795097126,33070.63893308091,16,6,100,1,1,1,1000,1000
1823,145.43608875096788,0.456299604396486,0.9080213800077107,0.4562591126255888,31632.291357277158,16,6,100,1,1,1,1000,1000
1824,652.0115282882392,0.3838116083590438,0.8320652100621347,0.43004703450763754,27588.85404412095,16,6,100,1,1,1,1000,1000
1825,622.3255219735246,0.3495551515924755,0.7784654115964988,0.4119959450112334,26419.040800060964,16,6,100,1,1,1,1000,1000
1826,686.5182803000815,0.28817074083477345,0.6682039745129816,0.3771331702485465,25509.25320356545,16,6,100,1,1,1,1000,1000
1827,634.5039108114321,0.23615967884109101,0.6424964395216887,0.3692042640460789,23817.045363422854,16,6,100,1,1,1,1000,1000
1828,605.8713048250268,0.2312375957314281,0.6373418845354623,0.367593717294978,23656.17290423168,16,6,100,1,1,1,1000,1000
1829,-447.41771307703823,0.24191590133736285,0.6524998097326815,0.37236320649641863,24028.539354269957,16,6,100,1,1,1,1000,1000
1830,672.3481921467761,0.2823861009448987,0.6538161551238387,0.37453396261898414,26101.90497747546,16,6,100,1,1,1,1000,1000
1831,530.2663857867009,0.36910545752320933,0.6847461122520616,0.38597440255909343,29509.334428226186,16,6,100,1,1,1,1000,1000
1832,493.7936977497283,0.45064290492234516,0.7375535254480365,0.4044582325891292,32202.000483906857,16,6,100,1,1,1,1000,1000
1833,534.5516729970427,0.4297152777552994,0.626878250602566,0.37137769526966197,33023.08221891512,16,6,100,1,1,1,1000,1000
1834,671.2610724952515,0.47733967811854383,0.6323938290194434,0.3725658638746859,34503.34675399461,16,6,100,1,1,1,1000,1000
1835,-98.68560547787536,0.45541055212319526,0.539993149996222,0.3455791786898533,34775.165736765885,16,6,100,1,1,1,1000,1000
1836,585.1421050077564,0.44029186878522886,0.4957951526354276,0.33291296108528273,34715.994257523154,16,6,100,1,1,1,1000,1000
1837,586.4223864009178,0.42772849885718456,0.47728382332644614,0.32747989003723305,34487.046000018316,16,6,100,1,1,1,1000,1000
1838,626.0262283087491,0.40703405542277504,0.44591984013247427,0.3179947020904237,33740.63140534809,16,6,100,1,1,1,1000,1000
1839,680.2546461160636,0.38980219305007446,0.4471549805168905,0.3179795984121302,33189.496012583484,16,6,100,1,1,1,1000,1000
1840,685.5850022581818,0.38643634846374053,0.502011035235563,0.3331049882603025,32399.45121619759,16,6,100,1,1,1,1000,1000
1841,291.2315766488881,0.4207832513498644,0.6153264321745634,0.36603895064204944,32382.6918105795,16,6,100,1,1,1,1000,1000
1842,620.0643174726086,0.45627901052885134,0.725313545338388,0.3996275818777315,32428.87332684179,16,6,100,1,1,1,1000,1000
1843,680.3235149527756,0.5413326054541159,0.916855827995773,0.462645681873743,33721.29739477797,16,6,100,1,1,1,1000,1000
1844,622.6305234317623,0.6338532148386804,1.0319383101817214,0.5029379427060404,34985.47051265222,16,6,100,1,1,1,1000,1000
1845,656.145864154309,0.6114497958977576,1.0043511981452362,0.4925753290712072,34738.59168383759,16,6,100,1,1,1,1000,1000
1846,666.1543349657409,0.5691795085391772,0.9555287003283783,0.4740909212971135,34099.00224227623,16,6,100,1,1,1,1000,1000
1847,615.4487731700962,0.445998674330113,0.8519961501735775,0.43802129475995777,29952.405437762365,16,6,100,1,1,1,1000,1000
1848,614.3959293013952,0.397132453473796,0.8127047033447048,0.42418044707479496,28918.96204870075,16,6,100,1,1,1,1000,1000
1849,701.5497350328619,0.32562397998549275,0.6580049646042977,0.3760602766896157,26814.547892520673,16,6,100,1,1,1,1000,1000
1850,605.8658005550744,0.23168483777356885,0.6057610859625768,0.35995458160609245,24136.148281116195,16,6,100,1,1,1,1000,1000
1851,606.9162304144869,0.22135627424780158,0.5923599755581417,0.35578218517482346,23766.96870713266,16,6,100,1,1,1,1000,1000
1852,674.7548773691528,0.19068213893766894,0.5311543154840694,0.3388334163471188,23306.03908486237,16,6,100,1,1,1,1000,1000
1853,-665.5888338730543,0.20362488622157593,0.5446125705897225,0.342894853019081,23734.107755008976,16,6,100,1,1,1,1000,1000
1854,605.9621748939159,0.23135258373422662,0.5560894472917666,0.3464772853696468,24714.211043046278,16,6,100,1,1,1,1000,1000
1855,578.4315004233808,0.28306507777794687,0.5993792652060492,0.360023117114559,26748.66550170647,16,6,100,1,1,1,1000,1000
1856,599.7071566521823,0.29458446331684207,0.5018337807325604,0.3325632354009721,28287.55745958571,16,6,100,1,1,1,1000,1000
1857,636.1510267679769,0.28971343708344566,0.36036834461227146,0.29376664934212715,29987.94846765557,16,6,100,1,1,1,1000,1000
1858,534.7207552006862,0.2631334946921339,0.1873421570698433,0.2502156943928914,31342.809248223402,16,6,100,1,1,1,1000,1000
1859,258.8794139054434,0.2135402060893714,0.00954683930311205,0.20871967263819824,31580.356063967247,16,6,100,1,1,1,1000,1000
1860,686.0817555516791,0.19642239647146076,0.0,0.19445038833302425,31632.077799707524,16,6,100,1,1,1,1000,1000
1861,649.6052055193177,0.2233032465877116,0.023125294727562248,0.21172130483252857,31696.330338804044,16,6,100,1,1,1,1000,1000
1862,676.7970809608531,0.2240768589607054,0.095139989021866,0.22749984655936603,31097.57249545679,16,6,100,1,1,1,1000,1000
1863,667.1668140175877,0.2503864577983317,0.2092852412306202,0.25448923716635874,30473.39645212026,16,6,100,1,1,1,1000,1000
1864,729.1752556108693,0.2895054274648017,0.3971596321928949,0.3030689269616514,29986.234337714683,16,6,100,1,1,1,1000,1000
1865,541.4603382108114,0.3472383141887817,0.5884718849264006,0.35694069391638195,29906.870457746067,16,6,100,1,1,1,1000,1000
1866,578.398063307279,0.4061463327323198,0.764656770232768,0.41091149605797844,30046.411620330397,16,6,100,1,1,1,1000,1000
1867,531.0570148279695,0.47730748155107117,0.8853887149573544,0.4511072970221728,31386.842672048057,16,6,100,1,1,1,1000,1000
1868,611.6082671371912,0.5498633433776597,0.950942657080109,0.4741463815735348,33371.182535982334,16,6,100,1,1,1,1000,1000
1869,574.7364581319404,0.5385011562880831,0.9424714654681188,0.4709547737831575,33016.64013079428,16,6,100,1,1,1,1000,1000
1870,634.6187163195527,0.5036625547265264,0.890888225472163,0.45258923159009945,32516.913346319234,16,6,100,1,1,1,1000,1000
1871,563.6789887999803,0.38669828832694253,0.7923395691223135,0.4190706622698844,28984.988669137438,16,6,100,1,1,1,1000,1000
1872,621.3278730987082,0.3183691844397769,0.7142671294714797,0.3936025369491005,27732.27310546991,16,6,100,1,1,1,1000,1000
1873,627.7127139439707,0.2611697742116814,0.6411606492780583,0.370308759814082,26214.83255772862,16,6,100,1,1,1,1000,1000
1874,646.9565331816069,0.22767668375064354,0.577404645771046,0.3514985796622402,24072.992995280307,16,6,100,1,1,1,1000,1000
1875,610.5564889084271,0.185647908313596,0.5386315235824394,0.34008873663078565,23038.042731251964,16,6,100,1,1,1,1000,1000
1876,539.371446858554,0.18013500131644145,0.532878797600687,0.33836165116599104,22804.368058443095,16,6,100,1,1,1,1000,1000
1877,-527.4930455814532,0.1714687610602903,0.4916591080447566,0.32698898614260075,23109.364398041693,16,6,100,1,1,1,1000,1000
1878,581.2387181690619,0.20821277735144217,0.4827790412865762,0.325200289492657,25107.421447327473,16,6,100,1,1,1,1000,1000
1879,461.84916728391835,0.2861385256531018,0.561384141046775,0.34882026814755723,27585.99429430929,16,6,100,1,1,1,1000,1000
1880,564.0064839099451,0.32784323280129657,0.506354593983239,0.33428314697220396,29664.457153022166,16,6,100,1,1,1,1000,1000
1881,642.4816605228962,0.3425162761840732,0.4555956133888908,0.32102015308355464,31636.428815390842,16,6,100,1,1,1,1000,1000
1882,628.1475822101612,0.4143585469773359,0.5407476059631939,0.34618673247989057,33359.54768459541,16,6,100,1,1,1,1000,1000
1883,-101.31426942842313,0.31774023345759117,0.20327355172254158,0.25563273132053155,33562.086454232005,16,6,100,1,1,1,1000,1000
1884,624.545135945035,0.29251545480964425,0.12457151956894791,0.23643805632377632,33452.50421524934,16,6,100,1,1,1,1000,1000
1885,583.0553675539927,0.3158499894844171,0.19910105755380086,0.25375887281216153,33432.90128008787,16,6,100,1,1,1,1000,1000
1886,518.71519292031,0.309016560304585,0.2544282166440182,0.26687209406214524,32471.140938331195,16,6,100,1,1,1,1000,1000
1887,577.42160016937,0.302915143036135,0.2983868496973095,0.27762602717264045,31809.649965352,16,6,100,1,1,1,1000,1000
1888,652.1946621939616,0.3467730636315839,0.4785085342968554,0.3259431203752132,31517.031295316487,16,6,100,1,1,1,1000,1000
1889,392.57300676987506,0.3914430472164815,0.632087693307282,0.37043700950456304,31019.190252772278,16,6,100,1,1,1,1000,1000
1890,638.9204420401954,0.43759609604225536,0.7758716209251036,0.41493588077212046,31140.82775072654,16,6,100,1,1,1,1000,1000
1891,633.7788420422504,0.5127191057120974,0.8832997726379879,0.45083054084267776,32865.604383120815,16,6,100,1,1,1,1000,1000
1892,569.8115736142256,0.5495732988419727,0.953713143820365,0.47529843496624485,33662.58691938946,16,6,100,1,1,1,1000,1000
1893,599.3002816734211,0.5424523661335191,0.9390199534531525,0.4697902967611329,33300.23299000953,16,6,100,1,1,1,1000,1000
1894,579.6021803149587,0.46895399689132744,0.8654465842056532,0.44399932112670687,31206.11735743487,16,6,100,1,1,1,1000,1000
1895,276.85359607801666,0.3872590561889099,0.7754082555999363,0.4135760000657147,29614.08878610541,16,6,100,1,1,1,1000,1000
1896,581.8231838569167,0.33094359483956093,0.7034529078352992,0.3899319052837052,27136.43087744476,16,6,100,1,1,1,1000,1000
1897,653.626992716052,0.25828763017219425,0.6421885514069311,0.3705005395403935,24928.540813827945,16,6,100,1,1,1,1000,1000
1898,610.5015885923424,0.2177213341740396,0.5999070214553527,0.3573814058100292,24087.418318596934,16,6,100,1,1,1,1000,1000
1899,699.2385768179178,0.19830670614761559,0.5796008202555565,0.35115174706519037,22944.437571020288,16,6,100,1,1,1,1000,1000
1900,610.2726391041072,0.18815452319124604,0.5651038979631522,0.3468046788051955,22654.181657525274,16,6,100,1,1,1,1000,1000
1901,-104.69388774821812,0.18594242182687382,0.5567999902125552,0.34461508630055754,22689.273812407675,16,6,100,1,1,1,1000,1000
1902,631.0762995343586,0.1865056632916462,0.5504796703977338,0.3427478117212189,22944.86998163156,16,6,100,1,1,1,1000,1000
1903,671.8602049677856,0.16516199410286825,0.47470832660524154,0.32219471414556056,23264.377630502968,16,6,100,1,1,1,1000,1000
1904,609.1792222344585,0.2009160133165293,0.4211104433189158,0.3080659905696022,25502.077982099614,16,6,100,1,1,1,1000,1000
1905,603.2273706730098,0.22693547946816106,0.31206486155277546,0.2801447992609073,28175.62693698369,16,6,100,1,1,1,1000,1000
1906,603.7740125465996,0.2331107206257047,0.20166612079173518,0.2532559076114199,29275.246551459055,16,6,100,1,1,1,1000,1000
1907,412.7483244585248,0.21136009475949968,0.07744018695864313,0.22377861727603854,30567.52734027051,16,6,100,1,1,1,1000,1000
1908,604.5305739429014,0.1872678432675492,0.001295587289002782,0.20533921556445162,30579.16194079356,16,6,100,1,1,1,1000,1000
1909,736.4864457635149,0.2133555421041804,0.07656202142427133,0.22339578357348866,30649.652520178595,16,6,100,1,1,1,1000,1000
1910,666.5966909729366,0.21301132293527536,0.13489886492654307,0.2362731536434932,30122.533144640656,16,6,100,1,1,1,1000,1000
1911,610.0237453039647,0.19566950598006083,0.16614084687049455,0.24316325115878454,29160.593940278835,16,6,100,1,1,1,1000,1000
1912,673.800612677717,0.22976332511020126,0.3274595247343559,0.2835004073781491,27894.52380300897,16,6,100,1,1,1,1000,1000
1913,467.71846451103204,0.26939020601038455,0.4804572711213716,0.3250798846980569,27728.505611078377,16,6,100,1,1,1,1000,1000
1914,647.0690536184641,0.3167634728669745,0.6257418372532852,0.36739790699921443,27850.38076540901,16,6,100,1,1,1,1000,1000
1915,650.3693007992933,0.3850911430054226,0.7413252984040026,0.40371998994398084,29161.74898939086,16,6,100,1,1,1,1000,1000
1916,630.1126561119062,0.44652959400851633,0.7977773501791645,0.4224584249047542,30374.05228573301,16,6,100,1,1,1,1000,1000
1917,660.1620314160076,0.44697571824166493,0.80063025020959,0.42335034140342526,30362.353847012477,16,6,100,1,1,1,1000,1000
1918,769.5148995826586,0.3933247800717341,0.7471124169327691,0.40550999323527653,29503.330983373744,16,6,100,1,1,1,1000,1000
1919,-30.99790551819467,0.3394766421034372,0.7049374755648169,0.39171815452940667,27769.984094342006,16,6,100,1,1,1,1000,1000
1920,446.494681522654,0.2760854241595443,0.6318635644859631,0.36841477046515264,26240.92846973764,16,6,100,1,1,1,1000,1000
1921,623.2078643707345,0.20908366209505225,0.5698079218907075,0.34926652106295447,23641.60179301481,16,6,100,1,1,1,1000,1000
1922,611.716953180719,0.1741050702358884,0.5340760900110278,0.3384637056812327,22467.41775179193,16,6,100,1,1,1,1000,1000
1923,619.0255728095401,0.1033003462631541,0.3547827709333429,0.2896097932112361,21752.371608195263,16,6,100,1,1,1,1000,1000
1924,525.4123536947291,0.08510930759853763,0.3425417901994402,0.28624246554489496,21161.03409534572,16,6,100,1,1,1,1000,1000
1925,-80.48688790549875,0.07106112960433197,0.30254243065321856,0.2757170100010076,21156.257601684512,16,6,100,1,1,1,1000,1000
1926,554.9679903782202,0.07567742938977107,0.3098536651731574,0.27771547734627483,21331.319536571416,16,6,100,1,1,1,1000,1000
1927,712.3651610333251,0.07068714259062714,0.2928758686150873,0.2732488389971362,21275.525114533142,16,6,100,1,1,1,1000,1000
1928,623.2344106403093,0.06310020781870285,0.20439395313435355,0.251174624686114,22193.17357329519,16,6,100,1,1,1,1000,1000
1929,641.7205320116311,0.05807238533254122,0.024603275516014093,0.20934302225008744,24497.54451103313,16,6,100,1,1,1,1000,1000
1930,573.7863680648677,0.04831494275754977,0.0,0.17327440101553687,26309.221163655977,16,6,100,1,1,1,1000,1000
1931,619.275033171366,0.016465996488866375,0.0,0.14224972167649705,26993.133911683795,16,6,100,1,1,1,1000,1000
1932,702.5331069794186,0.010893023420077808,0.0,0.13610699021924078,27140.318790307054,16,6,100,1,1,1,1000,1000
1933,654.5155593195985,0.031760239196643614,0.0,0.14172116594953557,27858.36767146606,16,6,100,1,1,1,1000,1000
1934,619.3825676608741,0.027264543552296683,0.0,0.14153969806862016,27687.566937127503,16,6,100,1,1,1,1000,1000
1935,677.0859814271688,0.031314073143823284,0.0,0.1528657750504645,27102.90707829968,16,6,100,1,1,1,1000,1000
1936,750.8195394682424,0.06837426473250352,0.0,0.18243721097306292,26451.443911960298,16,6,100,1,1,1,1000,1000
1937,449.4785603173569,0.11095360787501951,0.08239157347685833,0.22286867080459435,26127.82613368127,16,6,100,1,1,1,1000,1000
1938,752.7125062029609,0.16142288566860952,0.2604278059315941,0.2664340709751523,26063.09673453463,16,6,100,1,1,1,1000,1000
1939,602.6735499207393,0.2655653342767903,0.4517284860888591,0.31818816549273926,27437.328629503925,16,6,100,1,1,1,1000,1000
1940,638.6965647510212,0.31172545615499436,0.5280269079684905,0.3410257198955552,28094.98433670619,16,6,100,1,1,1,1000,1000
1941,776.7559894487327,0.3237093265180859,0.5313019641275523,0.3417759353311019,28403.799318803278,16,6,100,1,1,1,1000,1000
1942,729.6323013296355,0.30437355125099996,0.5029014710509989,0.33314657250443563,28801.35058698038,16,6,100,1,1,1,1000,1000
1943,-890.8185079394674,0.25352030948705884,0.45185734823967283,0.3179868142203124,27665.056647714937,16,6,100,1,1,1,1000,1000
1944,610.1882090708375,0.19133350269094274,0.3809839879366174,0.2974566721315658,26468.214239419758,16,6,100,1,1,1,1000,1000
1945,743.9508700115089,0.1399509758417694,0.387637990532282,0.2984439743286839,23255.856889768573,16,6,100,1,1,1,1000,1000
1946,618.4547026900996,0.10906794864848024,0.3502541809519033,0.2882482641005278,22280.43231733321,16,6,100,1,1,1,1000,1000
1947,601.8703575823602,0.09994501097229502,0.33722970926273305,0.2846316962916335,22032.792527722646,16,6,100,1,1,1,1000,1000
1948,741.5251086825001,0.09591561912812185,0.33548437740908554,0.28417124493003637,21835.78206016479,16,6,100,1,1,1,1000,1000
1949,-66.62069730638564,0.1169236270280305,0.3588027713478256,0.29064193284975876,22565.46380866977,16,6,100,1,1,1,1000,1000
1950,607.7471872253262,0.21431166952499492,0.4932748240930313,0.32837099808121806,25216.646125716452,16,6,100,1,1,1,1000,1000
1951,507.27265862978663,0.31780431008945165,0.5892224836630767,0.3576878776051194,27953.792738836502,16,6,100,1,1,1,1000,1000
1952,633.6869864666264,0.39249804321048176,0.5748159340215243,0.35538527506902295,32023.956578003465,16,6,100,1,1,1,1000,1000
1953,590.103762643109,0.3913060790801155,0.4463152126583637,0.3193142362211179,33023.13024610033,16,6,100,1,1,1,1000,1000
1954,650.4852742840282,0.34543570074444385,0.2655188004062704,0.2718666613727013,34104.076796096735,16,6,100,1,1,1,1000,1000
1955,-244.77793093996434,0.3077545642846028,0.1349124326294178,0.23967060140535307,34220.64993023367,16,6,100,1,1,1,1000,1000
1956,701.9899695245438,0.2886145598373988,0.06713660850975459,0.22389203054542803,34341.708693928995,16,6,100,1,1,1,1000,1000
1957,689.0083378108649,0.3066572149330703,0.09564298608086447,0.2302977097472398,34558.9760110519,16,6,100,1,1,1,1000,1000
1958,599.3708511888659,0.2907210537110403,0.09619965509153289,0.22883008254603743,33640.10715133607,16,6,100,1,1,1,1000,1000
1959,561.4058770590563,0.3037063005940086,0.2070073586668653,0.2551024662353646,33083.08732226198,16,6,100,1,1,1,1000,1000
1960,682.4069655790884,0.3686230107385996,0.42052579620846375,0.31020755084320584,33026.888669697786,16,6,100,1,1,1,1000,1000
1961,3.4716184641627024,0.3944214475727936,0.5060977917299937,0.33402123162674013,32895.54344840495,16,6,100,1,1,1,1000,1000
1962,690.8398498220224,0.4676045888527285,0.7426312754972538,0.40462814770071337,32822.49310174557,16,6,100,1,1,1,1000,1000
1963,605.6424719805316,0.5798726298975617,0.9633458073912639,0.4778106026309962,34409.05763500816,16,6,100,1,1,1,1000,1000
1964,563.9415642795974,0.6449403138689443,1.0540903041314578,0.5103140293766848,35215.81968547765,16,6,100,1,1,1,1000,1000
1965,692.1572522845432,0.6582971647096596,1.1216869569241987,0.5348226811213321,34945.168149733574,16,6,100,1,1,1,1000,1000
1966,559.0625562684072,0.5526209051137657,1.0208722238451344,0.4973955776699847,32451.811153940147,16,6,100,1,1,1,1000,1000
1967,52.95209579053983,0.4585122242806753,0.9194025099321519,0.4610950355934434,30050.477445033528,16,6,100,1,1,1,1000,1000
1968,633.2288984023729,0.3781668482373669,0.8443902762838872,0.43515600657869596,27314.98711218087,16,6,100,1,1,1,1000,1000
1969,595.8593419644498,0.3294143600644166,0.7842780867618608,0.41494394234664694,26421.28727974873,16,6,100,1,1,1,1000,1000
1970,732.2833859463121,0.29657160652182657,0.7768438077506914,0.41218723047328754,24448.029828765433,16,6,100,1,1,1,1000,1000
1971,510.63439916581416,0.2819704661140493,0.7614321400456388,0.4071220827352636,23980.20532100262,16,6,100,1,1,1,1000,1000
1972,600.6446239454547,0.2818703311685782,0.7612731994841317,0.407069738203382,23976.90316716934,16,6,100,1,1,1,1000,1000
1973,-73.43651804079457,0.29168285592353405,0.7768493884993711,0.4122183494373542,24322.666547161843,16,6,100,1,1,1,1000,1000
1974,683.4813814235906,0.35286625036131836,0.8084942036271724,0.4234993366503279,26672.18493353565,16,6,100,1,1,1,1000,1000
1975,536.3336800306339,0.411489190579569,0.8979286724551377,0.45451137774792066,28489.042361700525,16,6,100,1,1,1,1000,1000
1976,620.7712180384924,0.51867417485732,0.8802635065766858,0.4504031466281274,32823.231502651135,16,6,100,1,1,1,1000,1000
1977,580.8070969333327,0.4809488917513822,0.7032134906251958,0.3948004009039467,33754.91203277616,16,6,100,1,1,1,1000,1000
1978,693.9419220088579,0.4302489352286527,0.5056174868501038,0.3363190413633065,34023.473292825955,16,6,100,1,1,1,1000,1000
1979,-496.7288437643,0.4020544135718642,0.40040294844459623,0.30756411273087547,34621.64497343839,16,6,100,1,1,1,1000,1000
1980,635.962062070406,0.39710574545615995,0.3712184797118275,0.29948100961295454,34686.97921613145,16,6,100,1,1,1,1000,1000
1981,627.1051191458491,0.40008088053150037,0.2941319278129495,0.27907082344421497,35305.80071590299,16,6,100,1,1,1,1000,1000
1982,595.506967266742,0.3403900576997684,0.19972401936333967,0.25430294391784947,33985.1874713088,16,6,100,1,1,1,1000,1000
1983,606.9003415804439,0.3655761939600284,0.30397822682433256,0.2802189235600044,33607.1336489223,16,6,100,1,1,1,1000,1000
1984,705.0981076754939,0.3886461215474064,0.4298077145428191,0.3136644718241792,33185.68413337691,16,6,100,1,1,1,1000,1000
1985,327.12485409544234,0.4252697168338757,0.5787655695991836,0.3562430967659388,32770.09290551972,16,6,100,1,1,1,1000,1000
1986,493.44151388579763,0.5078505523053708,0.842102136139901,0.4379253127719566,32798.79578276033,16,6,100,1,1,1,1000,1000
1987,651.6468509505696,0.6662000246500517,1.1777006748830576,0.5554459095421715,34440.90737085468,16,6,100,1,1,1,1000,1000
1988,429.6329481637983,0.7672172933043624,1.39602377022446,0.6390148839174881,35023.27345895025,16,6,100,1,1,1,1000,1000
1989,668.7807881655466,0.7676674104289427,1.4020957002755947,0.6404782406975977,35126.78519781436,16,6,100,1,1,1,1000,1000
1990,513.3131004042,0.6996817496151283,1.3139579432167852,0.6044947031553272,33498.36951025051,16,6,100,1,1,1,1000,1000
1991,606.4036488849704,0.576739147090929,1.1947101350607339,0.5578772970258846,31505.355593059747,16,6,100,1,1,1,1000,1000
1992,680.9522241249946,0.4759205975338966,1.1034738490101825,0.5234363491437533,27579.090040932017,16,6,100,1,1,1,1000,1000
1993,586.8295419157859,0.4163050925154317,1.0398233708098275,0.500125461861146,26438.535010608262,16,6,100,1,1,1,1000,1000
1994,679.4471397149057,0.3906074916112021,1.0046912015799785,0.48741992239412274,24955.610191685464,16,6,100,1,1,1,1000,1000
1995,659.5904389033697,0.3188984268326204,0.8628737840849905,0.43825961494007576,24222.041421207323,16,6,100,1,1,1,1000,1000
1996,548.3358227153698,0.3178018252093996,0.8614885157602907,0.4377875437063294,24118.959931562327,16,6,100,1,1,1,1000,1000
1997,-345.84607203563075,0.33790362785168315,0.8830791818282878,0.44512402234910203,24609.127427890315,16,6,100,1,1,1,1000,1000
1998,645.8542744632225,0.3926546923953439,0.95034156332653,0.4684775085747525,26512.53432573861,16,6,100,1,1,1,1000,1000
1999,619.0821162986132,0.4971668132218966,1.0189061955393715,0.49340858752741884,29104.797909317876,16,6,100,1,1,1,1000,1000
2000,654.2087089734338,0.44736221293456635,0.6402042171307643,0.3727131111936084,32903.04870338103,16,6,100,1,1,1,1000,1000
2001,560.2962781533613,0.2676855785749681,0.0,0.2020812178406184,33572.741351203425,16,6,100,1,1,1,1000,1000
2002,759.3139692230757,0.11559336630696715,0.0,0.1106380854365748,34387.56103728772,16,6,100,1,1,1,1000,1000
2003,-2.546619625668086,0.05400356076662327,0.0,0.08030840793113773,34796.49172962328,16,6,100,1,1,1,1000,1000
2004,632.0632310983248,0.0,0.0,0.06215132507615097,34776.86034183991,16,6,100,1,1,1,1000,1000
2005,681.3458493413173,0.005008785316013342,0.0,0.065732454229841,34674.3718460926,16,6,100,1,1,1,1000,1000
2006,808.8276175208166,0.011035651790397782,0.0,0.06881730014353121,33770.5212327346,16,6,100,1,1,1,1000,1000
2007,657.5436135004596,0.03645274747164928,0.0,0.08832961736572695,32833.023742632846,16,6,100,1,1,1,1000,1000
2008,710.5052003911659,0.09380106492894935,0.0,0.1146931159392113,32601.15024358357,16,6,100,1,1,1,1000,1000
2009,504.4835333799938,0.17901190653629473,0.0,0.16223187227118316,32510.95206083091,16,6,100,1,1,1,1000,1000
2010,674.3859897233054,0.309218413002468,0.2283593508301108,0.25925983618886694,32385.397518732007,16,6,100,1,1,1,1000,1000
2011,697.8031880655572,0.5319736477180073,0.8790192192335547,0.44941506499058875,32881.251351351864,16,6,100,1,1,1,1000,1000
2012,676.9159486495582,0.6805270194480233,1.093323919834452,0.5243387334856959,34698.60126731291,16,6,100,1,1,1,1000,1000
2013,652.4946012776284,0.6588680328552159,1.0943282996930181,0.5242671371570435,35113.92544750424,16,6,100,1,1,1,1000,1000
2014,574.2690064989614,0.5525163378344784,0.973875925669339,0.4809924818017735,32937.6392935453,16,6,100,1,1,1,1000,1000
2015,-107.6499400594368,0.45649494950987946,0.8841960805037848,0.4491414750446771,29818.79041400535,16,6,100,1,1,1,1000,1000
2016,593.8250826005756,0.3610587648270056,0.7624863517611609,0.409307250509478,28221.692680748147,16,6,100,1,1,1,1000,1000
2017,607.5296189690008,0.3070158899951919,0.7187456458096833,0.39477676286752966,27035.751222861127,16,6,100,1,1,1,1000,1000
2018,692.3654319511838,0.2659327397236396,0.6639466249474049,0.37734745150480675,24432.61970248988,16,6,100,1,1,1,1000,1000
2019,579.5760794303401,0.23903590319908607,0.623170975664115,0.3657481031277286,23957.937721906274,16,6,100,1,1,1,1000,1000
2020,588.1880854885003,0.23711294112227466,0.6423176349258759,0.3714297098419565,23737.351196387273,16,6,100,1,1,1,1000,1000
2021,-450.1927068506617,0.2334133394277178,0.6228307305060734,0.3657343022476057,23955.49487945517,16,6,100,1,1,1,1000,1000
2022,631.4212969685416,0.30460547409618755,0.6932011851386589,0.3880586847478854,26212.621991415126,16,6,100,1,1,1,1000,1000
2023,595.536961190362,0.33378530567969866,0.6942025578950202,0.3903056837730552,28152.11652972814,16,6,100,1,1,1,1000,1000
2024,615.1602105445606,0.31686216507248854,0.4286116697285706,0.3146305060620647,30368.288785350538,16,6,100,1,1,1,1000,1000
2025,731.9950763071682,0.10532056186982364,0.3291238511783281,0.282495638313644,21835.458277402922,16,6,100,1,1,1,1000,1000
2026,609.5020180846565,0.2304768574044619,0.0,0.1694123858347475,29995.34685864427,16,6,100,1,1,1,1000,1000
2027,-1270.2489555452407,0.15844388871257964,0.0,0.12971364132757413,34468.78329983626,16,6,100,1,1,1,1000,1000
2028,644.7998750966218,0.09491616733106578,0.0,0.10244814219544314,34088.52722717913,16,6,100,1,1,1,1000,1000
2029,596.0132887975715,0.20358534431617092,0.0,0.1660195213608316,33809.79306123982,16,6,100,1,1,1,1000,1000
2030,668.8548243777252,0.0740311886670697,0.0,0.10582056477183156,32646.374944721294,16,6,100,1,1,1,1000,1000
2031,615.7766492116176,0.11908450366730605,0.0,0.1338138814296097,32247.882551276496,16,6,100,1,1,1,1000,1000
2032,622.0699805654885,0.1550405301536203,0.0,0.15755192177394825,32025.617799112482,16,6,100,1,1,1,1000,1000
2033,422.58245773529507,0.22359313033460337,0.0,0.20442757715117696,31939.71400275296,16,6,100,1,1,1,1000,1000
2034,596.802891332327,0.32545423007843277,0.3241077426920151,0.2860358639150095,31889.996157506102,16,6,100,1,1,1,1000,1000
2035,611.4619420705994,0.46737026546030724,0.7381343565920255,0.4063923957353434,32849.594911700966,16,6,100,1,1,1,1000,1000
2036,663.5185549658696,0.5507095654007261,0.9379805409979685,0.4725079530598366,33411.93291410417,16,6,100,1,1,1,1000,1000
2037,697.9048431655871,0.6070914112550974,1.0032909627723925,0.494409545325105,34202.75278529946,16,6,100,1,1,1,1000,1000
2038,665.5063909511331,0.5307153121331575,0.9480579418424847,0.4740198937086633,32457.54302586647,16,6,100,1,1,1,1000,1000
2039,-418.17651959630007,0.4391870748716241,0.8541742575608731,0.44109011987851177,29817.998216781554,16,6,100,1,1,1,1000,1000
2040,592.9301436044814,0.3590916530821088,0.7533116006018765,0.4073794867058203,27733.10007164157,16,6,100,1,1,1,1000,1000
