,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,784.6950775970605,0.0,0.0,0.07439071043466823,28464.02813749115,16,6,100,1,1,1,1000,1000
88,719.9389496440987,0.0,0.0,0.061050355901320755,28379.149623606594,16,6,100,1,1,1,1000,1000
89,704.9226312172394,0.0,0.0,0.045248284179865574,28263.031101139524,16,6,100,1,1,1,1000,1000
90,719.970590201661,0.0,0.0,0.029409798338954126,28035.870035041815,16,6,100,1,1,1,1000,1000
91,629.9620721700411,0.0,0.0,0.037927829958875524,27941.31161922502,16,6,100,1,1,1,1000,1000
92,654.5234004114338,0.009681001814948242,0.0,0.12750079562116157,28386.255454518523,16,6,100,1,1,1,1000,1000
93,717.6333264482753,0.12494509990201186,0.0,0.20188691967783914,28829.270242587496,16,6,100,1,1,1,1000,1000
94,799.8626482541173,0.09941720965199408,0.0,0.19563078068321163,27785.96087366893,16,6,100,1,1,1,1000,1000
95,554.1222646787915,0.07281157442456188,0.0,0.1873838068691929,26858.982044586744,16,6,100,1,1,1,1000,1000
96,744.1797066427159,0.042793419303422287,0.0,0.17827480645845875,26208.71746219597,16,6,100,1,1,1,1000,1000
97,773.3617557621442,0.00014885138600118086,0.0,0.169864073620956,23350.368417146743,16,6,100,1,1,1,1000,1000
98,629.8369800378836,0.0,0.0,0.16301996211642175,22055.947654617074,16,6,100,1,1,1,1000,1000
99,609.1659236968701,0.0,0.0,0.16003836978024674,21310.75683790397,16,6,100,1,1,1,1000,1000
100,629.8338292561873,0.0,0.0,0.16617074381267416,21068.527403561107,16,6,100,1,1,1,1000,1000
101,310.8043569028378,0.0,0.0,0.1786841176316323,20549.99972898603,16,6,100,1,1,1,1000,1000
102,641.1312968527781,0.0,0.0,0.1994269097341291,20516.401983906726,16,6,100,1,1,1,1000,1000
103,719.7665720922322,0.0,0.02530598645380479,0.20812192131402943,20228.15260613465,16,6,100,1,1,1,1000,1000
104,654.057981436442,0.0,0.0,0.17322355013024476,20718.561797467653,16,6,100,1,1,1,1000,1000
105,719.895330897904,0.0,0.0,0.1046691020959523,22508.826190629938,16,6,100,1,1,1,1000,1000
106,629.9569020069217,0.0,0.0,0.04309799307826455,22853.6758190005,16,6,100,1,1,1,1000,1000
107,414.1084764392958,0.0,0.0,0.02389038350026927,23145.977253563127,16,6,100,1,1,1,1000,1000
108,790.5706674758044,0.0,0.0,0.02241304482554467,23138.010219686763,16,6,100,1,1,1,1000,1000
109,804.1845813414321,0.0,0.0,0.023735461546420613,23069.108483998225,16,6,100,1,1,1,1000,1000
110,773.4523052865441,0.0,0.0,0.024505168778176215,22660.95665954553,16,6,100,1,1,1,1000,1000
111,693.6185681040641,0.0,0.0,0.023814517700987765,22161.769941536077,16,6,100,1,1,1,1000,1000
112,687.5809982033624,0.0,0.0,0.021178462897396395,21934.6397365147,16,6,100,1,1,1,1000,1000
113,693.597901836052,0.0,0.0,0.01869385856888388,21615.22820268092,16,6,100,1,1,1,1000,1000
114,645.2625510701426,0.0,0.0,0.02432370097553137,21870.591610034397,16,6,100,1,1,1,1000,1000
115,699.7468538234623,0.0,0.0,0.05847263832969518,21964.901069906122,16,6,100,1,1,1,1000,1000
116,719.8665768147519,0.0,0.0,0.13342318524819521,22676.803202535582,16,6,100,1,1,1,1000,1000
117,680.2924385554949,0.011475777556199551,0.0,0.1829371038020916,24497.36435774004,16,6,100,1,1,1,1000,1000
118,701.1175617824814,0.017961948556161733,0.0,0.19145938820861177,24365.920548043814,16,6,100,1,1,1,1000,1000
119,201.0899017905125,0.014487955107606032,0.0,0.19697891023606043,23897.729754691853,16,6,100,1,1,1,1000,1000
120,797.4402440143784,0.0003496239210378782,0.0,0.17075344764376704,23860.91377256536,16,6,100,1,1,1,1000,1000
121,726.803791525842,0.0,0.0,0.16351461124298738,22366.526823322896,16,6,100,1,1,1,1000,1000
122,629.8400403674781,0.0,0.0,0.15995963252189552,21619.486897883464,16,6,100,1,1,1,1000,1000
123,629.838458558703,0.0,0.0,0.16154144129695294,21355.681237301324,16,6,100,1,1,1,1000,1000
124,689.2098281518015,0.0,0.0,0.1614906653371575,21256.28607943263,16,6,100,1,1,1,1000,1000
125,564.852197983202,0.0,0.0,0.17253481937323284,21605.49301927077,16,6,100,1,1,1,1000,1000
126,709.1809234382089,0.00961120113242675,0.0,0.1924338731700343,23265.224682254306,16,6,100,1,1,1,1000,1000
127,638.40148587727,0.04301774877154341,0.011627589987251242,0.20700763642331552,24844.722387786725,16,6,100,1,1,1,1000,1000
128,706.739057361871,0.0,0.0,0.1408635976016504,26360.157521100613,16,6,100,1,1,1,1000,1000
129,719.9610044598346,0.0,0.0,0.03899554016541119,28897.6468787654,16,6,100,1,1,1,1000,1000
130,687.4666697407783,0.0,0.0,0.03199511517873004,29197.48294945043,16,6,100,1,1,1,1000,1000
131,-908.3428892104561,0.0,0.0,0.04111899843848847,29480.40761468847,16,6,100,1,1,1,1000,1000
132,786.2389034411282,0.0,0.0,0.05122717410614716,29944.521861976104,16,6,100,1,1,1,1000,1000
133,760.8655423144168,0.0,0.0,0.05363760196510567,29977.8369809411,16,6,100,1,1,1,1000,1000
134,809.9519536727895,0.0,0.0,0.04804632721050093,29758.19165811345,16,6,100,1,1,1,1000,1000
135,785.7856063653325,0.0,0.0,0.03975107180131615,29461.736547610024,16,6,100,1,1,1,1000,1000
136,668.4871639297843,0.0,0.0,0.03330573574305484,29457.79553923267,16,6,100,1,1,1,1000,1000
137,-1297.538631603767,0.0,0.0,0.03141590491221982,29580.397837065928,16,6,100,1,1,1,1000,1000
138,719.9596072512767,0.0,0.0,0.04039274872332613,29392.95778557086,16,6,100,1,1,1,1000,1000
139,719.9318623947921,0.0,0.0,0.06813760520783979,29196.086788088625,16,6,100,1,1,1,1000,1000
140,717.3204758538519,0.025582220323762783,0.0,0.12130211377177355,29274.99772097999,16,6,100,1,1,1,1000,1000
141,680.100161162725,0.18600603263293225,0.06412979842470903,0.22096373911908357,30092.251318624552,16,6,100,1,1,1,1000,1000
142,609.1790591248185,0.2043029089224484,0.14988631519126955,0.24076366774536578,29888.632219169733,16,6,100,1,1,1,1000,1000
143,328.81009880175185,0.1668707229101989,0.1000613365926678,0.22769074810641154,29028.812298999597,16,6,100,1,1,1,1000,1000
144,780.7769761817084,0.12128553414614385,0.0,0.17509593773481513,29816.422401553904,16,6,100,1,1,1,1000,1000
145,802.484599122113,0.07349389293484831,0.0,0.16601158440223962,28210.10518460998,16,6,100,1,1,1,1000,1000
146,626.1378571154853,0.037022429298055326,0.0,0.1598999547092235,26862.10492311159,16,6,100,1,1,1,1000,1000
147,627.5045311280282,0.023385779996658584,0.0,0.1568908723059029,26249.34884673759,16,6,100,1,1,1,1000,1000
148,657.1793546763291,0.02124715367585084,0.0,0.15812916720641312,25964.075204891375,16,6,100,1,1,1,1000,1000
149,481.38459704989293,0.028769430711137578,0.0,0.16379162278913928,26045.956081921304,16,6,100,1,1,1,1000,1000
150,696.9634487585824,0.057442181985470575,0.0,0.1794103744134218,26618.296616517877,16,6,100,1,1,1,1000,1000
151,710.4637775514834,0.09340426855582007,0.0,0.1957955929346293,27599.280966808597,16,6,100,1,1,1,1000,1000
152,710.000271229621,0.07651338526126428,0.0,0.17056527019243223,29008.02852364259,16,6,100,1,1,1,1000,1000
153,711.9042030988257,0.07981320729587216,0.0,0.11447617158704947,32642.920772015194,16,6,100,1,1,1,1000,1000
154,628.974282657643,0.009523325855717801,0.0,0.07338475678523325,33199.936019382614,16,6,100,1,1,1,1000,1000
155,-723.5114573343525,0.0,0.0,0.048838137973348246,33360.95531524946,16,6,100,1,1,1,1000,1000
156,803.046279398984,0.0,0.0,0.04641011517618908,33603.13654757667,16,6,100,1,1,1,1000,1000
157,798.478935110814,0.0,0.0,0.04936422085104763,33756.29006381652,16,6,100,1,1,1,1000,1000
158,790.1012452184463,0.0,0.0,0.04216832525488451,33816.91638605418,16,6,100,1,1,1,1000,1000
159,780.2329783889803,0.0,0.0,0.04754491119062775,34102.962938069606,16,6,100,1,1,1,1000,1000
160,684.9587466327916,0.0,0.0,0.044648447774758286,34336.566676359806,16,6,100,1,1,1,1000,1000
161,-1756.6055067036623,0.0,0.0,0.04468231658447201,34412.6036783814,16,6,100,1,1,1,1000,1000
162,719.9473805555289,0.0,0.0,0.05261944447116268,34141.75043149898,16,6,100,1,1,1,1000,1000
163,624.208510828094,0.057053495750708616,0.0,0.08613959683518906,33816.9722290657,16,6,100,1,1,1,1000,1000
164,705.1233854724467,0.1473962387880533,0.0,0.13699064874804748,33393.75852789131,16,6,100,1,1,1,1000,1000
165,693.4508861196537,0.26291218824698925,0.04026511967557866,0.21762993597183658,33236.1333706501,16,6,100,1,1,1,1000,1000
166,754.8070638486796,0.33759598556096204,0.31807239321181696,0.28501541563537097,32968.432279435394,16,6,100,1,1,1,1000,1000
167,257.5980945839502,0.30891733667132903,0.2919892957024862,0.27703235945971116,32400.90409557949,16,6,100,1,1,1,1000,1000
168,729.725667379808,0.19250331512533791,0.2543677839553223,0.2655210800505563,27267.883797875093,16,6,100,1,1,1,1000,1000
169,636.5710148782476,0.1320019501200118,0.22577084246605963,0.2576026260498263,25170.395852398306,16,6,100,1,1,1,1000,1000
170,619.1683381976646,0.10365789472590581,0.21216695092291005,0.25370537882185995,24008.23101789661,16,6,100,1,1,1,1000,1000
171,620.5934164460325,0.0895214969013719,0.2032577150559571,0.25117614877433253,23374.354893171832,16,6,100,1,1,1,1000,1000
172,669.5329813873855,0.06443957021885816,0.14610449787627672,0.2372876745174649,23001.700488128416,16,6,100,1,1,1,1000,1000
173,247.6642847766958,0.06201630743437658,0.14437247140466325,0.2367891441052413,22868.488376059595,16,6,100,1,1,1,1000,1000
174,712.2195530569813,0.0735630545860948,0.17890290793836855,0.24523857647074887,22980.480859657273,16,6,100,1,1,1,1000,1000
175,711.5448158294038,0.08002758974224922,0.20160010263914047,0.25082509373211814,22975.76538666369,16,6,100,1,1,1,1000,1000
176,716.6606998063061,0.03140247302381316,0.0,0.1990528913126301,23910.28532493398,16,6,100,1,1,1,1000,1000
177,701.0540527256691,0.0,0.0,0.07637082016827947,25775.3683621966,16,6,100,1,1,1,1000,1000
178,640.5452525602958,0.0,0.0,0.02887368329553455,26230.04390464417,16,6,100,1,1,1,1000,1000
179,168.06869021510693,0.0,0.0,0.03330070957086848,26429.42599066373,16,6,100,1,1,1,1000,1000
180,809.9578388228676,0.0,0.0,0.0421611771323311,26767.697376312484,16,6,100,1,1,1,1000,1000
181,788.8728610119523,0.0,0.0,0.04660691407312998,27480.352775610307,16,6,100,1,1,1,1000,1000
182,747.2219856752475,0.0,0.0,0.04728236064114499,27403.295668385912,16,6,100,1,1,1,1000,1000
183,809.9541903110247,0.0,0.0,0.04580968897527349,27117.08363733057,16,6,100,1,1,1,1000,1000
184,688.7552625103224,0.0,0.0,0.03944574163074737,26886.01710477125,16,6,100,1,1,1,1000,1000
185,-1186.8497213317846,0.0,0.0,0.0330023547431817,26759.878202192816,16,6,100,1,1,1,1000,1000
186,719.9717834886656,0.0,0.0,0.02821651133447862,26673.231385935662,16,6,100,1,1,1,1000,1000
187,719.9663404376645,0.0,0.0,0.03365956233554123,26670.996902184972,16,6,100,1,1,1,1000,1000
188,657.6278928890938,0.0,0.0,0.08430441467818957,27291.619068014305,16,6,100,1,1,1,1000,1000
189,654.9372466351783,0.08470705256098576,0.0,0.1850637794995408,27455.397210101797,16,6,100,1,1,1,1000,1000
190,797.4910156082001,0.12264761957199632,0.03179201121141645,0.2124304233888597,27496.171386289763,16,6,100,1,1,1,1000,1000
191,130.0796023044195,0.09897104573165427,0.00472682880280658,0.20533077113340034,26981.848290951843,16,6,100,1,1,1,1000,1000
192,772.244361020318,0.2203564414187298,0.3869817988310544,0.30028293643890397,27248.623556557097,16,6,100,1,1,1,1000,1000
193,792.5280411799553,0.16848729837528797,0.3370580898169757,0.28617089269892393,25627.62062964947,16,6,100,1,1,1,1000,1000
194,614.9443173302142,0.14466262821930742,0.31060468889724036,0.2788151589578885,24817.530233179117,16,6,100,1,1,1,1000,1000
195,645.4601849709738,0.12514935343151234,0.29361514860924953,0.27417415945805634,24183.466714381655,16,6,100,1,1,1,1000,1000
196,617.7113910451354,0.11731956531746623,0.2848713257023461,0.27178109741556084,23907.125521271886,16,6,100,1,1,1,1000,1000
197,599.5106410290027,0.11991804475326096,0.2869349604605685,0.2723867915954153,24030.235001380403,16,6,100,1,1,1,1000,1000
198,649.6020509055926,0.1501345775233749,0.3331075781461422,0.2852247063066704,25170.79003170415,16,6,100,1,1,1,1000,1000
199,695.5564932462927,0.23741402640289955,0.39836337601470206,0.3037407374026845,27953.7994073792,16,6,100,1,1,1,1000,1000
200,606.6549857998364,0.2276774013131455,0.29904781353353527,0.27822625531549733,29028.785933774212,16,6,100,1,1,1,1000,1000
201,692.2446790330958,0.17524194162118745,0.0,0.19228364987821475,31343.21570275168,16,6,100,1,1,1,1000,1000
202,624.7449360027872,0.05149463666421883,0.0,0.10560033079098376,31922.599023152045,16,6,100,1,1,1,1000,1000
203,-578.6838889932782,0.0,0.0,0.053484684341056916,32140.283645889653,16,6,100,1,1,1,1000,1000
204,808.3202503454378,0.0,0.0,0.040469335348387474,32368.148887054864,16,6,100,1,1,1,1000,1000
205,809.9594853773146,0.0,0.0,0.040514622685394554,33360.7532367123,16,6,100,1,1,1,1000,1000
206,729.2197355598464,0.0,0.0,0.03907829818578043,32903.44782950464,16,6,100,1,1,1,1000,1000
207,719.9624745270166,0.0,0.0,0.03752547298337944,32475.10411487029,16,6,100,1,1,1,1000,1000
208,732.0896470384406,0.0,0.0,0.03857256605159285,32451.031869062233,16,6,100,1,1,1,1000,1000
209,-1551.0459978995927,0.0,0.0,0.04386185189270362,32382.977497837524,16,6,100,1,1,1,1000,1000
210,719.9505486022734,0.0,0.0,0.049451397726548746,32069.889735286048,16,6,100,1,1,1,1000,1000
211,702.5512891847293,0.008678831927359743,0.0,0.0856284190434774,31653.51575265816,16,6,100,1,1,1,1000,1000
212,682.367206083311,0.20036558434711516,0.0,0.20307561564446436,31629.1918927635,16,6,100,1,1,1,1000,1000
213,729.709589447526,0.3134706802098378,0.30841528379699557,0.28306720130649266,32549.2798496973,16,6,100,1,1,1,1000,1000
214,713.9576056238153,0.27783636012888435,0.28789857328119367,0.27628161923874334,31680.17103792193,16,6,100,1,1,1,1000,1000
215,175.04958310950997,0.23019272346861763,0.24968589882958794,0.26514153059960477,30097.294126879035,16,6,100,1,1,1,1000,1000
216,728.3614994307812,0.16534560636267193,0.15135075269982395,0.23899665095484757,26839.077102563286,16,6,100,1,1,1,1000,1000
217,708.1996002135869,0.10576569297476257,0.21793546426142554,0.25479066981702597,24024.040080217696,16,6,100,1,1,1,1000,1000
218,638.8819042008649,0.07547410714073399,0.22444892588397664,0.25608341869920725,22715.971802490367,16,6,100,1,1,1,1000,1000
219,623.0803069508438,0.06453964174150661,0.21271835926167199,0.25301051574386074,22342.35906761719,16,6,100,1,1,1,1000,1000
220,628.0656099620089,0.06233533390315271,0.2095448583010729,0.2521684177926906,22252.765080739042,16,6,100,1,1,1,1000,1000
221,33.60414407496489,0.0690092264574077,0.219474247001299,0.25478226354587113,22502.379911831795,16,6,100,1,1,1,1000,1000
222,691.4300937639612,0.12363619085470035,0.27338355338636733,0.26914627296367266,24354.282134023386,16,6,100,1,1,1,1000,1000
223,610.0855803728115,0.19254849213746084,0.36490395443498175,0.29466645900745947,26781.56916998952,16,6,100,1,1,1,1000,1000
224,673.4807438697635,0.1948356616288207,0.32944798829810185,0.2859681982335488,27633.301479456102,16,6,100,1,1,1,1000,1000
225,709.1734339767327,0.10655451938940952,0.0,0.17111408432639616,29488.57420116316,16,6,100,1,1,1,1000,1000
226,644.755714911232,0.0,0.0,0.05295417903908247,29661.983677786415,16,6,100,1,1,1,1000,1000
227,-361.48524301690895,0.0,0.0,0.03623001217970716,29764.72648741894,16,6,100,1,1,1,1000,1000
228,809.951538971467,0.0,0.0,0.048461028532979566,29915.53462135976,16,6,100,1,1,1,1000,1000
229,809.9496341008196,0.0,0.0,0.05036589918039713,29972.61261194603,16,6,100,1,1,1,1000,1000
230,782.4225145798508,0.0,0.0,0.04385886375267359,29786.11802716308,16,6,100,1,1,1,1000,1000
231,708.2478183261998,0.0,0.0,0.0344902522914388,29423.210133489476,16,6,100,1,1,1,1000,1000
232,719.9680601055384,0.0,0.0,0.03193989446165949,29390.791256658562,16,6,100,1,1,1,1000,1000
233,-325.5483040635728,0.0,0.0,0.03274950023397695,29477.913353848104,16,6,100,1,1,1,1000,1000
234,715.3187476285743,0.0,0.0,0.053390394802142194,29305.422022581537,16,6,100,1,1,1,1000,1000
235,690.1138583916236,0.0927188208893327,0.0,0.16175059305161565,29489.325469331416,16,6,100,1,1,1,1000,1000
236,693.4892566934266,0.26048794897380534,0.20599569139086824,0.2559527178020337,30721.394403821032,16,6,100,1,1,1,1000,1000
237,706.0251228355801,0.27498758152742486,0.2649366128096996,0.2705924940826236,30633.91042730225,16,6,100,1,1,1,1000,1000
238,787.2210080478973,0.2233923931687909,0.1896848949849793,0.2500677402387176,29555.057592119418,16,6,100,1,1,1,1000,1000
239,584.327963275002,0.16784852475025147,0.13935091992406426,0.23671867668116223,28271.159810153298,16,6,100,1,1,1,1000,1000
240,754.411989409997,0.17764139382308886,0.2878196346044699,0.2721431868591915,25233.363306184598,16,6,100,1,1,1,1000,1000
