,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-19.91661759345868,0.16131993966460179,0.264626772151382,0.26772988927908725,26503.958943614474,16,6,100,1,1,1,1000,1000
24,522.5206203645674,0.16935855658307297,0.2734211940177769,0.2701027831075121,26755.43773039607,16,6,100,1,1,1,1000,1000
25,618.5689501808553,0.10963254991549987,0.2137035179409375,0.2540913096538574,24781.514165033204,16,6,100,1,1,1,1000,1000
26,623.3072445221815,0.06284352160461881,0.16657774288635438,0.2418255744703447,23190.35610602174,16,6,100,1,1,1,1000,1000
27,625.1145514962236,0.044992460005252366,0.14890066911647906,0.2373018341346165,22567.20646524676,16,6,100,1,1,1,1000,1000
28,626.3787409965205,0.032568113804827714,0.1314870644883105,0.2329605585084737,22151.049540531632,16,6,100,1,1,1,1000,1000
29,540.0937850755936,0.030478061376226884,0.12526189829614495,0.23146714581567904,22123.312909636603,16,6,100,1,1,1,1000,1000
30,625.9796438091826,0.0365124434744557,0.13520103305216707,0.23391081031967256,22316.544771538636,16,6,100,1,1,1,1000,1000
31,624.0435176573328,0.05561813866195564,0.15559347833149131,0.23907499814015531,23009.600385175607,16,6,100,1,1,1,1000,1000
32,601.2418860897054,0.06112888479054901,0.1321632988938542,0.233689917074849,23624.57285557224,16,6,100,1,1,1,1000,1000
33,608.0042999005284,0.008106726551795007,0.0,0.1535046934376771,25493.593301992907,16,6,100,1,1,1,1000,1000
34,386.31759647614524,0.0,0.0,0.06422515624003391,27592.869551601278,16,6,100,1,1,1,1000,1000
35,365.35458531106906,0.0,0.0,0.030139603990558025,28660.22756889795,16,6,100,1,1,1,1000,1000
36,602.2988521233602,0.0,0.0,0.030406795401940027,28669.89483008055,16,6,100,1,1,1,1000,1000
37,673.0754566561582,0.0,0.0,0.030474625885272385,29016.122129504398,16,6,100,1,1,1,1000,1000
38,586.0989072070331,0.0,0.0,0.030066753843318705,28833.060365597205,16,6,100,1,1,1,1000,1000
39,629.9706508250708,0.0,0.0,0.029349174929146543,27660.725433100673,16,6,100,1,1,1,1000,1000
40,629.9610451589211,0.0,0.0,0.03895484107891811,27056.99143395222,16,6,100,1,1,1,1000,1000
41,172.68547942898772,0.0,0.0,0.08222873649485134,26906.66049450966,16,6,100,1,1,1,1000,1000
42,614.1528954800328,0.13712842294754302,0.009120803217296754,0.20764092608486143,28652.219132170125,16,6,100,1,1,1,1000,1000
43,595.6415953372161,0.3358761731469907,0.45059935562107695,0.32018799246368596,31433.917894955586,16,6,100,1,1,1,1000,1000
44,499.003808044338,0.4007611209584798,0.566082415712043,0.3539974441020101,32651.95204396273,16,6,100,1,1,1,1000,1000
45,496.97120265502235,0.42063956316876217,0.6004431275587525,0.3643979005426653,33028.89563741991,16,6,100,1,1,1,1000,1000
46,501.6292160649776,0.37479064498389536,0.5445477484276985,0.347171688205205,31864.308714350722,16,6,100,1,1,1,1000,1000
47,-184.68088844462966,0.27766046314241155,0.4253058309449716,0.3118366650326373,29312.906928786106,16,6,100,1,1,1,1000,1000
48,524.4408543808167,0.14991869671645786,0.29288166427617923,0.27439428326124893,25430.012847924994,16,6,100,1,1,1,1000,1000
49,529.9702857757728,0.09532462346049675,0.23773152004281983,0.2595203581345993,23599.39520885311,16,6,100,1,1,1,1000,1000
50,624.1208737215321,0.05441703517502072,0.19024514556074096,0.24717761540513872,22303.988607829877,16,6,100,1,1,1,1000,1000
51,605.4535534385676,0.032162616076287454,0.16602840317685746,0.24095212862974066,21473.738789705352,16,6,100,1,1,1,1000,1000
52,626.7351921411052,0.028629097752243315,0.16197858885324293,0.23991949481718425,21334.131080867046,16,6,100,1,1,1,1000,1000
53,509.15893119239155,0.030627880329265444,0.16045912467251897,0.23959951907725074,21485.935464408845,16,6,100,1,1,1,1000,1000
54,613.2673981469338,0.03855873890879491,0.1686336326596435,0.24170181243719116,21815.439855337725,16,6,100,1,1,1,1000,1000
55,621.4256243683087,0.04292073368015348,0.16017975535408113,0.24000046852685747,22213.96775810858,16,6,100,1,1,1,1000,1000
56,597.8427287472354,0.03266568128494751,0.08037172553567572,0.22124486614145655,22790.735654214543,16,6,100,1,1,1,1000,1000
57,610.477427168606,0.004094399302071561,0.0,0.1645492982816427,24539.641690366036,16,6,100,1,1,1,1000,1000
58,602.2765703871505,0.0,0.0,0.09899418804480041,26203.839544067745,16,6,100,1,1,1,1000,1000
59,543.3610311799796,0.0,0.0,0.053190944911005573,26670.73949746739,16,6,100,1,1,1,1000,1000
60,629.9695703023443,0.0,0.0,0.030429697655650716,26446.07278721766,16,6,100,1,1,1,1000,1000
61,629.974223716673,0.0,0.0,0.025776283326955526,26525.584462450075,16,6,100,1,1,1,1000,1000
62,629.9748192697308,0.0,0.0,0.02518073026920639,26168.706478267377,16,6,100,1,1,1,1000,1000
63,629.974239836455,0.0,0.0,0.02576016354495756,25194.22617948871,16,6,100,1,1,1,1000,1000
64,629.960558109303,0.0,0.0,0.039441890697024355,24646.88999649348,16,6,100,1,1,1,1000,1000
65,366.2070982687958,0.0,0.0,0.07381401419156741,24398.78420135616,16,6,100,1,1,1,1000,1000
66,616.7403897360138,0.0,0.0,0.14815720765082008,24859.11940684782,16,6,100,1,1,1,1000,1000
67,557.6458122909704,0.14343878541465982,0.1078316183339794,0.23000554910752458,27637.338408218468,16,6,100,1,1,1,1000,1000
68,542.0876281819764,0.22987346996537927,0.2719200449503657,0.2713336888888396,29271.62238463952,16,6,100,1,1,1,1000,1000
69,514.7407280744703,0.24661602806470373,0.31506452580454,0.28260459325477094,29440.40309812781,16,6,100,1,1,1,1000,1000
70,516.4199919076746,0.2297155757133581,0.32400394589802434,0.2844465750915263,28601.187883838822,16,6,100,1,1,1,1000,1000
71,91.19219619263686,0.17304076591758677,0.28550860256733684,0.27333225600349514,26617.076829720943,16,6,100,1,1,1,1000,1000
72,536.5701080554944,0.03245098756938403,0.0,0.18479318756714816,25109.661927656405,16,6,100,1,1,1,1000,1000
73,545.2252411379367,0.0013497394651427186,0.0,0.1715727878635534,23576.21097504029,16,6,100,1,1,1,1000,1000
74,539.8303282751305,0.0,0.0,0.16967172486954982,22638.712850788328,16,6,100,1,1,1,1000,1000
75,629.8317992880072,0.0,0.0,0.1682007119927658,22255.022790073766,16,6,100,1,1,1,1000,1000
76,629.8250427605831,0.0,0.0,0.17495723941688757,22012.789546923847,16,6,100,1,1,1,1000,1000
77,616.9029047150368,0.004281655643133098,0.0,0.1980190519727331,22258.721007526437,16,6,100,1,1,1,1000,1000
78,622.4978007858869,0.07130741798146933,0.13645188990362897,0.23500552606251623,23965.344286693842,16,6,100,1,1,1,1000,1000
79,522.802906267514,0.16658530469340171,0.2694094759244568,0.2691537872213527,26557.390651094163,16,6,100,1,1,1,1000,1000
80,539.2431014340892,0.18059898299705146,0.2074551056175207,0.2543089926804014,27973.612823045336,16,6,100,1,1,1,1000,1000
81,556.6557436417191,0.02907255813344156,0.0,0.12432888355976669,29411.29485777098,16,6,100,1,1,1,1000,1000
82,629.9666219867154,0.0,0.0,0.033378013284664707,30109.763028241377,16,6,100,1,1,1,1000,1000
83,122.00908067937678,0.0,0.0,0.045059357702234244,30243.94194955729,16,6,100,1,1,1,1000,1000
84,685.540323300551,0.0,0.0,0.05702014427324161,30202.218464558147,16,6,100,1,1,1,1000,1000
85,629.9307582044597,0.0,0.0,0.06924179554032756,29965.532547587234,16,6,100,1,1,1,1000,1000
86,629.9269133774178,0.0,0.0,0.0730866225822192,28404.884782560293,16,6,100,1,1,1,1000,1000
87,629.9305761551111,0.0,0.0,0.06942384488894322,27950.00403588183,16,6,100,1,1,1,1000,1000
88,629.9429903883089,0.0,0.0,0.05700961169112368,27816.868207585692,16,6,100,1,1,1,1000,1000
89,153.78828319893233,0.0,0.0,0.042613737699674484,27634.730998041676,16,6,100,1,1,1,1000,1000
90,629.9708682628187,0.0,0.0,0.029131737181312085,27324.91001505988,16,6,100,1,1,1,1000,1000
91,539.9551784210794,0.0,0.0,0.044821578920589585,27176.54970835135,16,6,100,1,1,1,1000,1000
92,566.7255477552027,0.04601109613488463,0.0,0.14758484169698646,28287.897752573608,16,6,100,1,1,1,1000,1000
93,519.3325914529656,0.20310078560106004,0.12220642417895007,0.23512356274940033,29921.31999088804,16,6,100,1,1,1,1000,1000
94,525.6125892595678,0.14099223380256987,0.06715656873369341,0.22103079144154206,27905.05650648806,16,6,100,1,1,1,1000,1000
95,173.27561360917196,0.08027914987348261,0.0016701770959089402,0.2043047224924728,26099.374501008813,16,6,100,1,1,1,1000,1000
96,535.3342288017228,0.04471308148147446,0.0,0.19446305012973267,24988.984710844503,16,6,100,1,1,1,1000,1000
97,628.6536701385998,0.011595121597747116,0.0,0.1868177016255232,23436.65793508607,16,6,100,1,1,1,1000,1000
98,629.8207730018037,0.0,0.0,0.179226998196337,22140.432717925072,16,6,100,1,1,1,1000,1000
99,629.8239365002873,0.0,0.0,0.17606349971265653,21395.241901211968,16,6,100,1,1,1,1000,1000
100,629.8317472285642,0.0,0.0,0.1682527714358336,20949.687398355043,16,6,100,1,1,1,1000,1000
101,381.8021004063505,0.0,0.0,0.1809961598540834,20516.071402029436,16,6,100,1,1,1,1000,1000
102,629.7969519938645,0.0,0.0011879093086440663,0.2018600968269007,20463.371803328882,16,6,100,1,1,1,1000,1000
103,629.7523938093788,0.0,0.03695539984615138,0.21065079077506427,20197.100146736604,16,6,100,1,1,1,1000,1000
104,629.8241397914114,0.0,0.0,0.1758602085885974,20966.329376892067,16,6,100,1,1,1,1000,1000
105,629.8942563931885,0.0,0.0,0.10574360681150627,22516.763418978648,16,6,100,1,1,1,1000,1000
106,617.7169666786388,0.0,0.0,0.042718837718693524,23302.35720652767,16,6,100,1,1,1,1000,1000
107,627.5298078422281,0.0,0.0,0.023491870487846605,24296.067896243374,16,6,100,1,1,1,1000,1000
108,539.9776019939553,0.0,0.0,0.02239800604469503,24164.829694832057,16,6,100,1,1,1,1000,1000
109,605.9782152760812,0.0,0.0,0.023953379314315154,23422.74855054105,16,6,100,1,1,1,1000,1000
110,539.975312452098,0.0,0.0,0.0246875479019368,22518.362029473465,16,6,100,1,1,1,1000,1000
111,629.9761922516992,0.0,0.0,0.023807748300783648,21754.1339498066,16,6,100,1,1,1,1000,1000
112,629.9788383912262,0.0,0.0,0.021161608773822067,21397.869842523567,16,6,100,1,1,1,1000,1000
113,610.0390801888461,0.0,0.0,0.01866425043259063,21530.23464618293,16,6,100,1,1,1,1000,1000
114,629.9749018928484,0.0,0.0,0.025098107151616304,21952.315547517966,16,6,100,1,1,1,1000,1000
115,539.939744395488,0.0,0.0,0.06025560451203467,22100.253283622784,16,6,100,1,1,1,1000,1000
116,629.473647866287,0.0,0.0,0.1387407445528305,22861.856059093738,16,6,100,1,1,1,1000,1000
117,534.1862708724447,0.056156710895349904,0.0,0.19805803802038782,25436.699610420623,16,6,100,1,1,1,1000,1000
118,533.5435320663645,0.06242398898496171,0.007804548289972928,0.20626448684932414,25227.59905982124,16,6,100,1,1,1,1000,1000
119,483.3107442752598,0.039885851969149066,0.03228407121573184,0.21113492755522534,23786.21880764293,16,6,100,1,1,1,1000,1000
120,628.7845873545846,0.01031939298357698,0.0,0.18347334705772297,23683.593273331324,16,6,100,1,1,1,1000,1000
121,629.8246509536284,0.0,0.0,0.17534904637158813,22426.779365751678,16,6,100,1,1,1,1000,1000
122,624.8557642745856,0.0,0.0,0.1716347885247938,21679.73944031224,16,6,100,1,1,1,1000,1000
123,629.8268242944945,0.0,0.0,0.17317570550554043,21333.03155412439,16,6,100,1,1,1,1000,1000
124,629.8325350747883,0.0,0.0,0.1674649252116747,21184.56661257324,16,6,100,1,1,1,1000,1000
125,452.2814294425477,0.0,0.0,0.17898999646018734,21717.109925757788,16,6,100,1,1,1,1000,1000
126,627.9388932625579,0.018622954025761973,0.0,0.1988113348658657,23392.63394712504,16,6,100,1,1,1,1000,1000
127,567.6063062309202,0.08411260700112333,0.05614089334987256,0.21718096193349895,25670.84415708395,16,6,100,1,1,1,1000,1000
128,592.9709965658717,0.07520113971819509,0.0,0.16878440554614055,28151.353393876885,16,6,100,1,1,1,1000,1000
129,514.9098793905548,0.0,0.0,0.05253630463564678,29359.913370136277,16,6,100,1,1,1,1000,1000
130,482.79524318816976,0.0,0.0,0.03473766204994386,30479.438109135015,16,6,100,1,1,1,1000,1000
131,204.2488406021538,0.0,0.0,0.03819306682256638,30975.48167096036,16,6,100,1,1,1,1000,1000
132,604.1820675805998,0.0,0.0,0.04417829952720472,31318.142358432444,16,6,100,1,1,1,1000,1000
133,660.4661234084218,0.0,0.0,0.045699292078721594,31626.25798474006,16,6,100,1,1,1,1000,1000
134,587.9574326347514,0.0,0.0,0.04157745130817101,30808.027373336718,16,6,100,1,1,1,1000,1000
135,629.9629186609159,0.0,0.0,0.037081339084084806,30206.142482914605,16,6,100,1,1,1,1000,1000
136,629.9650593603774,0.0,0.0,0.03494063962261017,30251.44564670981,16,6,100,1,1,1,1000,1000
137,75.24330138579614,0.0,0.0,0.03865425471441984,30443.75295424868,16,6,100,1,1,1,1000,1000
138,629.9437036714858,0.0,0.0,0.05629632851419681,30149.744666761384,16,6,100,1,1,1,1000,1000
139,629.6621137368526,0.002429659203548762,0.0,0.09492034279250806,29846.701550818136,16,6,100,1,1,1,1000,1000
140,529.4948463406356,0.1034473420719626,0.0,0.16041945216821177,29821.38444379489,16,6,100,1,1,1,1000,1000
141,516.2395169530407,0.23342507864709672,0.17147256912447645,0.2465026131250939,30409.303929112426,16,6,100,1,1,1,1000,1000
142,515.616169601809,0.23873630266322476,0.24571862617703188,0.2644815056914415,29688.235214265238,16,6,100,1,1,1,1000,1000
143,148.80356036714642,0.1568640537822611,0.15423356279477615,0.24051554807809705,27290.611412101058,16,6,100,1,1,1,1000,1000
144,523.4320225190006,0.1637156986063848,0.0,0.19640762036094156,30194.577354730103,16,6,100,1,1,1,1000,1000
145,529.6157674946282,0.10202484925163358,0.0,0.1817475802083855,28291.27998651458,16,6,100,1,1,1,1000,1000
146,546.5592981427991,0.06505423246850939,0.0,0.175263122679064,26943.27972501619,16,6,100,1,1,1,1000,1000
147,625.320251009924,0.04508240415949516,0.0,0.17150857412634687,26223.976430471783,16,6,100,1,1,1,1000,1000
148,625.9027823306808,0.03924533025644139,0.0,0.1726846436751,25844.90914157306,16,6,100,1,1,1,1000,1000
149,486.28971781487917,0.051148810866727734,0.0,0.17878517365024746,26014.102590032726,16,6,100,1,1,1,1000,1000
150,620.5239379100567,0.09280274261163413,0.0,0.19578782877983716,26911.844876668485,16,6,100,1,1,1,1000,1000
151,615.7984244232599,0.13978847932607774,0.01398260629650153,0.2087450378357605,28395.991066586266,16,6,100,1,1,1,1000,1000
152,522.672742171079,0.17132792116227746,0.0,0.19446571269326723,30661.75999986473,16,6,100,1,1,1,1000,1000
153,507.8280445237118,0.11690185050337965,0.0,0.13092795005911337,32752.17741498672,16,6,100,1,1,1,1000,1000
154,625.9798820059917,0.0393507600919113,0.0,0.08504198481718009,33625.88128818012,16,6,100,1,1,1,1000,1000
155,92.20057488398322,0.0,0.0,0.05602362441044473,34157.5000470015,16,6,100,1,1,1,1000,1000
156,629.9473563129584,0.0,0.0,0.05264368704163378,34756.35239038987,16,6,100,1,1,1,1000,1000
157,660.6129827979315,0.0,0.0,0.056425046611922096,35041.37401818974,16,6,100,1,1,1,1000,1000
158,629.952737862753,0.0,0.0,0.04726213724696518,34937.13012395167,16,6,100,1,1,1,1000,1000
159,587.6309296373062,0.0,0.0,0.04767448867043095,35352.87659182307,16,6,100,1,1,1,1000,1000
160,557.2408943275725,0.0,0.0,0.0462646384919365,35395.406092528785,16,6,100,1,1,1,1000,1000
161,-297.8687037099588,0.0,0.0,0.04933087895546098,35514.67360537741,16,6,100,1,1,1,1000,1000
162,629.19394801041,0.007434339396989231,0.0,0.06261804989103119,35113.62225347345,16,6,100,1,1,1,1000,1000
163,595.9027937266229,0.10421558135421405,0.0,0.1034511775064769,34604.192799368095,16,6,100,1,1,1,1000,1000
164,608.6787219567179,0.2115223790131474,0.0,0.16904014196731365,33981.61653448221,16,6,100,1,1,1,1000,1000
165,507.88267526774115,0.31646547121089985,0.21324378437877342,0.25753382679011666,33274.612879092376,16,6,100,1,1,1,1000,1000
166,501.3892492370835,0.3779165097613004,0.4890502833365595,0.3300495034498981,32329.48101584617,16,6,100,1,1,1,1000,1000
167,-31.722592460732585,0.30505469339674307,0.41643035493061875,0.30848388990847564,30237.49770693369,16,6,100,1,1,1,1000,1000
168,519.2170176944194,0.20160512620098447,0.3371931285883123,0.28527655689392084,26778.430751054275,16,6,100,1,1,1,1000,1000
169,523.2068250803453,0.16201324492303815,0.3134914737490789,0.27835895360181484,25260.312486733044,16,6,100,1,1,1,1000,1000
170,616.0823018269211,0.13343952410276982,0.29951715623485214,0.27422860656706194,24098.147652231346,16,6,100,1,1,1,1000,1000
171,618.0171171256649,0.11422511002198577,0.2891395619860056,0.2712323101506025,23318.74832408105,16,6,100,1,1,1,1000,1000
172,620.3687500819804,0.09122943562288144,0.24781636004585422,0.2604899956857377,22864.756813475837,16,6,100,1,1,1,1000,1000
173,314.88653890342715,0.08625849839317135,0.24541597548940572,0.25980490726975275,22655.807527399953,16,6,100,1,1,1,1000,1000
174,620.6249050792691,0.08865696490976438,0.24853498386913997,0.26086344588535487,22798.486624734353,16,6,100,1,1,1,1000,1000
175,587.3882422319147,0.09508076711441049,0.27132455633023156,0.2666483399136208,22791.09018982901,16,6,100,1,1,1,1000,1000
176,626.5141955544295,0.03289314427394341,0.0,0.1964900181761559,24093.784547835927,16,6,100,1,1,1,1000,1000
177,437.1178994040853,0.0,0.0,0.07826472707927012,25692.846595907784,16,6,100,1,1,1,1000,1000
178,385.2428854915927,0.0,0.0,0.029359915511788192,27472.02881223661,16,6,100,1,1,1,1000,1000
179,541.6070248990778,0.0,0.0,0.0334053568682418,27934.145165608094,16,6,100,1,1,1,1000,1000
180,719.9582579549793,0.0,0.0,0.041742045020613,28607.59786846962,16,6,100,1,1,1,1000,1000
181,606.1967089135491,0.0,0.0,0.04587150026933041,29021.798223168713,16,6,100,1,1,1,1000,1000
182,629.9535867165515,0.0,0.0,0.04641328344847422,28743.107022057768,16,6,100,1,1,1,1000,1000
183,625.6612601142272,0.0,0.0,0.04385806509409912,28013.633629518517,16,6,100,1,1,1,1000,1000
184,629.9619246865421,0.0,0.0,0.03807531345787431,27672.473069509666,16,6,100,1,1,1,1000,1000
185,307.5332011224421,0.0,0.0,0.03247929666876359,27485.435749161737,16,6,100,1,1,1,1000,1000
186,643.5456245930225,0.0,0.0,0.029614588496083807,27359.367065439677,16,6,100,1,1,1,1000,1000
187,539.9607261785557,0.0,0.0,0.039273821444378146,27393.628651159514,16,6,100,1,1,1,1000,1000
188,620.0594190923034,0.0,0.0,0.09786087595831285,27425.9416802045,16,6,100,1,1,1,1000,1000
189,526.4401108152758,0.13329965507704433,0.020397076188554308,0.20952660083121255,28029.801566240378,16,6,100,1,1,1,1000,1000
190,522.5622393920988,0.17051754666201357,0.1470365736406501,0.23896936805920685,28028.863895609884,16,6,100,1,1,1,1000,1000
191,324.63895985737724,0.11651319727866571,0.09051219300578695,0.22469240803614537,26355.121820184362,16,6,100,1,1,1,1000,1000
192,513.5068092565501,0.2567171801074414,0.49245855057025906,0.3290141821354771,27336.98280426454,16,6,100,1,1,1,1000,1000
193,530.0502086496834,0.20676559445183984,0.44219786254933013,0.31415019248564996,25732.88098416872,16,6,100,1,1,1,1000,1000
194,611.3879216787915,0.1789182955285945,0.4142181406785369,0.306030627670554,24817.57216463278,16,6,100,1,1,1,1000,1000
195,613.0085513608625,0.16292227732691,0.39787543936528535,0.3013454670812044,24288.72706890091,16,6,100,1,1,1,1000,1000
196,614.4748856186241,0.14854612449631244,0.3753932204486382,0.2951087112960785,23953.80660565263,16,6,100,1,1,1,1000,1000
197,542.4020556038957,0.15299735755748411,0.377990391550926,0.29588145446811837,24129.47193465448,16,6,100,1,1,1,1000,1000
198,608.579242167773,0.20678378616834459,0.4312035756189593,0.311175639773551,25918.484627383816,16,6,100,1,1,1,1000,1000
199,602.0356346024269,0.271438849095597,0.49141888815668894,0.32906159985682115,28045.884217032508,16,6,100,1,1,1,1000,1000
200,601.3508759632673,0.279470606282086,0.3980548924999651,0.30400851602421664,29542.480842235454,16,6,100,1,1,1,1000,1000
201,603.5311149472617,0.21619686177129205,0.04356496545496825,0.21661032006626552,31459.000728749652,16,6,100,1,1,1,1000,1000
202,582.1299228275593,0.10292397098679384,0.0,0.12395711996492256,32303.39769090221,16,6,100,1,1,1,1000,1000
203,71.63926361572203,0.0,0.0,0.06372213295100476,33514.44362698975,16,6,100,1,1,1,1000,1000
204,629.9504491554811,0.0,0.0,0.04955084451882105,34424.593361537976,16,6,100,1,1,1,1000,1000
205,539.9529094512711,0.0,0.0,0.04709054872890754,34866.748278723164,16,6,100,1,1,1,1000,1000
206,632.9134842091146,0.0,0.0,0.043683416312672044,33998.37380011769,16,6,100,1,1,1,1000,1000
207,629.9566289708633,0.0,0.0,0.04337102913663896,33270.749516304786,16,6,100,1,1,1,1000,1000
208,629.9527538026871,0.0,0.0,0.04724619731293431,33248.56021158876,16,6,100,1,1,1,1000,1000
209,-127.38626170935368,0.0,0.0,0.05680964558502864,33181.992297440695,16,6,100,1,1,1,1000,1000
210,629.9352514190983,0.0,0.0,0.06474858090168518,32680.883832603846,16,6,100,1,1,1,1000,1000
211,621.1747401955814,0.08705163928272563,0.0,0.12009587614596846,32086.559205789654,16,6,100,1,1,1,1000,1000
212,510.07562048942293,0.29424483945305757,0.23722361158057154,0.26267195369078233,32034.049650482182,16,6,100,1,1,1,1000,1000
213,494.7249890070618,0.4430510276680969,0.6053468464419612,0.3645613796865072,33526.82129422303,16,6,100,1,1,1,1000,1000
214,502.7157019515566,0.3640117778859445,0.5394832648490155,0.34363699499992034,31130.135162689352,16,6,100,1,1,1,1000,1000
215,62.60195442207197,0.29408315888700765,0.4907227266198207,0.3283203356392315,28728.282764390595,16,6,100,1,1,1,1000,1000
216,607.0174000061309,0.15436802245017656,0.3052857391254447,0.2761241160492181,25026.83792974592,16,6,100,1,1,1,1000,1000
217,536.4556762516246,0.15078573274852036,0.38593717880991446,0.29691057712312485,23738.00914749026,16,6,100,1,1,1,1000,1000
218,615.6889973875141,0.13615496465483556,0.39616706563513987,0.2993390813673285,22891.11735082872,16,6,100,1,1,1,1000,1000
219,616.8429430803154,0.12477132128093027,0.38401246988891513,0.29591232170260134,22510.200953203668,16,6,100,1,1,1,1000,1000
220,617.243925238912,0.12080911907431036,0.3803014477015864,0.29486140595546867,22369.668690002185,16,6,100,1,1,1,1000,1000
221,248.30658482449178,0.13170680580304217,0.3915715954188441,0.2980383546453676,22740.414989632398,16,6,100,1,1,1,1000,1000
222,610.7182807773193,0.18521209891593537,0.4466727846396594,0.3138365464474995,24529.42768236174,16,6,100,1,1,1,1000,1000
223,600.4311665198361,0.28674374610734654,0.5498517696232494,0.3446070998059677,27792.180029980267,16,6,100,1,1,1,1000,1000
224,596.4881819127315,0.32593465769323593,0.5677196134289049,0.3506327045160381,29175.091898116687,16,6,100,1,1,1,1000,1000
225,521.6986456238658,0.18048255415858372,0.0390479002428728,0.21405106003292654,29736.135068324304,16,6,100,1,1,1,1000,1000
226,512.9812758773317,0.0,0.0,0.07200781407463398,30199.33680427128,16,6,100,1,1,1,1000,1000
227,419.9714254209482,0.0,0.0,0.03682840802982986,30467.865659176157,16,6,100,1,1,1,1000,1000
228,653.2785304017964,0.0,0.0,0.044113831907225155,31110.245282302836,16,6,100,1,1,1,1000,1000
229,626.2445585267373,0.0,0.0,0.04540996386335617,30886.97148484123,16,6,100,1,1,1,1000,1000
230,539.9594955216497,0.0,0.0,0.04050447835031999,30184.31016883384,16,6,100,1,1,1,1000,1000
231,629.9650036994113,0.0,0.0,0.03499630058860953,29609.23735494358,16,6,100,1,1,1,1000,1000
232,629.9651710929263,0.0,0.0,0.034828907073645235,29558.386864969365,16,6,100,1,1,1,1000,1000
233,268.4867989967734,0.0,0.0,0.04032691633293044,29695.22091071817,16,6,100,1,1,1,1000,1000
234,629.9294564805047,0.0,0.0,0.07054351949532674,29425.508576128796,16,6,100,1,1,1,1000,1000
235,598.2975798524783,0.15879549514975755,0.0,0.19885291709185773,29714.886581653354,16,6,100,1,1,1,1000,1000
236,504.4814051578673,0.347734091088857,0.4311424468503624,0.31404328639660906,31865.903007998528,16,6,100,1,1,1,1000,1000
237,503.54443705341606,0.35641068210658267,0.4855121010939671,0.3289826348317033,31543.344311109806,16,6,100,1,1,1,1000,1000
238,514.7869022087568,0.24568374542193672,0.35370302390183395,0.2910202251477429,28533.421587235334,16,6,100,1,1,1,1000,1000
239,224.5919601611343,0.16762725428914282,0.26725952163189165,0.26728231479202635,26216.437459293335,16,6,100,1,1,1,1000,1000
240,526.1823982652643,0.1312217090823402,0.39584457024348824,0.2995862562581685,22732.40429145879,16,6,100,1,1,1,1000,1000
