,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
95,163.9182965679994,0.14496194283952502,0.11809411315925487,0.2307991958399727,26910.410844995986,16,6,100,1,1,1,1000,1000
96,678.2949880064048,0.08409790078882562,0.06899441216169848,0.21883461925012473,25107.915686484248,16,6,100,1,1,1,1000,1000
97,625.5109685133482,0.042425508052480576,0.035866613419273816,0.21061406798452106,23555.588910725815,16,6,100,1,1,1,1000,1000
98,629.17210741391,0.006319796790713372,0.0,0.19591290701861303,22697.345015799725,16,6,100,1,1,1,1000,1000
99,667.5041426477887,1.2719689240325849e-05,0.0,0.1912091854723081,21475.783729645627,16,6,100,1,1,1,1000,1000
100,617.6954719706572,0.00019462519474067186,0.0,0.19783005912419388,21102.26376692591,16,6,100,1,1,1,1000,1000
101,213.0855912694081,0.001065343317504741,0.029046320560715058,0.20815772827744083,20651.6709069937,16,6,100,1,1,1,1000,1000
102,597.9106805389313,0.013343292121454464,0.12679256720485724,0.23078728895720016,20604.539960919763,16,6,100,1,1,1,1000,1000
103,654.0915046063634,0.017387183180850085,0.16665546923531424,0.2402756132743658,20332.699651700867,16,6,100,1,1,1,1000,1000
104,629.6526479540107,0.0014039414886241053,0.0043685956504627655,0.2025893014764515,21101.928881856325,16,6,100,1,1,1,1000,1000
105,629.8736298161859,0.0,0.0,0.12637018381404136,22657.029320704256,16,6,100,1,1,1,1000,1000
106,629.9441340607452,0.0,0.0,0.05586593925472179,23675.926271868975,16,6,100,1,1,1,1000,1000
107,516.0837536458762,0.0,0.0,0.029655172802141173,23905.81943450235,16,6,100,1,1,1,1000,1000
108,789.0247492907185,0.0,0.0,0.024580466971909284,23992.233234091338,16,6,100,1,1,1,1000,1000
109,734.643885395113,0.0,0.0,0.023892620023735902,23739.992835376706,16,6,100,1,1,1,1000,1000
110,740.1524361183184,0.0,0.0,0.02352632980166508,23067.818907737983,16,6,100,1,1,1,1000,1000
111,710.4420706513569,0.0,0.0,0.022611927683650588,22753.335645014602,16,6,100,1,1,1,1000,1000
112,795.3011604189787,0.0,0.0,0.021191036709754724,22237.407272641576,16,6,100,1,1,1,1000,1000
113,-41.981169953971175,0.0,0.0,0.021606350077569024,22265.70795392115,16,6,100,1,1,1,1000,1000
114,779.5185673127723,0.0,0.0,0.03291011947868021,22093.845061057516,16,6,100,1,1,1,1000,1000
115,755.3800640656335,0.0,0.0,0.07461923819947844,22209.173623532835,16,6,100,1,1,1,1000,1000
116,745.5346363650369,0.0,0.0,0.15989602937223435,22971.884628299136,16,6,100,1,1,1,1000,1000
117,625.3039952896487,0.0737241934329893,0.06328692354265016,0.21815271444471065,25065.993974865887,16,6,100,1,1,1,1000,1000
118,589.3827194616966,0.09746200917245984,0.10776031353365355,0.22840815182308735,25331.41609024482,16,6,100,1,1,1,1000,1000
119,613.6063441278544,0.07438875419950508,0.13215397807916746,0.23356337782233885,23890.035838066502,16,6,100,1,1,1,1000,1000
120,626.9148200643582,0.028861910438990557,0.0,0.19898889174267786,23761.936678203023,16,6,100,1,1,1,1000,1000
121,518.1462354422853,0.008710127181175698,0.0,0.1912546090673625,22740.45168283674,16,6,100,1,1,1,1000,1000
122,675.9568362014304,0.0,0.0,0.1823516113747984,21859.4697612636,16,6,100,1,1,1,1000,1000
123,591.5464661337863,0.0,0.0,0.18377564172635055,21389.74929510103,16,6,100,1,1,1,1000,1000
124,629.8163061989385,0.0,0.0,0.18369380106156172,21270.48178225241,16,6,100,1,1,1,1000,1000
125,325.7869416611216,0.001596608833521751,0.0,0.19495427438632126,21787.273794658344,16,6,100,1,1,1,1000,1000
126,595.9045015501019,0.0368099507957137,0.05720605866483993,0.21609152400314643,23291.930409241853,16,6,100,1,1,1,1000,1000
127,645.5634880678448,0.10927363632966969,0.12688450885031785,0.2333647119687081,25743.830131830255,16,6,100,1,1,1,1000,1000
128,623.440310613214,0.06397002356180581,0.0,0.16268703060542145,28120.8593995342,16,6,100,1,1,1,1000,1000
129,629.9513019538807,0.0,0.0,0.04869804611925731,28894.152299978985,16,6,100,1,1,1,1000,1000
130,688.0358289178504,0.0,0.0,0.0332237783776149,29746.983212545816,16,6,100,1,1,1,1000,1000
131,-156.30007994195023,0.0,0.0,0.03869513256879654,30094.520459849507,16,6,100,1,1,1,1000,1000
132,719.9535151823792,0.0,0.0,0.04648481762081579,30425.140989155585,16,6,100,1,1,1,1000,1000
133,754.6203092016129,0.0,0.0,0.04850831852862741,31372.67717668796,16,6,100,1,1,1,1000,1000
134,719.9578585157043,0.0,0.0,0.04214148429571722,31235.416267867928,16,6,100,1,1,1,1000,1000
135,750.2334619177701,0.0,0.0,0.037219463455418156,30882.904123785567,16,6,100,1,1,1,1000,1000
136,749.4538908052928,0.0,0.0,0.03461551184588249,30893.54119870612,16,6,100,1,1,1,1000,1000
137,499.23112367105665,0.0,0.0,0.03770330331666547,30946.438486833762,16,6,100,1,1,1,1000,1000
138,809.9441433135706,0.0,0.0,0.05585668642936385,30347.325661676125,16,6,100,1,1,1,1000,1000
139,694.5040685488435,0.014055102334155412,0.0,0.09945632821459797,30193.53201653235,16,6,100,1,1,1,1000,1000
140,617.127603751374,0.12705243476008465,0.0,0.1671527726175346,30178.01646407228,16,6,100,1,1,1,1000,1000
141,693.816154458481,0.24406222958774837,0.19685435209326627,0.2528387338857419,30468.72536360249,16,6,100,1,1,1,1000,1000
142,623.5495783539071,0.2803883316700505,0.3432462822584803,0.289220797903615,29965.26817221343,16,6,100,1,1,1,1000,1000
143,503.639926122765,0.203043358020223,0.28177135906179446,0.27193966042752654,27419.842784140787,16,6,100,1,1,1,1000,1000
144,610.3002857050117,0.19444868263368198,0.039919127195773146,0.21492690442437767,29810.281795828967,16,6,100,1,1,1,1000,1000
145,656.7647399208618,0.1403768279946236,0.0018352284032140177,0.2043575450470104,28402.64407218797,16,6,100,1,1,1,1000,1000
146,619.5026720512153,0.10299941128189793,0.0,0.1973868205949236,27054.588507452816,16,6,100,1,1,1,1000,1000
147,621.3145791666859,0.08281652274619544,0.0,0.19335462589419058,26335.285212908413,16,6,100,1,1,1,1000,1000
148,621.827087838505,0.07977772509176528,0.0,0.19513965231853156,26023.498769211128,16,6,100,1,1,1,1000,1000
149,488.8827791526158,0.08971691076484523,0.0,0.20160433118285606,26127.356350292237,16,6,100,1,1,1,1000,1000
150,616.3538444505045,0.13194048554249715,0.06905395595051957,0.21988890050125945,27025.098636927996,16,6,100,1,1,1,1000,1000
151,610.7790036805146,0.18832290190822554,0.14917720694291475,0.23952892171984294,28534.895911980708,16,6,100,1,1,1,1000,1000
152,609.6854404170117,0.20076275702110458,0.026167893423460667,0.2121159874543453,30744.580839951323,16,6,100,1,1,1,1000,1000
153,615.3288044225405,0.14526749960787655,0.0,0.14444561667171538,32482.803505822234,16,6,100,1,1,1,1000,1000
154,662.3580995093077,0.09370223735944128,0.0,0.10516808012655597,33790.05823803329,16,6,100,1,1,1,1000,1000
155,107.97775448179925,0.012369881109800085,0.0,0.06894740654218104,34300.59857748697,16,6,100,1,1,1,1000,1000
156,639.3842128212295,0.003969051541438673,0.0,0.06379073892104292,34579.73645261609,16,6,100,1,1,1,1000,1000
157,775.361438869719,0.02499909434578862,0.0,0.0689590840077796,35205.55096804291,16,6,100,1,1,1,1000,1000
158,629.9463120571178,0.0,0.0,0.05368794288216662,35104.14847777101,16,6,100,1,1,1,1000,1000
159,692.9938974256353,0.0,0.0,0.04835702230173982,35345.624940708716,16,6,100,1,1,1,1000,1000
160,721.9827745163591,0.0,0.0,0.04840872643873847,35477.306808480374,16,6,100,1,1,1,1000,1000
161,-135.5347082396496,0.0,0.0,0.054234253992800636,35610.9702194455,16,6,100,1,1,1,1000,1000
162,635.4556466710775,0.031320439967537306,0.0,0.06936423329183705,35342.71538558626,16,6,100,1,1,1,1000,1000
163,701.4698041291497,0.17998246570822152,0.0,0.13017584726933246,35104.344394695065,16,6,100,1,1,1,1000,1000
164,595.7330564603255,0.30085063037277127,0.0017303979074354459,0.2072191962867799,34724.46727435105,16,6,100,1,1,1,1000,1000
165,588.9681312428492,0.4028809932641215,0.429289736378794,0.3144796943598645,33615.57835907629,16,6,100,1,1,1,1000,1000
166,554.720608918205,0.46298126842314,0.7134038189714157,0.3970909197771918,32698.10015085251,16,6,100,1,1,1,1000,1000
167,560.2111451322626,0.40395641773171864,0.6789232044940137,0.3852126942394453,30491.148474131667,16,6,100,1,1,1,1000,1000
168,597.3441307403535,0.31638060262310874,0.644772737835032,0.3730362595004898,27080.46742840633,16,6,100,1,1,1,1000,1000
169,601.8239962614422,0.27204837030114803,0.6093774607578325,0.3617892476852913,25614.98029133934,16,6,100,1,1,1,1000,1000
170,599.4685284189303,0.24261625739268278,0.5940125673456772,0.35673384818621123,24390.786484219334,16,6,100,1,1,1,1000,1000
171,607.6577266709022,0.2143685936962968,0.5591000796922065,0.34631387977597783,23588.05953084637,16,6,100,1,1,1,1000,1000
172,582.426326069756,0.202566584459259,0.5464911395051172,0.34248288668313376,23188.259114341075,16,6,100,1,1,1,1000,1000
173,-2.210440133458178,0.13450991262185186,0.3750138729782465,0.29432957149675065,22800.544223683555,16,6,100,1,1,1,1000,1000
174,537.1739221792185,0.14714949741625083,0.4105050351365101,0.3040013399183787,22933.99174933388,16,6,100,1,1,1,1000,1000
175,664.8739960967271,0.15471603048171367,0.43392261278022415,0.3104230817988106,22954.76632522259,16,6,100,1,1,1,1000,1000
176,617.740807285865,0.11797806006956058,0.2092614415015737,0.2521252656773757,24340.67331561085,16,6,100,1,1,1,1000,1000
177,629.8940094351583,0.0,0.0,0.1059905648416905,25649.945714457892,16,6,100,1,1,1,1000,1000
178,692.2207384174044,0.0,0.0,0.03629397700482317,27689.409219003956,16,6,100,1,1,1,1000,1000
179,452.1076423294355,0.0,0.0,0.03418979092341064,28411.57543182924,16,6,100,1,1,1,1000,1000
180,617.1631991806844,0.0,0.0,0.038501029886957916,28666.800407607105,16,6,100,1,1,1,1000,1000
181,719.9586661753439,0.0,0.0,0.04133382465608687,29076.75428267111,16,6,100,1,1,1,1000,1000
182,716.6179610255352,0.0,0.0,0.04159440964538465,29010.642268276948,16,6,100,1,1,1,1000,1000
183,789.6886058550592,0.0,0.0,0.039558817792295475,28809.98861283125,16,6,100,1,1,1,1000,1000
184,809.964176069592,0.0,0.0,0.035823930408033396,28559.704580473248,16,6,100,1,1,1,1000,1000
185,493.55165204796225,0.0,0.0,0.03317019923057952,28165.57100443516,16,6,100,1,1,1,1000,1000
186,734.4521214839746,0.0,0.0,0.03506876260746585,27887.732166407142,16,6,100,1,1,1,1000,1000
187,728.0158447545556,0.0,0.0,0.051724978110462644,27840.856911607185,16,6,100,1,1,1,1000,1000
188,790.7071894899392,0.010147481364893962,0.0,0.1240134538936872,27607.993459822854,16,6,100,1,1,1,1000,1000
189,611.0540708392069,0.18514495796889996,0.18384961563237526,0.24758374827064686,27983.365899950986,16,6,100,1,1,1,1000,1000
190,686.3791062706099,0.23137194304476538,0.3148319907720733,0.28070005285484245,28198.258779484044,16,6,100,1,1,1,1000,1000
191,486.914665498678,0.18504226220856523,0.27991456363499867,0.270869605270147,26547.929241229846,16,6,100,1,1,1,1000,1000
192,596.4579673056942,0.3248069049614749,0.6780108697647358,0.38333132839368644,27517.786768192676,16,6,100,1,1,1,1000,1000
193,602.6314632699679,0.26408592750827364,0.6008990954567349,0.35904488374807597,25889.519135205395,16,6,100,1,1,1,1000,1000
194,545.9918026803003,0.2343732167465018,0.567976862088195,0.3490253393578014,24970.14824022229,16,6,100,1,1,1,1000,1000
195,552.9367157773507,0.22176034168601255,0.5512688135316216,0.3438433315808089,24557.551791887385,16,6,100,1,1,1,1000,1000
196,563.5875327865722,0.20379976983579307,0.5289493184049338,0.33732978320874624,24107.138034594165,16,6,100,1,1,1,1000,1000
197,294.70690901073,0.20831818697407178,0.5316598900238151,0.3381793261222447,24282.80336359602,16,6,100,1,1,1,1000,1000
198,602.7576616510144,0.26300982254685024,0.5864630259562095,0.3548930683443802,26071.81605632535,16,6,100,1,1,1,1000,1000
199,595.889778959463,0.3307992526928515,0.6541931640408482,0.37610260721105804,28204.628164369657,16,6,100,1,1,1,1000,1000
200,585.605329685686,0.3378927578614357,0.5580895954160485,0.3483942195586561,29790.238897202118,16,6,100,1,1,1,1000,1000
201,603.1409462326149,0.2643531429828736,0.1763499426457895,0.24738952645204265,31594.04445974214,16,6,100,1,1,1,1000,1000
202,615.4052877095903,0.1445117317525083,0.0,0.1435391151589335,32531.828729419893,16,6,100,1,1,1,1000,1000
203,161.16397072127472,0.016242219773480726,0.0,0.07498238229759605,33014.57527713833,16,6,100,1,1,1,1000,1000
204,719.9482123465438,0.0,0.0,0.05178765345628475,34125.26480916253,16,6,100,1,1,1,1000,1000
205,704.2183844170966,0.0,0.0,0.048893300493721835,34818.69384345126,16,6,100,1,1,1,1000,1000
206,658.6538179160906,0.0,0.0,0.04521772844066197,34578.36722190983,16,6,100,1,1,1,1000,1000
207,809.9546891533473,0.0,0.0,0.04531084665272632,34224.7819750152,16,6,100,1,1,1,1000,1000
208,781.4223833289876,0.0,0.0,0.04998491136880245,34220.975113322995,16,6,100,1,1,1,1000,1000
209,774.2313086770258,0.01277136072532259,0.0,0.06808983148870601,34290.002145382015,16,6,100,1,1,1,1000,1000
210,708.8305449066756,0.0529374871993481,0.0,0.08316486948336604,34199.517074915,16,6,100,1,1,1,1000,1000
211,742.3210984921681,0.161005776551569,0.0,0.1391339417862759,33113.70312379,16,6,100,1,1,1,1000,1000
212,673.8814983899259,0.34946953675677384,0.3774881366028843,0.29954151776452326,32249.448819676778,16,6,100,1,1,1,1000,1000
213,513.5935022028468,0.4900748700140354,0.729270617677838,0.4026980180376485,33643.73014564517,16,6,100,1,1,1,1000,1000
214,587.4407694536224,0.41501220419345286,0.6736700546119723,0.38434007242045026,31258.263001306837,16,6,100,1,1,1,1000,1000
215,222.2135117990528,0.350717692824717,0.6277031334046793,0.369098845978903,29002.06846089217,16,6,100,1,1,1,1000,1000
216,620.9439056423168,0.2301618107507959,0.508972350424869,0.3327006520274195,26544.92605728426,16,6,100,1,1,1,1000,1000
217,697.9736895617763,0.21132885015864133,0.5499064317973911,0.3435189905622345,23900.657896021698,16,6,100,1,1,1,1000,1000
218,571.4919829409143,0.19653481120334249,0.5599211578387738,0.3461208233930826,23297.962467269765,16,6,100,1,1,1,1000,1000
219,682.4907545361496,0.18227528973951035,0.5376879281407636,0.33952569310634456,22693.647926089114,16,6,100,1,1,1,1000,1000
220,597.508204767949,0.1602266453306953,0.478980023202643,0.32300303936523617,22548.79230196423,16,6,100,1,1,1,1000,1000
221,-264.1648405613156,0.1640347324937158,0.47778987125086003,0.32279461725422753,22825.494391032764,16,6,100,1,1,1,1000,1000
222,518.2789017440074,0.21808546924515415,0.5338115504980443,0.339442677097227,24615.06991936457,16,6,100,1,1,1,1000,1000
223,596.9243607795062,0.3206499729319632,0.6387821651107973,0.37185976218662303,27877.822266983094,16,6,100,1,1,1,1000,1000
224,594.8590370221923,0.34169173526104357,0.6083556141317298,0.3634338375715927,29213.8033217603,16,6,100,1,1,1,1000,1000
225,609.8012540611746,0.1988494175473957,0.08804659504358284,0.22575758904222412,29735.245337461904,16,6,100,1,1,1,1000,1000
226,634.9416544500983,0.0,0.0,0.07768129666678268,30251.25512654903,16,6,100,1,1,1,1000,1000
227,502.8175633373072,0.0,0.0,0.03776178473409575,30630.236663453816,16,6,100,1,1,1,1000,1000
228,603.8571526660479,0.0,0.0,0.04315117458932729,30922.314020439284,16,6,100,1,1,1,1000,1000
229,745.9774126952155,0.0,0.0,0.04396296091238599,30870.43890721143,16,6,100,1,1,1,1000,1000
230,774.0411161873493,0.0,0.0,0.039942314847937636,30677.160354437365,16,6,100,1,1,1,1000,1000
231,809.9636300534081,0.0,0.0,0.036369946591884014,30518.977117824914,16,6,100,1,1,1,1000,1000
232,809.9620814853411,0.0,0.0,0.037918514658940444,30521.546395675185,16,6,100,1,1,1,1000,1000
233,463.64260942859465,0.0,0.0,0.046163144746401534,30560.1603888273,16,6,100,1,1,1,1000,1000
234,799.5550967178939,0.004062648585701378,0.0,0.0888016925789922,30254.673925245377,16,6,100,1,1,1,1000,1000
235,659.7940754410859,0.2331143295606769,0.128292412398375,0.23537071449600774,30317.881597008956,16,6,100,1,1,1,1000,1000
236,679.322826861197,0.39761640971292356,0.5635505359191696,0.3519816315915064,31993.921146564622,16,6,100,1,1,1,1000,1000
237,587.714949021986,0.41283862147283823,0.6298231701052245,0.3713656606249437,31752.655710869247,16,6,100,1,1,1,1000,1000
