,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
164,340.2416451803058,0.19597291603243538,0.0,0.16106321645064084,33938.838369329445,16,6,100,1,1,1,1000,1000
165,330.0899090369238,0.29509631686998616,0.15671132590652434,0.24374795017103365,33217.94014248965,16,6,100,1,1,1,1000,1000
166,324.80883227009195,0.3448426418586078,0.40105913155236295,0.30584441249484956,32243.675827967436,16,6,100,1,1,1,1000,1000
167,-330.75339546109194,0.2618453279206533,0.29912497817243433,0.2777307888850607,30121.137282099622,16,6,100,1,1,1,1000,1000
168,346.01132472547965,0.13593185175973488,0.15528322487797483,0.24020687366890084,26594.090121871515,16,6,100,1,1,1,1000,1000
169,351.7991164935107,0.07896108326937656,0.08241782833056717,0.22235735122101444,25024.17647668459,16,6,100,1,1,1,1000,1000
170,355.97271296311743,0.03785826693582783,0.031247648912949302,0.21021269438684853,23822.36073247024,16,6,100,1,1,1,1000,1000
171,358.2631719021672,0.015340447721677974,0.0006803275321000513,0.20210299813295676,23016.369744106916,16,6,100,1,1,1,1000,1000
172,359.29659828828994,0.005070218122663173,0.0,0.19637989944375084,22577.520558272085,16,6,100,1,1,1,1000,1000
173,265.9966279517257,0.002445600566889805,0.0,0.19435495031800432,22361.44230990897,16,6,100,1,1,1,1000,1000
174,358.83781952245033,0.009554947408500047,0.0034692878918241377,0.20321644880782894,22543.10101428504,16,6,100,1,1,1,1000,1000
175,358.40738957302585,0.013605744426385513,0.02389086580974279,0.20814511852588788,22535.45222673236,16,6,100,1,1,1,1000,1000
176,359.48878816310634,0.0033960677195226108,0.0,0.17160506494139188,23968.643794415184,16,6,100,1,1,1,1000,1000
177,359.93224824887477,0.0,0.0,0.06775175112520183,25775.669853735093,16,6,100,1,1,1,1000,1000
178,359.9714185314136,0.0,0.0,0.02858146858641194,27431.632358889627,16,6,100,1,1,1,1000,1000
179,194.56926310521712,0.0,0.0,0.03357847461441796,28181.21353905196,16,6,100,1,1,1,1000,1000
180,359.95787588793576,0.0,0.0,0.04212411206421507,28595.20416534059,16,6,100,1,1,1,1000,1000
181,359.9541016410869,0.0,0.0,0.045898358913145386,29023.536268290492,16,6,100,1,1,1,1000,1000
182,359.95320726157365,0.0,0.0,0.046792738426373305,28733.83843973286,16,6,100,1,1,1,1000,1000
183,359.9549923426272,0.0,0.0,0.04500765737282952,27979.47676735011,16,6,100,1,1,1,1000,1000
184,359.9608397863707,0.0,0.0,0.03916021362928866,27626.67644148289,16,6,100,1,1,1,1000,1000
185,1.2566808102458822,0.0,0.0,0.032976222128657834,27422.071374448777,16,6,100,1,1,1,1000,1000
186,359.9717016925023,0.0,0.0,0.028298307497725363,27281.524903168345,16,6,100,1,1,1,1000,1000
187,359.9649287646679,0.0,0.0,0.03507123533211762,27316.900545599474,16,6,100,1,1,1,1000,1000
188,359.9120886841664,0.0,0.0,0.08791131583358347,27349.407892698353,16,6,100,1,1,1,1000,1000
189,348.8110625976685,0.10993388578027607,0.0,0.19554882430384543,27965.135290688835,16,6,100,1,1,1,1000,1000
190,345.0182043783645,0.14674491141052892,0.08352576952513203,0.22377871105747793,27964.17919224475,16,6,100,1,1,1,1000,1000
191,46.42287368168729,0.0819335866071933,0.0008492620832987541,0.2032059407233147,26257.54346955373,16,6,100,1,1,1,1000,1000
192,336.5113886065379,0.22766451343900618,0.41486613632167346,0.3072939132398507,27260.490737398482,16,6,100,1,1,1,1000,1000
193,343.5700480406449,0.15840122649760457,0.3109277153041343,0.27890159429052225,25601.659936911696,16,6,100,1,1,1,1000,1000
194,347.49877812311956,0.11984699131642707,0.25287916792116133,0.26364357731655064,24655.122477267934,16,6,100,1,1,1,1000,1000
195,349.749020957817,0.09776606044553626,0.21934567648074677,0.25502732114862453,24108.234167251543,16,6,100,1,1,1,1000,1000
196,351.09128614120135,0.08459088883026578,0.19960548702406,0.25001948874800684,23775.511908710097,16,6,100,1,1,1,1000,1000
197,196.03048004080802,0.09107190670979759,0.2079324168427064,0.25213923267894045,23957.17061308618,16,6,100,1,1,1,1000,1000
198,342.8230295634746,0.16575798123122643,0.31986190289559757,0.2813104105071759,25807.22110238988,16,6,100,1,1,1,1000,1000
199,333.5892438358015,0.2564098173972037,0.45194954686849814,0.3178248776096802,28007.20362222856,16,6,100,1,1,1,1000,1000
200,330.8882017103549,0.28392772241726927,0.4116007268684494,0.30742532104970594,29646.912453833655,16,6,100,1,1,1,1000,1000
201,336.2019780198825,0.23474110340344456,0.09561056887654473,0.22830107089644508,31512.26051824272,16,6,100,1,1,1,1000,1000
202,346.70060939839124,0.1316201100976705,0.0,0.13737959184167628,32844.10565085257,16,6,100,1,1,1,1000,1000
203,-123.26128260512411,0.013770395149922177,0.0,0.07393733573824103,33627.15027655787,16,6,100,1,1,1,1000,1000
204,359.9470435179031,0.0,0.0,0.05295648209689334,34483.814482457674,16,6,100,1,1,1,1000,1000
205,359.9494667402499,0.0,0.0,0.050533259750126604,34946.56612939462,16,6,100,1,1,1,1000,1000
206,359.95473466594507,0.0,0.0,0.04526533405494328,34043.053099734665,16,6,100,1,1,1,1000,1000
207,359.95578419016636,0.0,0.0,0.044215809833667415,33290.603624240095,16,6,100,1,1,1,1000,1000
208,359.95164872393525,0.0,0.0,0.04835127606475207,33267.65726158206,16,6,100,1,1,1,1000,1000
209,-344.16645544415195,0.0,0.0,0.05818233682596693,33198.818173607964,16,6,100,1,1,1,1000,1000
210,359.9351389691732,0.0,0.0,0.06486103082683191,32680.612816914112,16,6,100,1,1,1,1000,1000
211,354.17731251667476,0.057152363243542004,0.0,0.107451158971058,31997.958527837698,16,6,100,1,1,1,1000,1000
212,333.5072866651613,0.2610371139231372,0.14804774134421023,0.2409542011808033,31944.417014968963,16,6,100,1,1,1,1000,1000
213,317.2205941500734,0.4189102133434568,0.542290166448296,0.3460943491326271,33466.52573795165,16,6,100,1,1,1,1000,1000
214,326.9575768385191,0.32300111039730606,0.4293609223255332,0.3129511994247403,31022.7381148714,16,6,100,1,1,1,1000,1000
215,-228.63999584722427,0.22485190834184443,0.3024591271208958,0.2778714449513103,28541.66265247185,16,6,100,1,1,1,1000,1000
216,352.64620495002305,0.07062002399088851,0.07194602312956207,0.219846627758541,24788.020160995697,16,6,100,1,1,1,1000,1000
217,354.52182243450085,0.05141218923278523,0.1089279868552157,0.2280306553653625,23455.21892994176,16,6,100,1,1,1,1000,1000
218,356.80268923722076,0.028819883613110386,0.09162357974886874,0.22369882171932634,22579.432755160255,16,6,100,1,1,1,1000,1000
219,358.0236967528883,0.016906717275075422,0.06762127876141903,0.21801024084273907,22185.5201961974,16,6,100,1,1,1,1000,1000
220,358.40358574408094,0.013207764723258464,0.05953168610562955,0.21610609748758888,22040.19323269654,16,6,100,1,1,1,1000,1000
221,324.18396977492284,0.023953244385879202,0.08232744302916842,0.221485847034707,22423.588708774467,16,6,100,1,1,1,1000,1000
222,350.1432601117007,0.09414142978698248,0.19383653888921273,0.24876037071181728,24273.639198078174,16,6,100,1,1,1,1000,1000
223,335.9411426643776,0.23350892365299603,0.40359092048620127,0.30437404983661004,27647.710607252746,16,6,100,1,1,1,1000,1000
224,332.15371404964077,0.27118069674578726,0.41903675814795077,0.3091795176325793,29029.272858955002,16,6,100,1,1,1,1000,1000
225,345.9329604556964,0.1387772466257995,0.0,0.18931488172363356,29618.229500511115,16,6,100,1,1,1,1000,1000
226,359.93776266408355,0.0,0.0,0.062237335916456776,30097.234820997506,16,6,100,1,1,1,1000,1000
227,-16.794979702546698,0.0,0.0,0.0362193030366776,30483.498592407686,16,6,100,1,1,1,1000,1000
228,359.95486598736625,0.0,0.0,0.045134012633763265,31050.464969749853,16,6,100,1,1,1,1000,1000
229,359.95335207424415,0.0,0.0,0.04664792575584672,30829.60622916631,16,6,100,1,1,1,1000,1000
230,359.9583802018653,0.0,0.0,0.041619798134712144,30102.971411662016,16,6,100,1,1,1,1000,1000
231,359.96564582566833,0.0,0.0,0.034354174331640154,29508.27817944139,16,6,100,1,1,1,1000,1000
232,359.9671353631784,0.0,0.0,0.03286463682158793,29455.692765016734,16,6,100,1,1,1,1000,1000
233,-112.65620192799025,0.0,0.0,0.035955211886049304,29597.195334741256,16,6,100,1,1,1,1000,1000
234,359.9396450192503,0.0,0.0,0.06035498074970919,29318.97068751264,16,6,100,1,1,1,1000,1000
235,347.3975294008453,0.12423427022019051,0.0,0.17904357713562333,29617.273402067036,16,6,100,1,1,1,1000,1000
236,326.72806783912125,0.3259899474189406,0.3744918619880713,0.2984455569966139,31810.563232797118,16,6,100,1,1,1,1000,1000
237,326.04687080351687,0.3321981476454867,0.42212061781577204,0.3111938141186605,31481.665368032012,16,6,100,1,1,1,1000,1000
238,339.3788737965624,0.20127930017515072,0.23308509063061664,0.2601110952918924,28412.58936252043,16,6,100,1,1,1,1000,1000
239,-84.49129957785931,0.10855395346859253,0.10412825745208337,0.2278115550088367,26050.07010718737,16,6,100,1,1,1,1000,1000
240,356.1407993884612,0.03502177703901521,0.12539857345755961,0.23162433417976713,22456.096055873342,16,6,100,1,1,1,1000,1000
