,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-25.274860063647225,0.0,0.0,0.030343712044040523,28620.889931448855,16,6,100,1,1,1,1000,1000
36,641.0770838843462,0.0,0.0,0.030394257438470587,28620.635617563617,16,6,100,1,1,1,1000,1000
37,809.969644471671,0.0,0.0,0.030355528328946862,28714.223127327914,16,6,100,1,1,1,1000,1000
38,809.9701303729719,0.0,0.0,0.029869627028077543,28663.86897805256,16,6,100,1,1,1,1000,1000
39,809.9708210470064,0.0,0.0,0.02917895299358937,28295.87492253217,16,6,100,1,1,1,1000,1000
40,797.1952689624924,0.0,0.0,0.038617756257604656,28100.889851063293,16,6,100,1,1,1,1000,1000
41,803.192936001442,0.0,0.0,0.08144171219261859,27812.076710189856,16,6,100,1,1,1,1000,1000
42,762.5258021486857,0.1253050965382041,0.002209026080668082,0.20528456081754617,28292.22132550226,16,6,100,1,1,1,1000,1000
43,783.9748458944352,0.253869555800453,0.3465656389792234,0.29163288654029584,29132.84073996486,16,6,100,1,1,1,1000,1000
44,767.9586296916057,0.33246358046927316,0.4483026024147448,0.31999533410107855,30468.65590374212,16,6,100,1,1,1,1000,1000
45,719.9821015481846,0.34419935031772175,0.47486649305419987,0.3276696046013499,30747.999765648485,16,6,100,1,1,1,1000,1000
46,766.430506958137,0.32629100013531576,0.4429943922616073,0.3180506441264528,30518.635308161887,16,6,100,1,1,1,1000,1000
47,-1829.34125284101,0.2551057146442307,0.36501716032578085,0.2953567129492694,29253.489357891107,16,6,100,1,1,1,1000,1000
48,614.6268542064357,0.14812205906845288,0.2878335391627536,0.2731063475562095,25424.909740014005,16,6,100,1,1,1,1000,1000
49,620.1534308768998,0.09355546792724889,0.23273193376025517,0.2582903966150248,24147.30696552602,16,6,100,1,1,1,1000,1000
50,698.9310670832967,0.05634210971348552,0.19529928005679423,0.24844919270269733,22453.389567814716,16,6,100,1,1,1,1000,1000
51,638.0594164887373,0.04264952691944912,0.1734361027847214,0.2427733679613081,21779.84969260904,16,6,100,1,1,1,1000,1000
52,715.5317480298199,0.04056652571865471,0.1697698872826419,0.2418295110319264,21690.845139855093,16,6,100,1,1,1,1000,1000
53,295.1055181652048,0.03435239402505075,0.17159540671574774,0.2423334485024748,21497.402805277965,16,6,100,1,1,1,1000,1000
54,625.2971468116125,0.04276810164131861,0.18123417404316983,0.24480885021245447,21828.39326729197,16,6,100,1,1,1,1000,1000
55,624.6377820238198,0.04923643850537718,0.19116848596080088,0.2474056396816495,22095.406925553812,16,6,100,1,1,1,1000,1000
56,715.19761882299,0.04455596988748656,0.11704606580599503,0.2297381224553995,22828.76108823934,16,6,100,1,1,1,1000,1000
57,628.5680015043309,0.012592361477285263,0.0,0.1727623479405635,24466.015627421984,16,6,100,1,1,1,1000,1000
58,646.5278778267755,0.0,0.0,0.10499380103212332,26169.879330799486,16,6,100,1,1,1,1000,1000
59,469.0013907523295,0.0,0.0,0.05703075313375498,26467.543563519637,16,6,100,1,1,1,1000,1000
60,719.9675354073557,0.0,0.0,0.03246459264421932,26571.430584452635,16,6,100,1,1,1,1000,1000
61,719.973296563998,0.0,0.0,0.02670343600197691,26605.86890789829,16,6,100,1,1,1,1000,1000
62,770.7287920017476,0.0,0.0,0.025983999228940482,26350.484452119934,16,6,100,1,1,1,1000,1000
63,708.3567346141618,0.0,0.0,0.027583737583764402,26082.437617088533,16,6,100,1,1,1,1000,1000
64,809.9569571067293,0.0,0.0,0.04304289327070253,25629.699576795963,16,6,100,1,1,1,1000,1000
65,443.3367358603156,0.0,0.0,0.08110261430668012,24766.748828071846,16,6,100,1,1,1,1000,1000
66,644.1045937428552,0.005237886668112202,0.0,0.15805653228919364,24891.616945719295,16,6,100,1,1,1,1000,1000
67,794.4279267033595,0.15203893919394607,0.13264423226711244,0.23553514497887595,26597.639654859082,16,6,100,1,1,1,1000,1000
68,698.9829408070767,0.20493065807700117,0.2569875765357426,0.2670058086874014,27068.13680420848,16,6,100,1,1,1,1000,1000
69,780.7271454182536,0.2395144084197608,0.30252811836325194,0.27880001960042017,27809.022484510275,16,6,100,1,1,1,1000,1000
70,696.7166315124736,0.2307476482046794,0.32427086278628353,0.2840463205076263,27580.718651596093,16,6,100,1,1,1,1000,1000
71,-1043.9768819565793,0.18998279412120755,0.31494716215301066,0.2806301409326452,26560.069885071403,16,6,100,1,1,1,1000,1000
72,720.3553324903139,0.05176975951867091,0.0,0.19448675435222326,25282.10436802833,16,6,100,1,1,1,1000,1000
73,643.785347457858,0.01221358643314674,0.0,0.18523992849033658,24056.95314315509,16,6,100,1,1,1,1000,1000
74,694.7589572638201,0.004787479432837083,0.0,0.18360426402658753,23153.63931243518,16,6,100,1,1,1,1000,1000
75,720.3050126841422,8.287348058710897e-05,0.0,0.18168554824338662,22325.39679232989,16,6,100,1,1,1,1000,1000
76,629.7053056527385,0.0010593959218532234,0.0,0.18875475507618583,22083.16354917997,16,6,100,1,1,1,1000,1000
77,308.86543026982326,0.019090313802478498,0.04552682379670998,0.21286154591117176,22329.095009782555,16,6,100,1,1,1,1000,1000
78,620.1536080922922,0.09396598685111424,0.1996549892042809,0.25013823339212904,23823.451664577082,16,6,100,1,1,1,1000,1000
79,645.024651867922,0.14590818128645855,0.2960699476469442,0.2757140078115569,25664.186430288726,16,6,100,1,1,1,1000,1000
80,700.9896931518233,0.1853105695955488,0.22173922619862296,0.25751066242322257,27988.292266731547,16,6,100,1,1,1,1000,1000
81,627.2061920181395,0.026676857641789065,0.0,0.12612221768154577,28729.36973515002,16,6,100,1,1,1,1000,1000
82,750.2736978204221,0.0,0.0,0.0351782171756205,29389.505347711904,16,6,100,1,1,1,1000,1000
83,-373.1484460729737,0.0,0.0,0.04354642083049271,30237.336857425005,16,6,100,1,1,1,1000,1000
84,662.3726234213414,0.0,0.0,0.05446817716935026,30224.338118563963,16,6,100,1,1,1,1000,1000
85,770.165075859309,0.0,0.0,0.0658754498950591,30072.189192030823,16,6,100,1,1,1,1000,1000
86,719.9305563616483,0.0,0.0,0.069443638351725,28774.98542050806,16,6,100,1,1,1,1000,1000
87,676.7999035280675,0.0,0.0,0.06601272406875264,28411.074341731215,16,6,100,1,1,1,1000,1000
88,747.7996152659724,0.0,0.0,0.05433141981861444,28274.902317532164,16,6,100,1,1,1,1000,1000
89,666.3327606148616,0.0,0.0,0.04097866713136495,27958.316514199716,16,6,100,1,1,1,1000,1000
90,749.3546530877853,0.0,0.0,0.029568942854338958,27870.964931899503,16,6,100,1,1,1,1000,1000
91,808.7743928685396,0.0,0.0,0.049812530019907,27537.494225039114,16,6,100,1,1,1,1000,1000
92,713.9654309502182,0.058783892338461485,0.0,0.15617981593559846,27839.110492920747,16,6,100,1,1,1,1000,1000
93,788.3905434843564,0.21217253970718286,0.1510676428949165,0.24113490203048685,28969.96613418443,16,6,100,1,1,1,1000,1000
94,703.8227144407074,0.15826735554412008,0.11826610861724206,0.23228389626333232,27957.858986897132,16,6,100,1,1,1,1000,1000
95,306.9996126065527,0.10820511670427624,0.07793415311171387,0.2219947648548125,26826.14546843636,16,6,100,1,1,1,1000,1000
96,711.1344135327311,0.08615618928394253,0.03770018727457895,0.2122673516001142,26008.655934845647,16,6,100,1,1,1,1000,1000
97,731.9356987385244,0.03188289237088926,0.00358260649601192,0.2035069935742281,23519.513563816115,16,6,100,1,1,1,1000,1000
98,629.1103039959029,0.006940205533741528,0.0,0.1956754507229764,22316.88834216817,16,6,100,1,1,1,1000,1000
99,647.4936920688209,0.0024311130253128477,0.0,0.1927553826151417,22025.119068775854,16,6,100,1,1,1,1000,1000
100,780.4476148410325,0.004334850847934835,0.0,0.19962288301192538,21603.673051888192,16,6,100,1,1,1,1000,1000
101,-73.38073713397023,0.00240307980901433,0.0478140927989692,0.21289402612975478,20810.108783159667,16,6,100,1,1,1,1000,1000
102,707.7907176290433,0.015208660014039865,0.13424904336283233,0.23311286757160987,20765.308447471536,16,6,100,1,1,1,1000,1000
103,701.281594115068,0.01973471255133452,0.17417878313385843,0.2426689936374126,20566.726275454424,16,6,100,1,1,1,1000,1000
104,709.7607450481966,0.000910062618050822,0.009932381633227152,0.2045299161532055,20970.673755345968,16,6,100,1,1,1,1000,1000
105,675.8495747993193,0.0,0.0,0.12782216570759264,22551.479454697223,16,6,100,1,1,1,1000,1000
106,641.0952943526751,0.0,0.0,0.056214932298105966,23917.480110419365,16,6,100,1,1,1,1000,1000
107,363.25787794318995,0.0,0.0,0.02984327767818008,24181.537211117597,16,6,100,1,1,1,1000,1000
108,759.0886989772708,0.0,0.0,0.024603253564125516,24156.816736712266,16,6,100,1,1,1,1000,1000
109,771.3360510183098,0.0,0.0,0.023917167114927584,23735.350180554036,16,6,100,1,1,1,1000,1000
110,719.976472553231,0.0,0.0,0.0235274467689346,22854.576520057497,16,6,100,1,1,1,1000,1000
111,672.7174479171305,0.0,0.0,0.022630055281689678,22264.34014323802,16,6,100,1,1,1,1000,1000
112,728.4475123886789,0.0,0.0,0.021229981926534428,21781.45626729659,16,6,100,1,1,1,1000,1000
113,295.0965560068495,0.0,0.0,0.021962152498868542,21817.86538376093,16,6,100,1,1,1,1000,1000
114,809.9661744229251,0.0,0.0,0.033825577074927324,22029.351342121237,16,6,100,1,1,1,1000,1000
115,764.2112635075979,0.0,0.0,0.07823005319313298,22219.961402798217,16,6,100,1,1,1,1000,1000
116,719.8346130072183,0.0,0.0,0.16538699278163801,22690.620453803058,16,6,100,1,1,1,1000,1000
117,725.7638156043561,0.08958977693106018,0.08160792917992893,0.22257821976920616,24400.490684503813,16,6,100,1,1,1,1000,1000
118,723.1617388140755,0.10089195278835184,0.12326857793101538,0.23227888128222307,24379.12364274087,16,6,100,1,1,1,1000,1000
119,416.0651383132408,0.09333879322516103,0.15138898178697743,0.23842701976649566,24288.27495908909,16,6,100,1,1,1,1000,1000
120,701.6230071866917,0.04127785581173571,0.01987875630913649,0.20776971422892707,23823.51400806778,16,6,100,1,1,1,1000,1000
121,671.1356207092823,0.01236605894789189,0.0,0.1994944728939105,23023.651901530655,16,6,100,1,1,1,1000,1000
122,719.3807265869241,0.004234772570795187,0.0,0.19579615599640274,22013.620834223548,16,6,100,1,1,1,1000,1000
123,700.2344422819473,0.0011326152431007097,0.0,0.1971398674487225,21546.20708479566,16,6,100,1,1,1,1000,1000
124,695.3003323391254,0.0005837834589144109,0.0,0.19705255961205914,21335.40177930014,16,6,100,1,1,1,1000,1000
125,186.83692560099877,0.008539224629112385,0.024963803515465913,0.20820616331473438,21688.946310943913,16,6,100,1,1,1,1000,1000
126,677.9675776441245,0.04067683858015447,0.11381464411063248,0.22935898863712226,22823.128533823532,16,6,100,1,1,1,1000,1000
127,706.4076486342686,0.13155612585636955,0.1884360863670726,0.24830269372733055,25692.46979987576,16,6,100,1,1,1,1000,1000
128,635.591915304469,0.06739189844982874,0.0,0.17391117745241041,27551.865550285253,16,6,100,1,1,1,1000,1000
129,694.442789090459,0.0,0.0,0.05043314617434795,27998.229965452367,16,6,100,1,1,1,1000,1000
130,797.5609535560911,0.0,0.0,0.033422054260392346,29153.563439266338,16,6,100,1,1,1,1000,1000
131,-773.4235438965671,0.0,0.0,0.03824078791120351,29793.060210299165,16,6,100,1,1,1,1000,1000
132,773.8633273011395,0.0,0.0,0.04555483997372018,30407.042562795374,16,6,100,1,1,1,1000,1000
133,731.0386387864038,0.0,0.0,0.047424598605990166,30453.844692584385,16,6,100,1,1,1,1000,1000
134,799.0149410018951,0.0,0.0,0.043105339047283274,30913.311796605758,16,6,100,1,1,1,1000,1000
135,719.9626064889193,0.0,0.0,0.03739351108071692,30760.43790840161,16,6,100,1,1,1,1000,1000
136,780.4284421756554,0.0,0.0,0.03412801477432528,30772.899288777833,16,6,100,1,1,1,1000,1000
137,128.73479122275762,0.0,0.0,0.03632372998204451,30776.93376812239,16,6,100,1,1,1,1000,1000
138,776.6422574197627,0.0,0.0,0.05165890103812833,30506.319151256503,16,6,100,1,1,1,1000,1000
139,719.9130916029895,0.0,0.0,0.08690839701047089,29894.7881927462,16,6,100,1,1,1,1000,1000
140,710.9350515518485,0.0891395554295158,0.0,0.15099290519993577,29899.827601819885,16,6,100,1,1,1,1000,1000
141,724.0558014353932,0.22246666109405377,0.14802841459884078,0.24027323615932258,30157.347435553245,16,6,100,1,1,1,1000,1000
142,690.816961018792,0.23256114689304797,0.2324501199770424,0.26061911516351965,29675.32112168348,16,6,100,1,1,1,1000,1000
143,478.47400208689726,0.19483989549640235,0.1820958914236256,0.24692784262593961,28168.13806610836,16,6,100,1,1,1,1000,1000
144,704.2865795944323,0.15521696509878125,0.0,0.19172389568958056,30174.580477793992,16,6,100,1,1,1,1000,1000
145,617.1442543206432,0.12672722764539968,0.0,0.18302291481687905,29235.57799949272,16,6,100,1,1,1,1000,1000
146,747.6627125081799,0.06478734482238291,0.0,0.17546470696946048,26946.03664161267,16,6,100,1,1,1,1000,1000
147,625.200239119851,0.04627435241904365,0.0,0.17232563824475924,26355.911447728107,16,6,100,1,1,1,1000,1000
148,640.6359005710289,0.045048973126433633,0.0,0.1737143691354176,26111.77264229991,16,6,100,1,1,1,1000,1000
149,596.9392615830936,0.05190999539854968,0.0,0.17960252293743323,26019.9605803482,16,6,100,1,1,1,1000,1000
150,621.1898385605261,0.08613914462957406,0.0,0.1962469765165044,26381.861466439892,16,6,100,1,1,1,1000,1000
151,763.7525709829308,0.14194177654774165,0.04241835007591078,0.2145111433226157,28147.688481211848,16,6,100,1,1,1,1000,1000
152,645.5982177610329,0.16187765300585588,0.0,0.1892957927516356,30637.185070007286,16,6,100,1,1,1,1000,1000
153,619.0979763223507,0.10775139983800941,0.0,0.12688369384827344,32449.622399200598,16,6,100,1,1,1,1000,1000
154,660.9532488379697,0.019831909224730437,0.0,0.08189653563887266,33176.69201448475,16,6,100,1,1,1,1000,1000
155,-332.3928188067151,0.0,0.0,0.0539234963101685,33322.92249849144,16,6,100,1,1,1,1000,1000
156,809.9493037191194,0.0,0.0,0.050696280880601,33866.872363564835,16,6,100,1,1,1,1000,1000
157,751.4989207893847,0.0,0.0,0.06119502482435253,34555.78764939927,16,6,100,1,1,1,1000,1000
158,661.8954800619925,0.0,0.0,0.04889974452605584,34700.76175709526,16,6,100,1,1,1,1000,1000
159,714.9199102812291,0.0,0.0,0.04757896132460834,34811.14232877531,16,6,100,1,1,1,1000,1000
160,808.5947706062428,0.0,0.0,0.04635793379620759,35074.075843470055,16,6,100,1,1,1,1000,1000
161,-762.1354832405598,0.0,0.0,0.04963799537789581,35501.73755566671,16,6,100,1,1,1,1000,1000
162,676.8376578660315,0.004978090511449373,0.0,0.061655465941266765,35385.770424002265,16,6,100,1,1,1,1000,1000
163,798.732679097366,0.11165289995220484,0.0,0.10203090741343546,35157.196375505475,16,6,100,1,1,1,1000,1000
164,766.5563267485007,0.1969633987353815,0.0,0.15908607876677427,34065.9457903953,16,6,100,1,1,1,1000,1000
165,621.7601805977433,0.29912303224227044,0.17075212495030287,0.2465362775056199,33485.21464151443,16,6,100,1,1,1,1000,1000
166,681.6959758534181,0.37532486958572964,0.45239101967336254,0.31914616833554543,32669.176258135492,16,6,100,1,1,1,1000,1000
167,648.6480086923668,0.3158502715274406,0.4198986093415384,0.309054790021822,31322.61756123694,16,6,100,1,1,1,1000,1000
168,722.6235741268838,0.21854590513539807,0.38595478384120907,0.29817687090121303,28844.722494737893,16,6,100,1,1,1,1000,1000
169,701.4684891176228,0.1787852850201611,0.3619738789932434,0.2910085013678366,25309.103088985106,16,6,100,1,1,1,1000,1000
170,614.355867037686,0.15009531638822482,0.34780964161046257,0.28679168188107185,24475.840631084608,16,6,100,1,1,1,1000,1000
171,685.5948268819066,0.14051467861897848,0.3398715579790159,0.2844054068957607,24261.454025836534,16,6,100,1,1,1,1000,1000
172,797.1644192529078,0.12228992443964992,0.3259968647867009,0.2805914383404317,23055.782953415845,16,6,100,1,1,1,1000,1000
173,-482.0906893248041,0.11978074124828042,0.3240538602166548,0.2800080015049963,22922.41445741543,16,6,100,1,1,1,1000,1000
174,705.079893490606,0.12736318984457484,0.3580409110613121,0.2890339673908571,22861.07638224465,16,6,100,1,1,1,1000,1000
175,684.7015274787028,0.13390279840676989,0.38106839467889486,0.2951868774941064,22902.3316977282,16,6,100,1,1,1,1000,1000
176,619.8378047509531,0.09765997604645926,0.1574676901033355,0.23872995429768926,24288.238688116457,16,6,100,1,1,1,1000,1000
177,629.9015781112529,0.0,0.0,0.09842188874710674,26035.634395112866,16,6,100,1,1,1,1000,1000
178,629.9000598544143,0.0,0.0,0.03415092286841931,27056.534298224367,16,6,100,1,1,1,1000,1000
179,675.2588044251584,0.0,0.0,0.033988457332792564,28237.36697060226,16,6,100,1,1,1,1000,1000
180,630.7581024320904,0.0,0.0,0.03913591782417913,28538.532022100357,16,6,100,1,1,1,1000,1000
181,745.8392413308741,0.0,0.0,0.04223030303703237,28766.040360808776,16,6,100,1,1,1,1000,1000
182,764.9769972255838,0.0,0.0,0.04257217138889972,28701.11636487107,16,6,100,1,1,1,1000,1000
183,719.9595471073154,0.0,0.0,0.04045289268458836,28488.668740272296,16,6,100,1,1,1,1000,1000
184,791.5695931772468,0.0,0.0,0.03628946740652443,28394.826916622787,16,6,100,1,1,1,1000,1000
185,763.2068654531076,0.0,0.0,0.033006355872421164,28316.236172184337,16,6,100,1,1,1,1000,1000
186,805.235595475086,0.0,0.0,0.03376029883970848,28111.513179630838,16,6,100,1,1,1,1000,1000
187,758.1169492999632,0.0,0.0,0.04869629940211357,28120.922793384314,16,6,100,1,1,1,1000,1000
188,809.6701605100806,0.0021218041303904256,0.0,0.11765907688042301,28091.4508683108,16,6,100,1,1,1,1000,1000
189,757.2519768936207,0.17850540004870608,0.15100771068148178,0.23884790364462136,28157.09737188332,16,6,100,1,1,1,1000,1000
190,612.0895631275608,0.21659246003852262,0.2794810610599204,0.27071150125255533,28158.84102410356,16,6,100,1,1,1,1000,1000
191,355.0496905018246,0.17064786343203275,0.24492324040903937,0.26117281397457476,26721.534672394664,16,6,100,1,1,1,1000,1000
192,629.7492974089574,0.3056346632916941,0.640080047642086,0.3707655663429166,27381.958969393178,16,6,100,1,1,1,1000,1000
193,629.28590466094,0.2566712689210595,0.5828263870119117,0.35308096375070824,26464.904868397014,16,6,100,1,1,1,1000,1000
194,678.7819184346995,0.22799979917970514,0.5539933546146905,0.3442623301908643,24956.903373788533,16,6,100,1,1,1,1000,1000
195,608.0956467297393,0.21047076620647398,0.5223797612555859,0.3348968883577059,24625.71584063707,16,6,100,1,1,1,1000,1000
196,689.9793580668885,0.2049570016043809,0.5140084345382208,0.33237784954871397,24409.45772142666,16,6,100,1,1,1,1000,1000
197,275.34664797680716,0.20074213280485786,0.5141934983588871,0.3324998850418696,24267.940878057456,16,6,100,1,1,1,1000,1000
198,622.8634354045654,0.2502370890410678,0.5672738818766386,0.3485536493559579,25917.219424387848,16,6,100,1,1,1,1000,1000
199,616.8042740697023,0.31327291207966557,0.6283094207372807,0.3675800592843742,27984.380205477733,16,6,100,1,1,1,1000,1000
200,615.9312200410856,0.32804042087474306,0.5346774015033469,0.3409136651272496,29768.044841472692,16,6,100,1,1,1,1000,1000
201,606.1640160051262,0.23431859010001588,0.16106374584491362,0.2430612390273059,30754.349668271272,16,6,100,1,1,1,1000,1000
202,714.9260031640881,0.13236846461751617,0.0,0.14135531495621373,32023.97100290746,16,6,100,1,1,1,1000,1000
203,-303.4162333235764,0.0069709243077717975,0.0,0.07377165119027473,32488.95251043283,16,6,100,1,1,1,1000,1000
204,761.7887788637915,0.0,0.0,0.05110684787834112,33935.152366708855,16,6,100,1,1,1,1000,1000
205,711.9355194201518,0.0,0.0,0.04828051423546992,34419.94086809932,16,6,100,1,1,1,1000,1000
206,664.4471253968374,0.0,0.0,0.044752159009825265,34132.882880001365,16,6,100,1,1,1,1000,1000
207,796.6746461840188,0.0,0.0,0.04477138800266217,33903.71194840743,16,6,100,1,1,1,1000,1000
208,805.0561912782756,0.0,0.0,0.04905621928304347,33794.701308902346,16,6,100,1,1,1,1000,1000
209,177.90865799899018,0.0,0.0,0.05908294811754256,33773.465462142696,16,6,100,1,1,1,1000,1000
210,795.6938256537002,0.0,0.0,0.06626231321877006,33377.44361873211,16,6,100,1,1,1,1000,1000
211,650.630175848619,0.06934285225628911,0.0,0.11276022396984396,32956.587654054514,16,6,100,1,1,1,1000,1000
212,691.9811130868703,0.2757922265092392,0.189280933178932,0.25038332902685584,32942.346076481685,16,6,100,1,1,1,1000,1000
213,768.8127288524419,0.4031582644582985,0.5296506058409065,0.3417940958873558,33598.43774070531,16,6,100,1,1,1,1000,1000
214,728.3384545465647,0.36900089803712444,0.5035275775306212,0.3329574453611918,32301.24028919699,16,6,100,1,1,1,1000,1000
215,179.67878510806645,0.2895335931249807,0.4547586658406109,0.3179439145446525,29406.69481078237,16,6,100,1,1,1,1000,1000
216,656.204771644609,0.16577776810893263,0.3385438794735603,0.2848601186375379,26780.883997857738,16,6,100,1,1,1,1000,1000
217,701.0751510045702,0.1697209903789415,0.4214182902203929,0.3066135734431598,26173.168957028018,16,6,100,1,1,1,1000,1000
218,745.7212822442253,0.1476027143426184,0.4295625344149694,0.3084711131476922,22924.61536310461,16,6,100,1,1,1,1000,1000
219,615.3066353730044,0.139698101960667,0.4183048444831033,0.3052495864458408,22647.17118535425,16,6,100,1,1,1,1000,1000
220,683.5095641610304,0.13220807702387016,0.4136084905093419,0.30392041816804555,22454.10497860141,16,6,100,1,1,1,1000,1000
221,-639.3600248654319,0.14314038003303708,0.4249413810165468,0.3071467364591245,22690.46806240494,16,6,100,1,1,1,1000,1000
222,699.514638258369,0.19681798950369866,0.48035439332799557,0.3232083979331747,24562.92569463763,16,6,100,1,1,1,1000,1000
223,601.8256572183656,0.27245894252873726,0.5762945111040012,0.352154017656711,26244.4913670356,16,6,100,1,1,1,1000,1000
224,717.4634824177543,0.319664543164317,0.5536628827206382,0.3462191086792683,28419.29816320873,16,6,100,1,1,1,1000,1000
225,661.2525243884344,0.1729826651480264,0.03295491850600911,0.2122880375098373,29065.222916411774,16,6,100,1,1,1,1000,1000
226,732.7312976875689,0.0,0.0,0.07137946697211703,30194.38632069159,16,6,100,1,1,1,1000,1000
227,-242.1297715109124,0.0,0.0,0.036890701502321474,30434.25757437237,16,6,100,1,1,1,1000,1000
228,695.2811765438394,0.0,0.0,0.0441313022299215,30585.065708313185,16,6,100,1,1,1,1000,1000
229,809.9546860550413,0.0,0.0,0.04531394495875809,30556.28659804047,16,6,100,1,1,1,1000,1000
230,798.8061348805542,0.0,0.0,0.04076796673584752,30214.82193687983,16,6,100,1,1,1,1000,1000
231,629.9650108978444,0.0,0.0,0.03498910215559021,29863.604537218,16,6,100,1,1,1,1000,1000
232,739.3315100393518,0.0,0.0,0.03463986299202122,29829.555243831226,16,6,100,1,1,1,1000,1000
233,410.81990558461416,0.0,0.0,0.04028039838262892,29864.873231746336,16,6,100,1,1,1,1000,1000
234,695.4257860648404,0.0,0.0,0.07049651267424355,29720.28567440658,16,6,100,1,1,1,1000,1000
235,742.1295740815052,0.1555625329396142,0.0,0.19795024294157315,29747.767668807996,16,6,100,1,1,1,1000,1000
236,677.1003012074929,0.30184160777499747,0.3885850062739698,0.3018160611015599,30331.163721523386,16,6,100,1,1,1,1000,1000
237,775.3347002202999,0.33890735529656657,0.4548003359415061,0.31976391410193944,30798.392810899746,16,6,100,1,1,1,1000,1000
