,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,165.20250740020586,0.16975886427664255,0.3502574951186945,0.2887410262543553,25488.202004401894,16,6,100,1,1,1,1000,1000
49,171.08456496382547,0.0845460045695704,0.20866715340645756,0.2521674258110188,23569.80076530185,16,6,100,1,1,1,1000,1000
50,266.8081035608115,0.028513151304614293,0.11195850126626156,0.22862280746080546,22223.04433987303,16,6,100,1,1,1,1000,1000
51,269.2777382742105,0.004580902776526119,0.05001559721855088,0.214155850918375,21352.98155567513,16,6,100,1,1,1,1000,1000
52,269.4876612419157,0.002608872425254316,0.03966611226375605,0.21178540329508372,21206.67923895589,16,6,100,1,1,1,1000,1000
53,243.90047589656018,0.004853873354921823,0.05138780497497507,0.21447114589572996,21372.35934596907,16,6,100,1,1,1,1000,1000
54,268.40794036320574,0.012958851023526008,0.07600670551179434,0.22016782892982983,21719.22179223059,16,6,100,1,1,1,1000,1000
55,267.3030395955318,0.023732486488211024,0.09837132732324705,0.22534042832386258,22150.0404222697,16,6,100,1,1,1,1000,1000
56,238.65776249415046,0.023443370691315746,0.0502212359225743,0.2142469078571487,22759.47192701411,16,6,100,1,1,1,1000,1000
57,268.3445518154773,0.014802282130742417,0.0,0.17521997144842372,24598.424225909,16,6,100,1,1,1,1000,1000
58,269.8817060458679,0.0,0.0,0.11829395413214087,26342.425352363585,16,6,100,1,1,1,1000,1000
59,223.95729082039725,0.0,0.0,0.06974303289652885,26847.537932552845,16,6,100,1,1,1,1000,1000
60,192.4420666964016,0.0,0.0,0.038981410745616875,26612.34752505176,16,6,100,1,1,1,1000,1000
61,240.25711505306305,0.0,0.0,0.03031761753021027,26695.672023315703,16,6,100,1,1,1,1000,1000
62,269.97164973692264,0.0,0.0,0.028350263077354214,26321.680670642665,16,6,100,1,1,1,1000,1000
63,269.97032050437485,0.0,0.0,0.029679495625163577,25299.503792798925,16,6,100,1,1,1,1000,1000
64,260.76601190668566,0.0,0.0,0.044439600882713454,24718.199998670363,16,6,100,1,1,1,1000,1000
65,113.25306572675944,0.0,0.0,0.08039593171635623,24457.568719216873,16,6,100,1,1,1,1000,1000
66,269.18719219930483,0.006518234489716335,0.0,0.16098435172353034,24933.29347093309,16,6,100,1,1,1,1000,1000
67,248.8175257836522,0.2062384021117758,0.2861685953550972,0.2724654098151021,27818.967511892417,16,6,100,1,1,1,1000,1000
68,208.22094155949026,0.30938732133499725,0.4964312520839904,0.32958994017995574,29495.146372318206,16,6,100,1,1,1,1000,1000
69,236.23765735861215,0.3287198981259919,0.5464303770169553,0.343922451771703,29669.54648496367,16,6,100,1,1,1,1000,1000
70,238.99072168408904,0.3014470333621223,0.5265609368700889,0.3380140428286442,28802.390369309862,16,6,100,1,1,1,1000,1000
71,48.47626350408754,0.2203267867282359,0.41984580816856704,0.3077377100836632,26752.220156211024,16,6,100,1,1,1,1000,1000
72,263.89413276925814,0.059044786643353886,0.0,0.20138856640645275,25193.276927063565,16,6,100,1,1,1,1000,1000
73,269.34477421025366,0.004772517009823729,0.0,0.17797408876398474,23610.11146004868,16,6,100,1,1,1,1000,1000
74,269.83663951072714,0.0,0.0,0.1633604892728557,22605.992210899654,16,6,100,1,1,1,1000,1000
75,198.2457765562266,0.0,0.0,0.15834007432761443,22202.41164026937,16,6,100,1,1,1,1000,1000
76,254.28034817304234,0.0,0.0,0.16275370989222535,21948.562587418754,16,6,100,1,1,1,1000,1000
77,263.1418607351226,0.0,0.0,0.18682260142385843,22204.624249314464,16,6,100,1,1,1,1000,1000
78,240.7454798967346,0.0779949002351007,0.15751718930432346,0.2395113722014991,23987.38095635693,16,6,100,1,1,1,1000,1000
79,247.55174509931575,0.217296336998964,0.4127845516695302,0.30583664911829717,26701.69398008925,16,6,100,1,1,1,1000,1000
80,154.56714297174588,0.24734942458869025,0.3962921972949168,0.30162237209016896,28163.748257767013,16,6,100,1,1,1,1000,1000
81,258.472678687869,0.11359624981149041,0.0,0.1676963309819025,29671.674661653422,16,6,100,1,1,1,1000,1000
82,264.76253462900786,0.0,0.0,0.04427956471770571,30377.32165005423,16,6,100,1,1,1,1000,1000
83,19.982957153017736,0.0,0.0,0.04107091311421647,30570.751082325172,16,6,100,1,1,1,1000,1000
84,191.57569819360538,0.0,0.0,0.04809445471005804,30486.457694546545,16,6,100,1,1,1,1000,1000
85,269.94316113690275,0.0,0.0,0.05683886309726463,30238.262828357303,16,6,100,1,1,1,1000,1000
86,249.81900844731092,0.0,0.0,0.06253566584825572,28598.751498044923,16,6,100,1,1,1,1000,1000
87,242.05828150255158,0.0,0.0,0.06043473737760976,28120.82716276461,16,6,100,1,1,1,1000,1000
88,261.15626568566637,0.0,0.0,0.050294449221326906,27981.307072648247,16,6,100,1,1,1,1000,1000
89,69.74809244143981,0.0,0.0,0.03903969512214087,27790.43583825294,16,6,100,1,1,1,1000,1000
90,269.9695418946635,0.0,0.0,0.030458105336513466,27469.73340888823,16,6,100,1,1,1,1000,1000
91,269.94467645845396,0.0,0.0,0.055323541546037656,27315.679976051415,16,6,100,1,1,1,1000,1000
92,259.467830645165,0.10353324076829085,0.0,0.1788452780059206,28464.782940482044,16,6,100,1,1,1,1000,1000
93,240.97865082149806,0.283793574940692,0.35163942927630204,0.29035225515641877,30153.15608675387,16,6,100,1,1,1,1000,1000
94,237.7106445562559,0.1933132869466735,0.21812330379199835,0.25550794128696996,28059.975558339178,16,6,100,1,1,1,1000,1000
95,58.40601604792897,0.10511403247726747,0.07230199503981367,0.2199615941475024,26177.44201633695,16,6,100,1,1,1,1000,1000
96,174.6654904686012,0.05135907742886625,0.0,0.19860178851217225,25013.80570918586,16,6,100,1,1,1,1000,1000
97,269.5887510736156,0.0023485670291877314,0.0,0.17639222346565786,23387.04021400961,16,6,100,1,1,1,1000,1000
98,269.8421775175736,0.0,0.0,0.15782248242643368,22028.657114404432,16,6,100,1,1,1,1000,1000
99,269.85213634714825,0.0,0.0,0.1478636528517459,21243.1326326759,16,6,100,1,1,1,1000,1000
100,258.81207046341603,0.0,0.0,0.15031757521922406,20850.919349754924,16,6,100,1,1,1,1000,1000
101,228.48140326468004,0.0,0.0,0.15343872809548903,20369.762843578243,16,6,100,1,1,1,1000,1000
102,207.39606467755632,0.0,0.0,0.17150791613263408,20312.369423313932,16,6,100,1,1,1,1000,1000
103,253.8790071613123,0.0,0.0,0.17708414728144756,20033.329243081196,16,6,100,1,1,1,1000,1000
104,269.84899649181887,0.0,0.0,0.1510035081811064,20833.648607605875,16,6,100,1,1,1,1000,1000
105,183.72625712413014,0.0,0.0,0.09930249195873327,22473.5326841117,16,6,100,1,1,1,1000,1000
106,194.2546088947961,0.0,0.0,0.04486963608770259,23787.346866040818,16,6,100,1,1,1,1000,1000
107,258.4601391857947,0.0,0.0,0.02564262988564187,24364.587157675942,16,6,100,1,1,1,1000,1000
108,265.8328265986025,0.0,0.0,0.022924438995172238,24188.839653616167,16,6,100,1,1,1,1000,1000
109,269.97619679688717,0.0,0.0,0.023803203112851102,23458.840778643713,16,6,100,1,1,1,1000,1000
110,269.97510837610105,0.0,0.0,0.02489162389892521,22511.08621449504,16,6,100,1,1,1,1000,1000
111,269.9753871187188,0.0,0.0,0.024612881281218912,21710.211108904303,16,6,100,1,1,1,1000,1000
112,269.9781567382759,0.0,0.0,0.021843261724098926,21336.863070367348,16,6,100,1,1,1,1000,1000
113,265.43862107057447,0.0,0.0,0.01825261524909787,21472.15366889604,16,6,100,1,1,1,1000,1000
114,222.0125595724907,0.0,0.0,0.022784074512482204,21899.217406821186,16,6,100,1,1,1,1000,1000
115,269.94437582960893,0.0,0.0,0.05562417039105971,22055.251834536415,16,6,100,1,1,1,1000,1000
116,206.16054499716384,0.0,0.0,0.13448035149947968,22840.052341440976,16,6,100,1,1,1,1000,1000
117,262.20829309606165,0.07550777103598172,0.030814818265491938,0.21011498207470414,25500.622948798915,16,6,100,1,1,1,1000,1000
118,261.7679231479952,0.07953099327824475,0.06184629015374085,0.21713123402658357,25284.56058702149,16,6,100,1,1,1,1000,1000
119,211.4181779848606,0.034138917491108534,0.019898772093134055,0.20735421123244763,23774.061833608877,16,6,100,1,1,1,1000,1000
120,269.33379105771843,0.004871421012140997,0.0,0.17906684106748638,23666.51509747751,16,6,100,1,1,1,1000,1000
121,269.8391678748413,0.0,0.0,0.16083212515871437,22353.52416100743,16,6,100,1,1,1,1000,1000
122,209.51500283025683,0.0,0.0,0.15104426599562154,21570.661433132267,16,6,100,1,1,1,1000,1000
123,269.8503952524558,0.0,0.0,0.14960474754417025,21207.327865120893,16,6,100,1,1,1,1000,1000
124,269.85144618253014,0.0,0.0,0.14855381746986066,21082.34111772498,16,6,100,1,1,1,1000,1000
125,252.3269687053502,0.0,0.0,0.16388626053758806,21640.421478190452,16,6,100,1,1,1,1000,1000
126,267.9409567336271,0.018597970382421725,0.0,0.19924622813074033,23398.955947365488,16,6,100,1,1,1,1000,1000
127,257.7759145032958,0.11828267824232874,0.15634871272905443,0.23946895974230953,25774.67303740251,16,6,100,1,1,1,1000,1000
128,258.7036226383664,0.11106869990391477,0.0,0.1895073712420606,28265.687979688482,16,6,100,1,1,1,1000,1000
129,269.9382141773681,0.0,0.0,0.06178582263189884,29478.737652089105,16,6,100,1,1,1,1000,1000
130,269.96115472186915,0.0,0.0,0.03884527813087275,30621.058389916863,16,6,100,1,1,1,1000,1000
131,37.861897245585,0.0,0.0,0.03998107692020847,31194.44544598885,16,6,100,1,1,1,1000,1000
132,179.95688350489993,0.0,0.0,0.04311649510006926,31715.708004895838,16,6,100,1,1,1,1000,1000
133,269.9559253689794,0.0,0.0,0.04407463102058546,31847.563814238925,16,6,100,1,1,1,1000,1000
134,179.95898577773613,0.0,0.0,0.04101422226387016,30990.096593732087,16,6,100,1,1,1,1000,1000
135,269.9619329783182,0.0,0.0,0.03806702168179108,30359.349519664345,16,6,100,1,1,1,1000,1000
136,269.9613865371216,0.0,0.0,0.038613462878396815,30400.813338125507,16,6,100,1,1,1,1000,1000
137,-54.05250438295809,0.0,0.0,0.04636420911578588,30600.573774208762,16,6,100,1,1,1,1000,1000
138,223.33395647857918,0.0,0.0,0.06854128982291195,30292.466908535127,16,6,100,1,1,1,1000,1000
139,267.50087570179846,0.023894731002197633,0.0,0.10965119798172676,29962.404518138945,16,6,100,1,1,1,1000,1000
140,165.794632883573,0.14024438490173852,0.0,0.1809286262531453,29936.120522983358,16,6,100,1,1,1,1000,1000
141,185.42968470938226,0.27923257904722754,0.30418289896226836,0.2780541973209084,30543.614248698377,16,6,100,1,1,1,1000,1000
142,241.75128934636584,0.27603234877705385,0.3544607831071507,0.2910149928216307,29797.82244578362,16,6,100,1,1,1,1000,1000
143,-35.819302188137584,0.16584401493444023,0.18294120152635387,0.24671819011505405,27320.371956703413,16,6,100,1,1,1,1000,1000
144,249.15923137358928,0.20542586073869162,0.0760384469894521,0.22214410555211384,30321.02278372,16,6,100,1,1,1,1000,1000
145,257.7706824000486,0.12036654583545647,0.0,0.19266301640574535,28350.30151082632,16,6,100,1,1,1,1000,1000
146,263.84413442015034,0.059833107769545424,0.0,0.1725548028950922,26932.858396047708,16,6,100,1,1,1,1000,1000
147,247.97136805889178,0.023709565514253073,0.0,0.15902436200347583,26160.83674094773,16,6,100,1,1,1,1000,1000
148,197.36723269591383,0.014610496329297118,0.0,0.15690806269699595,25763.592039921965,16,6,100,1,1,1,1000,1000
149,119.33815329402478,0.026111146411066377,0.0,0.1641304149132179,25940.898821111507,16,6,100,1,1,1,1000,1000
150,261.77927038654735,0.08032051174144572,0.0,0.18867843930809233,26881.69053988229,16,6,100,1,1,1,1000,1000
151,253.6311626617543,0.16067804072730407,0.0789487112427409,0.2220845542725606,28463.887117382474,16,6,100,1,1,1,1000,1000
152,248.07970563530665,0.2162287567926694,0.07532132387397737,0.22209736155240836,30795.893836076717,16,6,100,1,1,1,1000,1000
153,201.74803121776284,0.19430340162806237,0.0,0.1701765549167669,32986.55302880661,16,6,100,1,1,1,1000,1000
154,257.1305834796259,0.12749647497049066,0.0,0.11976902332500881,33902.15362019527,16,6,100,1,1,1,1000,1000
155,-46.2159084102247,0.06400569693028135,0.0,0.08608904346476053,34501.04023412487,16,6,100,1,1,1,1000,1000
156,173.16667130584335,0.06750762039380176,0.0,0.08256665477647998,35217.049585485955,16,6,100,1,1,1,1000,1000
157,260.5465094492997,0.09363126603497074,0.0,0.09036394720321438,35428.12552803,16,6,100,1,1,1,1000,1000
158,257.44558030889823,0.019251604781152065,0.0,0.06805048801097485,35285.69876936955,16,6,100,1,1,1,1000,1000
159,269.9450591640293,0.0,0.0,0.054940835970670204,35694.51960260221,16,6,100,1,1,1,1000,1000
160,196.01534843653204,0.0,0.0,0.058293340506531836,35739.088520278274,16,6,100,1,1,1,1000,1000
161,-165.95494184062926,0.0391561039000613,0.0,0.07096575843111408,35864.66034861919,16,6,100,1,1,1,1000,1000
162,241.14305479006998,0.09642502611542236,0.0,0.09138666348178778,35421.91833678359,16,6,100,1,1,1,1000,1000
163,179.96940856718984,0.19830870593284122,0.0,0.14477727797209053,34888.060214185534,16,6,100,1,1,1,1000,1000
164,241.53003604252214,0.28248333967542893,0.012146165082028234,0.20948382485293393,34188.37356226819,16,6,100,1,1,1,1000,1000
165,193.37257344472803,0.38272579401582907,0.3976564085588865,0.30406164433059646,33457.830868186655,16,6,100,1,1,1,1000,1000
166,226.06980310098385,0.42927624651599205,0.6320980229208657,0.3704742244961032,32467.88666861037,16,6,100,1,1,1,1000,1000
167,-126.40011965821392,0.3210982900058428,0.463955830938567,0.3209547309078448,30284.570529383378,16,6,100,1,1,1,1000,1000
168,161.73925673414917,0.17722655870588577,0.26976171091997486,0.2683256843422649,26710.337109666172,16,6,100,1,1,1,1000,1000
169,258.3097726023185,0.11270479688741297,0.17526163571330883,0.2444860732268603,25119.420526533704,16,6,100,1,1,1,1000,1000
170,263.31083794162726,0.06359406970594683,0.102825561003432,0.22692952677465503,23896.30900993487,16,6,100,1,1,1,1000,1000
171,258.2863268113357,0.018299819635747006,0.009177139210072056,0.20491455279847448,23029.977712542877,16,6,100,1,1,1,1000,1000
172,179.15597148430825,0.006460260140989882,0.0,0.19800250159275193,22585.257425296953,16,6,100,1,1,1,1000,1000
173,244.12724723523053,0.002430959491793727,0.0,0.19431415452411255,22361.23917405065,16,6,100,1,1,1,1000,1000
174,178.79868600533132,0.009930350418184686,0.004593348868550891,0.20368560398164226,22545.47417516186,16,6,100,1,1,1,1000,1000
175,258.97328532637636,0.014100054603961687,0.026216825048149844,0.20864023821590957,22537.898720049106,16,6,100,1,1,1,1000,1000
176,255.79089751801232,0.008080432973870066,0.0,0.17746833377061869,23999.89912106672,16,6,100,1,1,1,1000,1000
177,198.07730855958988,0.0,0.0,0.07442293149899093,25839.07500778525,16,6,100,1,1,1,1000,1000
178,226.11391169104857,0.0,0.0,0.030511793753664092,27517.191647240437,16,6,100,1,1,1,1000,1000
179,166.93089427553292,0.0,0.0,0.03348307252077204,28276.80102676288,16,6,100,1,1,1,1000,1000
180,269.95970267807917,0.0,0.0,0.04029732192082341,28696.330186626685,16,6,100,1,1,1,1000,1000
181,269.95647735979134,0.0,0.0,0.04352264020867037,29130.392689210934,16,6,100,1,1,1,1000,1000
182,269.955775868944,0.0,0.0,0.04422413105600715,28836.81916625775,16,6,100,1,1,1,1000,1000
183,269.9573778825767,0.0,0.0,0.04262211742331044,28072.365339161825,16,6,100,1,1,1,1000,1000
184,269.9624325881778,0.0,0.0,0.03756741182215494,27716.458510503857,16,6,100,1,1,1,1000,1000
185,33.889154301759675,0.0,0.0,0.03254214752226101,27509.116154358693,16,6,100,1,1,1,1000,1000
186,269.97013829947275,0.0,0.0,0.02986170052724414,27366.689395698242,16,6,100,1,1,1,1000,1000
187,269.96030128050876,0.0,0.0,0.03969871949126585,27402.538307742027,16,6,100,1,1,1,1000,1000
188,269.90135821554895,0.0,0.0,0.09864178445107016,27435.48055124173,16,6,100,1,1,1,1000,1000
189,254.69209209014565,0.15015961939580613,0.07159094848370742,0.22035502179003263,28083.10278587976,16,6,100,1,1,1,1000,1000
190,160.78546792673896,0.18764963047915284,0.19888259147527607,0.2506864338704767,28082.133896365063,16,6,100,1,1,1,1000,1000
191,82.30078846371612,0.11178834463312959,0.08043325540688215,0.22193125081144374,26345.07400652282,16,6,100,1,1,1,1000,1000
192,190.82717801196247,0.26417946534272274,0.517105841252009,0.33511544152325334,27361.840421878096,16,6,100,1,1,1,1000,1000
193,234.3634907237078,0.18237033261289726,0.378523368029542,0.29632801318389185,25669.786483466934,16,6,100,1,1,1,1000,1000
194,165.48120978467833,0.1393385371439002,0.3075112602504063,0.27742524068124935,24710.585863916913,16,6,100,1,1,1,1000,1000
195,258.31947248008294,0.11157570212867929,0.2583260763151759,0.2646312307339578,24148.04948032291,16,6,100,1,1,1,1000,1000
196,194.83449081805796,0.09551348364816492,0.23052503303239846,0.2575409659779203,23807.19910360896,16,6,100,1,1,1,1000,1000
197,120.6955493040763,0.10280705804627532,0.24125200521824638,0.26025745808452666,23991.28811140139,16,6,100,1,1,1,1000,1000
198,250.7205187464637,0.18605177812064377,0.3781631844162739,0.2961402570556418,25866.089322340064,16,6,100,1,1,1,1000,1000
199,240.36719962170082,0.28749782542260727,0.5411156669542129,0.3419021690842612,28095.504095657845,16,6,100,1,1,1,1000,1000
200,236.2015422703396,0.32917023760967534,0.5394912339411981,0.3419427347516839,29772.985329123625,16,6,100,1,1,1,1000,1000
201,206.13753807269848,0.30308417822854694,0.285835854123699,0.2737972586544527,31704.343766405105,16,6,100,1,1,1,1000,1000
202,161.1003350376773,0.2020520934578195,0.0,0.17357587105734432,33054.00686037802,16,6,100,1,1,1,1000,1000
203,-20.894751466739763,0.08009462967492975,0.0,0.09789890357516641,33847.527372914854,16,6,100,1,1,1,1000,1000
204,268.3526798102978,0.015779656350226934,0.0,0.06935455467951403,34715.65237808336,16,6,100,1,1,1,1000,1000
205,269.2143478406515,0.007205686213659024,0.0,0.06508353798259076,35184.594903196696,16,6,100,1,1,1,1000,1000
206,269.943937508413,0.0,0.0,0.0560624915870144,34268.99431180804,16,6,100,1,1,1,1000,1000
207,269.944398407531,0.0,0.0,0.05560159246899739,33512.36599672804,16,6,100,1,1,1,1000,1000
208,233.12934342401684,0.0,0.0,0.06283101064501993,33489.11264837532,16,6,100,1,1,1,1000,1000
209,-133.95706664293886,0.01895999906529,0.0,0.07725373830804268,33419.35260331713,16,6,100,1,1,1,1000,1000
210,266.74238641923205,0.03171690788170689,0.0,0.08592279259724588,32894.70430303417,16,6,100,1,1,1,1000,1000
211,245.88464095202147,0.12394542934798225,0.0,0.13749263448157698,32201.97762761937,16,6,100,1,1,1,1000,1000
212,192.50975586489434,0.33417734007786903,0.35088428423010853,0.2909326935219896,32147.633360027954,16,6,100,1,1,1,1000,1000
213,212.78795648234396,0.5053851716149791,0.7789767721167982,0.41597673858233686,33692.06616968038,16,6,100,1,1,1,1000,1000
214,212.5277754208701,0.3951008889246421,0.6275870453834459,0.36863248451342,31215.584570114876,16,6,100,1,1,1,1000,1000
215,-63.50723602562539,0.271521877091104,0.4329493289709188,0.3118728448069329,28671.787951880946,16,6,100,1,1,1,1000,1000
216,170.14186877571765,0.09483106806967567,0.1394415989111529,0.23558281840362094,24857.577831009825,16,6,100,1,1,1,1000,1000
217,231.26604699718047,0.061732610176102654,0.13785674230757208,0.23482502714240935,23485.09037320207,16,6,100,1,1,1,1000,1000
218,198.0485394371892,0.03468551130797504,0.10922964228298866,0.22793260497690113,22597.58757773962,16,6,100,1,1,1,1000,1000
219,267.6515221069456,0.020472428152198963,0.08014661040588607,0.22108846742864008,22198.40509768446,16,6,100,1,1,1,1000,1000
220,268.1945957545465,0.015213576906922266,0.06623022852860344,0.21781632623263344,22047.041804292137,16,6,100,1,1,1,1000,1000
221,246.32547666225366,0.027427266413596496,0.09394344639610068,0.22428844571371825,22435.566499685632,16,6,100,1,1,1,1000,1000
222,258.84893399584365,0.1066405468525975,0.2296474125681655,0.2573639063284194,24310.36771062431,16,6,100,1,1,1,1000,1000
223,242.98467473244182,0.2620355325232432,0.4857392612579324,0.326032753975928,27729.57880799,16,6,100,1,1,1,1000,1000
224,238.50207856582333,0.3064142787824261,0.5203535538088108,0.33614000212526557,29129.62415672715,16,6,100,1,1,1,1000,1000
225,251.25970222948297,0.18467481327598745,0.05565578690131176,0.21716065601697906,29753.701132053342,16,6,100,1,1,1,1000,1000
226,214.9501306828727,0.0,0.0,0.07589270503623621,30239.114778916537,16,6,100,1,1,1,1000,1000
227,36.16923124181673,0.0,0.0,0.03804190605651741,30630.546142854124,16,6,100,1,1,1,1000,1000
228,269.9564558810177,0.0,0.0,0.04354411898231876,31205.097625069433,16,6,100,1,1,1,1000,1000
229,269.9556414455867,0.0,0.0,0.044358554413270905,30986.827151514535,16,6,100,1,1,1,1000,1000
230,251.27224489844502,0.0,0.0,0.040332826011753635,30250.471120344828,16,6,100,1,1,1,1000,1000
231,269.96434647526524,0.0,0.0,0.03565352473475874,29647.821842203295,16,6,100,1,1,1,1000,1000
232,269.96414345636714,0.0,0.0,0.03585654363286924,29594.532918894958,16,6,100,1,1,1,1000,1000
233,-7.447117529812203,0.0,0.0,0.042500884730613975,29737.92856707012,16,6,100,1,1,1,1000,1000
234,269.92649526741866,0.0,0.0,0.07350473258133011,29456.79975487455,16,6,100,1,1,1,1000,1000
235,244.4300170375591,0.1759380661400216,0.021741021223615178,0.20961044089309325,29769.03745852895,16,6,100,1,1,1,1000,1000
236,148.393434397842,0.3924743170857452,0.5594629730201097,0.3485576965338322,31991.670005243843,16,6,100,1,1,1,1000,1000
237,229.2924131129354,0.39742911801687686,0.6033538676463656,0.3613212177305377,31658.37201218808,16,6,100,1,1,1,1000,1000
238,244.36445433108162,0.24972955446163592,0.3682259981245056,0.29436422463026374,28548.236670010734,16,6,100,1,1,1,1000,1000
239,14.279418267542866,0.13575771878990595,0.1811672269038111,0.2458175278827898,26129.15388620981,16,6,100,1,1,1,1000,1000
