,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1263,629.9744286088845,0.0,0.0,0.025528475771269918,27090.589685541498,16,6,100,1,1,1,1000,1000
1264,629.9194861087277,0.0,0.0,0.034766134314338476,25908.692253756442,16,6,100,1,1,1,1000,1000
1265,215.27717306861263,0.0,0.0,0.06667915570195038,25524.508799600433,16,6,100,1,1,1,1000,1000
1266,538.9024107966238,0.009512230408170952,0.0,0.14636616255900464,26492.45163468378,16,6,100,1,1,1,1000,1000
1267,526.6333826691132,0.13091398889670824,0.06100305612306599,0.21927939571298,28497.301067234464,16,6,100,1,1,1,1000,1000
1268,612.0996597304894,0.17500228656832295,0.15626722974969198,0.24251400725722794,29560.470025364553,16,6,100,1,1,1,1000,1000
1269,604.2215211131079,0.2533092982289029,0.195397024244769,0.2521520397571015,31531.4602313041,16,6,100,1,1,1,1000,1000
1270,518.1453993108602,0.214597701976741,0.1534557498510125,0.24137474161466466,30396.896581591238,16,6,100,1,1,1,1000,1000
1271,-826.6428656685953,0.15344275459233114,0.1107115659530598,0.2302030716304301,28244.11091974888,16,6,100,1,1,1,1000,1000
1272,526.1404663392028,0.13492021785158048,0.13303256149960418,0.23447931413956533,26616.275201816527,16,6,100,1,1,1,1000,1000
1273,618.041151416348,0.11596040654148665,0.12767788787325884,0.23259803631997122,25484.610116801745,16,6,100,1,1,1,1000,1000
1274,621.9966488948072,0.07658983130581154,0.11504317561988685,0.2292818836475131,24040.507996645414,16,6,100,1,1,1,1000,1000
1275,591.2682984913213,0.025875739832512012,0.09025468994757077,0.2233369468081435,22435.47711774387,16,6,100,1,1,1,1000,1000
1276,536.6061168414707,0.030663275677669466,0.10551512731473707,0.22693281269079693,22500.556939503276,16,6,100,1,1,1,1000,1000
1277,-168.981806798712,0.055171985396105905,0.1426957589541297,0.23605696386460226,23214.45936364057,16,6,100,1,1,1,1000,1000
1278,438.49284049076243,0.11010730918381251,0.23769901837838162,0.26036035555899684,25045.36393900644,16,6,100,1,1,1,1000,1000
1279,598.4071551698166,0.2974636495875411,0.4211147398748912,0.31042448824380126,30511.199622108634,16,6,100,1,1,1,1000,1000
1280,504.0285146723445,0.352742505456651,0.39938533761676737,0.30583169840197527,33112.83131007947,16,6,100,1,1,1,1000,1000
1281,508.8073967278301,0.30803982352389414,0.14660396239264742,0.24201695738782464,34423.303515818356,16,6,100,1,1,1,1000,1000
1282,514.8862242282569,0.24923499191932807,0.0,0.1902765798103555,34885.87786684977,16,6,100,1,1,1,1000,1000
1283,-679.0613459037994,0.20760506869030915,0.0,0.16219764196914419,34913.79985986977,16,6,100,1,1,1,1000,1000
1284,522.8781798819031,0.1697786856989435,0.0,0.1439515482025659,34552.375710790184,16,6,100,1,1,1,1000,1000
1285,524.288856132717,0.17276965954905366,0.0,0.14615682473115754,34501.2367058738,16,6,100,1,1,1,1000,1000
1286,612.0166686075548,0.14594321648866548,0.0,0.1361124810053627,33776.992981711286,16,6,100,1,1,1,1000,1000
1287,615.8853078587031,0.13726009061085853,0.0,0.14741301490346806,32777.40433026401,16,6,100,1,1,1,1000,1000
1288,533.7540610959329,0.1428886708933037,0.0,0.1563916542143403,32418.518271696896,16,6,100,1,1,1,1000,1000
1289,-439.5931002292183,0.2306703110117697,0.04462029842038902,0.21706719517519174,32462.248872713368,16,6,100,1,1,1,1000,1000
1290,504.0306766269859,0.35233555825975504,0.4235206042779734,0.31224694276064074,32798.799641942445,16,6,100,1,1,1,1000,1000
1291,502.1692523310876,0.43205599310883347,0.5968557719624773,0.3631123797677475,34446.27407549936,16,6,100,1,1,1,1000,1000
1292,578.8602744875003,0.501243364632178,0.6385228165670261,0.37596501048587516,36103.59206458165,16,6,100,1,1,1,1000,1000
1293,492.0881622527099,0.47123403172760736,0.6083143401180331,0.36645865909392844,35325.1838903645,16,6,100,1,1,1,1000,1000
1294,501.44110392804566,0.37717950460472005,0.5057423074252277,0.33520330405711984,32791.72839034941,16,6,100,1,1,1,1000,1000
1295,-809.8013512013521,0.2750320564970953,0.3984286765253387,0.30392437448028653,29836.240871009777,16,6,100,1,1,1,1000,1000
1296,518.8911058096915,0.20543360137105426,0.3259047478057877,0.28366044858585204,27717.37329976086,16,6,100,1,1,1,1000,1000
1297,524.7968665997178,0.1468194056420814,0.2564137314173594,0.2649936813780278,25922.456063347618,16,6,100,1,1,1,1000,1000
1298,543.1241476873117,0.1076149696858959,0.21533724177371938,0.25428658071850746,24711.481692231067,16,6,100,1,1,1,1000,1000
1299,530.3654411601193,0.094167280082045,0.20006994124959704,0.2503620561981838,24286.68932562252,16,6,100,1,1,1,1000,1000
1300,530.5789771865175,0.08976885527236356,0.1950569174771468,0.2490803687689581,24147.07935135598,16,6,100,1,1,1,1000,1000
1301,280.45984262951055,0.11209666742043622,0.22047330334963688,0.25561415918256525,24852.575453435365,16,6,100,1,1,1,1000,1000
1302,521.6543623272981,0.17708744557866296,0.34572923620011453,0.2891897728004675,26457.36396317909,16,6,100,1,1,1,1000,1000
1303,499.64204535708916,0.3527003894867605,0.5161791829714133,0.33805197146850163,31512.025222551438,16,6,100,1,1,1,1000,1000
1304,503.09971105664863,0.3624691756461389,0.36077177525686466,0.29637615377355525,33872.46295316555,16,6,100,1,1,1,1000,1000
1305,520.4785679698388,0.19368970700970545,0.0,0.1524613291907099,34902.78449560373,16,6,100,1,1,1,1000,1000
1306,537.36034623897,0.025691359087772647,0.0,0.07051785225264649,35159.66683138777,16,6,100,1,1,1,1000,1000
1307,-613.4461237349304,0.0,0.0,0.041778497147433966,35096.37698054243,16,6,100,1,1,1,1000,1000
1308,539.9568865266428,0.0,0.0,0.043113473357173485,34895.69939344574,16,6,100,1,1,1,1000,1000
1309,544.9428974027053,0.0,0.0,0.042191899357674346,34833.15964972099,16,6,100,1,1,1,1000,1000
1310,629.9605179581151,0.0,0.0,0.0385808196558207,34038.55532084896,16,6,100,1,1,1,1000,1000
1311,629.6183147605901,0.0,0.0,0.03982160720773854,33003.09896760028,16,6,100,1,1,1,1000,1000
1312,543.9254482632432,0.0,0.0,0.05422035400529202,32669.95675626295,16,6,100,1,1,1,1000,1000
1313,-377.376071877262,0.03808979753724251,0.0,0.09318058686407056,32858.8946065394,16,6,100,1,1,1,1000,1000
1314,515.4099760991011,0.24344156516858717,0.030988816176798367,0.21487856786336054,33160.274744879964,16,6,100,1,1,1,1000,1000
1315,590.3864146343024,0.388701933506547,0.42771954852132693,0.3156724665216334,34734.481802760936,16,6,100,1,1,1,1000,1000
1316,580.01697807366,0.4909539352489054,0.5396345472669424,0.347822192805562,36769.92612450325,16,6,100,1,1,1,1000,1000
1317,493.15233960721986,0.46032251989411466,0.5258373179518219,0.34321526571469896,35779.53507643187,16,6,100,1,1,1,1000,1000
1318,500.78200445288576,0.38409861271259615,0.4795477618152127,0.3285865140394321,33278.65547646449,16,6,100,1,1,1,1000,1000
1319,-855.4508440360603,0.28584102706769177,0.39572177013724397,0.30385546554373516,30205.374536538275,16,6,100,1,1,1,1000,1000
1320,516.0750180057371,0.2329137325301054,0.344521354488985,0.28908738676343865,28303.9585315301,16,6,100,1,1,1,1000,1000
1321,569.0087194562037,0.1951047883084156,0.2833139910471168,0.27234257267661455,27049.252384525455,16,6,100,1,1,1,1000,1000
1322,617.1005485177128,0.11861402815947719,0.2440289237908027,0.26191238933823957,24691.810840591865,16,6,100,1,1,1,1000,1000
1323,528.5201336219799,0.109902394148924,0.23556737803336206,0.25968149518959116,24397.599988377315,16,6,100,1,1,1,1000,1000
1324,528.2899057768036,0.1121165867280075,0.2380947439905151,0.2603408064051133,24467.40497092733,16,6,100,1,1,1,1000,1000
1325,390.44793610739714,0.11467064674599337,0.22595799437950745,0.25715124581366455,24840.18178894811,16,6,100,1,1,1,1000,1000
1326,431.8160554904279,0.17557164558221527,0.339508853516415,0.2876144205880747,26543.250106582884,16,6,100,1,1,1,1000,1000
1327,515.9434874560774,0.34623401839942847,0.4998379882979279,0.3333476744830833,31451.20987725261,16,6,100,1,1,1,1000,1000
1328,500.73997022423487,0.3849299459817923,0.4476819465145027,0.31991113054654186,33713.836811092275,16,6,100,1,1,1,1000,1000
1329,515.352276513626,0.24462105233793308,0.0,0.18561825258070314,34889.35271723448,16,6,100,1,1,1,1000,1000
1330,538.1617034042704,0.01770120805081088,0.0,0.06817579064854988,35042.9236788445,16,6,100,1,1,1,1000,1000
1331,-637.7720568755993,0.0,0.0,0.04132707985614872,34858.63852491246,16,6,100,1,1,1,1000,1000
1332,539.9595111116444,0.0,0.0,0.04048888835560475,34546.95365780982,16,6,100,1,1,1,1000,1000
1333,540.7915715359773,0.0,0.0,0.04085739621270328,34567.205114640834,16,6,100,1,1,1,1000,1000
1334,629.9538598353926,0.0,0.0,0.04073283123336394,33779.98108874734,16,6,100,1,1,1,1000,1000
1335,629.491609541776,0.0,0.0,0.048037560579880054,32970.91937010872,16,6,100,1,1,1,1000,1000
1336,568.8466604187062,0.0,0.0,0.05527897338370613,32447.11598715565,16,6,100,1,1,1,1000,1000
1337,-335.025445217942,0.009241442103892328,0.0,0.08081768236432955,32465.723723098065,16,6,100,1,1,1,1000,1000
1338,521.8586870125379,0.1796433659829627,0.0,0.176976389165871,32633.694413585843,16,6,100,1,1,1,1000,1000
1339,594.542330803555,0.34830268390360974,0.33068376916826053,0.2892497670183521,34263.291203190274,16,6,100,1,1,1,1000,1000
1340,587.7087633899519,0.4152968881880563,0.44176729995747155,0.3197804912850843,35455.10766793446,16,6,100,1,1,1,1000,1000
1341,545.3844535844834,0.4302604394874353,0.464534608368071,0.3255646677922152,35337.96607175587,16,6,100,1,1,1,1000,1000
1342,502.33438970503255,0.36887366205773486,0.45635074421136707,0.3218933449826055,32945.05126994148,16,6,100,1,1,1,1000,1000
1343,-949.2447565456316,0.2795005442749702,0.3875191180091609,0.3015435043246625,30041.163995860996,16,6,100,1,1,1,1000,1000
1344,517.6058313799068,0.21760168889609832,0.3448339638208398,0.28916576666256344,27869.438778516058,16,6,100,1,1,1,1000,1000
1345,522.7428401662052,0.18351216397744918,0.29579938152320406,0.2755598183816835,26610.657645881343,16,6,100,1,1,1,1000,1000
1346,616.6178121631588,0.12095829722683915,0.2470354821883417,0.2626836472887528,24764.740204407455,16,6,100,1,1,1,1000,1000
1347,528.9607117363462,0.10617665397742482,0.23019805748842914,0.25828691474608684,24299.47151287292,16,6,100,1,1,1,1000,1000
1348,528.9997560103961,0.10512809000570034,0.22936857831896446,0.2580664107148848,24261.31144072004,16,6,100,1,1,1,1000,1000
1349,471.22760735861755,0.10863177075995467,0.21648327429628295,0.25472210644929805,24689.90937177132,16,6,100,1,1,1,1000,1000
1350,434.28945025590906,0.16228169787447244,0.3166143864149771,0.2813499437028296,26204.7686447063,16,6,100,1,1,1,1000,1000
1351,525.6415863853302,0.3205155946621999,0.4666418599638598,0.32359355984821325,30804.090922725998,16,6,100,1,1,1,1000,1000
1352,505.52305549283045,0.33830800402011474,0.35881173793335563,0.2952287905645878,32919.83923341897,16,6,100,1,1,1,1000,1000
1353,517.018821730731,0.2279142024508256,0.0,0.1897580241864579,33908.277786327126,16,6,100,1,1,1,1000,1000
1354,532.7657793525163,0.07137402324652531,0.0,0.09681832283110257,34098.14733886316,16,6,100,1,1,1,1000,1000
1355,-544.7512439433614,0.0,0.0,0.05459001787303433,33861.741131293784,16,6,100,1,1,1,1000,1000
1356,539.9544785252898,0.0,0.0,0.04552147471024945,33709.55581251467,16,6,100,1,1,1,1000,1000
1357,540.7003722545211,0.0,0.0,0.04455229076698631,33726.23310249351,16,6,100,1,1,1,1000,1000
1358,629.951237599981,0.0,0.0,0.04747493969179261,33005.321949835095,16,6,100,1,1,1,1000,1000
1359,629.8938400655137,0.0,0.0,0.056335219825669997,32254.276406343288,16,6,100,1,1,1,1000,1000
1360,569.7385001894407,0.0013463915410020233,0.0,0.07966808291164479,31792.725342973048,16,6,100,1,1,1,1000,1000
1361,-289.11743349911455,0.09197307919016551,0.0,0.13163303811489466,31871.833762068123,16,6,100,1,1,1,1000,1000
1362,514.7954477092561,0.24831046583496974,0.13520968281539197,0.23829602443148548,31998.103722625132,16,6,100,1,1,1,1000,1000
1363,590.5284911284605,0.3862353330224677,0.5100836877486254,0.3378489661998329,33555.03822683931,16,6,100,1,1,1,1000,1000
1364,582.6215019864804,0.4642337087312758,0.5926442630061171,0.36222538532048926,35171.39239257235,16,6,100,1,1,1,1000,1000
1365,498.86966116003424,0.44212710506561215,0.5762667690269586,0.3569503247535664,34457.41031572055,16,6,100,1,1,1,1000,1000
1366,502.89989437047984,0.36267357805681844,0.4992748251641328,0.3334729986742153,32165.94647920084,16,6,100,1,1,1,1000,1000
1367,-709.4103292555294,0.2682141629049144,0.4015692847847322,0.3049820547623572,29388.63784948905,16,6,100,1,1,1,1000,1000
1368,519.3528545121741,0.20030394243370442,0.3314656554617706,0.2852855889937056,27249.431155215247,16,6,100,1,1,1,1000,1000
1369,532.7153216908905,0.16916098108428956,0.2784745443654063,0.27091276996258856,26242.0783356399,16,6,100,1,1,1,1000,1000
1370,618.3846804808835,0.10938342966021386,0.23162212815742633,0.25862976215697825,24452.315884432435,16,6,100,1,1,1,1000,1000
1371,529.7320801648415,0.09816615038594201,0.219927355104453,0.2555816956101716,24082.528450534537,16,6,100,1,1,1,1000,1000
1372,529.4061751361838,0.10111326549060762,0.22550227050203886,0.25699604425337164,24145.81829343284,16,6,100,1,1,1,1000,1000
1373,497.95636166644204,0.10270316832684645,0.21122838797791146,0.2533247838672942,24490.938423264437,16,6,100,1,1,1,1000,1000
1374,434.938892033893,0.14505673215496517,0.283215767041265,0.2723477296019162,25889.590319169634,16,6,100,1,1,1,1000,1000
1375,584.9670347423595,0.29363719406786437,0.4261739027100495,0.31187955007269796,30228.361919452695,16,6,100,1,1,1,1000,1000
1376,510.11426239152917,0.29337448000946376,0.27586926893473673,0.27293532272054666,32135.445915327233,16,6,100,1,1,1,1000,1000
1377,522.2926322163372,0.1754377900584595,0.0,0.1635887778167779,33345.3989461941,16,6,100,1,1,1,1000,1000
1378,539.1962558340865,0.007325214473977271,0.0,0.07122271851569341,33672.08626452815,16,6,100,1,1,1,1000,1000
1379,-510.25992151004766,0.0,0.0,0.03871918173375186,33564.1212248508,16,6,100,1,1,1,1000,1000
1380,539.9618680732781,0.0,0.0,0.03813192672196646,33190.929142756286,16,6,100,1,1,1,1000,1000
1381,539.9820014732056,0.0,0.0,0.039370368225062624,33073.59314129123,16,6,100,1,1,1,1000,1000
1382,629.959272908367,0.0,0.0,0.04038376887909846,32289.72115894197,16,6,100,1,1,1,1000,1000
1383,629.9537960044831,0.0,0.0,0.03813591080008122,31783.907471039543,16,6,100,1,1,1,1000,1000
1384,627.2651795534272,0.0,0.0,0.03329952677305167,30631.43532365212,16,6,100,1,1,1,1000,1000
1385,-49.10151964902889,0.0,0.0,0.037749209683045175,30480.602462341627,16,6,100,1,1,1,1000,1000
1386,533.4975433802173,0.06369397158520218,0.0,0.1330594612625091,30453.799883565236,16,6,100,1,1,1,1000,1000
1387,603.8074507942072,0.2573430679485439,0.20316865918741783,0.25507375175107355,32026.217838446704,16,6,100,1,1,1,1000,1000
1388,600.0192470298351,0.2939718302165467,0.3028761941152004,0.2806937543950209,32454.463486007236,16,6,100,1,1,1,1000,1000
1389,596.9133966151425,0.3248987923235671,0.31358554014959794,0.2831386123511733,32982.413036934035,16,6,100,1,1,1,1000,1000
1390,510.75902716542805,0.28641859859799546,0.31617465814165485,0.2829383166307715,31327.569583948432,16,6,100,1,1,1,1000,1000
1391,-810.6697583228328,0.23954810832107143,0.3220033068402111,0.28346383803910874,29225.04350954208,16,6,100,1,1,1,1000,1000
1392,518.268062264894,0.21163268375834676,0.2934206461121457,0.27524871315925903,28022.493020525835,16,6,100,1,1,1,1000,1000
1393,607.3393846042516,0.1783817152575432,0.24660580697272025,0.26254555966447246,26774.54330249813,16,6,100,1,1,1,1000,1000
1394,621.0385884548185,0.08476222914569886,0.1878979265997745,0.2474230740069529,23946.94384745707,16,6,100,1,1,1,1000,1000
1395,533.5520648804172,0.06095726564885573,0.1607063634685619,0.2405544296929715,23183.65496132375,16,6,100,1,1,1,1000,1000
1396,534.2214479149022,0.053811936888000456,0.1576362847996505,0.239722111498107,22882.0974284977,16,6,100,1,1,1,1000,1000
1397,254.10978479409346,0.04333134515913739,0.1364145865687844,0.23436931318224366,22746.605775253636,16,6,100,1,1,1,1000,1000
1398,444.242791536078,0.05365038743879447,0.15428663149494468,0.23882722612086446,23098.647701653543,16,6,100,1,1,1,1000,1000
1399,620.650160148114,0.08764476591565351,0.18600877528952012,0.2468333516082848,24199.40107506161,16,6,100,1,1,1,1000,1000
1400,538.1820897632076,0.05728619371870036,0.0,0.19963670537637573,25536.02272862654,16,6,100,1,1,1,1000,1000
1401,539.8930794900566,0.0,0.0,0.10692050994334404,28156.967140104305,16,6,100,1,1,1,1000,1000
1402,539.956376008982,0.0,0.0,0.04362399101798906,29702.914820311897,16,6,100,1,1,1,1000,1000
1403,59.50024619785239,0.0,0.0,0.030822557358550943,29742.936343640573,16,6,100,1,1,1,1000,1000
1404,539.9704641647062,0.0,0.0,0.029535835293760658,29183.638589888942,16,6,100,1,1,1,1000,1000
1405,557.772219993645,0.0,0.0,0.029365203803789316,29117.525103990996,16,6,100,1,1,1,1000,1000
1406,629.9707786264016,0.0,0.0,0.028706389467537143,28590.40545383416,16,6,100,1,1,1,1000,1000
1407,629.9665217267566,0.0,0.0,0.03296328911252742,27934.509160517908,16,6,100,1,1,1,1000,1000
1408,627.9749475828453,0.0,0.0,0.044680941934970825,26610.63994946108,16,6,100,1,1,1,1000,1000
1409,283.55864199729524,0.0,0.0,0.09899397484171354,26319.699999387998,16,6,100,1,1,1,1000,1000
1410,532.9948817035942,0.06813641940996185,0.0,0.19147635540972296,26690.408888796544,16,6,100,1,1,1,1000,1000
1411,608.3217830068237,0.18171710724354861,0.256057788972239,0.26620127220760303,28133.578852689654,16,6,100,1,1,1,1000,1000
1412,607.3730436305786,0.21983351564817188,0.3520307017266833,0.29157410287751145,28773.862679014495,16,6,100,1,1,1,1000,1000
1413,601.8894026153696,0.2743318077713538,0.37875098381184885,0.2986656236831585,30075.169447492695,16,6,100,1,1,1,1000,1000
1414,515.1207089500579,0.24247971148754133,0.34473255617323884,0.28916226566906306,29126.88253836275,16,6,100,1,1,1,1000,1000
1415,-680.5199144105213,0.1823816164242018,0.27834675469297565,0.271111714280912,27324.891786891192,16,6,100,1,1,1,1000,1000
1416,521.9192187059896,0.1754281987850903,0.269322982379006,0.26863843312236857,27053.234096571858,16,6,100,1,1,1,1000,1000
1417,612.9889145101885,0.12950227184680918,0.19112512005052865,0.2481931155000004,25551.431649222042,16,6,100,1,1,1,1000,1000
1418,624.8252621604312,0.04742907957550346,0.12255005786262359,0.23108806695365355,23034.229242178928,16,6,100,1,1,1,1000,1000
1419,549.0814920102123,0.01938801604833862,0.0916602345691247,0.22357643145166103,21995.63639446103,16,6,100,1,1,1,1000,1000
1420,538.5713781048113,0.011509467475171231,0.0790325175042183,0.22052945572883514,21601.814081239932,16,6,100,1,1,1,1000,1000
1421,327.7591364028742,0.010402731216549888,0.07073256926259845,0.2185326920198801,21684.755886028186,16,6,100,1,1,1,1000,1000
1422,447.4651673740627,0.022090732954828107,0.10199176139127672,0.22608499765210047,22164.555145615377,16,6,100,1,1,1,1000,1000
1423,541.6647031564931,0.04218194110108331,0.14218984290894723,0.23600412278932592,22973.571340561197,16,6,100,1,1,1,1000,1000
1424,618.5095554133358,0.1066337024498547,0.18536553951484847,0.24693055051602064,25101.851232110843,16,6,100,1,1,1,1000,1000
1425,533.1852180442008,0.06636597621952911,0.0,0.1781843338462992,27372.839997737887,16,6,100,1,1,1,1000,1000
1426,539.9171794288126,0.0,0.0,0.08282057118745534,29565.647182908917,16,6,100,1,1,1,1000,1000
1427,-72.5216285897751,0.0,0.0,0.037389368851078006,29932.356024571647,16,6,100,1,1,1,1000,1000
1428,539.9701228781377,0.0,0.0,0.029877121862314473,29372.057487719907,16,6,100,1,1,1,1000,1000
1429,539.9716022396592,0.0,0.0,0.029642305323658035,29232.68371349107,16,6,100,1,1,1,1000,1000
1430,629.970610152849,0.0,0.0,0.02896069370860975,28999.79861016218,16,6,100,1,1,1,1000,1000
1431,629.9721578531825,0.0,0.0,0.02762757009633243,28467.834061770787,16,6,100,1,1,1,1000,1000
1432,629.9505279312779,0.0,0.0,0.034923767025314884,27474.334780642694,16,6,100,1,1,1,1000,1000
1433,122.65497173855925,9.537418648586371e-05,0.0,0.11728945580772995,27705.11171467594,16,6,100,1,1,1,1000,1000
1434,516.5988272377792,0.22941934279683296,0.2052387518803124,0.2539997306571623,30375.59991597803,16,6,100,1,1,1,1000,1000
1435,509.5923455355945,0.2985799429852446,0.39894012058995243,0.3047432157622501,31080.231855782615,16,6,100,1,1,1,1000,1000
1436,594.0795648931069,0.31584286567054665,0.43643096740157644,0.3152992756228975,31457.254867094256,16,6,100,1,1,1,1000,1000
1437,594.4867215230573,0.3473091295530272,0.4603792674342448,0.3219862542057129,32147.500804158673,16,6,100,1,1,1,1000,1000
1438,508.98259715165625,0.3029807992548724,0.411454795491456,0.30786812736507296,30897.526249963135,16,6,100,1,1,1,1000,1000
1439,-550.4855494962566,0.23347730712161985,0.3342487498593516,0.28624712212082326,28881.5583539188,16,6,100,1,1,1,1000,1000
1440,516.1489810750468,0.23224105926538807,0.3394211223148082,0.28749187609963534,28705.677445118432,16,6,100,1,1,1,1000,1000
1441,609.9552900597048,0.19341709576272892,0.2739021018738136,0.2696677583033334,27458.459723479707,16,6,100,1,1,1,1000,1000
1442,616.5653472498439,0.12957881397894921,0.22054241782528494,0.2557139503051137,25577.224711215404,16,6,100,1,1,1,1000,1000
1443,545.0847267471526,0.10404368613626513,0.19862883607856674,0.2500905156667873,24801.27303338955,16,6,100,1,1,1,1000,1000
1444,529.4657331212982,0.10100184418921587,0.1951751908807789,0.24920695151659394,24705.358940498096,16,6,100,1,1,1,1000,1000
1445,433.1975506904083,0.13212010021485965,0.24922148469949718,0.2632247268401343,25322.1551774543,16,6,100,1,1,1,1000,1000
1446,430.4860414780998,0.18889466641902486,0.3392949281389764,0.28751438044761396,27063.93503831925,16,6,100,1,1,1,1000,1000
1447,550.8785409995721,0.369990386276316,0.5193869466688661,0.3391574648238097,32237.69148756652,16,6,100,1,1,1,1000,1000
1448,492.90770121465874,0.4612068162194606,0.6057983011324959,0.36581886226268995,34877.25090377311,16,6,100,1,1,1,1000,1000
1449,497.43327958955746,0.41904986898212404,0.36341624649081594,0.2983172657393572,36163.52404889466,16,6,100,1,1,1,1000,1000
1450,506.43718480726045,0.33300807153556944,0.042538282716662795,0.2194697564659674,36660.53552465074,16,6,100,1,1,1,1000,1000
1451,-743.6259443996843,0.2803447495200495,0.0,0.18127129457062485,36738.71710510675,16,6,100,1,1,1,1000,1000
1452,515.5759738139162,0.24263107829741348,0.0,0.16091835634242002,36481.84138770742,16,6,100,1,1,1,1000,1000
1453,515.6560381194868,0.24189396232029015,0.0,0.16100295011990215,36419.25888259472,16,6,100,1,1,1,1000,1000
1454,608.4722805114262,0.19735301102769143,0.0,0.14322462207168501,35578.50391904643,16,6,100,1,1,1,1000,1000
1455,578.1046087908569,0.2238810168492612,0.0,0.1722484780743886,34883.25332133829,16,6,100,1,1,1,1000,1000
1456,510.72960262525,0.2909279354917068,0.04513186969047581,0.21890345918472545,34909.82655481271,16,6,100,1,1,1,1000,1000
1457,-678.7478278827061,0.40772361748742647,0.39904552471141824,0.3073367417285205,35275.60467085852,16,6,100,1,1,1,1000,1000
1458,487.8310666017985,0.5113904215984413,0.6499117734180854,0.37997946493926793,36316.806399717796,16,6,100,1,1,1,1000,1000
1459,504.123821736635,0.5642235701026225,0.7378981642719118,0.40821339492216097,37505.119541267195,16,6,100,1,1,1,1000,1000
1460,559.7437178499573,0.60464756609476,0.757469105096506,0.414423714522939,38266.049916051736,16,6,100,1,1,1,1000,1000
1461,482.35472729308736,0.5651746335410673,0.7244100650957579,0.40339928771014794,37284.12670209751,16,6,100,1,1,1,1000,1000
1462,492.8545406454338,0.4615685502420144,0.6189553357137627,0.3696489946509428,34730.195073867755,16,6,100,1,1,1,1000,1000
1463,-966.0813377461086,0.34583624994096906,0.4915236163930919,0.3308916050689382,31579.66352811057,16,6,100,1,1,1,1000,1000
1464,525.4667178739903,0.14032434762665502,0.23977274026987544,0.2610746230742609,25808.200824244006,16,6,100,1,1,1,1000,1000
1465,530.2967585092357,0.09269693019830816,0.1868055057452881,0.24734378000752133,24263.16184450106,16,6,100,1,1,1,1000,1000
1466,544.0255637449204,0.06506119750706751,0.1672997190299246,0.24228379889271975,23250.534488262627,16,6,100,1,1,1,1000,1000
1467,534.3523983267919,0.05253166235274209,0.15548897382187335,0.2392897868659048,22810.296253627777,16,6,100,1,1,1,1000,1000
1468,534.8800455572688,0.047330916852267646,0.14915028811571943,0.23771246938872836,22646.48722791042,16,6,100,1,1,1,1000,1000
1469,476.22501247903125,0.06417093618377134,0.16438987751196193,0.2415160634245501,23272.035415626677,16,6,100,1,1,1,1000,1000
1470,506.5778005611724,0.10935790754236363,0.24379676344835133,0.2619734171145861,24746.017231720616,16,6,100,1,1,1,1000,1000
1471,521.2230053068283,0.19989100114735892,0.3623081228357903,0.2941205437347129,27632.97275113071,16,6,100,1,1,1,1000,1000
1472,572.6068600750469,0.26573252548070936,0.2555484665707644,0.26735042306763135,31195.053774802418,16,6,100,1,1,1,1000,1000
1473,523.6033691808333,0.1622634791964117,0.0,0.17028289952551032,32273.77343847526,16,6,100,1,1,1,1000,1000
1474,534.9296297436055,0.04968477061853693,0.0,0.10189319454084506,32548.339703171976,16,6,100,1,1,1,1000,1000
1475,-705.7833443578065,0.0,0.0,0.05913506986465288,32592.08415890331,16,6,100,1,1,1,1000,1000
1476,539.9555908218621,0.0,0.0,0.04440917813787691,32325.126789693244,16,6,100,1,1,1,1000,1000
1477,540.1146679980985,0.0,0.0,0.037896050668585216,32184.562026791325,16,6,100,1,1,1,1000,1000
1478,629.9662910730354,0.0,0.0,0.033537265587611054,31484.11108796038,16,6,100,1,1,1,1000,1000
1479,629.9656434671692,0.0,0.0,0.03242534234008408,31049.983902984946,16,6,100,1,1,1,1000,1000
1480,629.525350794477,0.0,0.0,0.034595265703559225,29917.590120788158,16,6,100,1,1,1,1000,1000
1481,27.801465439768208,0.0,0.0,0.05570863582544305,29877.13571031624,16,6,100,1,1,1,1000,1000
1482,531.0168483595374,0.08828803346888126,0.0,0.15434829357440258,30038.54679583627,16,6,100,1,1,1,1000,1000
1483,603.0321284946226,0.26438645097316427,0.25998006660253364,0.2692463414584975,31646.105909557897,16,6,100,1,1,1,1000,1000
1484,597.0372978372973,0.32236436096906473,0.4154039132177846,0.31086215257847327,32363.819407903422,16,6,100,1,1,1,1000,1000
1485,592.8833801040679,0.36347176740363196,0.44966406210234056,0.3197790934665816,32854.55089329136,16,6,100,1,1,1,1000,1000
1486,510.53071808124366,0.2878316918269911,0.38518678911868703,0.30092594693852437,30482.11221969163,16,6,100,1,1,1,1000,1000
1487,-865.356954934986,0.20256859243881886,0.30359135060123066,0.27813499913210943,27802.53211168329,16,6,100,1,1,1,1000,1000
1488,539.2192938488837,0.006149185031524507,0.0,0.16583056330810111,23918.6245393221,16,6,100,1,1,1,1000,1000
1489,604.103428911663,0.0,0.0,0.156977582477644,23019.40034604244,16,6,100,1,1,1,1000,1000
1490,629.5181560964537,0.0,0.0,0.16984935093399126,20205.528093989094,16,6,100,1,1,1,1000,1000
1491,539.9575788944413,0.0,0.0,0.18052268331747337,19614.872542708086,16,6,100,1,1,1,1000,1000
