,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,535.6284893082933,0.20683141936875415,0.37619125475472687,0.2969120352938212,26858.478165195975,16,6,100,1,1,1,1000,1000
25,495.737211401316,0.13988608853533901,0.29001170311045826,0.2732744110581758,24940.368524248104,16,6,100,1,1,1,1000,1000
26,474.7674181181622,0.08694598785376073,0.21474648754725492,0.25343813937101395,23461.01495263634,16,6,100,1,1,1,1000,1000
27,505.9833375936228,0.07004815783190299,0.1812230149020236,0.24482534473502965,23045.85166845285,16,6,100,1,1,1,1000,1000
28,533.5977279543702,0.06000466600857024,0.16187838731883106,0.23992705745395698,22775.431547828342,16,6,100,1,1,1,1000,1000
29,117.98343998186874,0.05624065872164552,0.15475728462344535,0.23819331010058511,22711.85308761901,16,6,100,1,1,1,1000,1000
30,527.1450203516409,0.05737552286513192,0.1670429548232835,0.2412569808752016,22695.54590623773,16,6,100,1,1,1,1000,1000
31,505.8551400273503,0.07449312686083498,0.2002971267061227,0.24972766077564001,23152.33665053589,16,6,100,1,1,1,1000,1000
32,531.5502199199805,0.08004926346708252,0.19590558251390106,0.24894815079730834,23562.839266078507,16,6,100,1,1,1,1000,1000
33,538.9130766826676,0.00931995420884435,0.0,0.15492789644804195,25665.148329064792,16,6,100,1,1,1,1000,1000
34,629.9355982837561,0.0,0.0,0.06440171624388048,26898.833951011886,16,6,100,1,1,1,1000,1000
35,455.58770992203387,0.0,0.0,0.03029428774037702,28667.57691601521,16,6,100,1,1,1,1000,1000
36,596.5059440767473,0.0,0.0,0.030601676731713216,28701.204584998308,16,6,100,1,1,1,1000,1000
37,635.6567337390637,0.0,0.0,0.03083683283564774,28951.767259522832,16,6,100,1,1,1,1000,1000
38,619.753204819039,0.0,0.0,0.030840400382457816,28846.009577335833,16,6,100,1,1,1,1000,1000
39,602.1446007479008,0.0,0.0,0.03033459298061025,28092.34008874372,16,6,100,1,1,1,1000,1000
40,627.1489460114518,0.0,0.0,0.0424163695296098,27730.224044779185,16,6,100,1,1,1,1000,1000
41,524.1759555988627,0.0,0.0,0.09061948640682858,27669.809547220964,16,6,100,1,1,1,1000,1000
42,572.90299950395,0.16945654510280317,0.09641228460910128,0.22704807341404198,28173.080418200567,16,6,100,1,1,1,1000,1000
43,687.7620069738034,0.3142221002916532,0.48654887114861767,0.32923412588264456,28953.039814175463,16,6,100,1,1,1,1000,1000
44,682.1846945326389,0.3599755360133906,0.5951395314994704,0.3613442910044985,29299.30510093526,16,6,100,1,1,1,1000,1000
45,681.6467864615547,0.37355454539391153,0.626703200370808,0.3710557986832583,30614.141791917507,16,6,100,1,1,1,1000,1000
46,642.3741967804812,0.34766214889816394,0.5815069034763747,0.3569569679130891,30650.936680516792,16,6,100,1,1,1,1000,1000
47,-2269.0825683778967,0.29005007504369906,0.4726199290747101,0.3241745498650781,29252.95791942899,16,6,100,1,1,1,1000,1000
48,576.2439979992305,0.17534888219929,0.3521151521701974,0.28938875775958917,25630.25535736499,16,6,100,1,1,1,1000,1000
49,494.4684665720641,0.10580892840416456,0.26892802764823187,0.2668680469317933,23631.537509063884,16,6,100,1,1,1,1000,1000
50,477.9685306874634,0.06483434717693992,0.20123863562210131,0.24924461339534787,22556.79096409321,16,6,100,1,1,1,1000,1000
51,492.1068329761729,0.0446075631203372,0.16217105736623638,0.23932439411219125,22009.860179586874,16,6,100,1,1,1,1000,1000
52,535.6984742772684,0.03908987843324074,0.1550044367230727,0.23753344268450477,21839.58948111263,16,6,100,1,1,1,1000,1000
53,-34.898813977191026,0.04252020745545437,0.1624146309363671,0.23939209652573132,21943.737770812608,16,6,100,1,1,1,1000,1000
54,534.5286852075666,0.050500446847428826,0.17795578156874897,0.24331432612181345,22161.779219424265,16,6,100,1,1,1,1000,1000
55,534.1403332299622,0.054169146733898055,0.1950596955408335,0.247692401107244,22115.800141594093,16,6,100,1,1,1,1000,1000
56,525.7867991557074,0.03686914269574537,0.11362666078541196,0.22846248809032085,22616.467128229116,16,6,100,1,1,1,1000,1000
57,611.4611409209422,0.011267148022775952,0.0,0.17202052800097759,24582.061939832936,16,6,100,1,1,1,1000,1000
58,629.8958813873016,0.0,0.0,0.10411861269838638,25827.65390625734,16,6,100,1,1,1,1000,1000
59,557.49315403222,0.0,0.0,0.056715789218893954,26713.159746934296,16,6,100,1,1,1,1000,1000
60,629.9673914803966,0.0,0.0,0.032608519603354216,26576.29871084871,16,6,100,1,1,1,1000,1000
61,641.735110679951,0.0,0.0,0.027556022319402664,26641.034406423772,16,6,100,1,1,1,1000,1000
62,541.3194305991848,0.0,0.0,0.026566257504662648,26412.379479362473,16,6,100,1,1,1,1000,1000
63,616.9600411087761,0.0,0.0,0.02828401024252439,25647.891687742147,16,6,100,1,1,1,1000,1000
64,585.9813626937025,0.0,0.0,0.043841964805777754,25290.53624684618,16,6,100,1,1,1,1000,1000
65,351.78530597992585,0.0,0.0,0.08106938170743065,25143.40368984378,16,6,100,1,1,1,1000,1000
66,583.6126239162309,0.015506245082676617,0.0,0.1598182869272907,25431.37050132962,16,6,100,1,1,1,1000,1000
67,614.0159747380017,0.15546334856112276,0.18898749183471664,0.24870291405140413,26792.99705324762,16,6,100,1,1,1,1000,1000
68,595.2635378619651,0.2158514122668036,0.3371638544836608,0.28721098906081444,27287.778086137252,16,6,100,1,1,1,1000,1000
69,684.6612857799599,0.22988747146007849,0.3788617170314862,0.29843213159792825,27882.039091337876,16,6,100,1,1,1,1000,1000
70,679.1813416953986,0.22692278318751047,0.39701236223678976,0.30290545015165193,27838.993899993984,16,6,100,1,1,1,1000,1000
71,-782.2669076218955,0.19765269174796374,0.3629850718871893,0.2927300973277067,26657.19422331976,16,6,100,1,1,1,1000,1000
72,589.9155709475534,0.06321965953006148,0.0038945717185866614,0.20391917469453263,25204.95634077483,16,6,100,1,1,1,1000,1000
73,471.3187043718217,0.018079085951968943,0.0,0.1906239333109829,23675.152890688958,16,6,100,1,1,1,1000,1000
74,512.3869623277967,0.002679108606064795,0.0,0.18319005164813262,22840.65729055831,16,6,100,1,1,1,1000,1000
75,484.23234381091663,0.0007251337681112302,0.0,0.18019682838554982,22587.899745379993,16,6,100,1,1,1,1000,1000
76,539.6066731537238,0.00207021694131182,0.0,0.18630515214502658,22428.327512038504,16,6,100,1,1,1,1000,1000
77,196.91754712654586,0.023127382928906592,0.04072996062891704,0.2112641480503371,22590.335962682915,16,6,100,1,1,1,1000,1000
78,529.1561770861316,0.10358856997852195,0.22816928754685337,0.25679662846938806,24059.677836728046,16,6,100,1,1,1,1000,1000
79,431.7403226185693,0.1758302192033402,0.37924703724852504,0.2974084238481924,25747.976427654055,16,6,100,1,1,1,1000,1000
80,521.9843861307445,0.1741209806512738,0.32080365558889795,0.2827121485392324,26667.039405181957,16,6,100,1,1,1,1000,1000
81,538.8864780602261,0.009709062916016031,0.0,0.1426156481722953,27583.60946831034,16,6,100,1,1,1,1000,1000
82,719.9643795188898,0.0,0.0,0.03562048111023102,28004.465432987945,16,6,100,1,1,1,1000,1000
83,-1044.32415115984,0.0,0.0,0.04279894311635719,30383.96534416242,16,6,100,1,1,1,1000,1000
84,594.5375804707265,0.0,0.0,0.05253984482526822,30348.280836098427,16,6,100,1,1,1,1000,1000
85,638.803088494661,0.0,0.0,0.0629641329025214,30203.494465600594,16,6,100,1,1,1,1000,1000
86,653.1666227434681,0.0,0.0,0.06688632025255603,29198.142156866048,16,6,100,1,1,1,1000,1000
87,629.9363736608105,0.0,0.0,0.0636263391894353,28805.96108454407,16,6,100,1,1,1,1000,1000
88,616.42573240441,0.0,0.0,0.05254384833650979,28701.86444945749,16,6,100,1,1,1,1000,1000
89,221.82802462366112,0.0,0.0,0.040181498523489956,28621.13193355941,16,6,100,1,1,1,1000,1000
90,629.3023183154759,0.0,0.0,0.03009058955341713,28382.679769625905,16,6,100,1,1,1,1000,1000
91,655.6439928508574,0.0,0.0,0.0526423954193982,28295.052855460697,16,6,100,1,1,1,1000,1000
92,585.895311509091,0.10105104610171389,0.0,0.16594187481726552,28735.809430507114,16,6,100,1,1,1,1000,1000
93,645.7412709243212,0.23791472757620036,0.21986415953179644,0.2576679992862875,29518.354821877565,16,6,100,1,1,1,1000,1000
94,669.8575400389791,0.20376549634046603,0.17418853746445534,0.24535109248840284,28773.591799571248,16,6,100,1,1,1,1000,1000
95,0.5109242554862021,0.16485249115149292,0.1076177705091554,0.22849583081508207,27591.97069819822,16,6,100,1,1,1,1000,1000
96,592.3536283041501,0.11321248932449868,0.04427331751417327,0.21329687935762645,26245.079203772246,16,6,100,1,1,1,1000,1000
97,580.7051303632755,0.018690243229907866,0.0,0.19368951386797426,23476.27607204245,16,6,100,1,1,1,1000,1000
98,467.2819092471503,0.0,0.0,0.1805589001275781,22153.6094674637,16,6,100,1,1,1,1000,1000
99,487.0457479681839,0.0,0.0,0.17327096797333247,21656.02694574477,16,6,100,1,1,1,1000,1000
100,539.8223884882932,0.0,0.0,0.1776115117067587,21033.834803872305,16,6,100,1,1,1,1000,1000
101,-120.78669134085533,0.0,0.0,0.1890681941339231,20748.18832510453,16,6,100,1,1,1,1000,1000
102,539.7042044895305,0.0004586789392412305,0.039816357010959674,0.21011125953437837,20626.037711828096,16,6,100,1,1,1,1000,1000
103,501.23080621116117,0.002090276258449153,0.07473268879586684,0.2179926782995672,20450.6300660176,16,6,100,1,1,1,1000,1000
104,539.8196463173789,0.0,0.0,0.18035368262109994,20989.91545256676,16,6,100,1,1,1,1000,1000
105,444.9189249821916,0.0,0.0,0.10976154124591542,22550.348227767663,16,6,100,1,1,1,1000,1000
106,629.9540535606408,0.0,0.0,0.045946439359276316,23450.01289068026,16,6,100,1,1,1,1000,1000
107,552.277683472317,0.0,0.0,0.025150504111112196,24351.219490977182,16,6,100,1,1,1,1000,1000
108,617.4655004303646,0.0,0.0,0.02270261834141702,24224.152549960465,16,6,100,1,1,1,1000,1000
109,615.9111925950024,0.0,0.0,0.023861230376057873,23607.05262335009,16,6,100,1,1,1,1000,1000
110,564.6345576063954,0.0,0.0,0.024513362232444786,22773.29407058947,16,6,100,1,1,1,1000,1000
111,579.9386552664662,0.0,0.0,0.02376996546745733,22277.038699297045,16,6,100,1,1,1,1000,1000
112,583.6607077816006,0.0,0.0,0.02131908149752816,21987.992620033212,16,6,100,1,1,1,1000,1000
113,97.64451101383617,0.0,0.0,0.01877934781883404,22067.215017819508,16,6,100,1,1,1,1000,1000
114,571.3747761014574,0.0,0.0,0.024836325300379904,22295.96158878346,16,6,100,1,1,1,1000,1000
115,656.1132358377719,0.0,0.0,0.05980264489413027,22360.5953229715,16,6,100,1,1,1,1000,1000
116,694.690439849538,0.0,0.0,0.13756498749812565,22578.43073660503,16,6,100,1,1,1,1000,1000
117,696.9002905999056,0.025727400346379548,0.0,0.19453757224355425,23675.788560371217,16,6,100,1,1,1,1000,1000
118,690.5091972711492,0.033685745866228634,0.0007073699289905733,0.20297028096589764,23974.01760692753,16,6,100,1,1,1,1000,1000
119,-9.178954123960466,0.023848080039422737,0.0054004916913116575,0.20445476229391546,23514.71313833781,16,6,100,1,1,1,1000,1000
120,626.5231027229541,0.005438725514671838,0.0,0.17919000115235797,23665.07836116086,16,6,100,1,1,1,1000,1000
121,505.7283249665626,0.0,0.0,0.1688679884544833,22396.00223852592,16,6,100,1,1,1,1000,1000
122,489.1815248558009,0.0,0.0,0.16266192703605054,21635.344660892235,16,6,100,1,1,1,1000,1000
123,461.484247416599,0.0,0.0,0.1628053482935744,21406.39625668669,16,6,100,1,1,1,1000,1000
124,539.8378050492256,0.0,0.0,0.16219495077441773,21239.12513500956,16,6,100,1,1,1,1000,1000
125,377.4387814647631,0.0,0.0,0.1755202054309082,21618.091338822625,16,6,100,1,1,1,1000,1000
126,516.4734349927229,0.008692953417491434,0.00045380889996138763,0.20230612152051689,22723.524940024177,16,6,100,1,1,1,1000,1000
127,531.6780245758869,0.07975844423877265,0.11519063031475682,0.23094036992104464,24924.53545272036,16,6,100,1,1,1,1000,1000
128,472.50250793806856,0.08306466088329323,0.0,0.17324376229840158,28174.03207640145,16,6,100,1,1,1,1000,1000
129,441.67977705739946,0.0,0.0,0.0501786158183052,29304.62162427845,16,6,100,1,1,1,1000,1000
130,635.7479225916701,0.0,0.0,0.03354675342270429,30421.623733261924,16,6,100,1,1,1,1000,1000
131,-118.93365416401411,0.0,0.0,0.03834639673259379,30859.633288360907,16,6,100,1,1,1,1000,1000
132,631.6321136577577,0.0,0.0,0.044717587664693255,31218.219147658536,16,6,100,1,1,1,1000,1000
133,629.9545038561922,0.0,0.0,0.04549614380777887,31445.010195702194,16,6,100,1,1,1,1000,1000
134,550.0959876623178,0.0,0.0,0.04138912296043475,30935.91821541126,16,6,100,1,1,1,1000,1000
135,611.4746247180464,0.0,0.0,0.037144576692384204,30472.000713835805,16,6,100,1,1,1,1000,1000
136,603.7155255023415,0.0,0.0,0.03607667051006075,30535.553075648135,16,6,100,1,1,1,1000,1000
137,113.09749818590564,0.0,0.0,0.04146491427801568,30556.422267650632,16,6,100,1,1,1,1000,1000
138,595.7725189282651,0.0,0.0,0.06150264003325018,30421.521516095632,16,6,100,1,1,1,1000,1000
139,654.787700679152,0.016529129648867436,0.0,0.101453883732333,30310.409772423794,16,6,100,1,1,1,1000,1000
140,639.7099355813459,0.13109268197653634,0.0,0.16968782256297027,30302.702165440318,16,6,100,1,1,1,1000,1000
141,667.3935612818249,0.25347427519261434,0.2203596030702994,0.25767434669790684,30468.266508905665,16,6,100,1,1,1,1000,1000
142,710.6756950885418,0.27146735740059746,0.304369255613326,0.2786469220106935,30192.240959580227,16,6,100,1,1,1,1000,1000
143,296.0219600988807,0.22014859352714689,0.21765106957127572,0.2553511654992824,29045.51928002695,16,6,100,1,1,1,1000,1000
144,657.5015478222009,0.18330921185991245,0.01160814710411941,0.20833583145906584,30254.27758256109,16,6,100,1,1,1,1000,1000
145,472.581911123368,0.13225724472504596,0.0,0.19228715650774786,28710.729083697173,16,6,100,1,1,1,1000,1000
146,528.5010670483853,0.08243662723112422,0.0,0.17892669212544943,27307.513151497584,16,6,100,1,1,1,1000,1000
147,481.5429596693598,0.04492241573926259,0.0,0.17161638366706966,26228.731882959655,16,6,100,1,1,1,1000,1000
148,446.18499787613246,0.03643779704285499,0.0,0.17122241958199688,25841.620311432584,16,6,100,1,1,1,1000,1000
149,403.5211481266408,0.04820020283661253,0.0,0.17794984765764035,25978.791955691126,16,6,100,1,1,1,1000,1000
150,493.21028898659455,0.08851845297583238,0.0,0.20042942126658866,26579.5382255887,16,6,100,1,1,1,1000,1000
151,502.01665077281655,0.16870298694401675,0.09747438577996803,0.22699715988023772,28482.38934286486,16,6,100,1,1,1,1000,1000
152,431.1072940000379,0.1868379191186469,0.0030121409631081518,0.20590194713429186,30622.330382295815,16,6,100,1,1,1,1000,1000
153,546.9447647667778,0.135364353555403,0.0,0.13979444555300893,32808.56148369524,16,6,100,1,1,1,1000,1000
154,624.833578889039,0.05075184578767511,0.0,0.091236532193409,33516.20086474842,16,6,100,1,1,1,1000,1000
155,57.66213944540482,0.0,0.0,0.06122223856754079,34128.36181012012,16,6,100,1,1,1,1000,1000
156,630.5408203026594,0.0,0.0,0.05887871772631041,34780.73154977366,16,6,100,1,1,1,1000,1000
157,596.8952863505115,0.013263214881710894,0.0,0.06777223486481695,34963.82292095013,16,6,100,1,1,1,1000,1000
158,584.6672265367897,0.0,0.0,0.05433870979232233,34900.95807904963,16,6,100,1,1,1,1000,1000
159,582.8864986035803,0.0,0.0,0.048930015804422605,35206.02379999191,16,6,100,1,1,1,1000,1000
160,582.9273506278262,0.0,0.0,0.050521267010309734,35270.62277940331,16,6,100,1,1,1,1000,1000
161,-490.2904087188098,0.0,0.0,0.060049692136674604,35379.09152194263,16,6,100,1,1,1,1000,1000
162,535.2044015728669,0.047178860478763296,0.0,0.07771237925685011,35151.487378615035,16,6,100,1,1,1,1000,1000
163,618.6699828407079,0.1593568030825595,0.0,0.12678352156831596,34824.799492088925,16,6,100,1,1,1,1000,1000
164,598.298762624849,0.26111614251966686,0.0,0.1918169555817505,34545.60213406214,16,6,100,1,1,1,1000,1000
165,654.3986248277798,0.3794673572535884,0.3376157309996384,0.2885107611497944,34344.61366122388,16,6,100,1,1,1,1000,1000
166,673.5248962439283,0.4549317883662929,0.6160296228105056,0.36589529663194975,33303.11557909307,16,6,100,1,1,1,1000,1000
167,312.2175217525729,0.39729234514579914,0.5616919954359727,0.3486793367307266,31489.096316443163,16,6,100,1,1,1,1000,1000
168,603.2131352314678,0.24579144378907747,0.4610221574858933,0.318218083823137,26901.966179085102,16,6,100,1,1,1,1000,1000
169,513.9576595586383,0.19565425470447295,0.40949745654578834,0.30324305300397325,25357.011668489406,16,6,100,1,1,1,1000,1000
170,502.3242996189179,0.16107480782032568,0.35874906622065394,0.2889268621745828,24482.406778532215,16,6,100,1,1,1,1000,1000
171,522.1862208256649,0.12577488058599007,0.3255256896483907,0.2797706293347493,23363.568059215562,16,6,100,1,1,1,1000,1000
172,439.27115526157917,0.11401413400908178,0.3053351828622699,0.27432298417922046,23045.75658845167,16,6,100,1,1,1,1000,1000
173,37.454355074114744,0.10575564328288456,0.29808435873595795,0.2723558241212785,22781.744703394983,16,6,100,1,1,1,1000,1000
174,470.66019040800666,0.11853839417442724,0.33589188925862745,0.28226898963772606,22896.57423623737,16,6,100,1,1,1,1000,1000
175,521.8560261885033,0.12496660330464326,0.3587013982590473,0.28828783350576326,22888.29425101114,16,6,100,1,1,1,1000,1000
176,504.36627591220457,0.08176531772852647,0.1350110119219606,0.2326427288021193,24045.463866488855,16,6,100,1,1,1,1000,1000
177,564.8008034146384,0.0,0.0,0.09516025418490585,25917.53053455091,16,6,100,1,1,1,1000,1000
178,640.2169783340648,0.0,0.0,0.03348038328140714,27616.291358191564,16,6,100,1,1,1,1000,1000
179,544.8932800631856,0.0,0.0,0.03365010979340575,28198.674567741768,16,6,100,1,1,1,1000,1000
180,656.4250747623998,0.0,0.0,0.04004555315189999,28710.023360552907,16,6,100,1,1,1,1000,1000
181,574.2893528994745,0.0,0.0,0.043694967346850896,28966.026523249922,16,6,100,1,1,1,1000,1000
182,626.5601247211093,0.0,0.0,0.044670734823306364,28765.212242551883,16,6,100,1,1,1,1000,1000
183,608.6259554009121,0.0,0.0,0.042457761319336575,28294.346354424782,16,6,100,1,1,1,1000,1000
184,612.3764975585772,0.0,0.0,0.037395187394537135,28067.328127615594,16,6,100,1,1,1,1000,1000
185,504.31277389538906,0.0,0.0,0.032536550470969,27945.71658375062,16,6,100,1,1,1,1000,1000
186,539.32940251102,0.0,0.0,0.030729706387188235,27877.133838138863,16,6,100,1,1,1,1000,1000
187,613.2832179492843,0.0,0.0,0.041853385554508786,27884.925550774667,16,6,100,1,1,1,1000,1000
188,637.3254808042664,0.0,0.0,0.10325111406855364,27901.253169938704,16,6,100,1,1,1,1000,1000
189,594.6620570628636,0.15348561488108325,0.059480221885992675,0.21781073489348934,28072.919717031324,16,6,100,1,1,1,1000,1000
190,700.4633953117069,0.19101842807646896,0.18678157331332557,0.24798030733295406,28250.01299230593,16,6,100,1,1,1,1000,1000
191,312.04532805256673,0.15900396886702972,0.1365487365882136,0.23500609914000822,27214.780554633064,16,6,100,1,1,1,1000,1000
192,601.0595083729589,0.2803366839030309,0.5591507363624586,0.3476725003755621,27402.660842315403,16,6,100,1,1,1,1000,1000
193,451.6911339786534,0.22165217814615668,0.4854184480294134,0.3257550501444005,25776.02854515081,16,6,100,1,1,1,1000,1000
194,487.83812170735683,0.18752428881992134,0.43591711094947966,0.3114362761419766,24895.053582711425,16,6,100,1,1,1,1000,1000
195,447.07112465658497,0.17406510606236425,0.4100986695718765,0.30408335123713404,24546.674508393367,16,6,100,1,1,1,1000,1000
196,522.6982756073867,0.16606903720432953,0.39500112567455703,0.2998195465058027,24334.723603039016,16,6,100,1,1,1,1000,1000
197,224.1575537422902,0.16932772907824611,0.4006474989806456,0.30143846413484976,24439.793061630466,16,6,100,1,1,1,1000,1000
198,514.5632364571726,0.21436268125935287,0.4860384043109363,0.3260185970538449,25618.313181919715,16,6,100,1,1,1,1000,1000
199,512.3189657301485,0.2674094100541289,0.5844616611791387,0.35563160325948,27019.74718542648,16,6,100,1,1,1,1000,1000
200,507.8221930984129,0.31314999376171504,0.5239113569305631,0.3388961684849854,29407.663082533832,16,6,100,1,1,1,1000,1000
201,500.02666125550917,0.25389961104517345,0.14733243097498686,0.24067930323679637,31564.55101404598,16,6,100,1,1,1,1000,1000
202,616.394308384716,0.13466800293589454,0.0,0.13889132169448107,32852.45524193847,16,6,100,1,1,1,1000,1000
203,-163.00370501337227,0.00944700561013967,0.0,0.07250493038237346,33586.33104628666,16,6,100,1,1,1,1000,1000
204,634.7708171225414,0.0,0.0,0.05273882380863984,34159.45264219622,16,6,100,1,1,1,1000,1000
205,629.9461693914485,0.0,0.0,0.05383060855149806,34527.887997870326,16,6,100,1,1,1,1000,1000
206,542.002930488229,0.0,0.0,0.04876628911471483,33968.99315590546,16,6,100,1,1,1,1000,1000
207,596.5710400960077,0.0,0.0,0.049147663391736346,33499.34342992013,16,6,100,1,1,1,1000,1000
208,626.2413635815296,0.0,0.0,0.05693048585320832,33515.09837900719,16,6,100,1,1,1,1000,1000
209,-166.3801559705969,0.006328905758200776,0.0,0.07086337755643422,33497.16079060544,16,6,100,1,1,1,1000,1000
210,587.2824658880545,0.027910924540121784,0.0,0.08083199301637471,33314.564318765,16,6,100,1,1,1,1000,1000
211,707.3574951137474,0.13558178302056545,0.0,0.133606750822133,32953.12248327045,16,6,100,1,1,1,1000,1000
212,628.0043348285441,0.3473810583406076,0.3274770902698865,0.2853469108215941,32769.01494550083,16,6,100,1,1,1,1000,1000
213,608.643653721347,0.4755239053455711,0.6920996471885362,0.3900505243975341,33647.847674565804,16,6,100,1,1,1,1000,1000
214,584.8892148210238,0.44071862877656565,0.6600915784498882,0.37883072286982755,32130.43223660654,16,6,100,1,1,1,1000,1000
215,-53.71641681126175,0.38454238584686573,0.5682498476701211,0.3500828554764272,30548.577509855346,16,6,100,1,1,1,1000,1000
216,608.4701991714032,0.20866169502736343,0.37072727197616645,0.2929040538842808,26052.570442808064,16,6,100,1,1,1,1000,1000
217,479.70989076355715,0.17358475596982026,0.4234936809454116,0.3065637256052467,24102.773153463128,16,6,100,1,1,1,1000,1000
218,518.1421638203547,0.15134111566399833,0.4048999020217683,0.3010205654108142,23332.13328381842,16,6,100,1,1,1,1000,1000
219,496.7489663845181,0.14160706648104016,0.3859008838090881,0.295712742809566,23081.202901617304,16,6,100,1,1,1,1000,1000
220,526.0971538056689,0.1323122739597984,0.378069957721203,0.29354884063000597,22816.06200137663,16,6,100,1,1,1,1000,1000
221,-560.1034214417037,0.1398270237058893,0.39549950520874816,0.29840847461343534,23008.832038366603,16,6,100,1,1,1,1000,1000
222,506.12646621240617,0.18499258359710713,0.4826076159314879,0.32328173407075034,24140.06653279195,16,6,100,1,1,1,1000,1000
223,518.6479049453856,0.2689874176831212,0.6440818493340303,0.37210045460747376,26336.70487416014,16,6,100,1,1,1,1000,1000
224,510.8559844310352,0.2813759485185764,0.6359483740645405,0.3704723430425821,27215.530502806647,16,6,100,1,1,1,1000,1000
225,526.1998572541539,0.21165950366675979,0.1273376387195843,0.23410579330701856,29826.716983698214,16,6,100,1,1,1,1000,1000
226,621.5554492935083,0.0,0.0,0.08155174408931588,30252.41334791251,16,6,100,1,1,1,1000,1000
227,-341.3105185145092,0.0,0.0,0.038281312050292726,30612.371437824422,16,6,100,1,1,1,1000,1000
228,631.7768031989477,0.0,0.0,0.04327946554204503,31049.77259556447,16,6,100,1,1,1,1000,1000
229,624.6915578381637,0.0,0.0,0.044403122224529974,30887.737890093995,16,6,100,1,1,1,1000,1000
230,581.6378700437674,0.0,0.0,0.0401819047799472,30435.45044415649,16,6,100,1,1,1,1000,1000
231,637.2152221340598,0.0,0.0,0.035797343784404696,30055.425236762403,16,6,100,1,1,1,1000,1000
232,602.2413678915051,0.0,0.0,0.03626386813848682,30023.031839500323,16,6,100,1,1,1,1000,1000
233,601.8382462445519,0.0,0.0,0.043444463058031915,30118.348197535062,16,6,100,1,1,1,1000,1000
234,544.1580360572879,0.0,0.0,0.07659262008029191,29963.73047053362,16,6,100,1,1,1,1000,1000
235,659.7314929953818,0.18997655483043308,0.02284994645454944,0.21046113932934987,30078.24777242914,16,6,100,1,1,1,1000,1000
236,605.9422065262147,0.3504672870879667,0.48119585391544745,0.32755453424213066,30693.838607166672,16,6,100,1,1,1,1000,1000
237,656.8630007536176,0.36469334392225294,0.5390641935143973,0.3438602126447229,30603.71043684427,16,6,100,1,1,1,1000,1000
238,722.9272009542287,0.29859852365206374,0.4254388703274535,0.3102281471514698,29617.680191979704,16,6,100,1,1,1,1000,1000
