,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,419.722225140954,0.29377834701696826,0.5541673015726881,0.345772855776463,27684.726303661515,16,6,100,1,1,1,1000,1000
25,451.6098458661232,0.23707957606423657,0.4410685083052742,0.3131866968212218,26369.516976271145,16,6,100,1,1,1,1000,1000
26,469.40501317680247,0.1930306133923111,0.35396157273635526,0.28910297983355343,25312.091942070525,16,6,100,1,1,1,1000,1000
27,530.8311402202418,0.17906745441169558,0.3291143417600755,0.2822794005151247,24906.453706923938,16,6,100,1,1,1,1000,1000
28,638.4237377479035,0.13769841297620034,0.2742186149274254,0.26815090217115206,24041.10129351148,16,6,100,1,1,1,1000,1000
29,-1796.3930370817063,0.11206411721320297,0.20479680139971862,0.2503613700663906,23959.572615949775,16,6,100,1,1,1,1000,1000
30,480.25819479476445,0.11518907697298841,0.21020339919710168,0.2517783525139848,24076.227748785972,16,6,100,1,1,1,1000,1000
31,522.5171376988908,0.08316656356666352,0.169608493307867,0.24233929531222248,23748.08994349324,16,6,100,1,1,1,1000,1000
32,127.12408076157784,0.07834972343558533,0.18004630073339642,0.24514312876768612,23673.82968078107,16,6,100,1,1,1,1000,1000
33,303.06390136538926,0.03240384235165006,0.0,0.17178289614985529,25755.49605930922,16,6,100,1,1,1,1000,1000
34,275.99975216857933,0.0,0.0,0.08158814437844814,27471.358112210073,16,6,100,1,1,1,1000,1000
35,190.53368657288803,0.0,0.0,0.04199191032683173,28284.54008627461,16,6,100,1,1,1,1000,1000
36,275.7852693680857,0.0,0.0,0.035853755083243934,28765.178459492618,16,6,100,1,1,1,1000,1000
37,484.4256277053476,0.0,0.0,0.04037189792386678,29120.060249250626,16,6,100,1,1,1,1000,1000
38,400.05873378496807,0.0,0.0,0.0459128977711902,29116.745832101253,16,6,100,1,1,1,1000,1000
39,349.9602314869512,0.0,0.0,0.0460293849359928,28321.88416126226,16,6,100,1,1,1,1000,1000
40,430.8559268613408,0.0,0.0,0.06425441307329711,27907.216587214214,16,6,100,1,1,1,1000,1000
41,261.175019653357,0.022586382468917754,0.0,0.12646287039309612,27807.719617154715,16,6,100,1,1,1,1000,1000
42,585.2643206674213,0.26524165280255263,0.3638722717320508,0.2940643574957422,28962.750276035847,16,6,100,1,1,1,1000,1000
43,397.0593933297686,0.41865726738679876,0.7738111681485941,0.415347556737851,30729.167028632815,16,6,100,1,1,1,1000,1000
44,584.7809293253869,0.5901641604453122,1.066748902296087,0.5141043514430605,33119.80886218619,16,6,100,1,1,1,1000,1000
45,236.1794943854859,0.6424838892502824,1.191221266525927,0.5589707365280718,33442.687270451366,16,6,100,1,1,1,1000,1000
46,427.78020065064396,0.6019394418963433,1.1168369823256583,0.5311247295200768,32676.880157486794,16,6,100,1,1,1,1000,1000
47,350.9539105780105,0.5109294152814905,0.9358629311706775,0.46709699459615417,30979.18332576915,16,6,100,1,1,1,1000,1000
48,459.76306192458384,0.3634590574025113,0.6323793710266904,0.36914376308854435,28317.89063014911,16,6,100,1,1,1,1000,1000
49,380.39093623423435,0.3189806764010381,0.5527657036994761,0.3447614888569005,27124.84085493715,16,6,100,1,1,1,1000,1000
50,602.3666614721049,0.26873699249342897,0.44590983004792123,0.3137294485043639,26236.240427768047,16,6,100,1,1,1,1000,1000
51,539.336523717295,0.2260671719340207,0.3445259791226566,0.28707747053177035,25628.70167368508,16,6,100,1,1,1,1000,1000
52,507.51045300983697,0.18990206663886866,0.24816414209399995,0.26220352030278027,25447.137479340923,16,6,100,1,1,1,1000,1000
53,-3789.2660547751498,0.03569227049928092,0.17070296124087606,0.24324585912802837,21495.680468960683,16,6,100,1,1,1,1000,1000
54,340.2708756986782,0.022472502759596447,0.12351469447401414,0.23136042952097058,21649.459443873584,16,6,100,1,1,1,1000,1000
55,409.67787413125217,0.02675736916226068,0.1289179343254328,0.23296326673147913,21911.760657892166,16,6,100,1,1,1,1000,1000
56,266.11678076948374,0.01789732466693239,0.042497158977456595,0.21245334233335061,22604.004969402744,16,6,100,1,1,1,1000,1000
57,166.37079404263875,0.002382346975590588,0.0,0.17490132304987197,23790.219903353678,16,6,100,1,1,1,1000,1000
58,250.88398965006894,0.0,0.0,0.12230126255922313,24987.389208909062,16,6,100,1,1,1,1000,1000
59,-257.35039167078713,0.0,0.0,0.07371986075333818,26850.24527014253,16,6,100,1,1,1,1000,1000
60,360.514332902889,0.0,0.0,0.042579519291189576,26763.85447218498,16,6,100,1,1,1,1000,1000
61,645.5810074659789,0.0,0.0,0.03232432875980249,26802.442245296555,16,6,100,1,1,1,1000,1000
62,626.0170558728126,0.0,0.0,0.03044092284161227,26390.550434191002,16,6,100,1,1,1,1000,1000
63,459.6885703309769,0.0,0.0,0.0350167051558752,25762.126409688644,16,6,100,1,1,1,1000,1000
64,664.2326899192954,0.0,0.0,0.0536660529947141,25380.83674425173,16,6,100,1,1,1,1000,1000
65,151.97050017494007,0.0,0.0,0.09510817645601853,25212.89445680583,16,6,100,1,1,1,1000,1000
66,621.271926465531,0.042375363493110885,0.0,0.17771675058755257,25494.533264389658,16,6,100,1,1,1,1000,1000
67,485.7256196438322,0.19272372922363012,0.2930255560498614,0.2748254599082341,27311.650581335693,16,6,100,1,1,1,1000,1000
68,503.15467645180007,0.28191626007543924,0.5194662169544515,0.3371570057694242,28430.40261198714,16,6,100,1,1,1,1000,1000
69,501.9530746554954,0.30714092902984746,0.592230273697514,0.35806051132815864,28567.66244707976,16,6,100,1,1,1,1000,1000
70,514.3195648303456,0.32949103864316576,0.6402894828333815,0.3720295620673971,28471.95013841239,16,6,100,1,1,1,1000,1000
71,-118.67121456105758,0.28566554665439525,0.5716659496371372,0.35094619135708244,27162.30884169969,16,6,100,1,1,1,1000,1000
72,426.05004257194184,0.1495503599003728,0.1691541243718936,0.2425697199600632,26172.995358629574,16,6,100,1,1,1,1000,1000
73,552.9975411430563,0.10972471790315641,0.09112924256006451,0.22353532956118313,25167.093035422324,16,6,100,1,1,1,1000,1000
74,585.4450135035468,0.06806778739886665,0.0021835804290336112,0.20213608409652703,24479.970548298174,16,6,100,1,1,1,1000,1000
75,535.4580959332532,0.04750335545408202,0.0,0.19153952963935375,24193.297308131234,16,6,100,1,1,1,1000,1000
76,503.95550079141657,0.046457939051590125,0.0,0.1937568781314455,24011.707735158758,16,6,100,1,1,1,1000,1000
77,-1680.379821069905,0.06801111509685887,0.03779134145371969,0.21064976279224237,24134.922222411842,16,6,100,1,1,1,1000,1000
78,441.362886379891,0.13274738834771305,0.20141020221344008,0.2503381716862931,25232.968215628658,16,6,100,1,1,1,1000,1000
79,455.24440151889615,0.21574134855686067,0.3993349727988232,0.3021081295476764,26785.972267453748,16,6,100,1,1,1,1000,1000
80,347.24278390429384,0.24748677790654172,0.3940970088725058,0.30189075144070676,28139.21331348783,16,6,100,1,1,1,1000,1000
81,405.1230795318187,0.12880814800086637,0.0,0.18605088904192288,29221.296573924723,16,6,100,1,1,1,1000,1000
82,393.4867163542754,0.0,0.0,0.05269805154734821,29526.453932930086,16,6,100,1,1,1,1000,1000
83,293.95143340819607,0.0,0.0,0.04150006358096841,30734.873208111057,16,6,100,1,1,1,1000,1000
84,334.1466026410901,0.0,0.0,0.04520367528564258,30719.816757417495,16,6,100,1,1,1,1000,1000
85,511.14630762804836,0.0,0.0,0.05097325574071178,30537.352282649368,16,6,100,1,1,1,1000,1000
86,524.8149962073267,0.0,0.0,0.05271009150144309,29518.40618100475,16,6,100,1,1,1,1000,1000
87,554.3876735200114,0.0,0.0,0.05175194843339566,28926.806132693506,16,6,100,1,1,1,1000,1000
88,511.1658566435592,0.0,0.0,0.04438467418980829,28827.676803756214,16,6,100,1,1,1,1000,1000
89,-149.39551154379046,0.0,0.0,0.03703257179623123,28687.131532123913,16,6,100,1,1,1,1000,1000
90,514.1572274733625,0.0,0.0,0.035029454127808946,28481.94820129427,16,6,100,1,1,1,1000,1000
91,546.9825138755223,0.0,0.0,0.07242539449727585,28367.0307747046,16,6,100,1,1,1,1000,1000
92,424.5730249324939,0.1740780685078478,0.025092202105070526,0.21047711477491063,29090.991214893493,16,6,100,1,1,1,1000,1000
93,535.9512086578574,0.33217864467007796,0.4775889133902042,0.3254143777602016,30276.478719863197,16,6,100,1,1,1,1000,1000
94,419.8632357939784,0.29406672424810165,0.42114997638434376,0.30894180482712064,28977.314591932554,16,6,100,1,1,1,1000,1000
95,-333.31970658492395,0.19651660655482528,0.3071470248470048,0.27776327882137963,26565.247962955502,16,6,100,1,1,1,1000,1000
96,427.8411834772164,0.1451016051669941,0.18541621776872305,0.2469817393042255,25775.150461323865,16,6,100,1,1,1,1000,1000
97,439.572257154607,0.10077129209941826,0.09971606220821527,0.22540585876546693,24728.086951859084,16,6,100,1,1,1,1000,1000
98,534.174241470526,0.05619483573914752,0.003165790069567009,0.20310916548960462,24186.21033359004,16,6,100,1,1,1,1000,1000
99,604.2149930678424,0.03606725282004253,0.0,0.1938236804878012,23325.608186806327,16,6,100,1,1,1,1000,1000
100,579.0149892812279,0.029856976723692585,0.0,0.1931216020058557,23052.26685373205,16,6,100,1,1,1,1000,1000
101,-1847.9012155708624,0.037616027218503545,0.006375063503307246,0.20370835762427308,22759.31710061492,16,6,100,1,1,1,1000,1000
102,627.0027228068401,0.027955125129810465,0.0,0.20176468017887098,22610.501525132437,16,6,100,1,1,1,1000,1000
103,453.8843637997382,0.015640934974370024,0.0,0.1948246394702934,22384.66535934408,16,6,100,1,1,1,1000,1000
104,563.0384042587046,0.0,0.0,0.15884133913465454,22622.54682861874,16,6,100,1,1,1,1000,1000
105,437.4642349727751,0.0,0.0,0.09447798651442255,22747.56161512158,16,6,100,1,1,1,1000,1000
106,240.45833445098737,0.0,0.0,0.043031210633724795,23633.129012634083,16,6,100,1,1,1,1000,1000
107,-1106.465839996325,0.0,0.0,0.02634826165249537,24166.177019664025,16,6,100,1,1,1,1000,1000
108,374.3186790785803,0.0,0.0,0.023586050509011625,24244.7602531442,16,6,100,1,1,1,1000,1000
109,89.97639681624835,0.0,0.0,0.02360318375165315,23873.58311990158,16,6,100,1,1,1,1000,1000
110,511.7748421099242,0.0,0.0,0.024068984741358948,22575.742045617837,16,6,100,1,1,1,1000,1000
111,342.2234254729655,0.0,0.0,0.02344075323075518,22068.435105633776,16,6,100,1,1,1,1000,1000
112,534.4900795173539,0.0,0.0,0.021219615946827065,21862.73285680436,16,6,100,1,1,1,1000,1000
113,245.3123045587024,0.0,0.0,0.018583244018269086,21874.961958988264,16,6,100,1,1,1,1000,1000
114,506.9913925103087,0.0,0.0,0.022758109198143063,21898.2728634642,16,6,100,1,1,1,1000,1000
115,428.79995804788035,0.0,0.0,0.05556601522998774,22026.78676430798,16,6,100,1,1,1,1000,1000
116,450.64424667378466,0.0,0.0,0.13659801463088558,22575.965867250557,16,6,100,1,1,1,1000,1000
117,367.91895766449363,0.023787484095209477,0.0,0.19947295735747583,24260.79879824232,16,6,100,1,1,1,1000,1000
118,531.6859576764234,0.08034570665378826,0.06199631973734555,0.2174753384604576,25284.486747076153,16,6,100,1,1,1,1000,1000
119,162.22325529323007,0.0640111228149548,0.05954277466607067,0.21632024140252543,24333.485517432284,16,6,100,1,1,1,1000,1000
120,478.0853546243943,0.02768798504616843,0.0,0.18788864955329476,24266.253487903083,16,6,100,1,1,1,1000,1000
121,629.7791209467456,0.0004944165966079828,0.0,0.171437393593541,23059.790533340103,16,6,100,1,1,1,1000,1000
122,417.76895991220675,0.0,0.0,0.16520985708038174,22568.048742219995,16,6,100,1,1,1,1000,1000
123,573.4834117589171,0.0,0.0,0.16170313976458567,22267.9483165179,16,6,100,1,1,1,1000,1000
124,623.6855271626121,0.0,0.0,0.1520439814918958,22035.32125804822,16,6,100,1,1,1,1000,1000
125,-674.5635404192708,0.0,0.0,0.16257560696177348,22128.51383294511,16,6,100,1,1,1,1000,1000
126,559.6968964911215,0.013484652641221673,0.0,0.19515872205126505,23333.977384134145,16,6,100,1,1,1,1000,1000
127,316.781576444445,0.11821323541201223,0.1519434207199781,0.2392066195737083,25634.8247489653,16,6,100,1,1,1,1000,1000
128,315.99289057081484,0.09677252109615042,0.0,0.18297621605448966,27117.508484163125,16,6,100,1,1,1,1000,1000
129,604.4779838554499,0.0,0.0,0.0769935615422409,29098.42076652416,16,6,100,1,1,1,1000,1000
130,293.79419662607813,0.0,0.0,0.04819534169530342,30032.35207987272,16,6,100,1,1,1,1000,1000
131,-590.640432674676,0.0,0.0,0.04292672102886879,30794.156358191518,16,6,100,1,1,1,1000,1000
132,449.7091605366994,0.0,0.0,0.0439904032419799,31570.731704300062,16,6,100,1,1,1,1000,1000
133,462.58813931121927,0.0,0.0,0.04493640289203486,31684.457273946155,16,6,100,1,1,1,1000,1000
134,496.82709013669165,0.0,0.0,0.043418057278087736,31296.413987452634,16,6,100,1,1,1,1000,1000
135,600.5572092267834,0.0,0.0,0.04294755727431494,30789.80421584868,16,6,100,1,1,1,1000,1000
136,582.0249768643232,0.0,0.0,0.048153743281791485,30700.228649625118,16,6,100,1,1,1,1000,1000
137,419.8760433432108,0.0,0.0,0.06150762576233821,30820.648875421648,16,6,100,1,1,1,1000,1000
138,503.54306088294607,0.01587519339040777,0.0,0.09374305071820932,30627.903782149682,16,6,100,1,1,1,1000,1000
139,572.5351653149814,0.11249412972924133,0.0,0.1472587940035936,30418.999754466215,16,6,100,1,1,1,1000,1000
140,555.8074951041069,0.2309891184294477,0.10776333801738232,0.2301095763810643,30389.921321659323,16,6,100,1,1,1,1000,1000
141,420.62892790982846,0.3626336839170585,0.52131156499916,0.33819076322726105,30771.07816849934,16,6,100,1,1,1,1000,1000
142,471.00755303526466,0.36847933843159075,0.5941799102399555,0.35907478085532846,30071.114430257552,16,6,100,1,1,1,1000,1000
143,91.55537946314922,0.27470851658465345,0.3926715886132013,0.30131067214029744,28418.14492117957,16,6,100,1,1,1,1000,1000
144,319.86754284991673,0.25264538774512457,0.21016534684868332,0.2553635023549675,30317.86450968866,16,6,100,1,1,1,1000,1000
145,537.7433343463829,0.21205592337984092,0.14206670109631986,0.23769142136044924,29088.19231689477,16,6,100,1,1,1,1000,1000
146,499.1344998596289,0.17069244860658472,0.05864434467413844,0.21768486387149028,28169.132111288112,16,6,100,1,1,1,1000,1000
147,397.5610952512306,0.14756157047096286,0.009995163565104975,0.20662704982673646,27675.95204021315,16,6,100,1,1,1,1000,1000
148,439.63938388589673,0.1017880569408981,0.0,0.18181042001344677,27309.506015399027,16,6,100,1,1,1,1000,1000
149,-672.2542690257387,0.07588962276953293,0.0,0.18507466434140046,26439.95570700897,16,6,100,1,1,1,1000,1000
150,402.5833715524012,0.10866414129807644,0.000448234630489992,0.2033019260561591,27054.742128723778,16,6,100,1,1,1,1000,1000
151,642.5351279460999,0.17889112074458302,0.14701482874095662,0.23912990106705373,27724.305990793513,16,6,100,1,1,1,1000,1000
152,438.4845371248848,0.24006850176801375,0.14459686233851657,0.2393915836559342,30751.533074058043,16,6,100,1,1,1,1000,1000
153,313.4386417511605,0.21716398627923938,0.0,0.19960010477175813,32263.468897657745,16,6,100,1,1,1,1000,1000
154,309.26904888219946,0.1952651782413949,0.0,0.1499460652674719,34086.77309873717,16,6,100,1,1,1,1000,1000
155,-194.84238529467416,0.13213822424076893,0.0,0.10983098897527273,34695.91164388373,16,6,100,1,1,1,1000,1000
156,240.86867989695963,0.12329767133824487,0.0,0.10368605255940808,35156.353031760314,16,6,100,1,1,1,1000,1000
157,419.33454599932054,0.15750144421361567,0.0,0.11269155258450714,35607.91840799271,16,6,100,1,1,1,1000,1000
158,500.8130878410258,0.09148898177342224,0.0,0.08692316894891261,35542.94517565921,16,6,100,1,1,1,1000,1000
159,625.0467883003,0.006012185375360968,0.0,0.06406362725179728,35666.06412994075,16,6,100,1,1,1,1000,1000
160,615.4914478507535,0.03395531425438236,0.0,0.07051641320036098,35833.44105633004,16,6,100,1,1,1,1000,1000
161,379.648464480604,0.10577996555842506,0.0,0.09053745641133416,35927.24257910812,16,6,100,1,1,1,1000,1000
162,539.3724450592381,0.1759399948289796,0.0,0.12017102030288085,35651.58405182086,16,6,100,1,1,1,1000,1000
163,446.3559332324363,0.2951596392698169,0.0,0.1901622430478545,35318.32847624823,16,6,100,1,1,1,1000,1000
164,497.51867315372226,0.41863274938099737,0.33055432015258435,0.287497588025391,34865.00704258831,16,6,100,1,1,1,1000,1000
165,514.3192156251177,0.5099851391305986,0.7228493189877893,0.3998222201051108,33817.53931887721,16,6,100,1,1,1,1000,1000
166,356.1975279237445,0.5608132749236006,0.9503375866217354,0.47335216328934304,32989.11465568073,16,6,100,1,1,1,1000,1000
167,-69.3143358996731,0.512339000347429,0.8732643511695213,0.446492166310032,31633.270955310596,16,6,100,1,1,1,1000,1000
168,559.0478813346522,0.39774290932944056,0.6569051008795675,0.37645527770339643,29274.092237490306,16,6,100,1,1,1,1000,1000
169,453.5633537414507,0.3496906683164607,0.5644353017258298,0.3486111204166347,28236.340430235512,16,6,100,1,1,1,1000,1000
170,604.179317720784,0.2789199270194722,0.4016051209757876,0.3026772602480172,27346.883418855778,16,6,100,1,1,1,1000,1000
171,445.02825384341224,0.13230328439957362,0.3327322622190708,0.2841794577072264,23361.71498584418,16,6,100,1,1,1,1000,1000
172,508.37210771676035,0.11294586452743693,0.28768240591107286,0.27237856679683714,23056.541990695194,16,6,100,1,1,1,1000,1000
173,-1780.1045003568793,0.048077132213941054,0.11508408026502068,0.22944853605980078,22748.562636681527,16,6,100,1,1,1,1000,1000
174,407.5250710524747,0.026713994291761467,0.051681355666666345,0.21484273818299024,22759.349882473198,16,6,100,1,1,1,1000,1000
175,369.6814635119475,0.03280457270218484,0.07620597035210608,0.22048301921038727,22756.831075235947,16,6,100,1,1,1,1000,1000
176,390.6163634292054,0.012232630781964682,0.0,0.18062762772994895,24013.63890079647,16,6,100,1,1,1,1000,1000
177,373.8716900058654,0.0,0.0,0.0748098186585604,25839.102513687467,16,6,100,1,1,1,1000,1000
178,304.23939913655033,0.0,0.0,0.03133565043694404,27550.561291254813,16,6,100,1,1,1,1000,1000
179,280.56318205639593,0.0,0.0,0.033214096897224564,27972.91146109985,16,6,100,1,1,1,1000,1000
180,537.8098942854778,0.0,0.0,0.038716592512958475,28434.07163867522,16,6,100,1,1,1,1000,1000
181,390.0742049112928,0.0,0.0,0.040951262413263315,29266.11235914841,16,6,100,1,1,1,1000,1000
182,475.7273671050655,0.0,0.0,0.041108427466200956,29088.197495026474,16,6,100,1,1,1,1000,1000
183,430.78611591453756,0.0,0.0,0.03913661842140423,28621.257291786984,16,6,100,1,1,1,1000,1000
184,401.30255083465255,0.0,0.0,0.03574033356033203,28230.209719065937,16,6,100,1,1,1,1000,1000
185,384.0663657743422,0.0,0.0,0.033213874982062776,27692.7749816365,16,6,100,1,1,1,1000,1000
186,476.1760490757114,0.0,0.0,0.03522697867095811,27598.522860502606,16,6,100,1,1,1,1000,1000
187,548.2208705696014,0.0,0.0,0.051233693704304015,27608.586837027564,16,6,100,1,1,1,1000,1000
188,447.9366547763454,0.006811891607212073,0.0,0.12078826508181993,27598.88000803326,16,6,100,1,1,1,1000,1000
189,126.05700299009715,0.1921425014315712,0.19124300392465388,0.2494634632696977,28107.029541476382,16,6,100,1,1,1,1000,1000
190,403.67897237967685,0.2310129794919008,0.3219298187260954,0.28261506847143936,28108.10612833067,16,6,100,1,1,1,1000,1000
191,524.410764485558,0.17120055833941095,0.2373909254205479,0.2604078661803923,26533.0342774266,16,6,100,1,1,1,1000,1000
192,392.66304002088924,0.30499656607372294,0.6522630779413607,0.3757951842390045,27173.39529033658,16,6,100,1,1,1,1000,1000
193,447.0290383368199,0.2535875455069192,0.547472111135299,0.34424931409707077,26074.31151934243,16,6,100,1,1,1,1000,1000
194,390.0938698277407,0.22897025528197412,0.4994765199204308,0.33014757146809426,25468.181184610545,16,6,100,1,1,1,1000,1000
195,518.7925733336283,0.20343546276998115,0.4398302016829598,0.3135002609328995,25086.312273566593,16,6,100,1,1,1,1000,1000
196,488.9430464940595,0.1767364081479751,0.3748036166854628,0.29534379125443194,24824.85532501575,16,6,100,1,1,1,1000,1000
197,-285.2155265630461,0.15575274424853192,0.314548096803706,0.2791795444946219,24874.592431323654,16,6,100,1,1,1,1000,1000
198,380.57506023687637,0.20558162077641406,0.41401163995605555,0.30629883666388014,26068.03828577745,16,6,100,1,1,1,1000,1000
199,450.6702453587704,0.3013407166930828,0.5710922614433869,0.3523338592816604,28123.45866416878,16,6,100,1,1,1,1000,1000
200,356.95033375453033,0.3747879095471569,0.6633708453561882,0.37978304036848054,29812.733906686422,16,6,100,1,1,1,1000,1000
201,242.0064022632864,0.3549559348441905,0.4188902501897793,0.3101482809744118,31549.48319300072,16,6,100,1,1,1,1000,1000
202,326.49719959872505,0.24517302005096642,0.0,0.1969937956533598,32922.711971723926,16,6,100,1,1,1,1000,1000
203,136.45369735931877,0.16554731305214543,0.0,0.13225797620636334,33893.28621634176,16,6,100,1,1,1,1000,1000
204,168.71290073659847,0.08813340087170696,0.0,0.09024095723669259,34931.566303040134,16,6,100,1,1,1,1000,1000
205,529.8919238579061,0.06672843340726198,0.0,0.0821711253422106,35224.478965601855,16,6,100,1,1,1,1000,1000
206,658.1809838567098,0.03464245187706583,0.0,0.07380228950690289,34703.578053934354,16,6,100,1,1,1,1000,1000
207,688.543226390863,0.04310096059059665,0.0,0.07713752627367683,34204.89579344362,16,6,100,1,1,1,1000,1000
208,711.4221463001655,0.08486750417079814,0.0,0.09110328275465035,34210.907464955744,16,6,100,1,1,1,1000,1000
209,247.10153146738242,0.12837472620164503,0.0,0.11238570235987463,33978.34216496975,16,6,100,1,1,1,1000,1000
210,553.2426680224606,0.15233799342171905,0.0,0.1261804167395537,33642.82524568869,16,6,100,1,1,1,1000,1000
211,471.004468413544,0.251161256797103,0.0,0.19016926581553298,33203.465541028716,16,6,100,1,1,1,1000,1000
212,352.81156618486176,0.4758157654714472,0.6514978202022561,0.3772926219245114,33132.66967460797,16,6,100,1,1,1,1000,1000
213,656.2650473400287,0.6217975226299342,1.0476511441463756,0.5075492528315294,34105.20601095375,16,6,100,1,1,1,1000,1000
214,503.3317136435167,0.5525688744043793,0.9368810504124312,0.46839050815006494,32517.742250907082,16,6,100,1,1,1,1000,1000
215,-815.2880306124864,0.4890178154658058,0.8256775532937275,0.4308853985071081,30920.931156670442,16,6,100,1,1,1,1000,1000
216,506.2464001796455,0.3295081061570684,0.4784589112245719,0.3243302934230779,28376.35953231125,16,6,100,1,1,1,1000,1000
217,417.89782282781255,0.31421802979089397,0.4858346313853453,0.3269333986878062,27476.18310873421,16,6,100,1,1,1,1000,1000
218,491.2748923708258,0.2881192518322341,0.43914408107338004,0.31409669159859654,26877.36568404404,16,6,100,1,1,1,1000,1000
219,559.3782180027204,0.2691349863829423,0.39597671684443125,0.30216240843733727,26603.107174802542,16,6,100,1,1,1,1000,1000
220,552.880736537852,0.2634485928535142,0.3835578536079194,0.29881198328383957,26512.04729702025,16,6,100,1,1,1,1000,1000
221,-5033.714188131775,0.2724884377272552,0.3999667585501085,0.3034054669109995,26744.26393440121,16,6,100,1,1,1,1000,1000
222,421.4238167363033,0.2968044609246341,0.42656914443391597,0.31156667029301655,27864.109715283597,16,6,100,1,1,1,1000,1000
223,536.9222783525835,0.4095947045003866,0.6644191456780092,0.3799804663116225,28956.163337420425,16,6,100,1,1,1,1000,1000
224,297.9737143092941,0.4290615348976291,0.6728552133047611,0.38332883318878663,30979.66437718395,16,6,100,1,1,1,1000,1000
225,451.34457385361736,0.25523579804950325,0.18660013238769024,0.24923275842206555,30448.206129067374,16,6,100,1,1,1,1000,1000
226,346.51265100221144,0.011600593895700229,0.0,0.09328368017894205,30423.23651499244,16,6,100,1,1,1,1000,1000
227,-1114.5336882707654,0.0,0.0,0.042762894836835715,30759.89117825663,16,6,100,1,1,1,1000,1000
228,317.07221571600803,0.0,0.0,0.04323180520169819,31174.917949042127,16,6,100,1,1,1,1000,1000
229,629.3253510887563,0.0,0.0,0.043450028187041155,31160.032102280136,16,6,100,1,1,1,1000,1000
230,459.62864821601767,0.0,0.0,0.04086548637491074,30491.985488350452,16,6,100,1,1,1,1000,1000
231,481.84142348530327,0.0,0.0,0.04111531016794239,30105.484926606776,16,6,100,1,1,1,1000,1000
232,673.3778229853714,0.0,0.0,0.04357899216765937,30054.945396343475,16,6,100,1,1,1,1000,1000
233,335.9664435401128,0.0,0.0,0.05561705133469603,30143.994509986875,16,6,100,1,1,1,1000,1000
234,628.6876945490814,0.01215184808444536,0.0,0.09712064247416297,29955.800376245086,16,6,100,1,1,1,1000,1000
235,491.25406005878176,0.251790114790861,0.20493173414876523,0.2532854853075824,30148.825970513644,16,6,100,1,1,1,1000,1000
236,460.0750735982023,0.4605326853707259,0.734124936794537,0.402394988477386,32157.240434365987,16,6,100,1,1,1,1000,1000
