,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,347.3337597044557,0.12289687966632368,0.14040919956843795,0.23614312934346107,26257.456736921118,16,6,100,1,1,1,1000,1000
19,336.66429505322486,0.2266317852837012,0.37609851389983207,0.29642790450519724,27757.30731406147,16,6,100,1,1,1,1000,1000
20,331.940431884107,0.2728472055994895,0.45621704876587005,0.31863050717816865,28705.083203239792,16,6,100,1,1,1,1000,1000
21,329.19672322661347,0.29967780947134626,0.5034174898857069,0.3320783363661522,29236.180960053,16,6,100,1,1,1,1000,1000
22,331.41316987669694,0.2779186776714865,0.47193768083420196,0.32302467532018403,28721.292650036605,16,6,100,1,1,1,1000,1000
23,-17.99498678710347,0.19232411508657965,0.35185757661565403,0.28960720043979254,26592.13413843178,16,6,100,1,1,1,1000,1000
24,339.0102184775239,0.20326982302791885,0.368643580367511,0.2941556393167014,26851.485287180774,16,6,100,1,1,1,1000,1000
25,347.37040283309113,0.12120547413079008,0.247066184830838,0.26198356899900294,24815.76946887522,16,6,100,1,1,1,1000,1000
26,353.89949396928324,0.057111997247986324,0.15133252556711085,0.23797378035099873,23174.801354915566,16,6,100,1,1,1,1000,1000
27,356.27631830459535,0.033796365981659804,0.11490294334643963,0.2291421538922307,22532.144464265468,16,6,100,1,1,1,1000,1000
28,357.6366729717929,0.020492561350082372,0.09070107891590397,0.2233698142829143,22108.791853807546,16,6,100,1,1,1,1000,1000
29,278.3282437955502,0.018506678326208004,0.08366935130220114,0.22172496276625206,22080.18694769552,16,6,100,1,1,1,1000,1000
30,357.14282961187035,0.02532378160221771,0.09936165096663899,0.22543057694124913,22279.467793609278,16,6,100,1,1,1,1000,1000
31,354.60557380982846,0.050180532133268674,0.14093626958841327,0.23543670725626442,22994.590446409824,16,6,100,1,1,1,1000,1000
32,353.0893139079501,0.06529956494295963,0.1443360935381294,0.23639350421578603,23637.247337059915,16,6,100,1,1,1,1000,1000
33,358.7854523946387,0.010585183338319926,0.0,0.1560292715292868,25672.963155365476,16,6,100,1,1,1,1000,1000
34,359.92846349290784,0.0,0.0,0.07153650709214614,27668.632105114208,16,6,100,1,1,1,1000,1000
35,178.03049150951836,0.0,0.0,0.03325499752770482,28760.38602172304,16,6,100,1,1,1,1000,1000
36,359.96877943468087,0.0,0.0,0.031220565319122047,28759.432524852633,16,6,100,1,1,1,1000,1000
37,359.9681624589253,0.0,0.0,0.031837541074699625,29110.319373160106,16,6,100,1,1,1,1000,1000
38,359.96773548168096,0.0,0.0,0.03226451831901363,28921.52699282076,16,6,100,1,1,1,1000,1000
39,359.9690136176307,0.0,0.0,0.030986382369279475,27712.492961152642,16,6,100,1,1,1,1000,1000
40,359.95915276541274,0.0,0.0,0.04084723458726506,27089.859504780965,16,6,100,1,1,1,1000,1000
41,-11.84719940092117,0.0,0.0,0.0851708837450698,26934.439514905633,16,6,100,1,1,1,1000,1000
42,343.2064639780369,0.16480054329039895,0.08870126184020875,0.2247804310830075,28734.64160622222,16,6,100,1,1,1,1000,1000
43,322.50700813567784,0.3661155702035538,0.5384713021716142,0.34296354179519767,31520.75946153315,16,6,100,1,1,1,1000,1000
44,314.9988693200075,0.43939915651273875,0.6767274721288623,0.3844875565897357,32759.351896183696,16,6,100,1,1,1,1000,1000
45,312.688681578569,0.46195596490932345,0.7182835289847397,0.3974384015139049,33142.65763808479,16,6,100,1,1,1,1000,1000
46,318.16658815882465,0.40819221224473146,0.6408939192088217,0.37329669749341865,31958.414525047083,16,6,100,1,1,1,1000,1000
47,-247.4223195724818,0.2946053360731896,0.47617014679442876,0.3244308756144353,29363.949540686695,16,6,100,1,1,1,1000,1000
48,345.0723209314191,0.1437950621394154,0.27812877606543523,0.2700440785739597,25415.51900035728,16,6,100,1,1,1,1000,1000
49,352.6416656379459,0.06949010652048393,0.16738803755605275,0.24193567244963513,23527.59519696383,16,6,100,1,1,1,1000,1000
50,357.4548093154194,0.022298593219604812,0.09170807102961348,0.22362329159046068,22202.23454710682,16,6,100,1,1,1,1000,1000
51,359.4457667778087,0.00298888742463721,0.04309694265043276,0.2122475370771055,21345.99435748696,16,6,100,1,1,1,1000,1000
52,359.5904339000873,0.0016422051004157945,0.03497036383352821,0.21037522603756556,21202.016330056453,16,6,100,1,1,1,1000,1000
53,350.40316034809337,0.003232193497482827,0.04417432477655993,0.2124963921152363,21365.064294894975,16,6,100,1,1,1,1000,1000
54,358.7910929295139,0.009284218366301111,0.06349983794314511,0.21698539591281865,21706.416174498438,16,6,100,1,1,1,1000,1000
55,357.67463657110545,0.020158711768719195,0.08698400499700043,0.22250824702563474,22138.35025678997,16,6,100,1,1,1,1000,1000
56,357.9967884819113,0.017641278020109064,0.02961797673209489,0.20946573934567625,22738.099788272026,16,6,100,1,1,1,1000,1000
57,359.3396210903015,0.004947790403875718,0.0,0.16559986931096157,24547.83684829261,16,6,100,1,1,1,1000,1000
58,359.8931149544788,0.0,0.0,0.10688504552121786,26264.131215013927,16,6,100,1,1,1,1000,1000
59,252.49180356029123,0.0,0.0,0.05962253598636748,26745.647134566294,16,6,100,1,1,1,1000,1000
60,359.96648261025973,0.0,0.0,0.03351738974024538,26513.94739505892,16,6,100,1,1,1,1000,1000
61,359.97268924321213,0.0,0.0,0.0273107567878959,26595.948125913383,16,6,100,1,1,1,1000,1000
62,359.97385233133275,0.0,0.0,0.026147668667224195,26227.8983339387,16,6,100,1,1,1,1000,1000
63,359.97332434382344,0.0,0.0,0.026675656176548827,25222.91263253633,16,6,100,1,1,1,1000,1000
64,359.95991589033355,0.0,0.0,0.04008410966644762,24658.442485259093,16,6,100,1,1,1,1000,1000
65,149.72627001617093,0.0,0.0,0.07390772331853712,24401.951827121302,16,6,100,1,1,1,1000,1000
66,359.8459030580448,4.512753561503047e-05,0.0,0.1495841883936551,24870.118790488053,16,6,100,1,1,1,1000,1000
67,343.04015272932617,0.16543160513295163,0.17237379291647956,0.2443129644621998,27703.91148931903,16,6,100,1,1,1,1000,1000
68,333.59927843041254,0.25757082150161237,0.3528676159386302,0.29077180348761267,29353.46107511229,16,6,100,1,1,1,1000,1000
69,331.74687324916795,0.27550600789439383,0.3992526575617147,0.30327330383094364,29525.090511784427,16,6,100,1,1,1,1000,1000
70,333.9531613268394,0.2535142556183524,0.393891732842784,0.3015213784825515,28671.71081277577,16,6,100,1,1,1,1000,1000
71,-11.891357662524172,0.1848898702042514,0.321628492813895,0.28165647981163433,26654.111435007824,16,6,100,1,1,1,1000,1000
72,356.35524407076883,0.034585449159431625,0.0,0.18621101328801432,25119.934970533053,16,6,100,1,1,1,1000,1000
73,359.8189114787887,0.0001258169008911958,0.0,0.168506831122134,23561.921084298254,16,6,100,1,1,1,1000,1000
74,359.8387129894552,0.0,0.0,0.16128701054478867,22595.07525771192,16,6,100,1,1,1,1000,1000
75,359.8422821689565,0.0,0.0,0.15771783104350617,22199.374056495617,16,6,100,1,1,1,1000,1000
76,359.8371527789135,0.0,0.0,0.1628472210864983,21949.557876450624,16,6,100,1,1,1,1000,1000
77,322.93603409246225,0.0,0.0,0.18647467790830702,22203.188043977218,16,6,100,1,1,1,1000,1000
78,352.8502709426764,0.06788365863948409,0.1286459508037966,0.23271724257142162,23957.622285514564,16,6,100,1,1,1,1000,1000
79,341.3328722011173,0.1807630663256109,0.31175764875250495,0.27906351756912373,26600.715610265383,16,6,100,1,1,1,1000,1000
80,339.20578160324686,0.20252985237228172,0.2719805068389374,0.26925265268604137,28039.542387700083,16,6,100,1,1,1,1000,1000
81,353.50326719710574,0.06355466162877565,0.0,0.14126664001670908,29522.230021173218,16,6,100,1,1,1,1000,1000
82,359.96370606963103,0.0,0.0,0.03629393036896394,30203.02678663934,16,6,100,1,1,1,1000,1000
83,-13.716963801120642,0.0,0.0,0.043139955974523275,30381.330701404273,16,6,100,1,1,1,1000,1000
84,359.94638977487483,0.0,0.0,0.05361022512515755,30298.376473679415,16,6,100,1,1,1,1000,1000
85,359.93500151522096,0.0,0.0,0.0649984847790112,30054.281274856825,16,6,100,1,1,1,1000,1000
86,359.9287999401739,0.0,0.0,0.07120005982605776,28444.778557620397,16,6,100,1,1,1,1000,1000
87,359.93154735622755,0.0,0.0,0.06845264377243167,27975.658097383235,16,6,100,1,1,1,1000,1000
88,359.943545522689,0.0,0.0,0.056454477310983575,27838.354548045532,16,6,100,1,1,1,1000,1000
89,-52.27256603961621,0.0,0.0,0.042480742274959744,27650.515664576593,16,6,100,1,1,1,1000,1000
90,359.9707514034234,0.0,0.0,0.029248596576605616,27334.908200473943,16,6,100,1,1,1,1000,1000
91,359.95512188655795,0.0,0.0,0.04487811344203867,27183.30219808023,16,6,100,1,1,1,1000,1000
92,354.6203198741106,0.05228896620192902,0.0,0.15078350569650703,28314.149486375496,16,6,100,1,1,1,1000,1000
93,337.66158862835135,0.2191902411705896,0.17387002946300512,0.24551722512667362,29975.141034613567,16,6,100,1,1,1,1000,1000
94,345.3623753224896,0.14335126821568855,0.08002808025160987,0.22246977568996057,27919.401782029592,16,6,100,1,1,1,1000,1000
95,-0.8512852168566383,0.07448422734914051,0.0,0.20074968927536097,26088.687790860196,16,6,100,1,1,1,1000,1000
96,356.947457097924,0.02868386767848452,0.0,0.18415613422758756,24943.53804950892,16,6,100,1,1,1,1000,1000
97,359.83232974469297,0.0,0.0,0.1676702553070529,23342.616804106092,16,6,100,1,1,1,1000,1000
98,359.8466089277996,0.0,0.0,0.15339107220041048,22005.81419180427,16,6,100,1,1,1,1000,1000
99,359.85347492140164,0.0,0.0,0.14652507859837058,21237.29571426128,16,6,100,1,1,1,1000,1000
100,359.84982740079766,0.0,0.0,0.15017259920234383,20852.082978619386,16,6,100,1,1,1,1000,1000
101,344.2312882404274,0.0,0.0,0.15967071482551837,20404.892946401444,16,6,100,1,1,1,1000,1000
102,359.821232666916,0.0,0.0,0.17876733308401951,20350.543624788603,16,6,100,1,1,1,1000,1000
103,359.8146655861759,0.0,0.0,0.1853344138240901,20075.93652611319,16,6,100,1,1,1,1000,1000
104,359.8426177298235,0.0,0.0,0.15738227017654094,20869.2459222866,16,6,100,1,1,1,1000,1000
105,359.90075398869425,0.0,0.0,0.09924601130575769,22473.027658300627,16,6,100,1,1,1,1000,1000
106,359.95675622101686,0.0,0.0,0.04324377898315048,23765.969414564017,16,6,100,1,1,1,1000,1000
107,334.4147136558922,0.0,0.0,0.024575565116786536,24333.300052452454,16,6,100,1,1,1,1000,1000
108,359.9773594359606,0.0,0.0,0.0226405640394117,24160.34463022958,16,6,100,1,1,1,1000,1000
109,359.9761146765834,0.0,0.0,0.02388532341661919,23441.943169460366,16,6,100,1,1,1,1000,1000
110,359.97508431550733,0.0,0.0,0.02491568449264542,22509.245480904643,16,6,100,1,1,1,1000,1000
111,359.9755700831166,0.0,0.0,0.02442991688335019,21721.09379262733,16,6,100,1,1,1,1000,1000
112,359.9783439113861,0.0,0.0,0.02165608861391456,21353.67709452572,16,6,100,1,1,1,1000,1000
113,355.1041027067152,0.0,0.0,0.018361130604414983,21490.185482856716,16,6,100,1,1,1,1000,1000
114,359.9767613541617,0.0,0.0,0.023238645838292906,21910.4645047642,16,6,100,1,1,1,1000,1000
115,359.94363108624077,0.0,0.0,0.056368913759256144,22063.02400402831,16,6,100,1,1,1,1000,1000
116,359.86624123029384,0.0,0.0,0.1337587697061635,22835.356469052902,16,6,100,1,1,1,1000,1000
117,353.7947299052117,0.060048877735066175,0.0,0.2003823212817452,25453.658875173307,16,6,100,1,1,1,1000,1000
118,353.25566935563825,0.06516413630231488,0.019991666288710803,0.20792534784156225,25241.029073073943,16,6,100,1,1,1,1000,1000
119,280.73255943090027,0.02852032663465187,0.003259071547202268,0.20334399227487016,23754.527452119204,16,6,100,1,1,1,1000,1000
120,359.5158702141498,0.0030841349790444728,0.0,0.17571628794574676,23648.689299504727,16,6,100,1,1,1,1000,1000
121,359.83892564325686,0.0,0.0,0.16107435674311948,22354.794046370935,16,6,100,1,1,1,1000,1000
122,359.846564775691,0.0,0.0,0.15343522430901121,21584.368575087145,16,6,100,1,1,1,1000,1000
123,359.8470171871425,0.0,0.0,0.15298281285751275,21226.80724868687,16,6,100,1,1,1,1000,1000
124,359.84773855565464,0.0,0.0,0.15226144434534852,21103.806152405177,16,6,100,1,1,1,1000,1000
125,331.0592142103485,0.0,0.0,0.16619205391090924,21653.020349756,16,6,100,1,1,1,1000,1000
126,358.2698992373611,0.015339498367312854,0.0,0.19615092590768432,23383.617169533325,16,6,100,1,1,1,1000,1000
127,349.62524521839094,0.10042442816967112,0.10477533132971133,0.22753663331222554,25721.591495755914,16,6,100,1,1,1,1000,1000
128,351.7822255898984,0.08046128822773546,0.0,0.17164558732801574,28173.031949556193,16,6,100,1,1,1,1000,1000
129,359.9475804849111,0.0,0.0,0.052419515088895946,29366.8100312979,16,6,100,1,1,1,1000,1000
130,359.96504028811233,0.0,0.0,0.03495971188767901,30490.98284150036,16,6,100,1,1,1,1000,1000
131,-7.42911448852999,0.0,0.0,0.03838015368540466,30988.708207849544,16,6,100,1,1,1,1000,1000
132,359.9555133117326,0.0,0.0,0.04448668826740509,31501.689524125137,16,6,100,1,1,1,1000,1000
133,359.9539355452444,0.0,0.0,0.04606445475559039,31626.59761414763,16,6,100,1,1,1,1000,1000
134,359.9577750419215,0.0,0.0,0.04222495807851549,30782.752883842986,16,6,100,1,1,1,1000,1000
135,359.9625600399668,0.0,0.0,0.037439960033246344,30162.02642121211,16,6,100,1,1,1,1000,1000
136,359.96565116575965,0.0,0.0,0.03434883424034709,30208.747767861743,16,6,100,1,1,1,1000,1000
137,-186.95051943581558,0.0,0.0,0.03703679018720504,30407.075116905096,16,6,100,1,1,1,1000,1000
138,359.9477372202342,0.0,0.0,0.052262779765794305,30103.86311211767,16,6,100,1,1,1,1000,1000
139,359.91343360781013,0.0,0.0,0.08656639218989332,29785.395157403826,16,6,100,1,1,1,1000,1000
140,351.8441548553058,0.08007577201471061,0.0,0.14826794322309908,29759.650741903002,16,6,100,1,1,1,1000,1000
141,338.44356097806093,0.21204619199789643,0.11923526615838938,0.23258455599104566,30357.49327964426,16,6,100,1,1,1,1000,1000
142,338.269854218613,0.21301850317034066,0.18114623672989835,0.24714922762311045,29624.254186306094,16,6,100,1,1,1,1000,1000
143,-113.686447571347,0.11823342624600197,0.05166685883005471,0.21569721374993658,27186.162688691424,16,6,100,1,1,1,1000,1000
144,345.6351335486187,0.14181149282901895,0.0,0.18371716847937858,30139.142496322493,16,6,100,1,1,1,1000,1000
145,352.97124147329015,0.06865560378138924,0.0,0.16319814857095455,28199.729861927408,16,6,100,1,1,1,1000,1000
146,357.778071107501,0.02072175022998579,0.0,0.14975386950046043,26809.531424883142,16,6,100,1,1,1,1000,1000
147,359.4725347324117,0.0038491691872128975,0.0,0.1425483488670417,26067.710859711377,16,6,100,1,1,1,1000,1000
148,359.76575094007484,0.0009264152616210719,0.0,0.14160753376309415,25676.77714284708,16,6,100,1,1,1,1000,1000
149,50.200735465095875,0.0057554064786176085,0.0,0.14791406968291715,25851.267070130412,16,6,100,1,1,1,1000,1000
150,355.348808433632,0.04482971116786194,0.0,0.1682204495818325,26777.11253128952,16,6,100,1,1,1,1000,1000
151,348.2256256937602,0.11580074772307525,0.0,0.19429953393230645,28334.17292065391,16,6,100,1,1,1,1000,1000
152,344.5783618057933,0.15238059266624948,0.0,0.18357892758175154,30613.030440911658,16,6,100,1,1,1,1000,1000
153,347.8145542743249,0.12052797785569846,0.0,0.1326479401052208,32768.8868648877,16,6,100,1,1,1,1000,1000
154,354.7379704569327,0.05172567861344324,0.0,0.08946168172299467,33669.941407416394,16,6,100,1,1,1,1000,1000
155,-205.31652401255866,0.0,0.0,0.06014024721802536,34218.20210789682,16,6,100,1,1,1,1000,1000
156,359.9423125188281,0.0,0.0,0.05768748117191319,34922.836295122965,16,6,100,1,1,1,1000,1000
157,359.2680560416783,0.006694477630203921,0.0,0.062496195301298775,35129.74511599992,16,6,100,1,1,1,1000,1000
158,359.95042785379974,0.0,0.0,0.04957214620028228,34989.58107605101,16,6,100,1,1,1,1000,1000
159,359.9518688043204,0.0,0.0,0.048131195679638986,35385.2822772673,16,6,100,1,1,1,1000,1000
160,359.9528955518922,0.0,0.0,0.047104448107805605,35429.14313330574,16,6,100,1,1,1,1000,1000
161,-476.55504067176156,0.0,0.0,0.051068968275851466,35552.14422958744,16,6,100,1,1,1,1000,1000
162,359.2332784739673,0.0070402426077980085,0.0,0.06269726525287966,35117.3496566847,16,6,100,1,1,1,1000,1000
163,350.04558557138876,0.09853063188487021,0.0,0.10135124012425376,34591.9728810939,16,6,100,1,1,1,1000,1000
164,341.490724385502,0.18354664777589036,0.0,0.1546108369089411,33907.362128146175,16,6,100,1,1,1,1000,1000
165,331.35961815977146,0.2827801270791609,0.1267021491590593,0.23566698315339582,33188.42548786402,16,6,100,1,1,1,1000,1000
166,326.00383330584236,0.33325994354804367,0.37290055954478163,0.29727177980853087,32216.81217692568,16,6,100,1,1,1,1000,1000
167,-369.1864149565911,0.25297942232927395,0.2774044140625787,0.2713917208265473,30100.04912463606,16,6,100,1,1,1,1000,1000
168,346.4918175905184,0.1312740594411369,0.14373743489969357,0.23703903046822605,26582.599169727775,16,6,100,1,1,1,1000,1000
169,352.09589336092915,0.07608403340727665,0.0752480632482225,0.22045523509496354,25016.95730852977,16,6,100,1,1,1,1000,1000
170,356.1182392820983,0.03645197721340376,0.02735771818716202,0.2092052783742362,23818.411742436056,16,6,100,1,1,1,1000,1000
171,358.3106563734422,0.014876786214505056,0.0,0.2016650051072832,23014.61388068824,16,6,100,1,1,1,1000,1000
172,359.3051330849398,0.004986248398816673,0.0,0.19624207517851894,22576.9588171743,16,6,100,1,1,1,1000,1000
173,260.4518702841115,0.0024475570904087807,0.0,0.19436134459435775,22361.46852446374,16,6,100,1,1,1,1000,1000
174,358.8469506359699,0.009467100094898484,0.0032401577583449637,0.20309919678193614,22542.632929839878,16,6,100,1,1,1,1000,1000
175,358.41977639822943,0.01348740327946607,0.02345182994579929,0.20803144387812939,22535.00495487667,16,6,100,1,1,1,1000,1000
176,359.5378884036073,0.0029148572550986573,0.0,0.17062587088282305,23964.296763607366,16,6,100,1,1,1,1000,1000
177,359.9333631171009,0.0,0.0,0.06663688289909339,25766.405848664745,16,6,100,1,1,1,1000,1000
178,359.97163471416576,0.0,0.0,0.028365285834242252,27417.86242819881,16,6,100,1,1,1,1000,1000
179,184.76772019679777,0.0,0.0,0.03381308774259868,28165.40397459298,16,6,100,1,1,1,1000,1000
180,359.9572529897116,0.0,0.0,0.04274701028839781,28578.2681194765,16,6,100,1,1,1,1000,1000
181,359.95332814162003,0.0,0.0,0.04667185837998954,29005.43471741602,16,6,100,1,1,1,1000,1000
182,359.9524181792739,0.0,0.0,0.04758182072613034,28716.525165684605,16,6,100,1,1,1,1000,1000
183,359.95430375512564,0.0,0.0,0.04569624487437819,27964.216134938433,16,6,100,1,1,1,1000,1000
184,359.96034562184803,0.0,0.0,0.0396543781519826,27612.37578976056,16,6,100,1,1,1,1000,1000
185,-20.00047657872244,0.0,0.0,0.03322919447512153,27408.327459494798,16,6,100,1,1,1,1000,1000
186,359.9718448506026,0.0,0.0,0.02815514939739261,27268.163419545897,16,6,100,1,1,1,1000,1000
187,359.9656663515253,0.0,0.0,0.034333648474714706,27303.44280375072,16,6,100,1,1,1,1000,1000
188,359.9140160764373,0.0,0.0,0.08598392356272148,27335.86169734435,16,6,100,1,1,1,1000,1000
189,349.41773589642247,0.10390387550980051,0.0,0.19187655259748868,27949.913681882415,16,6,100,1,1,1,1000,1000
190,345.6514278374521,0.14060470179742957,0.06832388551966304,0.2197780972852389,27948.960185012016,16,6,100,1,1,1,1000,1000
191,28.75999049506146,0.07774999649435199,0.0,0.2005784959664943,26246.968271346712,16,6,100,1,1,1,1000,1000
192,337.091196451968,0.2220471837120359,0.4010724072877828,0.30301276954059886,27247.18648839708,16,6,100,1,1,1,1000,1000
193,343.944580028733,0.15477223289641895,0.3019593278161764,0.2762373538089341,25592.869418251812,16,6,100,1,1,1,1000,1000
194,347.7602928337295,0.11731289739069872,0.24659419323865392,0.2618232339619141,24648.90751655509,16,6,100,1,1,1,1000,1000
195,349.9465061350161,0.09585234044674218,0.21458956423814798,0.2536702560715055,24103.50730668588,16,6,100,1,1,1,1000,1000
196,351.2502749791726,0.08305018018288257,0.19577171606354382,0.24893528647555366,23771.690395786416,16,6,100,1,1,1,1000,1000
197,187.06062423546157,0.08932853954389708,0.20359690250949966,0.2509086495969353,23952.85480116256,16,6,100,1,1,1,1000,1000
198,343.2222661533567,0.16188963737794448,0.3103082711670831,0.2784618376817416,25797.87124538797,16,6,100,1,1,1,1000,1000
199,334.2635749866592,0.24987691084313235,0.4359488897738697,0.3127850392536867,27991.867544180048,16,6,100,1,1,1,1000,1000
200,331.75983879693507,0.2754814243973398,0.39095321542389866,0.3010655479070459,29627.1146769173,16,6,100,1,1,1,1000,1000
201,337.25421878998617,0.22453446692648804,0.07058998186744816,0.22174453549757583,31487.387071069126,16,6,100,1,1,1,1000,1000
202,347.80495187473696,0.12062927385091071,0.0,0.13212074017192776,32815.608211537336,16,6,100,1,1,1,1000,1000
203,-151.1969619001482,0.007642757893732921,0.0,0.07066333017309773,33596.52214839554,16,6,100,1,1,1,1000,1000
204,359.949014585791,0.0,0.0,0.05098541420900135,34450.85534427459,16,6,100,1,1,1,1000,1000
205,359.95109014951106,0.0,0.0,0.048909850488915795,34912.34782954855,16,6,100,1,1,1,1000,1000
206,359.95578382056647,0.0,0.0,0.04421617943350895,34011.29328701986,16,6,100,1,1,1,1000,1000
207,359.95692208343473,0.0,0.0,0.043077916565261,33260.89125001448,16,6,100,1,1,1,1000,1000
208,359.95328361689326,0.0,0.0,0.0467163831067521,33238.00732512487,16,6,100,1,1,1,1000,1000
209,-385.88901402922846,0.0,0.0,0.055811015520660937,33169.35555045601,16,6,100,1,1,1,1000,1000
210,359.93781875784435,0.0,0.0,0.06218124215564454,32652.56024669882,16,6,100,1,1,1,1000,1000
211,355.161421883126,0.047351886387397735,0.0,0.10338947813420346,31971.763481232694,16,6,100,1,1,1,1000,1000
212,334.6202212607678,0.2502428891813093,0.12164152772892493,0.2338482933723716,31918.367656490253,16,6,100,1,1,1,1000,1000
213,318.6016631699535,0.40552714494105646,0.5099728920929898,0.33564944384792,33436.33467416821,16,6,100,1,1,1,1000,1000
214,328.003430470636,0.3128658694375944,0.40467056025036086,0.30531202535423646,30999.19667342395,16,6,100,1,1,1,1000,1000
215,-261.4319492960742,0.21783923948822115,0.2852206091947046,0.2728106820474535,28524.872294734058,16,6,100,1,1,1,1000,1000
216,352.9159016813705,0.06800547791748646,0.06542534537919976,0.2181251815016763,24781.443581540792,16,6,100,1,1,1,1000,1000
217,354.6428034443791,0.050239576287201326,0.10599964775369458,0.22723927914705438,23452.268944202173,16,6,100,1,1,1,1000,1000
218,356.8236606645991,0.028617280384551025,0.0910629789983875,0.22354831794741398,22578.865810915104,16,6,100,1,1,1,1000,1000
219,358.0096453149284,0.017040936055102596,0.06811880799573515,0.21814227156564786,22186.02510031001,16,6,100,1,1,1,1000,1000
220,358.3785721164697,0.01344669723047931,0.06041782297184284,0.2163403375105415,22041.093576009098,16,6,100,1,1,1,1000,1000
221,322.2261939471315,0.02390801354322647,0.08218634480431959,0.22144813528382734,22423.44582103979,16,6,100,1,1,1,1000,1000
222,350.358895714579,0.09205167433923866,0.18863989281640442,0.24729695868075344,24268.4622652652,16,6,100,1,1,1,1000,1000
223,336.56688275778936,0.22744625594557555,0.3887085437018115,0.2997831039512367,27633.352720909377,16,6,100,1,1,1,1000,1000
224,332.95003186179173,0.2634647798667059,0.40015539969504516,0.3033347518425846,29011.155698638428,16,6,100,1,1,1,1000,1000
225,346.72028931050664,0.13095025797478965,0.0,0.18468489201436797,29598.509770805274,16,6,100,1,1,1,1000,1000
226,359.9398777445824,0.0,0.0,0.06012225541760414,30076.211702876044,16,6,100,1,1,1,1000,1000
227,-39.12147439058782,0.0,0.0,0.03627372664037352,30461.42443851794,16,6,100,1,1,1,1000,1000
228,359.9541294003525,0.0,0.0,0.04587059964751459,31026.848082665572,16,6,100,1,1,1,1000,1000
229,359.95252340603895,0.0,0.0,0.047476593961032376,30806.590305603004,16,6,100,1,1,1,1000,1000
230,359.9577993619487,0.0,0.0,0.042200638051334484,30081.932684098447,16,6,100,1,1,1,1000,1000
231,359.9655554884921,0.0,0.0,0.03444451150789203,29488.857630709197,16,6,100,1,1,1,1000,1000
232,359.9673338997898,0.0,0.0,0.03266610021015875,29436.41530283716,16,6,100,1,1,1,1000,1000
233,-140.66252884466536,0.0,0.0,0.0351611935109081,29577.532839656466,16,6,100,1,1,1,1000,1000
234,359.9415374805797,0.0,0.0,0.05846251942026867,29300.065250369847,16,6,100,1,1,1,1000,1000
235,348.17895677933876,0.11646463273626884,0.0,0.1745799470343743,29597.55627393488,16,6,100,1,1,1,1000,1000
236,327.8636734194077,0.3149826587491853,0.3476856444559786,0.290375061217786,31784.87809463415,16,6,100,1,1,1,1000,1000
237,327.14931777935357,0.32151384458535115,0.3961142460892589,0.30318351602206867,31456.875171216303,16,6,100,1,1,1,1000,1000
238,340.0795864229094,0.1944870312392788,0.2163505227774863,0.2553599303852357,28396.150217229955,16,6,100,1,1,1,1000,1000
239,-109.75402441804408,0.10453513277465054,0.0941404537705715,0.22513909900059764,26040.05945046976,16,6,100,1,1,1,1000,1000
240,356.1493936886517,0.034938756417504324,0.1251690676424312,0.23156160195542558,22455.86471463341,16,6,100,1,1,1,1000,1000
