,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
170,604.5319565954463,0.21891079908254363,0.5319498940419554,0.3380853490834686,24330.144685102092,16,6,100,1,1,1,1000,1000
171,519.2648981228733,0.1792196697544156,0.468600358262442,0.31927361812977056,23499.25848059707,16,6,100,1,1,1,1000,1000
172,524.7632453877034,0.1302486952441161,0.3548952724010721,0.28869147564026965,22973.035706485396,16,6,100,1,1,1,1000,1000
173,-274.82634487605947,0.10476862846092172,0.2956838798150503,0.27304358407014445,22706.689356914874,16,6,100,1,1,1,1000,1000
174,533.2273421285524,0.03742662691965781,0.097225419450304,0.2258415068577455,22641.68780721602,16,6,100,1,1,1,1000,1000
175,267.196261530439,0.025200001279735984,0.0657590229718268,0.21797931861557593,22578.815754866617,16,6,100,1,1,1,1000,1000
176,393.47482144418154,0.003432522539965177,0.0,0.1713939226715145,23536.031237803072,16,6,100,1,1,1,1000,1000
177,498.34968550977555,0.0,0.0,0.07985130968246469,25574.833958698535,16,6,100,1,1,1,1000,1000
178,136.05946291991853,0.0,0.0,0.03062973907804276,27263.089540135614,16,6,100,1,1,1,1000,1000
179,197.5981640808426,0.0,0.0,0.03382556627663799,28284.04679561093,16,6,100,1,1,1,1000,1000
180,376.8351274653078,0.0,0.0,0.038413412988101,28566.620316723576,16,6,100,1,1,1,1000,1000
181,506.2193206159225,0.0,0.0,0.040979066694665126,29190.83367040394,16,6,100,1,1,1,1000,1000
182,423.5733944238144,0.0,0.0,0.04122197022855215,29053.6459977731,16,6,100,1,1,1,1000,1000
183,483.9235071429061,0.0,0.0,0.03926713382728078,28228.93945181579,16,6,100,1,1,1,1000,1000
184,371.44585381751716,0.0,0.0,0.03563154930414053,27888.576199027408,16,6,100,1,1,1,1000,1000
185,506.46069232236624,0.0,0.0,0.033172011597674474,27761.893453530938,16,6,100,1,1,1,1000,1000
186,706.3773586576003,0.0,0.0,0.03487088036356929,27642.298230574524,16,6,100,1,1,1,1000,1000
187,623.4675385775342,0.0,0.0,0.05112864353513721,27569.52694696668,16,6,100,1,1,1,1000,1000
188,556.5169063696585,0.009033075515267885,0.0,0.12280632722778435,27586.44240770837,16,6,100,1,1,1,1000,1000
189,674.8594596392124,0.1922209163629871,0.18165997219942895,0.24730587265076512,28164.550718271505,16,6,100,1,1,1,1000,1000
190,618.3423374675408,0.2330477844293919,0.31765712764024556,0.2817212550926372,28197.858579874428,16,6,100,1,1,1,1000,1000
191,396.53694319127237,0.18414973924944544,0.27560376571658113,0.27005381329140404,26543.370580521012,16,6,100,1,1,1,1000,1000
192,575.2501760552952,0.32032896655177334,0.6641489112281872,0.37945665436123927,27504.16468787587,16,6,100,1,1,1,1000,1000
193,449.03677394950927,0.2720821261836137,0.5684155927986736,0.3498220596065211,26432.6786977333,16,6,100,1,1,1,1000,1000
194,517.8755585334097,0.21285349893787475,0.5071493195332539,0.33194225326956,24909.885730329737,16,6,100,1,1,1,1000,1000
195,411.5077714009041,0.18966880270073316,0.47123851162656893,0.3215620573862376,24361.907577737613,16,6,100,1,1,1,1000,1000
196,522.147143984956,0.1710465070133934,0.43629345791919233,0.311911855785493,24131.243468787274,16,6,100,1,1,1,1000,1000
197,281.41408937501814,0.1620653813847922,0.40414760509993214,0.3033964964942438,24123.520348364647,16,6,100,1,1,1,1000,1000
198,504.93401891768366,0.231806508671618,0.49869632734758595,0.33026792101009,25939.324274763196,16,6,100,1,1,1,1000,1000
199,379.8639678039681,0.3250049929817703,0.6351757687667164,0.3712095994861221,28185.66424717473,16,6,100,1,1,1,1000,1000
200,367.5134145379913,0.3583973332995981,0.6096517596087387,0.3644594361608558,29839.38891345762,16,6,100,1,1,1,1000,1000
201,452.32187987304974,0.31718291876681914,0.34871182082037433,0.29203607666475667,30760.226281714822,16,6,100,1,1,1,1000,1000
202,493.55807880633,0.2420137309325039,0.0,0.1950215959030253,32035.472264754957,16,6,100,1,1,1,1000,1000
203,-238.77485363668922,0.13106028621536137,0.0,0.11725370371291627,33990.55662656978,16,6,100,1,1,1,1000,1000
204,408.0154530141742,0.07537918098493257,0.0,0.08611520019871682,34894.25513998837,16,6,100,1,1,1,1000,1000
205,494.29488831238007,0.07936507136208515,0.0,0.08425453767852685,35407.402085532376,16,6,100,1,1,1,1000,1000
206,495.59185250034375,0.038833057827257655,0.0,0.0750698358269685,34935.42874275667,16,6,100,1,1,1,1000,1000
207,663.1138364555408,0.027756479842205195,0.0,0.07705017480169354,33789.71442136955,16,6,100,1,1,1,1000,1000
208,485.73417872339957,0.06055168432314484,0.0,0.0882182281971002,33765.7691500063,16,6,100,1,1,1,1000,1000
209,604.0276714303209,0.10699308960329701,0.0,0.10780554419565805,33710.27754464598,16,6,100,1,1,1,1000,1000
210,610.5763236484014,0.12238834629355388,0.0,0.12024649977006115,33344.131267356475,16,6,100,1,1,1,1000,1000
211,620.18453890499,0.21793431919313622,0.0,0.18561102384089276,32466.523089026618,16,6,100,1,1,1,1000,1000
212,405.0947319489224,0.4390948165228823,0.6266014088338518,0.3691849899554899,32433.514778071505,16,6,100,1,1,1,1000,1000
213,658.2087747224444,0.6027374101397373,1.0200275961174878,0.49745666746434153,33912.97373356249,16,6,100,1,1,1,1000,1000
214,429.494379240385,0.5070419739664052,0.919627192889769,0.4621680267741678,31489.907770631013,16,6,100,1,1,1,1000,1000
215,241.1017503608549,0.4209762269850008,0.8306985823626494,0.43146313974585027,29054.95299453871,16,6,100,1,1,1,1000,1000
216,528.4670457099047,0.21151398405805388,0.45312602350746234,0.31797720880490615,25507.699498728234,16,6,100,1,1,1,1000,1000
217,292.04050468234914,0.21713209848730686,0.5182702254397671,0.3359406585194587,24330.7160323742,16,6,100,1,1,1,1000,1000
218,645.1273738342579,0.1796527802645641,0.5060522942476686,0.3323127670350557,22999.166139890014,16,6,100,1,1,1,1000,1000
219,561.1303436632613,0.10001065307426149,0.3107092901122174,0.2778572106968649,22485.75966891599,16,6,100,1,1,1,1000,1000
220,499.3490386048513,0.0845661767002559,0.2746579234955314,0.26863237297770576,22261.528750288096,16,6,100,1,1,1,1000,1000
221,-14.303122295993376,0.04431333496157497,0.14623239155371281,0.23672163372116123,22423.2562982165,16,6,100,1,1,1,1000,1000
222,485.4335638510502,0.08511195573863928,0.22403117463585376,0.25631544903396436,23250.494141712883,16,6,100,1,1,1,1000,1000
223,459.9627555066593,0.2573660151903322,0.46714959864007993,0.3221360682333616,27710.33013642031,16,6,100,1,1,1,1000,1000
224,370.5734256515299,0.3488506851056915,0.6236058219066929,0.3690394660675348,29227.733084193045,16,6,100,1,1,1,1000,1000
225,220.82168337394253,0.21360378864569307,0.12444821271584885,0.23509359082551945,29639.55996196083,16,6,100,1,1,1,1000,1000
226,474.38353970778275,0.003999613283755532,0.0,0.08963166953018971,30353.937188907403,16,6,100,1,1,1,1000,1000
227,-185.33010355085213,0.0,0.0,0.04158771302058359,30648.46084785305,16,6,100,1,1,1,1000,1000
228,458.6605201310288,0.0,0.0,0.04309791859278424,31079.548431169904,16,6,100,1,1,1,1000,1000
229,579.9395048116855,0.0,0.0,0.043348124105457894,31147.242608705772,16,6,100,1,1,1,1000,1000
230,503.2176381482589,0.0,0.0,0.04086195092320789,30548.969253995387,16,6,100,1,1,1,1000,1000
231,659.4564338759321,0.0,0.0,0.04039801798871753,30060.167982413026,16,6,100,1,1,1,1000,1000
232,562.1330627627738,0.0,0.0,0.04322679563690038,29795.363528995058,16,6,100,1,1,1,1000,1000
233,528.6860015393341,0.0,0.0,0.05410561528291515,29870.629663168496,16,6,100,1,1,1,1000,1000
234,616.3380300988947,0.0058358874271544625,0.0,0.09648952630983718,29720.244439181657,16,6,100,1,1,1,1000,1000
235,684.6857420147579,0.230869628922852,0.16546143763032845,0.2442353124309585,29864.149524784756,16,6,100,1,1,1,1000,1000
236,460.06547311258964,0.4140590069090371,0.6073912103936074,0.3648156135544912,31932.500347113044,16,6,100,1,1,1,1000,1000
