,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,46.954989302764204,0.0,0.0,0.04480380038423773,28998.419025639127,16,6,100,1,1,1,1000,1000
36,337.3083408439785,0.0,0.0,0.03699225538674835,29004.594456692103,16,6,100,1,1,1,1000,1000
37,462.78463525352294,0.0,0.0,0.040143303300766646,29379.01477038104,16,6,100,1,1,1,1000,1000
38,303.8369152633707,0.0,0.0,0.04504942016198008,29214.603083842267,16,6,100,1,1,1,1000,1000
39,349.6251303556018,0.0,0.0,0.04441672539185171,27986.818678761294,16,6,100,1,1,1,1000,1000
40,269.9378727337335,0.0,0.0,0.062127266266478576,27357.95244843184,16,6,100,1,1,1,1000,1000
41,384.66853920348507,0.0027773200519081165,0.0,0.12082659573111364,27191.224352421777,16,6,100,1,1,1,1000,1000
42,334.3289748373777,0.25069887530641966,0.31864449578414633,0.28249313619618194,28966.049075515246,16,6,100,1,1,1,1000,1000
43,436.5385295268083,0.48215910851049915,0.8396507221856555,0.43771775310555844,31805.057593336427,16,6,100,1,1,1,1000,1000
44,264.18126203405455,0.5576679656647523,0.9791373841195081,0.48566536254918125,33038.57645175911,16,6,100,1,1,1,1000,1000
45,480.31951202717886,0.6067086019293629,1.082566349613846,0.5217660582617487,33476.3186532751,16,6,100,1,1,1,1000,1000
46,324.4994153089282,0.5691012373679517,1.0606812925373068,0.5120193849449144,32348.164550454607,16,6,100,1,1,1,1000,1000
47,151.65803306688582,0.4643733159378979,0.9276508296775259,0.4642088428926148,29794.63446152635,16,6,100,1,1,1,1000,1000
48,465.0057081161389,0.26069823820962834,0.5969741188716386,0.3577521227375828,25732.55241492311,16,6,100,1,1,1,1000,1000
49,268.65917103825007,0.18726541054847368,0.4926613251809458,0.32674476104292377,23856.480165550547,16,6,100,1,1,1,1000,1000
50,477.955317072142,0.11160640073878236,0.3515193797577338,0.2875817627962819,22468.90568897945,16,6,100,1,1,1,1000,1000
51,442.90400848718593,0.06564282013434264,0.26663497491773586,0.26507452446207086,21577.678306316957,16,6,100,1,1,1,1000,1000
52,448.01127267977023,0.043614762850248345,0.21387801760253639,0.25153639345689904,21388.377284174414,16,6,100,1,1,1,1000,1000
53,28.335225657696697,0.04728432705375907,0.21619185909729424,0.2521506033980757,21544.11213634049,16,6,100,1,1,1,1000,1000
54,495.6472680130542,0.052399727863288725,0.21333354780375544,0.2516261609308843,21804.959332004342,16,6,100,1,1,1,1000,1000
55,467.8523943709927,0.06373255117166621,0.2326507592888936,0.25681816075490027,22168.211816193118,16,6,100,1,1,1,1000,1000
56,465.30399898107044,0.05519121630474144,0.15167548427054853,0.2368852701516959,22865.277155061718,16,6,100,1,1,1,1000,1000
57,297.29286801339396,0.03165291295669792,0.0,0.18717302736202088,24657.750887105496,16,6,100,1,1,1,1000,1000
58,142.03301003245778,0.0,0.0,0.12580582829049744,26387.049626394575,16,6,100,1,1,1,1000,1000
59,292.4247938745311,0.0,0.0,0.07722990930644429,26913.698724086425,16,6,100,1,1,1,1000,1000
60,362.85833123052464,0.0,0.0,0.04420516168726495,26692.087450414445,16,6,100,1,1,1,1000,1000
61,400.57757350339415,0.0,0.0,0.03325966463563078,26772.716598928542,16,6,100,1,1,1,1000,1000
62,418.1140896828679,0.0,0.0,0.031137749383068545,26410.41388968629,16,6,100,1,1,1,1000,1000
63,481.03677034567636,0.0,0.0,0.036127565395390415,25430.85898234346,16,6,100,1,1,1,1000,1000
64,592.6965172423794,0.0,0.0,0.052835212759804046,24820.90718620289,16,6,100,1,1,1,1000,1000
65,323.1031817927956,0.0,0.0,0.0918020579877785,24548.886763264058,16,6,100,1,1,1,1000,1000
66,377.0160912583304,0.027617708600299773,0.0,0.17700047624415866,25016.714312962282,16,6,100,1,1,1,1000,1000
67,252.4193869202812,0.21080671868066203,0.2944991998920671,0.2754259709585438,27826.715820177695,16,6,100,1,1,1,1000,1000
68,429.67019311662443,0.30079908944666167,0.46586924312875266,0.32266394948693444,29464.023003539787,16,6,100,1,1,1,1000,1000
69,499.853696916207,0.3227257244433548,0.5220175839442034,0.3388308228472614,29644.39145511316,16,6,100,1,1,1,1000,1000
70,507.7019083789405,0.313970216142326,0.5537272192263074,0.3473427876005773,28827.752118337063,16,6,100,1,1,1,1000,1000
71,228.30924175155704,0.2722475459905056,0.5564424000125071,0.3471612386333126,26886.124683749455,16,6,100,1,1,1,1000,1000
72,420.4002528279523,0.10277790915016294,0.1104260886740127,0.228828866782665,25316.782640266083,16,6,100,1,1,1,1000,1000
73,378.33564529076835,0.026583467214401524,0.0,0.19700415783547343,23705.124297751194,16,6,100,1,1,1,1000,1000
74,298.0321906837478,0.005483085746200267,0.0,0.189647111566286,22742.463688243668,16,6,100,1,1,1,1000,1000
75,441.83123861067673,0.0012904578152344026,0.0,0.18603595081745328,22348.92179318498,16,6,100,1,1,1,1000,1000
76,449.74201499966074,0.0006939671968908545,0.0,0.18858828065015557,22083.446612841857,16,6,100,1,1,1,1000,1000
77,224.87576971681193,0.018861547339755758,0.04650129087746649,0.21285595967675686,22330.274614156853,16,6,100,1,1,1,1000,1000
78,464.96419756589927,0.07225363349030356,0.19449596959866383,0.24837986779108806,23390.36520454072,16,6,100,1,1,1,1000,1000
79,433.57252566064307,0.2143534798892932,0.4023479363870156,0.30344151523692375,26139.158583735483,16,6,100,1,1,1,1000,1000
80,371.1271800701219,0.2301817570703112,0.3923493953993787,0.3012287721497644,27658.808734671045,16,6,100,1,1,1,1000,1000
81,387.41481284211164,0.13456888607864592,0.0,0.1787994197747596,29593.78026783031,16,6,100,1,1,1,1000,1000
82,427.43756871640505,0.0,0.0,0.048183389307825945,30443.16819792232,16,6,100,1,1,1,1000,1000
83,-230.73425192658812,0.0,0.0,0.040720364206243774,30650.42920638185,16,6,100,1,1,1,1000,1000
84,301.6979090825436,0.0,0.0,0.046013151037909164,30569.704763327398,16,6,100,1,1,1,1000,1000
85,414.4548295208841,0.0,0.0,0.053150825795586984,30328.326996115906,16,6,100,1,1,1,1000,1000
86,430.41851240800264,0.0,0.0,0.056250508562286944,28725.492860124014,16,6,100,1,1,1,1000,1000
87,465.82824758518495,0.0,0.0,0.05420633327206106,28251.48977059827,16,6,100,1,1,1,1000,1000
88,507.59187155188494,0.0,0.0,0.045753188715659254,28112.235785829456,16,6,100,1,1,1,1000,1000
89,491.3060652976566,0.0,0.0,0.03715619757864422,27910.794320733545,16,6,100,1,1,1,1000,1000
90,429.0652036819268,0.0,0.0,0.032105430622062316,27560.776416404144,16,6,100,1,1,1,1000,1000
91,413.69333521314513,0.0,0.0,0.06354077867617497,27405.436939151237,16,6,100,1,1,1,1000,1000
92,468.9633497535853,0.12581854016404403,0.0,0.19133702438283673,28522.88504529907,16,6,100,1,1,1,1000,1000
93,344.3617563684877,0.2863274736623578,0.3504756353452339,0.29167166905482733,30150.77611868404,16,6,100,1,1,1,1000,1000
94,518.8902602356404,0.2398066015999939,0.34102375753638015,0.28758759273440004,28182.82545024351,16,6,100,1,1,1,1000,1000
95,272.67969237741306,0.172886637135779,0.25704405732348135,0.2647362653369947,26365.825314756654,16,6,100,1,1,1,1000,1000
96,398.9391402268406,0.1108005856034705,0.14453507432626067,0.23621807330057526,25185.900673826487,16,6,100,1,1,1,1000,1000
97,354.14663316373975,0.05558907504086186,0.07530361843769243,0.21915571373636084,23596.86845560352,16,6,100,1,1,1,1000,1000
98,463.9501377271237,0.006816658040201706,0.0,0.19806573918081105,22241.459758840527,16,6,100,1,1,1,1000,1000
99,416.20143624200455,0.0,0.0,0.1904418860471852,21475.461174675394,16,6,100,1,1,1,1000,1000
100,538.6980461637193,0.0,0.0,0.18053297599026968,21020.60325810896,16,6,100,1,1,1,1000,1000
101,108.94120262120384,0.0,0.0,0.17518321480833596,20650.111135298583,16,6,100,1,1,1,1000,1000
102,465.21865459052475,0.0,0.0,0.19439129265393584,20433.987467494495,16,6,100,1,1,1,1000,1000
103,432.07206135989776,0.0,0.0,0.19085520504365086,20107.73452514343,16,6,100,1,1,1,1000,1000
104,380.65563708325027,0.0,0.0,0.1459452531754979,20718.270350613668,16,6,100,1,1,1,1000,1000
105,326.6349498398004,0.0,0.0,0.09550889661925936,22445.78516916259,16,6,100,1,1,1,1000,1000
106,213.51714512846124,0.0,0.0,0.0416240976129712,23743.530598657653,16,6,100,1,1,1,1000,1000
107,359.09336897304576,0.0,0.0,0.025065560478856667,24346.933554537147,16,6,100,1,1,1,1000,1000
108,260.4715518277223,0.0,0.0,0.02278525418686351,24181.34396663589,16,6,100,1,1,1,1000,1000
109,443.0858192084546,0.0,0.0,0.0236931206469785,23462.66873657642,16,6,100,1,1,1,1000,1000
110,433.2091854377161,0.0,0.0,0.02439038320677045,22541.48762145899,16,6,100,1,1,1,1000,1000
111,449.9762537000602,0.0,0.0,0.02374629993976106,21760.016794988034,16,6,100,1,1,1,1000,1000
112,513.9194741445161,0.0,0.0,0.021341781082034376,21378.992216042778,16,6,100,1,1,1,1000,1000
113,408.4648123449377,0.0,0.0,0.018271155104624914,21476.224054200393,16,6,100,1,1,1,1000,1000
114,321.62053258380047,0.0,0.0,0.022633958252730152,21895.828608077903,16,6,100,1,1,1,1000,1000
115,425.192395159859,0.0,0.0,0.053690960746432315,22035.641698704334,16,6,100,1,1,1,1000,1000
116,401.5037560644907,0.0,0.0,0.1309943017202418,22818.16233158426,16,6,100,1,1,1,1000,1000
117,383.7730981460763,0.05646969382484657,0.0,0.1982147895542757,25438.642317335616,16,6,100,1,1,1,1000,1000
118,386.6394422959978,0.09341667302620182,0.09541092259066587,0.22582666201889504,25318.48418175465,16,6,100,1,1,1,1000,1000
119,313.1373553661668,0.06323616489414219,0.10084856624509769,0.2263306646495404,23857.655544847097,16,6,100,1,1,1,1000,1000
120,493.48887501056754,0.024219311264987664,0.0,0.19568018342934299,23746.9928553704,16,6,100,1,1,1,1000,1000
121,463.0722934857714,0.0,0.0,0.17790487848637943,22444.438991023744,16,6,100,1,1,1,1000,1000
122,362.08114063933186,0.0,0.0,0.1680954675407219,21665.510530181757,16,6,100,1,1,1,1000,1000
123,365.5560013094757,0.0,0.0,0.16778981296086914,21309.35449445252,16,6,100,1,1,1,1000,1000
124,449.83718723940706,0.0,0.0,0.1628127605929201,21164.467752304445,16,6,100,1,1,1,1000,1000
125,224.9472618823986,0.0,0.0,0.17560551497960458,21704.56603546697,16,6,100,1,1,1,1000,1000
126,537.1250034528312,0.02658361703515577,0.01116288043421406,0.2054719632191366,23427.63234552852,16,6,100,1,1,1,1000,1000
127,396.6728860767927,0.13822263763214948,0.2069069673352145,0.25261886709562165,25825.605978636715,16,6,100,1,1,1,1000,1000
128,153.77026052461292,0.1202620181322932,0.0,0.1944672657344231,27983.38472388241,16,6,100,1,1,1,1000,1000
129,379.61483455628525,0.0,0.0,0.07562660246717909,29615.020653223797,16,6,100,1,1,1,1000,1000
130,158.18241163994483,0.0,0.0,0.04590466712304091,30770.52086878755,16,6,100,1,1,1,1000,1000
131,80.74015769891022,0.0,0.0,0.042084277228857964,31300.63836337713,16,6,100,1,1,1,1000,1000
132,351.22468415267423,0.0,0.0,0.043480958867517114,31818.860654530556,16,6,100,1,1,1,1000,1000
133,418.8445035152207,0.0,0.0,0.04418934061424901,31951.620105448055,16,6,100,1,1,1,1000,1000
134,446.1940967467437,0.0,0.0,0.0420559021820763,31130.701784165973,16,6,100,1,1,1,1000,1000
135,550.5224947799812,0.0,0.0,0.0401730666984029,30488.021528081674,16,6,100,1,1,1,1000,1000
136,377.6792127661651,0.0,0.0,0.04336528254092776,30529.664640622646,16,6,100,1,1,1,1000,1000
137,356.9136887322596,0.0,0.0,0.053986667145288963,30717.728295759207,16,6,100,1,1,1,1000,1000
138,299.1363758018126,0.0,0.0,0.0815278122315421,30413.652475583138,16,6,100,1,1,1,1000,1000
139,326.31167529669574,0.0695705686554321,0.0,0.130105880973921,30093.67002622333,16,6,100,1,1,1,1000,1000
140,393.706952742758,0.1873780002567751,0.00966780929494547,0.2080283053261763,30061.502292522702,16,6,100,1,1,1,1000,1000
141,401.7857017656461,0.32125082304777797,0.40949219093313616,0.30757617852333263,30646.5709178112,16,6,100,1,1,1,1000,1000
142,476.0071107781887,0.3264228178733841,0.4837071075883429,0.32765472141578955,29923.98922240511,16,6,100,1,1,1,1000,1000
143,305.6641495349961,0.2330434009025173,0.36432456304487415,0.2932652624159383,27502.622969972166,16,6,100,1,1,1,1000,1000
144,423.49002232365757,0.2727881644513377,0.2524643962285045,0.2657280086861846,30498.87129856916,16,6,100,1,1,1,1000,1000
145,267.9464404333088,0.19787384567654132,0.15609225462063975,0.24063551312369588,28565.945179949507,16,6,100,1,1,1,1000,1000
146,407.4609052097485,0.1425869102819438,0.08097006187679626,0.2219337383273464,27171.322070111182,16,6,100,1,1,1,1000,1000
147,387.44132293676716,0.09153751425437584,0.0,0.19865351255114508,26362.972691553,16,6,100,1,1,1,1000,1000
148,388.6071728962114,0.0811813737912167,0.0,0.19733529351458717,25971.5279115674,16,6,100,1,1,1,1000,1000
149,399.960415225809,0.06827403050337033,0.0,0.18878372712787,26066.60900346234,16,6,100,1,1,1,1000,1000
150,371.6447823488257,0.11873301789852053,0.03369852297382806,0.21160215737921942,26988.802773953357,16,6,100,1,1,1,1000,1000
151,324.24795674449183,0.20313801511975738,0.18948568416310452,0.2492424332707199,28070.465104648567,16,6,100,1,1,1,1000,1000
152,290.7457509905068,0.2515477890879806,0.16367723126768355,0.24406713853150272,29902.318374840223,16,6,100,1,1,1,1000,1000
153,380.99966900217106,0.2301660676309384,0.0,0.1890178901306235,32028.017118899472,16,6,100,1,1,1,1000,1000
154,393.6846613370896,0.17083559252048486,0.0,0.13830406906507145,34015.600682152726,16,6,100,1,1,1,1000,1000
155,-274.549744164389,0.10797026558508105,0.0,0.10065129176588683,34539.29943796284,16,6,100,1,1,1,1000,1000
156,364.0604590683587,0.11622760272856836,0.0,0.09786853415069567,35349.78763417702,16,6,100,1,1,1,1000,1000
157,525.5133147998766,0.14379276246379225,0.0,0.10740895374407751,35562.82219415551,16,6,100,1,1,1,1000,1000
158,454.26819182471326,0.07698167827382518,0.0,0.08302446503070383,35451.07435009451,16,6,100,1,1,1,1000,1000
159,480.72883499005076,0.001593053366482744,0.0,0.06176220778582687,35849.68876756678,16,6,100,1,1,1,1000,1000
160,449.5763492123779,0.02661471105423452,0.0,0.06797821277725502,35898.76501927323,16,6,100,1,1,1,1000,1000
161,248.31954681382268,0.0981550725792737,0.0,0.08644510962741363,36030.87221545929,16,6,100,1,1,1,1000,1000
162,368.04316794450216,0.1598236503073015,0.0,0.11374734398154819,35596.12657789709,16,6,100,1,1,1,1000,1000
163,297.2769077246376,0.2649319674608709,0.0,0.1776160569242066,35062.66911739631,16,6,100,1,1,1,1000,1000
164,272.37911794802835,0.3558445217276861,0.19575883749928835,0.2544102461104881,34373.490971900894,16,6,100,1,1,1,1000,1000
165,366.87936401956637,0.46879098646619644,0.6157854309337557,0.36822169047784326,33666.64284015125,16,6,100,1,1,1,1000,1000
166,453.22691585929346,0.5225002371183604,0.8702617670581426,0.447308549507662,32690.35115342409,16,6,100,1,1,1,1000,1000
167,250.69870331636156,0.44815803397885656,0.7546920939535781,0.40837176532655084,31008.727751031078,16,6,100,1,1,1,1000,1000
168,349.49528440918533,0.25490176538756737,0.48307508336442523,0.32482563251186397,26923.395505563672,16,6,100,1,1,1,1000,1000
169,313.15379681243564,0.1717781351308495,0.34175789594562844,0.285517925079184,25288.91956568993,16,6,100,1,1,1,1000,1000
170,312.5645721675796,0.1337734970116925,0.3023480201624041,0.27470203110213953,24101.200227783553,16,6,100,1,1,1,1000,1000
171,531.1174942169991,0.08424288797282997,0.2075308721607894,0.25068611355709436,23235.566402962126,16,6,100,1,1,1,1000,1000
172,391.8723999010949,0.060790833366460295,0.1642176573271638,0.23988801789573802,22779.08531867398,16,6,100,1,1,1,1000,1000
173,257.0544798351329,0.04668580312291515,0.13701843100169228,0.23319082473851518,22544.570630427283,16,6,100,1,1,1,1000,1000
174,402.6730975356602,0.039421409547087394,0.11134713454138818,0.22756457497977306,22657.448111070513,16,6,100,1,1,1,1000,1000
175,317.57131246090285,0.04383026316163274,0.12945679321527165,0.2318973313299336,22645.49175091348,16,6,100,1,1,1,1000,1000
176,395.24829566704227,0.023220499515599458,0.0,0.18983580839973901,24062.680644404645,16,6,100,1,1,1,1000,1000
177,248.34010404515237,0.0,0.0,0.07824140620259984,25538.598192604077,16,6,100,1,1,1,1000,1000
178,439.10916096135975,0.0,0.0,0.030939517766221843,27447.600792021425,16,6,100,1,1,1,1000,1000
179,362.6452081058679,0.0,0.0,0.033255986315992435,28310.25351488881,16,6,100,1,1,1,1000,1000
180,429.1835718852844,0.0,0.0,0.039135863128725405,28736.41801671824,16,6,100,1,1,1,1000,1000
181,528.4990839822493,0.0,0.0,0.042047037342923484,29173.099706330297,16,6,100,1,1,1,1000,1000
182,527.803108893263,0.0,0.0,0.04189232744013611,28920.40160160165,16,6,100,1,1,1,1000,1000
183,477.94032154178336,0.0,0.0,0.03983917141242855,28182.571303156918,16,6,100,1,1,1,1000,1000
184,497.933075382327,0.0,0.0,0.03580813207731172,27832.836304058666,16,6,100,1,1,1,1000,1000
185,395.44015711104316,0.0,0.0,0.03242943187261608,27616.427955792104,16,6,100,1,1,1,1000,1000
186,301.2382638877397,0.0,0.0,0.03268833699169899,27477.197173118406,16,6,100,1,1,1,1000,1000
187,512.1005344533511,0.0,0.0,0.046548829119652524,27507.034909185648,16,6,100,1,1,1,1000,1000
188,302.4568819353618,0.0009527695866894392,0.0,0.11375659516600121,27539.112111958137,16,6,100,1,1,1,1000,1000
189,468.3639278137675,0.17381669620602147,0.13112867180637408,0.23516277932204394,28143.350187273427,16,6,100,1,1,1,1000,1000
190,386.76895335621924,0.21769222491331086,0.27537560533291966,0.27087351965091816,28158.475344295668,16,6,100,1,1,1,1000,1000
191,271.34463029681524,0.15869843601469502,0.20695075545116468,0.2525237499679143,26474.131316292653,16,6,100,1,1,1,1000,1000
192,405.75346546784556,0.2980151700455681,0.6046934385617575,0.36138693998804855,27446.761835264657,16,6,100,1,1,1,1000,1000
193,513.9723037430689,0.22803239825184685,0.5009100141272428,0.3305009922041394,26042.811167872187,16,6,100,1,1,1,1000,1000
194,431.1207683182458,0.19267792250417848,0.4532583769077395,0.31655202610830985,24856.63169794444,16,6,100,1,1,1,1000,1000
195,501.9975146464521,0.16630678368957286,0.40924095952088946,0.30410636167862176,24300.33703914213,16,6,100,1,1,1,1000,1000
196,435.43959966325696,0.15510639043977437,0.39533329535505374,0.3001885336043906,23974.027659731444,16,6,100,1,1,1,1000,1000
197,378.94394789653535,0.13893236490269667,0.34046207008218277,0.2857274350530972,24091.84541753144,16,6,100,1,1,1,1000,1000
198,340.8910190294739,0.21386616307097905,0.4503925706830519,0.3165582743857752,25937.470846649747,16,6,100,1,1,1,1000,1000
199,367.0390274299569,0.2922567087531802,0.5907376598567349,0.35757482283219566,27680.98027814868,16,6,100,1,1,1,1000,1000
200,395.0735527113106,0.3557137843925745,0.6029060489286888,0.36220823354770987,29833.07109408637,16,6,100,1,1,1,1000,1000
201,311.0885014000044,0.31020031115579993,0.3570715502702103,0.29397177795639096,31148.698441701552,16,6,100,1,1,1,1000,1000
202,333.8451929705706,0.22936032275974394,0.0,0.1879214819706087,33119.00608803838,16,6,100,1,1,1,1000,1000
203,17.4477073393341,0.11922508784895325,0.0,0.1123507626537527,33950.455579839734,16,6,100,1,1,1,1000,1000
204,306.4913823637995,0.04394445630645438,0.0,0.0765033005684435,34791.00835504505,16,6,100,1,1,1,1000,1000
205,547.5178316048417,0.051951293627460315,0.0,0.07615493817399514,35315.909743043645,16,6,100,1,1,1,1000,1000
206,305.8455777235443,0.00867915731778146,0.0,0.06671608599832303,34424.47728322984,16,6,100,1,1,1,1000,1000
207,345.5828473507904,0.0015576045571833452,0.0,0.06602628772951705,33656.59858121402,16,6,100,1,1,1,1000,1000
208,273.83585395733974,0.020991620763785024,0.0,0.07532084219732628,33630.065893909385,16,6,100,1,1,1,1000,1000
209,78.13360924445655,0.06479843218925452,0.0,0.09196034513015536,33549.80969329501,16,6,100,1,1,1,1000,1000
210,344.8657376503252,0.08409775762999683,0.0,0.10445141516633276,33041.154069357566,16,6,100,1,1,1,1000,1000
211,506.1270841011411,0.18716859016459986,0.0,0.16868829871968102,32373.160277625273,16,6,100,1,1,1,1000,1000
212,536.136418914987,0.3997672853400983,0.516934212890692,0.3384404099509185,32308.370160227547,16,6,100,1,1,1,1000,1000
213,421.97446329144634,0.5595144546999772,0.907374797133393,0.46077333381754143,33808.813601361115,16,6,100,1,1,1,1000,1000
214,332.1381394050385,0.4667381283456945,0.810988559850214,0.427108028666861,31388.2290466766,16,6,100,1,1,1,1000,1000
215,253.80991364668813,0.3781665122659905,0.7151045166663195,0.3952906855502126,28944.91281306762,16,6,100,1,1,1,1000,1000
216,487.0267608464965,0.22216475101533106,0.4918948518762572,0.32648132930557233,25213.345254329157,16,6,100,1,1,1,1000,1000
217,425.63517549612277,0.20599092041850442,0.5388348567408865,0.33929575286888736,23890.464611493124,16,6,100,1,1,1,1000,1000
218,527.0190939593513,0.14849707827231706,0.4337847188256107,0.30928426027736816,22929.094378075424,16,6,100,1,1,1,1000,1000
219,431.4519180335525,0.10862997336946112,0.3407551786132717,0.2847553236908721,22466.260331776364,16,6,100,1,1,1,1000,1000
220,410.30068064342714,0.09853789021530623,0.31976268110291217,0.27930387830457676,22308.099246795908,16,6,100,1,1,1,1000,1000
221,11.6433263370767,0.09808328212825257,0.29964003029825437,0.27404581456255556,22647.25948439193,16,6,100,1,1,1,1000,1000
222,386.0771962715311,0.16877331606968204,0.4019642326612953,0.30188839726225614,24484.585320030907,16,6,100,1,1,1,1000,1000
223,388.3894514973333,0.28927227303378156,0.5547969473880867,0.34666485401226504,27796.550673354148,16,6,100,1,1,1,1000,1000
224,322.28694569539067,0.35280234520418474,0.6369448827917708,0.37205106793349546,29241.305035419402,16,6,100,1,1,1,1000,1000
225,261.85409151675657,0.22638024163960602,0.1623588277591135,0.24324392108913592,29861.690015137785,16,6,100,1,1,1,1000,1000
226,341.7843976747483,0.002180270002200224,0.0,0.08797220613520838,30342.87174477466,16,6,100,1,1,1,1000,1000
227,376.6625089440123,0.0,0.0,0.040791148435833376,30758.00381851982,16,6,100,1,1,1,1000,1000
228,274.95314418717726,0.0,0.0,0.0428456123222699,31312.705609156284,16,6,100,1,1,1,1000,1000
229,538.3187855789108,0.0,0.0,0.043221562202473154,31101.598980029106,16,6,100,1,1,1,1000,1000
230,461.4332157764068,0.0,0.0,0.04020150569766338,30391.90231917461,16,6,100,1,1,1,1000,1000
231,460.9094589932539,0.0,0.0,0.03841698330858725,29789.508010498004,16,6,100,1,1,1,1000,1000
232,350.52702036065176,0.0,0.0,0.040122602757637384,29725.55568674655,16,6,100,1,1,1,1000,1000
233,283.04677298037996,0.0,0.0,0.05013637568808116,29864.165748281393,16,6,100,1,1,1,1000,1000
234,539.9110201560026,0.0,0.0,0.08897984399741204,29590.627534274838,16,6,100,1,1,1,1000,1000
235,486.90174818569034,0.2206639983525115,0.13678148744163934,0.23720687467349477,29885.98866938599,16,6,100,1,1,1,1000,1000
236,368.64109164030486,0.41569416109393087,0.6111076598074581,0.3659618381142061,32039.561531181207,16,6,100,1,1,1,1000,1000
237,451.4906697955632,0.43485411903281335,0.6933819399022803,0.3905882792830008,31742.67626109855,16,6,100,1,1,1,1000,1000
