,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1515,557.8983260411966,0.0,0.0,0.1914786081564973,20523.85074842531,16,6,100,1,1,1,1000,1000
1516,629.8058334890867,0.0,0.0,0.19416651091328185,20246.566614098563,16,6,100,1,1,1,1000,1000
1517,235.01242436881233,0.0,0.016868039164112645,0.2051603629013053,19912.29684656826,16,6,100,1,1,1,1000,1000
1518,539.7264523146661,0.0,0.0588080957557095,0.21473958957826544,20058.686962322616,16,6,100,1,1,1,1000,1000
1519,581.7551682983868,0.0,0.06118871000768707,0.21510279995510262,19750.69607575301,16,6,100,1,1,1,1000,1000
1520,604.8972209218422,0.0,0.0,0.18441359964223253,20349.00520289424,16,6,100,1,1,1,1000,1000
1521,553.8110270245102,0.0,0.0,0.13109543490141426,21222.379728643693,16,6,100,1,1,1,1000,1000
1522,666.4981115155591,0.0,0.0,0.08957979150880213,21653.877279133703,16,6,100,1,1,1,1000,1000
1523,-72.20209928974839,0.0,0.0,0.06882929171073815,22861.122087386157,16,6,100,1,1,1,1000,1000
1524,727.3996266344853,0.0,0.0,0.06395254337114364,23051.280163498483,16,6,100,1,1,1,1000,1000
1525,702.9736086941247,0.0,0.0,0.059037485074561274,23193.64685223269,16,6,100,1,1,1,1000,1000
1526,737.1551686616244,0.0,0.0,0.05843340441565013,23132.02260579558,16,6,100,1,1,1,1000,1000
1527,768.1440559914569,0.0,0.0,0.05897364111144081,22841.713120813787,16,6,100,1,1,1,1000,1000
1528,780.6561636979706,0.0,0.0,0.07539987014462919,22141.17140951784,16,6,100,1,1,1,1000,1000
1529,-950.9968936973224,0.0,0.0,0.10513226479145575,22105.04492380097,16,6,100,1,1,1,1000,1000
1530,772.0679209250471,0.0,0.0,0.15267157373216947,22154.850855806857,16,6,100,1,1,1,1000,1000
1531,700.3044081138305,0.008617501282866091,0.0376802571317873,0.21124252492094203,22328.985275035244,16,6,100,1,1,1,1000,1000
1532,713.0737558170453,0.06435592661189404,0.23237303027018613,0.25827849149512644,22618.458516895815,16,6,100,1,1,1,1000,1000
1533,698.7573506650667,0.20574450751247209,0.3722367340668666,0.2959618496192253,26191.117247404727,16,6,100,1,1,1,1000,1000
1534,571.039974079696,0.1959472973432551,0.35547365796492914,0.2912127181380927,26350.981818053824,16,6,100,1,1,1,1000,1000
1535,-426.34480162034754,0.14707257589346656,0.2937526902594307,0.2740950209651101,25078.49309901658,16,6,100,1,1,1,1000,1000
1536,616.0951199631602,0.06531369896431571,0.0,0.19158436678766114,26088.75299768604,16,6,100,1,1,1,1000,1000
1537,557.2807498371458,0.027436511008443687,0.0,0.18366218762020936,24838.305311585158,16,6,100,1,1,1,1000,1000
1538,538.3975520859972,0.014250833663912332,0.0,0.17736454761148973,24250.575352793097,16,6,100,1,1,1,1000,1000
1539,624.5426426863523,0.00461355759323967,0.0,0.1739047296777089,23788.340736448485,16,6,100,1,1,1,1000,1000
1540,595.1558427464944,0.0033659703556606635,0.0,0.17279573734863127,23737.207899738583,16,6,100,1,1,1,1000,1000
1541,615.878748700801,0.00942579063708604,0.0,0.18030396849359662,23800.310358950137,16,6,100,1,1,1,1000,1000
1542,605.2299904876757,0.05898520827396869,0.05172445276617424,0.21527585935864657,24657.64387283995,16,6,100,1,1,1,1000,1000
1543,615.689451170504,0.13920424393400033,0.15046489605378,0.239659540042201,26302.717663719857,16,6,100,1,1,1,1000,1000
1544,623.0814130857436,0.10532750330529916,0.0,0.18229959642177446,28991.543739242818,16,6,100,1,1,1,1000,1000
1545,583.0889654337967,0.0,0.0,0.05803583268272677,29302.74416376633,16,6,100,1,1,1,1000,1000
1546,726.4040268582172,0.0,0.0,0.03516305267150188,29543.142526963115,16,6,100,1,1,1,1000,1000
1547,-1456.5178207439862,0.0,0.0,0.03932784222566029,29836.054815410032,16,6,100,1,1,1,1000,1000
1548,748.3456561040283,0.0,0.0,0.04868059641112562,31231.556925836114,16,6,100,1,1,1,1000,1000
1549,719.946063953991,0.0,0.0,0.053936046008992884,31274.65169687504,16,6,100,1,1,1,1000,1000
1550,808.1040607446969,0.0,0.0,0.05178108269566632,31721.417393253483,16,6,100,1,1,1,1000,1000
1551,704.6690024722335,0.0,0.0,0.04622560851601044,31505.485465663165,16,6,100,1,1,1,1000,1000
1552,758.8373245503603,0.0,0.0,0.040286609917981116,31518.037511229435,16,6,100,1,1,1,1000,1000
1553,-1269.156848510423,0.0,0.0,0.039236920833264535,31583.396179733292,16,6,100,1,1,1,1000,1000
1554,809.9506405086707,0.0,0.0,0.04935949132930708,31491.84318105084,16,6,100,1,1,1,1000,1000
1555,809.9262706216026,0.0,0.0,0.0737293783973995,31316.429958842524,16,6,100,1,1,1,1000,1000
1556,729.9289074795076,0.09688026368342062,0.0,0.14729878764830756,31207.583615964497,16,6,100,1,1,1,1000,1000
1557,786.9539335584193,0.2267709105251774,0.13094821650908273,0.23802717255382244,30801.48525995575,16,6,100,1,1,1,1000,1000
1558,694.9401324623038,0.2459198130050506,0.21090112212049492,0.2569851150706215,30413.446203413652,16,6,100,1,1,1,1000,1000
1559,-56.36528348722163,0.16907765364176908,0.12662945404270373,0.23483957249852458,28161.83147739145,16,6,100,1,1,1,1000,1000
1560,518.3032270560959,0.21214501097318794,0.22329340376026124,0.2589784428249166,28849.400476746898,16,6,100,1,1,1,1000,1000
1561,555.6033392885455,0.1608046058629955,0.17768132631203912,0.24649189759779272,27128.46038883178,16,6,100,1,1,1,1000,1000
1562,525.3320525859419,0.1424531421756554,0.17706129655471842,0.2455718999377325,26169.047547169896,16,6,100,1,1,1,1000,1000
1563,585.1428791068612,0.13177053679831607,0.1625836559796271,0.24168189869712692,25767.609269170294,16,6,100,1,1,1,1000,1000
1564,617.1517467870904,0.12453326851266733,0.15520473197515586,0.2397216296677516,25599.510581574006,16,6,100,1,1,1,1000,1000
1565,338.1377480182797,0.13010629688377673,0.16719633344438933,0.2427389869927098,25640.606957146243,16,6,100,1,1,1,1000,1000
1566,612.3738359897542,0.17096985826695188,0.26206643179684636,0.2671117517537654,26454.88460026353,16,6,100,1,1,1,1000,1000
1567,606.3096898451018,0.23073521574395417,0.33060849532288983,0.2861800851798117,28288.110671760387,16,6,100,1,1,1,1000,1000
1568,538.396123555627,0.18609083621007683,0.09666342757345803,0.22957699711022284,29460.99557650841,16,6,100,1,1,1,1000,1000
1569,662.3694560617004,0.04519034113576148,0.0,0.10449364277772023,31107.960549176914,16,6,100,1,1,1,1000,1000
1570,668.0754576434756,0.0,0.0,0.05014793971527422,33131.29752362344,16,6,100,1,1,1,1000,1000
1571,-1249.9199917876533,0.0,0.0,0.04445827356339058,33293.549782399554,16,6,100,1,1,1,1000,1000
1572,809.9500535858926,0.0,0.0,0.04994641410734197,33535.34556326846,16,6,100,1,1,1,1000,1000
1573,801.182452261898,0.0,0.0,0.05320447638324443,34391.108354980905,16,6,100,1,1,1,1000,1000
1574,694.1647039324413,0.0,0.0,0.05373135503425506,34216.876281483455,16,6,100,1,1,1,1000,1000
1575,809.2101231558519,0.0,0.0,0.05113210843031793,33618.24783530443,16,6,100,1,1,1,1000,1000
1576,664.7405241418742,0.0,0.0,0.04794135800379573,33610.36410486233,16,6,100,1,1,1,1000,1000
1577,-2421.2693805083836,0.0,0.0,0.0452775047036006,33606.54939658389,16,6,100,1,1,1,1000,1000
1578,809.9493648325263,0.0,0.0,0.05063516747373286,33290.02437961569,16,6,100,1,1,1,1000,1000
1579,681.40993697448,0.011711659752892567,0.0,0.0821613248278744,33042.556518532154,16,6,100,1,1,1,1000,1000
1580,751.388842359309,0.1369126935761994,0.0,0.1537769091696503,32765.171058850257,16,6,100,1,1,1,1000,1000
1581,692.6488850232103,0.2690199718435001,0.19463350266960716,0.2544842897702065,32547.486724287148,16,6,100,1,1,1,1000,1000
1582,688.5759228641657,0.30794454811339833,0.3386485154512148,0.29097380904326825,31986.486711438392,16,6,100,1,1,1,1000,1000
1583,-389.33902574090166,0.26515969272548146,0.28578453855436037,0.2758190882723902,30779.431066811623,16,6,100,1,1,1,1000,1000
1584,585.4113816346357,0.14994084665898133,0.1520026696124701,0.23958341327644533,26617.211188482383,16,6,100,1,1,1,1000,1000
1585,568.3293660834082,0.0873024594104912,0.1164132939934703,0.23019034927375742,24736.45751230269,16,6,100,1,1,1,1000,1000
1586,578.9962312945588,0.04935034643323821,0.07408916398220726,0.21972252722442306,23656.407846806196,16,6,100,1,1,1,1000,1000
1587,583.6145714117065,0.0317648122009937,0.05787366998132001,0.2156450788280238,22678.649249013284,16,6,100,1,1,1,1000,1000
1588,536.0114402951511,0.03684007502044706,0.08314897167154385,0.2214032311325981,22599.885196681294,16,6,100,1,1,1,1000,1000
1589,170.05706191786538,0.04939927144348388,0.11121184104730361,0.22815109833730984,22861.961889019385,16,6,100,1,1,1,1000,1000
1590,544.5810802904917,0.11585870479573146,0.28237211517648375,0.2712677061892543,23946.865336886774,16,6,100,1,1,1,1000,1000
1591,613.5702109743457,0.15768603270783033,0.36677551097992844,0.2944102438913695,24425.606455719913,16,6,100,1,1,1,1000,1000
1592,696.7217121766707,0.22740000286743844,0.26806324276410864,0.27022429382132496,27760.877664274947,16,6,100,1,1,1,1000,1000
1593,582.4680323993681,0.20908398261435834,0.010585278280992299,0.21021974054155487,29548.689606537133,16,6,100,1,1,1,1000,1000
1594,606.8211206323376,0.15240977174239811,0.0,0.14928219830543202,32797.25132848715,16,6,100,1,1,1,1000,1000
1595,-1110.3141094480015,0.03765613181467642,0.0,0.08697988047745463,33508.90229081134,16,6,100,1,1,1,1000,1000
1596,690.5757022303908,0.0,0.0,0.058400590959345786,33730.155370960594,16,6,100,1,1,1,1000,1000
1597,809.9427342481014,0.0,0.0,0.05726575189863821,34044.21357247282,16,6,100,1,1,1,1000,1000
1598,746.1316705905608,0.0,0.0,0.05758989222722914,33927.22918526746,16,6,100,1,1,1,1000,1000
1599,809.9409943976902,0.0,0.0,0.0590056023097291,34120.6848604198,16,6,100,1,1,1,1000,1000
1600,669.5544122885977,0.018110870863940476,0.0,0.07321369873866952,34023.98499200315,16,6,100,1,1,1,1000,1000
1601,-966.3984228916079,0.027586880397662106,0.0,0.07803823934588075,33992.704384119985,16,6,100,1,1,1,1000,1000
1602,804.2342444985202,0.05675213822307423,0.0,0.09054167917235931,33873.68548583279,16,6,100,1,1,1,1000,1000
1603,795.8134512152473,0.14051470422653656,0.0,0.1350783620990827,33400.97519713731,16,6,100,1,1,1,1000,1000
1604,714.6751388436282,0.273858606071851,0.08697130321731748,0.22869054662855082,33201.59311111775,16,6,100,1,1,1,1000,1000
1605,770.0845854345624,0.39092160875766435,0.4901362407471137,0.3331174489239723,33079.16806628955,16,6,100,1,1,1,1000,1000
1606,638.570175183891,0.4186720089674707,0.5991463346132271,0.3643440932325969,32347.87167371058,16,6,100,1,1,1,1000,1000
1607,271.0164933109572,0.361983596466394,0.565534602455806,0.35292352824332957,30402.676036420293,16,6,100,1,1,1,1000,1000
1608,578.9774602079738,0.26545151941190925,0.3532126601548012,0.2914391753607011,29557.768089475758,16,6,100,1,1,1,1000,1000
1609,701.1697328106243,0.1819315586370871,0.34799028096366214,0.28912104470343386,27219.32066751084,16,6,100,1,1,1,1000,1000
1610,622.689499989742,0.17153748525330426,0.3488596032483848,0.2887201668964946,24965.943650569272,16,6,100,1,1,1,1000,1000
1611,610.8072004498588,0.1676858015922793,0.3554004801488492,0.290149553464616,24610.709778258708,16,6,100,1,1,1,1000,1000
1612,615.6569018915561,0.13702502836567643,0.35156167009892997,0.28903360177726795,23638.96665405878,16,6,100,1,1,1,1000,1000
1613,-888.2774507126168,0.1465815300006632,0.36357268160924394,0.29239350228199906,23817.626152005618,16,6,100,1,1,1,1000,1000
1614,617.5829525928797,0.18537566524102,0.4381475036978885,0.3136249442618013,24283.9152328835,16,6,100,1,1,1,1000,1000
1615,695.959606915981,0.23178098790805235,0.5233250398730932,0.33896925334064193,25538.98143165625,16,6,100,1,1,1,1000,1000
1616,646.9298398701571,0.29791769394875545,0.492655643408405,0.33130165039681503,29007.50651671544,16,6,100,1,1,1,1000,1000
1617,523.8735360092413,0.22569234069393274,0.14184179780617698,0.24038697914998033,29906.31159758193,16,6,100,1,1,1,1000,1000
1618,645.4997794454176,0.07574998359991947,0.0,0.13066462317926963,30589.13877881066,16,6,100,1,1,1,1000,1000
1619,-1078.6593645724292,0.0,0.0,0.07211570395119728,30756.7431060058,16,6,100,1,1,1,1000,1000
1620,699.5093594261025,0.0,0.0,0.051521234908273456,30892.801034603333,16,6,100,1,1,1,1000,1000
1621,809.9545684431004,0.0,0.0,0.04543155689963307,31853.06002044526,16,6,100,1,1,1,1000,1000
1622,719.9604554758082,0.0,0.0,0.03954452419182467,31610.698887821985,16,6,100,1,1,1,1000,1000
1623,809.9620466589175,0.0,0.0,0.03795334108241446,31241.0286166881,16,6,100,1,1,1,1000,1000
1624,751.2353960288624,0.0,0.0,0.04010522235834308,30956.641640423117,16,6,100,1,1,1,1000,1000
1625,-693.791468926468,0.0,0.0,0.05010596973785618,31009.933666712932,16,6,100,1,1,1,1000,1000
1626,759.4878487321186,0.0006825791282303317,0.0,0.08299438350078359,30912.429896790552,16,6,100,1,1,1,1000,1000
1627,791.4181592670942,0.11240868364917145,0.0,0.15694374250040438,30409.227714570472,16,6,100,1,1,1,1000,1000
1628,644.1221066417652,0.2593832502213035,0.243331798959605,0.26539890591930776,30581.87953617493,16,6,100,1,1,1,1000,1000
1629,594.1028991306013,0.3506388707330903,0.49824317819989317,0.334970617889765,31449.080575136115,16,6,100,1,1,1,1000,1000
1630,601.1978029994513,0.3086762243172777,0.439977575466945,0.31688169184029885,30410.956329161883,16,6,100,1,1,1,1000,1000
1631,557.8047053136866,0.2767847740043152,0.41261821340181115,0.30780036453583337,29007.548865272598,16,6,100,1,1,1,1000,1000
1632,638.708022078677,0.2187253159827084,0.379046424254943,0.2971042292415488,26460.79200730923,16,6,100,1,1,1,1000,1000
1633,631.40116786599,0.18691442652576373,0.34071636507709213,0.28602965322172036,25282.831526807284,16,6,100,1,1,1,1000,1000
1634,611.2210180132154,0.09690637145790304,0.30345236800867736,0.2757238481077619,22505.525943217708,16,6,100,1,1,1,1000,1000
1635,531.3919023841953,0.08056574507524839,0.28173082582301207,0.2697922824568298,21979.797527769664,16,6,100,1,1,1,1000,1000
1636,576.8438085129172,0.0674895372068729,0.2691870965750121,0.26644002834098157,21581.570616976118,16,6,100,1,1,1,1000,1000
1637,-511.33173205495075,0.06731870046381205,0.269677826446279,0.26655064797756545,21561.768728823674,16,6,100,1,1,1,1000,1000
1638,621.9438795037265,0.0750135267040446,0.2843010052825082,0.2704668205865358,21676.856956706546,16,6,100,1,1,1,1000,1000
1639,697.3180724400287,0.09693773532453742,0.3231542754746522,0.28109052657909506,21993.38781101611,16,6,100,1,1,1,1000,1000
1640,704.3259090864462,0.1208719332117606,0.3294759962229928,0.28321657906487,23443.025818133094,16,6,100,1,1,1,1000,1000
1641,570.7256959402944,0.10194254131686864,0.19785326716033041,0.2507002314150508,23978.993324164876,16,6,100,1,1,1,1000,1000
1642,713.9171666059325,0.058728604586479216,0.004361541075455051,0.20561139434419748,24960.492186561034,16,6,100,1,1,1,1000,1000
1643,-951.5497131751657,0.017189765599230133,0.0,0.1684718306466211,25072.898923832254,16,6,100,1,1,1,1000,1000
1644,809.8692228575904,0.0,0.0,0.13077714240957683,25121.039009073807,16,6,100,1,1,1,1000,1000
1645,718.9889248287486,0.0,0.0,0.08805194737441166,25134.473301558424,16,6,100,1,1,1,1000,1000
1646,775.7149994665308,0.0,0.0,0.07554885805419073,24955.195873177876,16,6,100,1,1,1,1000,1000
1647,790.7685744570558,0.0,0.0,0.0807106686766567,24592.544272841278,16,6,100,1,1,1,1000,1000
1648,809.8928297210027,0.0,0.0,0.10717027899730118,24306.935846693592,16,6,100,1,1,1,1000,1000
1649,-1535.2965694121406,2.4708236641135528e-05,0.0,0.15608119113025207,24251.931355328343,16,6,100,1,1,1,1000,1000
1650,799.8440367793238,0.06181492328671345,0.07984536708477406,0.2222736877619323,24234.543046250878,16,6,100,1,1,1,1000,1000
1651,756.4762449340801,0.1558924140836515,0.37348048953305907,0.29592315215260184,24668.816026468143,16,6,100,1,1,1,1000,1000
1652,632.7609422297339,0.20886236683418002,0.48181114772590333,0.3269196681260666,25293.368916518455,16,6,100,1,1,1,1000,1000
1653,754.0306587292738,0.21324291652620442,0.4911243003117923,0.3296817722617569,26208.193550979984,16,6,100,1,1,1,1000,1000
1654,700.0757670509129,0.19168708723791061,0.4408900186162504,0.31463420667977826,25405.38214930134,16,6,100,1,1,1,1000,1000
1655,-802.3451530572602,0.15898924103942957,0.37633167822226143,0.2960097704822261,24816.237655707355,16,6,100,1,1,1,1000,1000
1656,580.5051302510419,0.15063478622176063,0.36573342795035885,0.29286965104106516,24113.367834017437,16,6,100,1,1,1,1000,1000
1657,617.0540884985129,0.12349128024260292,0.3173767549505462,0.27940672227622476,23572.072334306526,16,6,100,1,1,1,1000,1000
1658,675.847388904973,0.07550370865925315,0.27928028851976205,0.26913551583834655,21867.125779265934,16,6,100,1,1,1,1000,1000
1659,532.7191709767424,0.06746227105660496,0.2683881271620976,0.2662137904350221,21621.02487763272,16,6,100,1,1,1,1000,1000
1660,559.0763379019548,0.0673371262486111,0.2691683012602506,0.2664251691161687,21609.70899057547,16,6,100,1,1,1,1000,1000
1661,90.57663255028785,0.09174622262380616,0.299816748631703,0.2746855140002855,22360.97917329813,16,6,100,1,1,1,1000,1000
1662,527.0492627201141,0.16879879996508396,0.394430273755259,0.300984504739445,24032.115532721007,16,6,100,1,1,1,1000,1000
1663,583.4854063975343,0.23520727564839872,0.5093701089376598,0.3349426297379323,26101.530253381217,16,6,100,1,1,1,1000,1000
1664,626.338602973124,0.3135623937289518,0.51760189898996,0.33866220793274987,29490.053148822102,16,6,100,1,1,1,1000,1000
1665,522.4112822219269,0.2631114704446884,0.3154147849247842,0.2838837013650892,30104.267251951234,16,6,100,1,1,1,1000,1000
1666,620.8676414129264,0.20713960110709517,0.11328602150922464,0.23377570863899763,30225.92253705286,16,6,100,1,1,1,1000,1000
1667,-699.7397618555568,0.16557450677260965,0.0,0.1996969732918734,30325.359266177416,16,6,100,1,1,1,1000,1000
1668,796.672775070073,0.13151798976042572,0.0,0.175425953884381,30528.613723417548,16,6,100,1,1,1,1000,1000
1669,741.2745209907866,0.120372301425402,0.0,0.16891216623364108,30529.354398284384,16,6,100,1,1,1,1000,1000
1670,706.9657382157028,0.12854756673317613,0.0,0.17950511097950544,30060.717654081775,16,6,100,1,1,1,1000,1000
1671,711.0631538377908,0.15266645370555132,0.0,0.2001995709509939,29905.586184092062,16,6,100,1,1,1,1000,1000
1672,791.3147118144147,0.18377403999576958,0.08224653437725053,0.22563765163096156,29832.598099031326,16,6,100,1,1,1,1000,1000
1673,-46.26953971405749,0.29898062672982906,0.45746496896146327,0.32198204973123934,29927.96580599221,16,6,100,1,1,1,1000,1000
1674,770.2719781325442,0.3865940472826319,0.6800809202450386,0.38853621894764184,30528.0900058248,16,6,100,1,1,1,1000,1000
1675,740.9679240323453,0.4132902498319626,0.7362941564827011,0.4067077709689109,30842.720564625728,16,6,100,1,1,1,1000,1000
1676,676.7778901447198,0.4191239378250916,0.7507292890208558,0.4114438302589781,30866.389095858976,16,6,100,1,1,1,1000,1000
1677,698.8049759312031,0.4148771924011837,0.7169807770089147,0.39993098526341664,31088.05854497428,16,6,100,1,1,1,1000,1000
1678,613.9992714566573,0.35162455506031476,0.6076027942239051,0.36453273850960616,29483.08696691416,16,6,100,1,1,1,1000,1000
1679,-624.0573481527736,0.26043784751679344,0.49439794204225224,0.32988465512057724,27924.92305902362,16,6,100,1,1,1,1000,1000
1680,643.0502966218742,0.2688042237655438,0.5218968170382965,0.3383330523309508,27906.40987309549,16,6,100,1,1,1,1000,1000
1681,626.9182415475963,0.20842759741739292,0.4447374504911501,0.3154080344652661,26850.43397310938,16,6,100,1,1,1,1000,1000
1682,634.3171035638018,0.1786258274134478,0.39842016492598004,0.30195181850171365,24741.320271766544,16,6,100,1,1,1,1000,1000
1683,595.1715299201526,0.16820771266636203,0.3816645240736187,0.2971616084735246,24489.1846172452,16,6,100,1,1,1,1000,1000
1684,644.9321236211315,0.16620342271558697,0.37810440763676495,0.2961495559352287,24365.31459381192,16,6,100,1,1,1,1000,1000
1685,-339.02156135386406,0.1623836027452501,0.3957527246770263,0.30124326108788296,24273.724593892577,16,6,100,1,1,1,1000,1000
1686,514.9075312164971,0.2426582073093878,0.4961223540866749,0.33052569847750546,25832.05259208823,16,6,100,1,1,1,1000,1000
1687,585.6532080899984,0.39794793688606445,0.6796262323237727,0.38777478295564316,30815.29089658478,16,6,100,1,1,1,1000,1000
1688,495.4672737563164,0.43410758936182525,0.7199252213295773,0.40204208617148907,32200.823010039316,16,6,100,1,1,1,1000,1000
1689,596.2688496856089,0.3321941554759049,0.24367012085486778,0.2680646459457489,33636.82998336252,16,6,100,1,1,1,1000,1000
1690,537.0524803706559,0.1514646420608009,0.0,0.13968896055656532,33679.956612027374,16,6,100,1,1,1,1000,1000
1691,-202.70925145829096,0.013145735440755035,0.0,0.07374943846031692,33547.96770559352,16,6,100,1,1,1,1000,1000
1692,809.9425799443927,0.0,0.0,0.05742005560726977,33447.00503522275,16,6,100,1,1,1,1000,1000
1693,704.7549300898468,0.0,0.0,0.055484224423246215,33397.97158928042,16,6,100,1,1,1,1000,1000
1694,787.6595539257266,0.0,0.0,0.056052763726476565,33117.728694133686,16,6,100,1,1,1,1000,1000
1695,808.2946150763313,0.0,0.0,0.06473131343917747,32993.89480899121,16,6,100,1,1,1,1000,1000
1696,711.3557049575144,0.08529938372122481,0.0,0.11435667036311839,32996.69226172873,16,6,100,1,1,1,1000,1000
1697,180.14783282032624,0.31864874492175144,0.24906911327185527,0.2681935581240611,32758.3227457157,16,6,100,1,1,1,1000,1000
1698,669.8050101843627,0.49054060558928037,0.7336267302795784,0.4073025264297447,33393.34451713259,16,6,100,1,1,1,1000,1000
1699,756.1154376522895,0.5261931381743944,0.8274874168140226,0.4377611134569627,33558.81271649157,16,6,100,1,1,1,1000,1000
1700,744.8790440757614,0.5402886838585567,0.8659073732906453,0.4505797317426467,34602.22553450805,16,6,100,1,1,1,1000,1000
1701,595.7505811037444,0.5347317675707742,0.8509515077653592,0.44513373291433367,34561.57617595346,16,6,100,1,1,1,1000,1000
1702,695.0526160989194,0.4579261138534213,0.7639311487580285,0.41533935282025164,32466.542339334268,16,6,100,1,1,1,1000,1000
1703,-716.475112059496,0.3898890696775297,0.6453189846621176,0.37624932128787547,30294.06070787081,16,6,100,1,1,1,1000,1000
1704,604.490231145405,0.24226817702071135,0.3595603651952338,0.29283563443555755,27452.95975732428,16,6,100,1,1,1,1000,1000
1705,625.380633333564,0.17170075429093556,0.3563475164283909,0.29091411123385236,24959.29072416013,16,6,100,1,1,1,1000,1000
1706,539.6175572642981,0.16329821794441668,0.36332647133476426,0.29221118745478536,24314.229216163756,16,6,100,1,1,1,1000,1000
1707,615.8966604802966,0.1344029823656211,0.36942322236251274,0.29361806077875835,23223.469916994978,16,6,100,1,1,1,1000,1000
1708,530.9988696949126,0.13289503942706982,0.36982723645392085,0.29371486689327214,23172.93698468785,16,6,100,1,1,1,1000,1000
1709,-78.81319936900832,0.14392288891444982,0.38822146854647754,0.2989693034395424,23470.46191611567,16,6,100,1,1,1,1000,1000
1710,630.5940130280509,0.22078139430973653,0.48402195870125225,0.3268015420520616,25757.531422651286,16,6,100,1,1,1,1000,1000
1711,529.4606835504363,0.2992198168022464,0.5961981405562077,0.3612931839586934,27405.16495175039,16,6,100,1,1,1,1000,1000
1712,629.9848198154577,0.2868285524279941,0.4171566186356419,0.3117928882316976,29114.04622897205,16,6,100,1,1,1,1000,1000
1713,642.5427153781462,0.1509985988974768,0.0,0.1942481955460818,30537.965709615906,16,6,100,1,1,1,1000,1000
1714,630.9336605137967,0.00374678372875914,0.0,0.09537910801732331,30860.343672131326,16,6,100,1,1,1,1000,1000
1715,-1703.9287461891083,0.0,0.0,0.05300985511684756,30845.507201376113,16,6,100,1,1,1,1000,1000
1716,719.9596119860277,0.0,0.0,0.0403880139723901,30826.86336964027,16,6,100,1,1,1,1000,1000
1717,808.7177909841138,0.0,0.0,0.03972396949946558,30697.926229829154,16,6,100,1,1,1,1000,1000
1718,809.9610945897775,0.0,0.0,0.03890541022244145,30376.47347889966,16,6,100,1,1,1,1000,1000
1719,809.9628191747372,0.0,0.0,0.0371808252628251,30145.302157226473,16,6,100,1,1,1,1000,1000
1720,809.9659293477895,0.0,0.0,0.03407065221048871,29967.88954261076,16,6,100,1,1,1,1000,1000
1721,-108.55344744668969,0.0,0.0,0.048753718620463134,29813.07654733641,16,6,100,1,1,1,1000,1000
1722,724.3587893652419,0.058325936071812245,0.0,0.14803925352899444,29855.795273962452,16,6,100,1,1,1,1000,1000
1723,692.1655749188267,0.2718269087395312,0.35591580238527726,0.2958184048348673,30441.13095973617,16,6,100,1,1,1,1000,1000
1724,706.0528318383552,0.4021869067379015,0.5665197053305245,0.35603813530721645,32573.22581705094,16,6,100,1,1,1,1000,1000
1725,462.7723722834915,0.4128068786293885,0.6143632836545955,0.3695743650200005,32184.688888050503,16,6,100,1,1,1,1000,1000
1726,540.8970618625892,0.3896686573082996,0.6152644121498584,0.36814762455793226,30829.88379222272,16,6,100,1,1,1,1000,1000
1727,135.31051823528355,0.31751960238951193,0.5758822992230254,0.3550120005350927,28371.514565722904,16,6,100,1,1,1,1000,1000
1728,599.0166681799795,0.24021865568999967,0.5053431520552631,0.33321927511267435,26202.317566287034,16,6,100,1,1,1,1000,1000
1729,518.3925902424679,0.20840343952444285,0.450274862950298,0.3167909421374688,25314.07049166469,16,6,100,1,1,1,1000,1000
1730,621.0078030387552,0.18538756273956836,0.4145638905181241,0.30624415974593133,24486.75398362505,16,6,100,1,1,1,1000,1000
1731,612.1661562881548,0.17143396259694665,0.3909663978508013,0.2994810542998586,24179.025139198042,16,6,100,1,1,1,1000,1000
1732,659.4248405690055,0.12206698123409032,0.3691413319348946,0.2934646060826368,22644.902524765785,16,6,100,1,1,1,1000,1000
1733,-333.3736333628178,0.11941422614069963,0.36585727286632364,0.2925431267703725,22565.412441030425,16,6,100,1,1,1,1000,1000
1734,525.9139462090804,0.13405344766334804,0.3832541781905377,0.29745484639417036,22965.37511787792,16,6,100,1,1,1,1000,1000
1735,551.197761248902,0.1454031749075655,0.396364850716311,0.301408460406334,23484.072237218137,16,6,100,1,1,1,1000,1000
1736,617.412648701792,0.12178343051887752,0.16588756835179197,0.24312067796852466,25421.735673132498,16,6,100,1,1,1,1000,1000
1737,550.2778183395719,0.022290141580263434,0.0,0.14688549709175222,27199.895346903566,16,6,100,1,1,1,1000,1000
1738,618.130292149336,0.0,0.0,0.06339624330317555,27641.62558872676,16,6,100,1,1,1,1000,1000
1739,-403.83213974901696,0.0,0.0,0.035958654955704196,28401.339432384255,16,6,100,1,1,1,1000,1000
1740,719.9644115561995,0.0,0.0,0.035588443800529015,28319.704675225737,16,6,100,1,1,1,1000,1000
1741,809.9619874334372,0.0,0.0,0.03801256656282527,28299.105250522185,16,6,100,1,1,1,1000,1000
1742,809.9610251407852,0.0,0.0,0.03897485921478934,27814.209063551858,16,6,100,1,1,1,1000,1000
1743,771.3579299677389,0.0,0.0,0.03903124441933345,27113.454084735487,16,6,100,1,1,1,1000,1000
1744,746.6692211653796,0.0,0.0,0.03056025246713585,26847.96124280561,16,6,100,1,1,1,1000,1000
1745,-207.6428982812273,0.0,0.0,0.03040338628774428,26021.771559021934,16,6,100,1,1,1,1000,1000
