,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1424,623.3828583975109,0.1924269416363823,0.4164911751239444,0.30784697265027305,25334.19924583485,16,6,100,1,1,1,1000,1000
1425,618.1619907526525,0.11533464027094742,0.080708055704996,0.22383716454767835,26772.418508878753,16,6,100,1,1,1,1000,1000
1426,719.8906370567325,0.0,0.0,0.10936294326749532,27487.355939089033,16,6,100,1,1,1,1000,1000
1427,-542.5627074684038,0.0,0.0,0.0515277418313685,27613.630523208092,16,6,100,1,1,1,1000,1000
1428,719.9647112058478,0.0,0.0,0.03528879415220178,27458.74576741989,16,6,100,1,1,1,1000,1000
1429,782.257026719751,0.0,0.0,0.038543653784106575,28954.020053781802,16,6,100,1,1,1,1000,1000
1430,638.0777492241953,0.0,0.0,0.03861525486965621,28723.551311220257,16,6,100,1,1,1,1000,1000
1431,719.9611782547724,0.0,0.0,0.03882174522749801,28193.14071317662,16,6,100,1,1,1,1000,1000
1432,629.9411487819305,0.0,0.0,0.058851218069550064,28051.39943006886,16,6,100,1,1,1,1000,1000
1433,-98.161362486842,0.09522626601725048,0.0,0.17527209734973195,28118.057137287633,16,6,100,1,1,1,1000,1000
1434,676.4356965959036,0.32743926763148024,0.5448369948134766,0.3469030952316198,28878.691200469668,16,6,100,1,1,1,1000,1000
1435,678.6763194665085,0.40162597185077265,0.7508475396962561,0.4102358087179897,30544.250379522862,16,6,100,1,1,1,1000,1000
1436,586.9069653006867,0.4188313155570379,0.7875755782108927,0.4223275653986212,30919.05763020225,16,6,100,1,1,1,1000,1000
1437,652.6064498839722,0.4343558626263707,0.8301699632689872,0.4357906399995618,31009.82310473106,16,6,100,1,1,1,1000,1000
1438,583.882877497163,0.4489978135968803,0.7938716398826771,0.4234695032662697,31713.29755555651,16,6,100,1,1,1,1000,1000
1439,-776.9137417201297,0.37329257355210765,0.7031029411859824,0.3939642688336055,30415.68675232063,16,6,100,1,1,1,1000,1000
1440,590.4576759891098,0.38384110898372303,0.7500856777000929,0.40812743481777636,29006.39438134067,16,6,100,1,1,1,1000,1000
1441,417.6311984822217,0.31323059717411184,0.6648311071771075,0.38091069319002585,27050.17567481897,16,6,100,1,1,1,1000,1000
1442,511.80809117955715,0.2720213407740959,0.6223500597588566,0.36742468327432287,25753.025903294805,16,6,100,1,1,1,1000,1000
1443,604.8726393343297,0.24226776162155872,0.5538003252902586,0.34678417822405444,25352.282321373805,16,6,100,1,1,1,1000,1000
1444,604.4902544914848,0.2469882692936941,0.5697774879131258,0.35100437248260835,25344.674287166665,16,6,100,1,1,1,1000,1000
1445,378.26933551713466,0.2610810125066163,0.5982101859627516,0.35958571875568207,25493.438884978794,16,6,100,1,1,1,1000,1000
1446,505.1396185907845,0.3379810202648674,0.6776023972643779,0.38467698546436263,27024.788739646036,16,6,100,1,1,1,1000,1000
1447,669.8279774921403,0.4890563532891308,0.8307102183388858,0.4356769606076544,31648.383715724765,16,6,100,1,1,1,1000,1000
1448,600.4513447494118,0.5804364442595111,0.9043348510995594,0.46185914004150097,35154.04510193529,16,6,100,1,1,1,1000,1000
1449,578.2132885125208,0.5076922556580399,0.6390864840667266,0.3783994376085152,35968.643061577364,16,6,100,1,1,1,1000,1000
1450,678.6083769204354,0.40804565595139464,0.3027708340820912,0.2842866503431395,36141.398404420805,16,6,100,1,1,1,1000,1000
1451,-864.3404920616872,0.3518157297255978,0.1187104657200453,0.23858190970374793,36162.76077078004,16,6,100,1,1,1,1000,1000
1452,771.8211782441056,0.37819843789450547,0.12106221411104884,0.2379157523328404,36771.73197578472,16,6,100,1,1,1,1000,1000
1453,592.0581418828568,0.37582766554599245,0.12120336071639698,0.23788820182751955,36709.42748661735,16,6,100,1,1,1,1000,1000
1454,597.680332691277,0.32074669693128055,0.02916608891270414,0.2158315266822216,36015.66352243592,16,6,100,1,1,1,1000,1000
1455,681.8100004553543,0.37693211229057355,0.23246288795976652,0.2643254276285594,35793.425492381044,16,6,100,1,1,1,1000,1000
1456,588.2624400933445,0.44934224076012375,0.4648006529446431,0.3260143875983905,35802.74721240199,16,6,100,1,1,1,1000,1000
1457,257.1742219839928,0.5893921521556278,0.8760415829929442,0.45245719291154607,35941.49302226857,16,6,100,1,1,1,1000,1000
1458,565.6809067422985,0.6933902089201507,1.1438205830513086,0.5466237537655029,36266.04082003868,16,6,100,1,1,1,1000,1000
1459,643.0920181082055,0.7507422777304513,1.2470524157813268,0.5867017029680964,37446.81412970746,16,6,100,1,1,1,1000,1000
1460,552.6420815311978,0.7551148053157578,1.256186222913458,0.5902517143129038,37512.2627720048,16,6,100,1,1,1,1000,1000
1461,597.2181164782716,0.7390641106145892,1.241535254962259,0.5837853803560094,36897.19207012724,16,6,100,1,1,1,1000,1000
1462,585.9488686306335,0.668777301563748,1.133236357670026,0.5422514947259955,36120.45949142931,16,6,100,1,1,1,1000,1000
1463,-305.776868105688,0.5327487653594517,0.9795587361011229,0.4863147589978725,34092.56818535664,16,6,100,1,1,1,1000,1000
1464,599.9052035576301,0.2908034368911462,0.6400319006743531,0.3744208525809276,27962.948413130933,16,6,100,1,1,1,1000,1000
1465,477.75681506272855,0.22920412515921562,0.5571727306863761,0.3492426502582286,24562.784524982693,16,6,100,1,1,1,1000,1000
1466,518.597997667519,0.20514576339100243,0.5427947596679128,0.34463123371283805,23627.135509457057,16,6,100,1,1,1,1000,1000
1467,610.7086049541575,0.1844670306575994,0.5098274261292431,0.3348645539532986,23166.932974074563,16,6,100,1,1,1,1000,1000
1468,554.1962738659894,0.16968504622193614,0.4720475317594432,0.32437660151759196,23086.220992787992,16,6,100,1,1,1,1000,1000
1469,-182.34304976524083,0.19142930366654998,0.5042671786073393,0.333728543866371,23444.40849365652,16,6,100,1,1,1,1000,1000
1470,512.8795051266343,0.2618706155644145,0.5774167718545888,0.3560165450697164,24899.721346302187,16,6,100,1,1,1,1000,1000
1471,681.8312123110869,0.37090885490241643,0.6869373134744134,0.39096488519704026,29300.24298194106,16,6,100,1,1,1,1000,1000
1472,591.1267845656732,0.37972929605929306,0.5493162960546588,0.3509695323428385,31480.342170290307,16,6,100,1,1,1,1000,1000
1473,602.9137938383437,0.26756456341972357,0.09729739650795664,0.23245242317589307,32551.900677201567,16,6,100,1,1,1,1000,1000
1474,615.3664483255639,0.14487165387879486,0.0,0.14638628655668184,32626.92327334414,16,6,100,1,1,1,1000,1000
1475,118.78058320475043,0.031323532971698986,0.0,0.0885023934428298,32638.8760259499,16,6,100,1,1,1,1000,1000
1476,809.9339664957533,0.0,0.0,0.0660335042467174,32565.88794088917,16,6,100,1,1,1,1000,1000
1477,809.9460631915093,0.0,0.0,0.05393680849072851,32445.21310072168,16,6,100,1,1,1,1000,1000
1478,719.9552981165156,0.0,0.0,0.0447018834844371,31752.03857066444,16,6,100,1,1,1,1000,1000
1479,719.9608034245175,0.0,0.0,0.03919657548244514,31235.990340506458,16,6,100,1,1,1,1000,1000
1480,629.9546542593332,0.0,0.0,0.04534574066679402,31112.794645842703,16,6,100,1,1,1,1000,1000
1481,485.1308741180105,0.0,0.0,0.07454899593962784,31093.6509973628,16,6,100,1,1,1,1000,1000
1482,678.2377817563098,0.16337501997197734,0.0,0.1927254322834706,31165.448918338883,16,6,100,1,1,1,1000,1000
1483,684.101937279215,0.3510298857400467,0.4676555897353441,0.32741855704505424,32012.886315737076,16,6,100,1,1,1,1000,1000
1484,587.7829789072721,0.41212792915676766,0.6289345597430913,0.37529361730810346,32731.99378061831,16,6,100,1,1,1,1000,1000
1485,612.7835368432627,0.4392953652655641,0.7335060964737984,0.405779351761332,32492.894326600777,16,6,100,1,1,1,1000,1000
1486,661.748220301592,0.39597582665562436,0.6678821725463626,0.3843289289027552,31872.000386546482,16,6,100,1,1,1,1000,1000
1487,377.4362798053554,0.30408988966116834,0.5712019518182934,0.3542206944061839,30147.244383538142,16,6,100,1,1,1,1000,1000
1488,626.8299961956953,0.02940547277904504,0.020159694385609585,0.2092968320144623,23858.73479209857,16,6,100,1,1,1,1000,1000
1489,473.7805094966904,0.002974327070987104,0.0,0.19527690479245044,21379.216388383025,16,6,100,1,1,1,1000,1000
1490,539.2971288039125,0.004456958346071849,0.04336746581926747,0.21380789566105984,20408.43430705703,16,6,100,1,1,1,1000,1000
1491,629.2873741109108,0.0042336249930848835,0.06965314847814795,0.21961024130260762,20214.69423422127,16,6,100,1,1,1,1000,1000
1492,751.3121914833887,0.003461868680086355,0.07896311981718881,0.22162955234502604,20089.924789616965,16,6,100,1,1,1,1000,1000
1493,-346.6397220448715,0.005728105546087048,0.1408431976455452,0.236289582915042,19721.289193897144,16,6,100,1,1,1,1000,1000
1494,667.9376892133648,0.01379202511927502,0.17799324774460842,0.24541043711933358,19884.562446300082,16,6,100,1,1,1,1000,1000
1495,717.2698862459944,0.022895118097999823,0.1916601340952893,0.24894181011035763,20160.261639849698,16,6,100,1,1,1,1000,1000
1496,680.2463552216573,0.0021827178344130393,0.043649931927346584,0.21371174095264656,20140.930998101907,16,6,100,1,1,1,1000,1000
1497,629.8784704289887,0.0,0.0,0.12152957101129581,21296.798753304472,16,6,100,1,1,1,1000,1000
1498,666.5048525540211,0.0,0.0,0.04734776336173324,21630.712884610188,16,6,100,1,1,1,1000,1000
1499,660.8444524399243,0.0,0.0,0.022850854054647353,21751.636142656567,16,6,100,1,1,1,1000,1000
1500,719.9719263165224,0.0,0.0,0.02807368347762491,22496.73649694361,16,6,100,1,1,1,1000,1000
1501,629.9660452556813,0.0,0.0,0.033954744318736935,22518.77586045298,16,6,100,1,1,1,1000,1000
1502,661.8994400830326,0.0,0.0,0.03459712552455064,22386.153182508355,16,6,100,1,1,1,1000,1000
1503,719.9657338038028,0.0,0.0,0.0342661961972087,21641.605334230262,16,6,100,1,1,1,1000,1000
1504,629.9747136357704,0.0,0.0,0.025286364229627305,21526.09281192188,16,6,100,1,1,1,1000,1000
1505,577.1698408977823,0.0,0.0,0.018960569436007876,21470.98592054541,16,6,100,1,1,1,1000,1000
1506,719.963622855907,0.0,0.0,0.036377144092977376,21468.07161378992,16,6,100,1,1,1,1000,1000
1507,719.9043694494798,0.0,0.0,0.09563055052028793,21611.932392719857,16,6,100,1,1,1,1000,1000
1508,719.8238854041778,0.0,0.0,0.1761145958222282,22740.14618415484,16,6,100,1,1,1,1000,1000
1509,607.1124436805643,0.04490126834732755,0.08099107530118871,0.22324344785384215,23900.174101900953,16,6,100,1,1,1,1000,1000
1510,729.7530503411712,0.07489985039322866,0.11388220351733735,0.23047713034403178,24554.63326726504,16,6,100,1,1,1,1000,1000
1511,327.439959809507,0.05278823872842775,0.10111137875278203,0.22711138958422897,24001.971470837816,16,6,100,1,1,1,1000,1000
1512,588.5775831145528,0.00985730851618305,0.0,0.1890454240876926,23237.80642469423,16,6,100,1,1,1,1000,1000
1513,359.6768603255602,0.0013429313075207228,0.0,0.1888465436876897,22048.12521647692,16,6,100,1,1,1,1000,1000
1514,547.027189526078,0.00267039235060762,0.0,0.19810369735730698,21462.84688651369,16,6,100,1,1,1,1000,1000
1515,629.7442408108725,0.0005938969727495857,0.0,0.1963694918525312,21233.85451575258,16,6,100,1,1,1,1000,1000
1516,708.9508802132958,0.00014519024655224033,0.0,0.196759728113374,21152.484875687773,16,6,100,1,1,1,1000,1000
1517,-329.26554811013955,0.0,0.009820831282222286,0.20515835473227645,20318.37628741859,16,6,100,1,1,1,1000,1000
1518,548.8243488773338,6.633366618258307e-05,0.05177832106520484,0.21473451402319751,20340.600047636995,16,6,100,1,1,1,1000,1000
1519,629.7248515527123,0.0,0.05892263015477198,0.21622581713292163,19797.681202004096,16,6,100,1,1,1,1000,1000
1520,665.5564664529962,0.0,0.0,0.18368972070979545,20378.96051090149,16,6,100,1,1,1,1000,1000
1521,629.8728756379797,0.0,0.0,0.12712436202026792,21488.86496676693,16,6,100,1,1,1,1000,1000
1522,719.914934910782,0.0,0.0,0.08506508921802071,21909.754446820974,16,6,100,1,1,1,1000,1000
1523,16.97492334188928,0.0,0.0,0.06674209995735284,22136.826320357857,16,6,100,1,1,1,1000,1000
1524,719.9319715686087,0.0,0.0,0.06802843139133473,23750.44469551683,16,6,100,1,1,1,1000,1000
1525,559.164193863344,0.0,0.0,0.06295323901193685,23910.74526743961,16,6,100,1,1,1,1000,1000
1526,716.2759525901788,0.0,0.0,0.06229566268986216,23810.5414663259,16,6,100,1,1,1,1000,1000
1527,719.9376977563229,0.0,0.0,0.062302243677099974,23122.276094934965,16,6,100,1,1,1,1000,1000
1528,629.9184758769946,0.0,0.0,0.08152412300534888,22939.469580272613,16,6,100,1,1,1,1000,1000
1529,-22.314556619615246,0.0,0.0,0.11333429047077541,22906.61739502895,16,6,100,1,1,1,1000,1000
1530,719.8381330137723,0.0,0.0,0.16186698622761223,22970.997080627425,16,6,100,1,1,1,1000,1000
1531,714.2520400362932,0.054381531061802435,0.085969410588214,0.2238374469382765,23184.408870359883,16,6,100,1,1,1,1000,1000
1532,689.5358972124346,0.11665688617722036,0.26960021617682556,0.2692791178510784,24208.132661952866,16,6,100,1,1,1,1000,1000
1533,701.9524982978753,0.17362630277844826,0.3844848486779884,0.30038657560195753,25251.723357737046,16,6,100,1,1,1,1000,1000
1534,660.1441092318164,0.200447949320674,0.37813430547774757,0.29850203509397216,26129.368111062493,16,6,100,1,1,1,1000,1000
1535,-14.384285046977766,0.14177430892115217,0.30781759880447185,0.27924970621551204,25012.08087743603,16,6,100,1,1,1,1000,1000
1536,619.2355845990633,0.104999423907427,0.04861649676419276,0.21585651342977513,26322.205241354466,16,6,100,1,1,1,1000,1000
1537,413.6977318042145,0.05844876534921195,0.0,0.2031897718262084,24927.18223673406,16,6,100,1,1,1,1000,1000
1538,434.34716474828804,0.041427720751243124,0.0,0.19646263642652786,24355.84709550561,16,6,100,1,1,1,1000,1000
1539,626.3800584676229,0.034269355159973425,0.0,0.19300601637976214,24245.720681462797,16,6,100,1,1,1,1000,1000
1540,711.7208462136952,0.02886945724430401,0.0,0.19357200688183046,24020.925812009456,16,6,100,1,1,1,1000,1000
1541,188.0761377105643,0.04584316118171661,0.005199818529665236,0.20470634471350402,24127.824199699913,16,6,100,1,1,1,1000,1000
1542,618.7436953953586,0.10866252397384168,0.1508792537547248,0.23917295350241988,24753.855857411003,16,6,100,1,1,1,1000,1000
1543,701.9714205876556,0.17543834064997965,0.2261019617527002,0.25864338559370803,26086.566412223416,16,6,100,1,1,1,1000,1000
1544,705.67612110575,0.141308824154614,0.0,0.1929964787886168,29555.413619746203,16,6,100,1,1,1,1000,1000
1545,629.9385198986312,0.0,0.0,0.06148010136885594,30268.118262858,16,6,100,1,1,1,1000,1000
1546,715.7786471424972,0.0,0.0,0.03762177840120591,30565.449690575348,16,6,100,1,1,1,1000,1000
1547,-706.7349130117517,0.0,0.0,0.03944039282297512,30778.466530400885,16,6,100,1,1,1,1000,1000
1548,719.9511454351943,0.0,0.0,0.04885456480560652,32161.40845878177,16,6,100,1,1,1,1000,1000
1549,645.4302049468752,0.0,0.0,0.05408040773911774,32260.43339164709,16,6,100,1,1,1,1000,1000
1550,719.9478807650164,0.0,0.0,0.05211923498357622,31729.353245744394,16,6,100,1,1,1,1000,1000
1551,719.9549782163717,0.0,0.0,0.04502178362822101,31726.370354890918,16,6,100,1,1,1,1000,1000
1552,719.9592476380319,0.0,0.0,0.04075236196808581,31758.1627922235,16,6,100,1,1,1,1000,1000
1553,-685.8239534650783,0.0,0.0,0.04169542028524368,31826.251595510785,16,6,100,1,1,1,1000,1000
1554,719.9451766213541,0.0,0.0,0.054823378645877476,31730.874283513036,16,6,100,1,1,1,1000,1000
1555,718.8446352205666,0.010733740106182443,0.0,0.08199076881505786,31551.247012583946,16,6,100,1,1,1,1000,1000
1556,703.8558570227992,0.15978550925200907,0.0,0.1655920519997964,31543.97816828246,16,6,100,1,1,1,1000,1000
1557,643.1521107477157,0.28664225620620676,0.2195032477961128,0.2590345751516087,31620.00170158472,16,6,100,1,1,1,1000,1000
1558,652.834653008249,0.2764671975947266,0.29286112360257716,0.2773446304042787,30735.70681186664,16,6,100,1,1,1,1000,1000
1559,553.8709038955152,0.2011622579090463,0.21343129498059596,0.25619450973746827,29281.136622459107,16,6,100,1,1,1,1000,1000
1560,604.6096408371551,0.2479773015793757,0.31120240973202284,0.2814265951752632,29037.269695428302,16,6,100,1,1,1,1000,1000
1561,519.0212885482857,0.20407361291627057,0.29514087703425107,0.2762092830529896,27246.91706746675,16,6,100,1,1,1,1000,1000
1562,584.5989732701461,0.19322786923179924,0.30916850010982927,0.2792451041715702,26362.386790898658,16,6,100,1,1,1,1000,1000
1563,682.302224174984,0.17989028565217247,0.31779914316982555,0.2812603114531756,25865.607474686836,16,6,100,1,1,1,1000,1000
1564,648.525505550586,0.16956813991376696,0.2960625601521839,0.27569981469419585,25762.382188453477,16,6,100,1,1,1,1000,1000
1565,124.3804889245597,0.16819322617942922,0.30671972485678906,0.278570497992925,25619.44336684325,16,6,100,1,1,1,1000,1000
1566,622.9075321274026,0.22471451321700486,0.4101143790630893,0.30681701253203836,26367.02173991258,16,6,100,1,1,1,1000,1000
1567,600.914079761572,0.28305687706691185,0.4588830160369966,0.3213495156998646,28543.39361408491,16,6,100,1,1,1,1000,1000
1568,603.6046651969917,0.2593717648023397,0.2029516494738354,0.2552066733004655,30888.98803344116,16,6,100,1,1,1,1000,1000
1569,623.111742240611,0.06773859333485244,0.0,0.11439842590378387,32281.231434797603,16,6,100,1,1,1,1000,1000
1570,719.9422528583035,0.0,0.0,0.057747141696477766,32736.1046918941,16,6,100,1,1,1,1000,1000
1571,-811.1025567416403,0.0,0.0,0.0473503724809509,32904.51205720845,16,6,100,1,1,1,1000,1000
1572,719.9494597756992,0.0,0.0,0.05054022430080621,34994.206681719996,16,6,100,1,1,1,1000,1000
1573,716.4596942476975,0.0,0.0,0.05300487949976633,35263.57807647863,16,6,100,1,1,1,1000,1000
1574,719.9470987886981,0.0,0.0,0.05290121130188299,34859.22626727859,16,6,100,1,1,1,1000,1000
1575,719.9492350922487,0.0,0.0,0.05076490775126831,34520.71594423868,16,6,100,1,1,1,1000,1000
1576,629.9509397461628,0.0,0.0,0.049060253837161255,34512.502897927756,16,6,100,1,1,1,1000,1000
1577,-1248.9917769525841,0.0,0.0,0.04926826475783023,34508.52884326118,16,6,100,1,1,1,1000,1000
1578,719.8029693790753,0.001377856353264817,0.0,0.05924498559813007,34369.43692993113,16,6,100,1,1,1,1000,1000
1579,709.8244122655922,0.10077682473905458,0.0,0.09790526050229774,34579.496513567596,16,6,100,1,1,1,1000,1000
1580,605.345038293922,0.24473370736117805,0.0,0.18159096996015908,33959.41181491096,16,6,100,1,1,1,1000,1000
1581,681.1793440253805,0.38178766926391694,0.3484385364708251,0.29345051175696213,33481.50287110741,16,6,100,1,1,1,1000,1000
1582,591.7475092152001,0.3743995252654041,0.4825228963919632,0.33001536186753083,32212.587586526766,16,6,100,1,1,1,1000,1000
1583,458.7650197014913,0.3162125374307888,0.4260167383470157,0.3134359954499732,31096.498516153522,16,6,100,1,1,1,1000,1000
1584,611.3915245774552,0.1804537619363068,0.28825056014060835,0.27484866877339953,26118.0959179114,16,6,100,1,1,1,1000,1000
1585,436.008546028643,0.13477199692779718,0.2497691683881581,0.2644851101891428,24540.01198437611,16,6,100,1,1,1,1000,1000
1586,510.0105096652792,0.10565838295492946,0.2111317322474291,0.2543665823100027,23623.931954605137,16,6,100,1,1,1,1000,1000
1587,630.57291832889,0.07256164659343889,0.15104282265713379,0.23923549434579908,23211.936903023878,16,6,100,1,1,1,1000,1000
1588,669.4872855239034,0.07821654588331917,0.1761746872832181,0.24528814695366657,23167.008637395164,16,6,100,1,1,1,1000,1000
1589,51.9931433143139,0.08454581931903193,0.18855201892884324,0.24877009697973043,23251.031889558762,16,6,100,1,1,1,1000,1000
1590,613.2521029491586,0.1611132649954986,0.34656898229913596,0.29000156899238466,24184.560215746147,16,6,100,1,1,1,1000,1000
1591,697.4621714616057,0.21808969085513763,0.41858972799704375,0.3102697248835278,25249.66767817252,16,6,100,1,1,1,1000,1000
1592,696.1642922581563,0.23283263544384547,0.2781999235193636,0.2742442739398529,28853.403940287768,16,6,100,1,1,1,1000,1000
1593,610.1906883274743,0.19602601342606185,0.0,0.2067103299196232,31149.548957631345,16,6,100,1,1,1,1000,1000
1594,634.9126094599668,0.14244585375006302,0.0,0.15758540031745996,31650.836220358717,16,6,100,1,1,1,1000,1000
1595,-736.0608113734703,0.029419737874437635,0.0,0.09295214625583852,31963.366503324556,16,6,100,1,1,1,1000,1000
1596,719.1370851728154,0.00799454569639646,0.0,0.0634602575449155,33625.63231670771,16,6,100,1,1,1,1000,1000
1597,629.2284824966115,0.007109102974280912,0.0,0.06060720596039253,34024.679218789985,16,6,100,1,1,1,1000,1000
1598,719.5127290859024,0.00426300782758926,0.0,0.06097013133863505,33753.53952165875,16,6,100,1,1,1,1000,1000
1599,719.85413851597,0.0008462456926461304,0.0,0.061236914765347074,33298.42806523566,16,6,100,1,1,1,1000,1000
1600,626.9100643639522,0.030139129912608253,0.0,0.07602264478703312,33245.44066968137,16,6,100,1,1,1,1000,1000
1601,-1563.155295996499,0.04312869989146695,0.0,0.08091789377821183,33212.85342141547,16,6,100,1,1,1,1000,1000
1602,712.7794991264906,0.07127222071099792,0.0,0.09327880240963639,33088.8629158184,16,6,100,1,1,1,1000,1000
1603,704.5231085538987,0.15338869677210754,0.0,0.13802176889060278,33300.20018280266,16,6,100,1,1,1,1000,1000
1604,600.9180091395117,0.28739435023917115,0.10949028486117171,0.23306555171001384,32838.08382943117,16,6,100,1,1,1,1000,1000
1605,678.1189040464737,0.41040547722060416,0.504042362560453,0.3365058689054259,33080.227162954485,16,6,100,1,1,1,1000,1000
1606,588.900346510839,0.40132912141146126,0.6019481007530042,0.3647932472618541,32057.01269963523,16,6,100,1,1,1,1000,1000
1607,523.5389189629101,0.34215636075951417,0.564298064780963,0.3527765495650662,30766.59087591866,16,6,100,1,1,1,1000,1000
1608,606.7973872157474,0.22510267805581186,0.39023547981655043,0.3021094988548628,26944.155444594664,16,6,100,1,1,1,1000,1000
1609,430.8285907655305,0.18499880706225214,0.37412408712999096,0.2974044411142581,25386.348716487057,16,6,100,1,1,1,1000,1000
1610,432.627201703497,0.16690454497926865,0.382987995801075,0.2993558027750198,24412.792972071555,16,6,100,1,1,1,1000,1000
1611,612.2509022904214,0.17034075270558047,0.4088347488164496,0.306187690204111,24275.184907863644,16,6,100,1,1,1,1000,1000
1612,702.206240627109,0.1706984997848705,0.4159236123524295,0.3079857820515554,24226.731258226006,16,6,100,1,1,1,1000,1000
1613,188.66574542886656,0.17554657870715407,0.4304827183899498,0.31206246607985666,24232.120171565843,16,6,100,1,1,1,1000,1000
1614,559.7922704641226,0.23459767056764957,0.5154174642257565,0.33677303460100755,25214.60213747822,16,6,100,1,1,1,1000,1000
1615,599.0379095957271,0.3001778791920864,0.5859759473333339,0.3583265377308891,26507.231171845146,16,6,100,1,1,1,1000,1000
1616,687.5670708622175,0.3156711486352328,0.5245461905469646,0.3412680837121637,29178.878420580397,16,6,100,1,1,1,1000,1000
1617,605.8375244353442,0.23761918028866091,0.1561916179218558,0.24436591786790732,30606.390357311197,16,6,100,1,1,1,1000,1000
1618,619.0143013038686,0.10842252643207051,0.0,0.14344605292433504,30981.902045953786,16,6,100,1,1,1,1000,1000
1619,-344.4159933701958,0.0011908572137555584,0.0,0.07891883079987973,31140.014917150183,16,6,100,1,1,1,1000,1000
1620,719.9434411204182,0.0,0.0,0.056558879581770076,32067.6054477997,16,6,100,1,1,1,1000,1000
1621,661.8888097179151,0.0,0.0,0.049218617656159494,32095.308851637015,16,6,100,1,1,1,1000,1000
1622,719.9583393904747,0.0,0.0,0.04166060952522239,31533.578131276012,16,6,100,1,1,1,1000,1000
1623,719.9608698581687,0.0,0.0,0.039130141831275736,31321.20566146846,16,6,100,1,1,1,1000,1000
1624,719.9577233714506,0.0,0.0,0.04227662854943733,31337.631754090296,16,6,100,1,1,1,1000,1000
1625,-214.1949387793311,0.0,0.0,0.05485097808314572,31367.039758622934,16,6,100,1,1,1,1000,1000
1626,717.986199869989,0.019232711112837753,0.0,0.09052901872728981,31249.93761444792,16,6,100,1,1,1,1000,1000
1627,704.1677465324416,0.15661522137957484,0.0,0.17073132960090578,31002.894990211043,16,6,100,1,1,1,1000,1000
1628,598.0171516631333,0.3135173858156002,0.3409879312035531,0.2901218241031893,31193.871646451298,16,6,100,1,1,1,1000,1000
1629,679.2261800717032,0.3983900800327732,0.5776519911286533,0.3571599338907688,31631.210833474215,16,6,100,1,1,1,1000,1000
1630,672.4862594777137,0.32619818424328795,0.5117419897426159,0.33701790728717373,30217.05701207761,16,6,100,1,1,1,1000,1000
1631,395.6780187309738,0.26586635371738077,0.47822585991139094,0.326611991227513,28809.21518954561,16,6,100,1,1,1,1000,1000
1632,610.4159944977622,0.1885087682486466,0.42289972644849144,0.3102289509246421,24880.834088781416,16,6,100,1,1,1,1000,1000
1633,434.12684818855394,0.15181188830328785,0.39090086338431607,0.30106211773296376,23621.44970542648,16,6,100,1,1,1,1000,1000
1634,547.1934190812558,0.09262094052601166,0.289542294771249,0.27276683699671267,22490.934321320387,16,6,100,1,1,1,1000,1000
1635,526.2131151503074,0.06568884652794382,0.22921606169609177,0.2570832379852667,22087.6298882924,16,6,100,1,1,1,1000,1000
1636,643.6199788370144,0.05425724461733672,0.20241821529309648,0.2505509713103632,21989.83269313283,16,6,100,1,1,1,1000,1000
1637,95.8175705409418,0.053993552657579436,0.20263406448350849,0.2505964144554304,21980.803599761144,16,6,100,1,1,1,1000,1000
1638,624.0704613565282,0.05459623640986733,0.215892110054359,0.25402289243075293,21861.20881390388,16,6,100,1,1,1,1000,1000
1639,628.0928331692451,0.08459023312677127,0.2457544248500416,0.2619203050808315,22529.627110744783,16,6,100,1,1,1,1000,1000
1640,709.423112019347,0.10074539333886412,0.24122155218169297,0.2611270945849334,23716.832367009723,16,6,100,1,1,1,1000,1000
1641,619.402475826325,0.10258863286086672,0.10920693401750342,0.229453953570762,25602.138524873364,16,6,100,1,1,1,1000,1000
1642,574.8007437546763,0.06012500128366316,0.0,0.18683145722833747,26003.61355959659,16,6,100,1,1,1,1000,1000
1643,139.14287792219443,0.02410106813483881,0.0,0.15650800573845,26143.733066038687,16,6,100,1,1,1,1000,1000
1644,719.7538962321998,0.0012849528972369573,0.0,0.11760847807653312,26860.930976733634,16,6,100,1,1,1,1000,1000
1645,719.922192176915,0.0,0.0,0.0778078230849521,26891.58155119195,16,6,100,1,1,1,1000,1000
1646,719.9325121232849,0.0,0.0,0.06748787671505423,26504.91276571785,16,6,100,1,1,1,1000,1000
1647,719.9237825422083,0.0,0.0,0.0762174577917543,25701.29495119619,16,6,100,1,1,1,1000,1000
1648,629.8992598734458,0.0,0.0,0.10074012655419588,25516.633877689444,16,6,100,1,1,1,1000,1000
1649,357.6528473624662,0.004079519256002695,0.0,0.14827999040453752,25462.586734224056,16,6,100,1,1,1,1000,1000
1650,711.7219509491575,0.08025386267967294,0.03966893317401528,0.21299384970121632,25474.773835201548,16,6,100,1,1,1,1000,1000
1651,701.5511139113264,0.17801439610098013,0.3559950898283564,0.2914513887472255,25608.709262527722,16,6,100,1,1,1,1000,1000
1652,666.9371799783563,0.22908014572233026,0.45834846374030264,0.320474701124495,26958.71460209484,16,6,100,1,1,1,1000,1000
1653,672.3705215426472,0.23450987682510338,0.47053291888042836,0.32394467999767923,27071.778291849252,16,6,100,1,1,1,1000,1000
1654,609.0615835825014,0.20227079068507525,0.4059240276885717,0.305413321302514,26711.20409503484,16,6,100,1,1,1,1000,1000
