,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,422.69668788053997,0.2655694849703165,0.4323207819970692,0.31404284043128794,28680.864644831556,16,6,100,1,1,1,1000,1000
23,26.088253376561738,0.18432910145008596,0.3259304498342438,0.28404330941172246,26565.261199310946,16,6,100,1,1,1,1000,1000
24,429.89528920799955,0.1947545239799795,0.3410672137709018,0.2881911802315704,26822.96121596191,16,6,100,1,1,1,1000,1000
25,437.8412796372284,0.11667519273604976,0.23224232068577266,0.2589587684808686,24800.20557055819,16,6,100,1,1,1,1000,1000
26,444.0513025131639,0.0556514606282319,0.1465144436845877,0.23703698032836817,23169.684509321756,16,6,100,1,1,1,1000,1000
27,446.30297275912756,0.033541269751422464,0.11394153058410865,0.2289587351460589,22531.119026885164,16,6,100,1,1,1,1000,1000
28,447.5990711733523,0.020850027740798804,0.0922621956338574,0.22366385693397292,22110.461646763742,16,6,100,1,1,1,1000,1000
29,357.91233153708595,0.018848458540074775,0.08539968151671758,0.22204966079427205,22082.038850809586,16,6,100,1,1,1,1000,1000
30,447.12967202458583,0.025448866466102005,0.099907470751768,0.22553385805219886,22280.050995956834,16,6,100,1,1,1,1000,1000
31,444.72309618054277,0.04904986001460232,0.1372030773628586,0.23471474063415415,22990.6208948106,16,6,100,1,1,1,1000,1000
32,443.32884514171514,0.06299490791382334,0.13674187919877795,0.23492218770379655,23629.18637724718,16,6,100,1,1,1,1000,1000
33,449.13322567258587,0.0071375654406332645,0.0,0.15301778335082372,25651.94202265091,16,6,100,1,1,1,1000,1000
34,449.93138223356544,0.0,0.0,0.06861776643457242,27634.905753718816,16,6,100,1,1,1,1000,1000
35,244.28254135056505,0.0,0.0,0.03194243163018896,28719.709132635562,16,6,100,1,1,1,1000,1000
36,449.9693292322283,0.0,0.0,0.03067076777172918,28718.761706103756,16,6,100,1,1,1,1000,1000
37,449.9689429071229,0.0,0.0,0.031057092877141344,29067.414669808008,16,6,100,1,1,1,1000,1000
38,449.9688444448059,0.0,0.0,0.031155555194122775,28879.82421651061,16,6,100,1,1,1,1000,1000
39,449.97007294459866,0.0,0.0,0.029927055401327562,27678.48737418185,16,6,100,1,1,1,1000,1000
40,449.9607730875526,0.0,0.0,0.0392269124474387,27059.81784891317,16,6,100,1,1,1,1000,1000
41,29.6272683840553,0.0,0.0,0.08231822623372291,26905.387324228945,16,6,100,1,1,1,1000,1000
42,434.43501471352994,0.15297104341780854,0.05032676435111469,0.21755418033809104,28694.12861627683,16,6,100,1,1,1,1000,1000
43,414.40240505520353,0.3478751048709373,0.4806266844158721,0.3294577732868773,31462.508942211098,16,6,100,1,1,1,1000,1000
44,407.2053447071039,0.41816688878134844,0.6099940570919999,0.3679723576692411,32693.216007025818,16,6,100,1,1,1,1000,1000
45,404.99430176639265,0.4397701645291059,0.6487458237691643,0.37993595692756726,33074.08147281144,16,6,100,1,1,1,1000,1000
46,410.18369159235283,0.38878299234067404,0.5796467814010532,0.3583623921786951,31897.3777203096,16,6,100,1,1,1,1000,1000
47,-231.34334078087682,0.2809480548295853,0.4324539247908676,0.3145004626581832,29319.430127268137,16,6,100,1,1,1,1000,1000
48,435.6627226770226,0.13811477863775212,0.2595950908744763,0.26620436832767463,25396.13685906355,16,6,100,1,1,1,1000,1000
49,442.86090822775276,0.06738077455001468,0.16044065565555612,0.24057366159018115,23520.232326089605,16,6,100,1,1,1,1000,1000
50,447.4305895447644,0.02252884417931922,0.09271330357059668,0.2238127337330441,22203.309446880627,16,6,100,1,1,1,1000,1000
51,449.3780140304061,0.0035945852615363316,0.0491657517414896,0.21336169169874045,21352.52042131972,16,6,100,1,1,1,1000,1000
52,449.5387087490856,0.0020776709573759877,0.04188509897259848,0.21163905620420867,21209.459015017168,16,6,100,1,1,1,1000,1000
53,439.15960766052643,0.003826752854511506,0.05013097303080499,0.21359059798488447,21371.468951955816,16,6,100,1,1,1,1000,1000
54,448.7162007084456,0.009986376040785783,0.06744411492014138,0.217717572555671,21710.647650342016,16,6,100,1,1,1,1000,1000
55,447.64128174520044,0.020475807860669937,0.0883688873612877,0.2227685813712432,22139.83186924969,16,6,100,1,1,1,1000,1000
56,448.0423705029256,0.017211198021849894,0.02744078191677062,0.2090689129726396,22735.763157755053,16,6,100,1,1,1,1000,1000
57,449.4970452410367,0.003394109467849682,0.0,0.1635438121782923,24533.978715120975,16,6,100,1,1,1,1000,1000
58,449.8959374707851,0.0,0.0,0.10406252921488635,26239.34647237002,16,6,100,1,1,1,1000,1000
59,328.4680054494961,0.0,0.0,0.0574913881240095,26717.79687093155,16,6,100,1,1,1,1000,1000
60,449.96761520135345,0.0,0.0,0.032384798646561734,26487.572223702933,16,6,100,1,1,1,1000,1000
61,449.9733170767975,0.0,0.0,0.026682923202478337,26569.05090543817,16,6,100,1,1,1,1000,1000
62,449.9743038655853,0.0,0.0,0.02569613441473748,26203.344264161427,16,6,100,1,1,1,1000,1000
63,449.9738874573194,0.0,0.0,0.02611254268062124,25204.756699638936,16,6,100,1,1,1,1000,1000
64,449.96075269783535,0.0,0.0,0.03924730216462882,24643.88019281036,16,6,100,1,1,1,1000,1000
65,212.2887670119111,0.0,0.0,0.07273110066879165,24389.022455754814,16,6,100,1,1,1,1000,1000
66,449.85263927528064,0.0,0.0,0.1473607247193619,24854.208882871073,16,6,100,1,1,1,1000,1000
67,434.0741896100166,0.15547826153753375,0.14003091201962548,0.2379533242103632,27669.9605353956,16,6,100,1,1,1,1000,1000
68,424.99535558388635,0.24413461418182936,0.3096849303689953,0.28149806756172313,29309.008435418284,16,6,100,1,1,1,1000,1000
69,423.18674064632864,0.2616492853589446,0.3548092699361648,0.2935215478407016,29479.54521114319,16,6,100,1,1,1,1000,1000
70,425.21431475986213,0.24137857544244157,0.3548508743659313,0.2929768215277534,28631.5984651777,16,6,100,1,1,1,1000,1000
71,32.89606891688783,0.17680323769539352,0.295382197698294,0.27610375678297144,26626.84392387827,16,6,100,1,1,1,1000,1000
72,446.7897121733261,0.030268593152766865,0.0,0.18342851139722596,25102.434634203993,16,6,100,1,1,1,1000,1000
73,449.8326288896449,0.0,0.0,0.16737111035507843,23554.33968123459,16,6,100,1,1,1,1000,1000
74,449.8389211228068,0.0,0.0,0.16107887719317768,22593.6491779843,16,6,100,1,1,1,1000,1000
75,449.84212472519454,0.0,0.0,0.15787527480548288,22200.467167285213,16,6,100,1,1,1,1000,1000
76,449.83675914523013,0.0,0.0,0.16324085476986055,21952.241415952296,16,6,100,1,1,1,1000,1000
77,408.1220113284212,0.0,0.0,0.1866442433132742,22204.256873412432,16,6,100,1,1,1,1000,1000
78,443.15036416536526,0.0649961114772406,0.11913520244144038,0.2308894844692439,23947.52169193367,16,6,100,1,1,1,1000,1000
79,432.1616464158322,0.17278879564084515,0.2858631202634004,0.27361089981989134,26573.78803809719,16,6,100,1,1,1,1000,1000
80,430.31999358974605,0.1918064746321293,0.23727650959704774,0.26208243744395954,28003.45467459097,16,6,100,1,1,1,1000,1000
81,444.7833711244179,0.05081475491433474,0.0,0.1351533841486054,29476.702931547774,16,6,100,1,1,1,1000,1000
82,449.9653492587462,0.0,0.0,0.03465074125379419,30153.165475256552,16,6,100,1,1,1,1000,1000
83,27.50453403765482,0.0,0.0,0.043698880173955124,30330.334236704097,16,6,100,1,1,1,1000,1000
84,449.9451261625154,0.0,0.0,0.05487383748461379,30247.908128437066,16,6,100,1,1,1,1000,1000
85,449.9332187868433,0.0,0.0,0.06678121315665123,30005.36693629497,16,6,100,1,1,1,1000,1000
86,449.9270729942792,0.0,0.0,0.07292700572083811,28406.1109506081,16,6,100,1,1,1,1000,1000
87,449.9299927549299,0.0,0.0,0.07000724507006297,27939.977096960032,16,6,100,1,1,1,1000,1000
88,449.9423568422477,0.0,0.0,0.057643157752271953,27803.547676380105,16,6,100,1,1,1,1000,1000
89,-16.084161203019335,0.0,0.0,0.0431474907439668,27616.90464961452,16,6,100,1,1,1,1000,1000
90,449.97094216649253,0.0,0.0,0.029057833507462712,27303.30646758705,16,6,100,1,1,1,1000,1000
91,449.9569408689618,0.0,0.0,0.043059131038218554,27152.66564903006,16,6,100,1,1,1,1000,1000
92,445.68437197369434,0.041701446118740604,0.0,0.1454834144316234,28276.313515750815,16,6,100,1,1,1,1000,1000
93,429.15471138351234,0.20481348632337315,0.12754233251651584,0.23639765163382287,29926.730534155162,16,6,100,1,1,1,1000,1000
94,436.4277792199306,0.1330936435494997,0.0466435090894295,0.21621291603003587,27884.078931583535,16,6,100,1,1,1,1000,1000
95,43.7203597967669,0.0677506932568972,0.0,0.19681279409531904,26065.019990517892,16,6,100,1,1,1,1000,1000
96,447.3249314906157,0.024934990507148647,0.0,0.181569458669428,24927.160725820067,16,6,100,1,1,1,1000,1000
97,449.8332534956367,0.0,0.0,0.16674650436327676,23336.431578919433,16,6,100,1,1,1,1000,1000
98,449.8462793665416,0.0,0.0,0.15372063345842216,22008.1395813288,16,6,100,1,1,1,1000,1000
99,449.852479017225,0.0,0.0,0.14752098277498094,21244.513796693947,16,6,100,1,1,1,1000,1000
100,449.8484746029125,0.0,0.0,0.15152539708750054,20861.75347784472,16,6,100,1,1,1,1000,1000
101,432.19193997061063,0.0,0.0,0.16148335492141477,20417.410434428166,16,6,100,1,1,1,1000,1000
102,449.819246029681,0.0,0.0,0.18075397031899412,20363.407122115284,16,6,100,1,1,1,1000,1000
103,449.8123629786218,0.0,0.0,0.18763702137819738,20090.54828095543,16,6,100,1,1,1,1000,1000
104,449.84124385527724,0.0,0.0,0.15875614472273436,20878.80715541721,16,6,100,1,1,1,1000,1000
105,449.9008253678892,0.0,0.0,0.09917463211083546,22472.378581913257,16,6,100,1,1,1,1000,1000
106,449.9573125946893,0.0,0.0,0.04268740531067789,23757.08895904086,16,6,100,1,1,1,1000,1000
107,421.07848277285126,0.0,0.0,0.024218358955165147,24320.807745464852,16,6,100,1,1,1,1000,1000
108,449.97746588379994,0.0,0.0,0.022534116200039433,24148.95342593822,16,6,100,1,1,1,1000,1000
109,449.9760996701222,0.0,0.0,0.02390032987780552,23435.1255933055,16,6,100,1,1,1,1000,1000
110,449.97507647700905,0.0,0.0,0.024923522990922833,22508.365827518825,16,6,100,1,1,1,1000,1000
111,449.97561469782744,0.0,0.0,0.02438530217255151,21725.231824942577,16,6,100,1,1,1,1000,1000
112,449.9783832473881,0.0,0.0,0.02161675261193103,21360.15424701265,16,6,100,1,1,1,1000,1000
113,444.4673550102923,0.0,0.0,0.018405940160844996,21495.79356889567,16,6,100,1,1,1,1000,1000
114,449.97665931683184,0.0,0.0,0.023340683168153294,21913.396928148297,16,6,100,1,1,1,1000,1000
115,449.94347880730277,0.0,0.0,0.05652119269721978,22064.9851732371,16,6,100,1,1,1,1000,1000
116,449.8666282897676,0.0,0.0,0.13337171023235564,22832.400663999168,16,6,100,1,1,1,1000,1000
117,444.35441388312955,0.05448462763204276,0.0,0.1971233536662274,25434.033920335747,16,6,100,1,1,1,1000,1000
118,443.79404408689004,0.059969466003593985,0.004184223862099117,0.20482508888849393,25222.757803743232,16,6,100,1,1,1,1000,1000
119,360.9928365316722,0.026484763040404924,0.0,0.20187163600135416,23745.719840659203,16,6,100,1,1,1,1000,1000
120,449.5908299253806,0.0023470242494745275,0.0,0.17446764967196804,23640.555495628847,16,6,100,1,1,1,1000,1000
121,449.83891053086074,0.0,0.0,0.1610894691392733,22354.89769196943,16,6,100,1,1,1,1000,1000
122,449.8458550496192,0.0,0.0,0.15414495038080778,21589.377054270975,16,6,100,1,1,1,1000,1000
123,449.8459869235476,0.0,0.0,0.15401307645239393,21234.09210484409,16,6,100,1,1,1,1000,1000
124,449.84660074612515,0.0,0.0,0.15339925387487693,21111.874082241244,16,6,100,1,1,1,1000,1000
125,417.3024200252835,0.0,0.0,0.16687030460326216,21657.591764560937,16,6,100,1,1,1,1000,1000
126,448.3891884439322,0.014157153496043295,0.0,0.19509620646343942,23377.17091978705,16,6,100,1,1,1,1000,1000
127,440.26304954361956,0.0942857886621773,0.08465447266334465,0.22371711749934442,25700.260775772957,16,6,100,1,1,1,1000,1000
128,442.83337986622206,0.07000573183127534,0.0,0.16604695065042804,28136.09438904367,16,6,100,1,1,1,1000,1000
129,449.9504690933702,0.0,0.0,0.049530906629783586,29322.272406863554,16,6,100,1,1,1,1000,1000
130,449.96615958516395,0.0,0.0,0.033840414836048195,30439.288287861673,16,6,100,1,1,1,1000,1000
131,34.61327070839587,0.0,0.0,0.0382219122212786,30933.844937463895,16,6,100,1,1,1,1000,1000
132,449.95503482837665,0.0,0.0,0.04496517162334918,31443.560411574996,16,6,100,1,1,1,1000,1000
133,449.95332343153484,0.0,0.0,0.04667656846516521,31567.673287241454,16,6,100,1,1,1,1000,1000
134,449.9573724421086,0.0,0.0,0.042627557891446066,30729.20080659401,16,6,100,1,1,1,1000,1000
135,449.9625446946569,0.0,0.0,0.037455305343098065,30112.42613438894,16,6,100,1,1,1,1000,1000
136,449.9663664690751,0.0,0.0,0.033633530924879654,30158.850034447387,16,6,100,1,1,1,1000,1000
137,-168.3407529142787,0.0,0.0,0.035292316410604936,30355.914753062832,16,6,100,1,1,1,1000,1000
138,449.9508483499904,0.0,0.0,0.049151650009628005,30054.633115948844,16,6,100,1,1,1,1000,1000
139,449.91801741394414,0.0,0.0,0.08198258605585008,29738.192654325965,16,6,100,1,1,1,1000,1000
140,443.17429498863197,0.06683943687649929,0.0,0.14176132371808406,29712.61213796722,16,6,100,1,1,1,1000,1000
141,430.00479310903813,0.1970109054124456,0.07080238633361702,0.22331396338368645,30306.64857340897,16,6,100,1,1,1,1000,1000
142,429.6925556105937,0.19932070741058394,0.13695503431050965,0.238418614037428,29578.077570450907,16,6,100,1,1,1,1000,1000
143,-83.02341011275968,0.10939562627453514,0.02280609718324655,0.21037043864385,27155.50792862547,16,6,100,1,1,1,1000,1000
144,437.06657114693286,0.12757517863888235,0.0,0.17591098917891168,30089.687897625623,16,6,100,1,1,1,1000,1000
145,444.022135005964,0.05820121921139387,0.0,0.1577430728965992,28162.622331934213,16,6,100,1,1,1,1000,1000
146,448.3292288259867,0.015249651460927383,0.0,0.14580602792057867,26781.274448562486,16,6,100,1,1,1,1000,1000
147,449.6826347821847,0.00178010996117961,0.0,0.13935422169732967,26044.176606818186,16,6,100,1,1,1,1000,1000
148,449.86123843781235,0.0,0.0,0.13876156218768165,25655.731728778126,16,6,100,1,1,1,1000,1000
149,100.13205148323647,0.0030173086915248337,0.0,0.14483938473244418,25829.11078409844,16,6,100,1,1,1,1000,1000
150,446.1124824598965,0.03723498913011125,0.0,0.1640186270924103,26749.061946481117,16,6,100,1,1,1,1000,1000
151,439.32075399437565,0.1049114737233694,0.0,0.18809863328740184,28296.209472918716,16,6,100,1,1,1,1000,1000
152,436.1007264585392,0.13723971031380033,0.0,0.17530251008075348,30560.558883932717,16,6,100,1,1,1,1000,1000
153,439.694211230503,0.10181587453679986,0.0,0.12420131581697935,32702.690272343865,16,6,100,1,1,1,1000,1000
154,446.71780812898146,0.03199589877112552,0.0,0.08260199390599805,33598.008344899616,16,6,100,1,1,1,1000,1000
155,-189.09810787724058,0.0,0.0,0.055334824686197284,34142.7786006875,16,6,100,1,1,1,1000,1000
156,449.9469408568591,0.0,0.0,0.05305914314088012,34842.926807691416,16,6,100,1,1,1,1000,1000
157,449.9427323561987,0.0,0.0,0.05726764380129772,35048.5183650931,16,6,100,1,1,1,1000,1000
158,449.9537399712503,0.0,0.0,0.0462600287497037,34909.24666491776,16,6,100,1,1,1,1000,1000
159,449.9527311906164,0.0,0.0,0.04726880938359896,35302.428675616844,16,6,100,1,1,1,1000,1000
160,449.9546395076328,0.0,0.0,0.0453604923671676,35346.01029607988,16,6,100,1,1,1,1000,1000
161,-495.74555220125643,0.0,0.0,0.047580663852911244,35468.228318682726,16,6,100,1,1,1,1000,1000
162,449.94255157042176,0.0,0.0,0.05744842957822706,35036.20182017964,16,6,100,1,1,1,1000,1000
163,442.2190318147333,0.07687708911328217,0.0,0.09325927393850349,34514.16980115506,16,6,100,1,1,1,1000,1000
164,433.61967472453597,0.16236041203921958,0.0,0.144284071542076,33833.91755131907,16,6,100,1,1,1,1000,1000
165,423.51009330929287,0.262061410947245,0.060775173575315054,0.22299042240727698,33119.55794633808,16,6,100,1,1,1,1000,1000
166,418.01019003688464,0.31394361202807675,0.31149308165219,0.2839556786555145,32154.13031042876,16,6,100,1,1,1,1000,1000
167,-369.4598724799378,0.23817563057364366,0.22984732506063693,0.2615374846660023,30050.843409821617,16,6,100,1,1,1,1000,1000
168,437.3008230190887,0.12348745796862004,0.11831712041561246,0.23211406363369372,26555.7869339929,16,6,100,1,1,1,1000,1000
169,442.59601757639666,0.07127064063136412,0.059420699563211346,0.21749766090371647,25000.11256876905,16,6,100,1,1,1,1000,1000
170,446.35690415216163,0.03416702049905529,0.018754774837480993,0.2076390230953622,23809.19741829014,16,6,100,1,1,1,1000,1000
171,448.38655592417155,0.01412459971818869,0.0,0.2009841040095825,23010.516851978507,16,6,100,1,1,1,1000,1000
172,449.3222335722237,0.004817386387526601,0.0,0.1960277890235909,22575.64807388,16,6,100,1,1,1,1000,1000
173,337.5141882134155,0.0024511263721279652,0.0,0.19437128329144046,22361.529677692073,16,6,100,1,1,1,1000,1000
174,448.86571880854206,0.009286311823741955,0.0027329525410070233,0.2029170565427099,22541.54071873502,16,6,100,1,1,1,1000,1000
175,448.4401002205731,0.013295645359688302,0.022480278268354113,0.2078549651897446,22533.96130648058,16,6,100,1,1,1,1000,1000
176,449.62070396289283,0.002102011474399812,0.0,0.16909488966717992,23954.153677656304,16,6,100,1,1,1,1000,1000
177,449.93517799447227,0.0,0.0,0.06482200552774106,25744.789822767794,16,6,100,1,1,1,1000,1000
178,449.9721685903615,0.0,0.0,0.027831409638503314,27385.73257585409,16,6,100,1,1,1,1000,1000
179,251.89787041802128,0.0,0.0,0.03392475597978033,28128.51497678923,16,6,100,1,1,1,1000,1000
180,449.95657337500586,0.0,0.0,0.043426624994160994,28538.75066506081,16,6,100,1,1,1,1000,1000
181,449.95244417515204,0.0,0.0,0.047555824847972404,28963.19775130945,16,6,100,1,1,1,1000,1000
182,449.95149332802663,0.0,0.0,0.048506671973371066,28676.12751217253,16,6,100,1,1,1,1000,1000
183,449.9534893862905,0.0,0.0,0.046510613709485206,27928.607978578377,16,6,100,1,1,1,1000,1000
184,449.9598086820474,0.0,0.0,0.040191317952596395,27579.007588342316,16,6,100,1,1,1,1000,1000
185,20.399880871428024,0.0,0.0,0.033409350680186946,27376.258310536046,16,6,100,1,1,1,1000,1000
186,449.972260130691,0.0,0.0,0.02773986930904016,27236.986610360702,16,6,100,1,1,1,1000,1000
187,449.96698511470936,0.0,0.0,0.03301488529061985,27272.04139203749,16,6,100,1,1,1,1000,1000
188,449.9171309026276,0.0,0.0,0.08286909737241172,27304.253894118858,16,6,100,1,1,1,1000,1000
189,440.43891912374505,0.09374961408235172,0.0,0.18611946801981455,27914.39658060129,16,6,100,1,1,1,1000,1000
190,436.721201601745,0.13030468840255782,0.03479607315882831,0.21353348484033655,27913.44915406949,16,6,100,1,1,1,1000,1000
191,77.26892568465121,0.07072471251019097,0.0,0.19647550551619675,26222.292794797522,16,6,100,1,1,1,1000,1000
192,428.06028857333484,0.21272363119004045,0.3709492717340386,0.2963990359271073,27216.14322666099,16,6,100,1,1,1,1000,1000
193,434.5717179880848,0.1487386515149539,0.28229958100304003,0.2721172794167855,25572.358193979282,16,6,100,1,1,1,1000,1000
194,438.1986200580094,0.11309584896728941,0.23278822073068908,0.25900682453092994,24634.40592749231,16,6,100,1,1,1,1000,1000
195,440.27769955973986,0.09266600718181828,0.20412963919719546,0.25157008288111155,24092.477951299843,16,6,100,1,1,1,1000,1000
196,441.5169937087258,0.0804841471375849,0.18733440792090178,0.24725716959475857,23762.773518231697,16,6,100,1,1,1,1000,1000
197,256.01294156101443,0.08642524378588812,0.19405828268884534,0.24900398631834186,23942.78455927465,16,6,100,1,1,1,1000,1000
198,433.8907002424808,0.15545870182795496,0.28937278507712333,0.27405678964658875,25776.054898317358,16,6,100,1,1,1,1000,1000
199,425.39004320129646,0.239038990927964,0.40105645380136407,0.30500125210579015,27956.083348000717,16,6,100,1,1,1,1000,1000
200,423.21961916367474,0.2614326628959872,0.34589761225712296,0.2912169344694464,29580.919850046328,16,6,100,1,1,1,1000,1000
201,429.0369902502081,0.20736060141463863,0.01548790511333806,0.21146170321470273,31429.349013597926,16,6,100,1,1,1,1000,1000
202,439.69277090725564,0.10183568677013977,0.0,0.12366041573040194,32749.114172402315,16,6,100,1,1,1,1000,1000
203,-127.04782378871079,0.0,0.0,0.06510919209661085,33525.05650195063,16,6,100,1,1,1,1000,1000
204,449.95268068816495,0.0,0.0,0.04731931183504454,34373.95067444792,16,6,100,1,1,1,1000,1000
205,449.95427257975547,0.0,0.0,0.04572742024454889,34832.50511584156,16,6,100,1,1,1,1000,1000
206,449.9580218716621,0.0,0.0,0.04197812833789772,33937.18704328581,16,6,100,1,1,1,1000,1000
207,449.9592327323743,0.0,0.0,0.04076726762570352,33191.56236275526,16,6,100,1,1,1,1000,1000
208,449.95634264875747,0.0,0.0,0.043657351242506075,33168.82412599194,16,6,100,1,1,1,1000,1000
209,-393.2430393750379,0.0,0.0,0.05164782491206924,33100.609415701976,16,6,100,1,1,1,1000,1000
210,449.9424058169936,0.0,0.0,0.05759418300642592,32587.104235463663,16,6,100,1,1,1,1000,1000
211,446.8177802043809,0.030854384906254362,0.0,0.09678130499365338,31910.64169175487,16,6,100,1,1,1,1000,1000
212,426.50342365799474,0.2321026833149803,0.06358927664822275,0.2227187338590055,31857.58580597379,16,6,100,1,1,1,1000,1000
213,410.9124052567568,0.38328265508090276,0.43985381468817036,0.31947542046474053,33365.888844607376,16,6,100,1,1,1,1000,1000
214,419.7559980452754,0.2959967948080283,0.35085086375278296,0.2934716101689909,30944.266629313748,16,6,100,1,1,1,1000,1000
215,-248.4200699678242,0.20614759248413006,0.24746034694279118,0.26495845983341476,28485.694779279722,16,6,100,1,1,1,1000,1000
216,443.3704438259192,0.06363082217101734,0.05102541939540771,0.2154485375836424,24766.09821541321,16,6,100,1,1,1,1000,1000
217,444.84625408334614,0.04828196682271646,0.09953720722210208,0.2260120271601182,23445.385630077013,16,6,100,1,1,1,1000,1000
218,446.8579608839956,0.028288992167711413,0.08982484355899573,0.22331505567427698,22577.54292694361,16,6,100,1,1,1,1000,1000
219,447.9866247513163,0.01725809812147583,0.06921851140423968,0.21834692513187778,22187.203195839946,16,6,100,1,1,1,1000,1000
220,448.3375880831287,0.013833314565343757,0.062377028255989016,0.21670343208090745,22043.194363005583,16,6,100,1,1,1,1000,1000
221,407.6545733278902,0.02383658723319315,0.08187460880139995,0.22138968192939393,22423.112402259394,16,6,100,1,1,1,1000,1000
222,440.72085000215463,0.08856916537716208,0.17720311490666604,0.24503034522250106,24256.382741302106,16,6,100,1,1,1,1000,1000
223,427.6134219807982,0.217376907084063,0.3562012121862959,0.2926860986092127,27599.85097204203,16,6,100,1,1,1,1000,1000
224,424.2826977389078,0.2506405708009347,0.3589540750999663,0.2942911058987819,28968.882310500285,16,6,100,1,1,1,1000,1000
225,438.049133212069,0.11773469731186237,0.0,0.17739705674470552,29552.497054092175,16,6,100,1,1,1,1000,1000
226,449.94343464601724,0.0,0.0,0.05656535398273589,30027.157746526493,16,6,100,1,1,1,1000,1000
227,-1.216219021395034,0.0,0.0,0.035972318900516075,30409.91806537572,16,6,100,1,1,1,1000,1000
228,449.9534326269872,0.0,0.0,0.04656737301281149,30971.741998736095,16,6,100,1,1,1,1000,1000
229,449.95167130426535,0.0,0.0,0.048328695734672314,30752.886469889138,16,6,100,1,1,1,1000,1000
230,449.957275898932,0.0,0.0,0.04272410106799522,30032.842305717317,16,6,100,1,1,1,1000,1000
231,449.96574035923595,0.0,0.0,0.03425964076402278,29443.5430029346,16,6,100,1,1,1,1000,1000
232,449.9679542268498,0.0,0.0,0.03204577315017435,29391.434543685325,16,6,100,1,1,1,1000,1000
233,-116.01096490200968,0.0,0.0,0.03362964754452041,29531.653670392465,16,6,100,1,1,1,1000,1000
234,449.9447109191294,0.0,0.0,0.055289080870585025,29255.952549637204,16,6,100,1,1,1,1000,1000
235,439.4999034273136,0.10332557096064032,0.0,0.16753947662239768,29551.54962756037,16,6,100,1,1,1,1000,1000
236,419.77120255185514,0.2966179473749321,0.2891682094272241,0.27783450122445147,31724.946091521084,16,6,100,1,1,1,1000,1000
237,418.9978498628319,0.3037196840529116,0.3394224937768379,0.29075923810004123,31399.031364580165,16,6,100,1,1,1,1000,1000
238,431.25838244683746,0.1831402920611871,0.17961420049849067,0.2479741465453504,28357.792197486044,16,6,100,1,1,1,1000,1000
239,-78.96893839117291,0.09780970606844419,0.07211313816064376,0.2209809085398505,26016.701237395835,16,6,100,1,1,1,1000,1000
240,446.1634362439402,0.03480436637586304,0.12466265046269698,0.23146446801074277,22455.324904340763,16,6,100,1,1,1,1000,1000
