,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,783.7220023083571,0.24887666410371379,0.37184108094865675,0.29871404675835433,28147.884105000412,16,6,100,1,1,1,1000,1000
44,780.4617011903144,0.2875170327388965,0.462330235945965,0.32426529984990493,28478.23784191292,16,6,100,1,1,1,1000,1000
45,779.2752567612864,0.29904106006679443,0.4887109505872985,0.3319262814467914,28580.47202377499,16,6,100,1,1,1,1000,1000
46,780.0642003468865,0.29114038544108034,0.48971766737455524,0.3320434416308508,30027.685893257712,16,6,100,1,1,1,1000,1000
47,-3574.810978930053,0.25323105962071635,0.4209159510756133,0.3113008806549376,28626.958481411082,16,6,100,1,1,1,1000,1000
48,681.6669802228311,0.17187501027414342,0.349876306180047,0.2900901517045205,25486.774538076996,16,6,100,1,1,1,1000,1000
49,617.7396165986933,0.11691649698708584,0.2941052673719631,0.27462843522623437,23656.156899005116,16,6,100,1,1,1,1000,1000
50,621.1722165156166,0.08306031252319601,0.2571405560491618,0.26461167601464475,22479.24088693749,16,6,100,1,1,1,1000,1000
51,644.7276685527579,0.05690353159834993,0.2320435739473241,0.25794710359646583,21582.662256501848,16,6,100,1,1,1,1000,1000
52,633.5751285754208,0.05153985975063913,0.22760069211069422,0.25678001192123434,21401.168807239294,16,6,100,1,1,1,1000,1000
53,393.4329710782173,0.055222740622267175,0.23203681599164797,0.2579524482119813,21530.493057418356,16,6,100,1,1,1,1000,1000
54,668.3207265752321,0.0636850892361076,0.24152698847946155,0.26046828660338844,21833.484215674325,16,6,100,1,1,1,1000,1000
55,656.8649919199629,0.07733117361304187,0.2532902565364289,0.2636088163834071,22309.081191869893,16,6,100,1,1,1,1000,1000
56,623.155096182236,0.06423336703582483,0.17679932322834988,0.24476779095323925,22793.644070884802,16,6,100,1,1,1,1000,1000
57,669.2678366610778,0.01954835696584889,0.0,0.18505583752776814,23892.360554724615,16,6,100,1,1,1,1000,1000
58,729.3095691552545,0.0,0.0,0.11361047121036705,24771.248283690384,16,6,100,1,1,1,1000,1000
59,25.39797304922149,0.0,0.0,0.06269730908595549,25668.468730987857,16,6,100,1,1,1,1000,1000
60,719.9657470872382,0.0,0.0,0.03425291276180771,25583.447507977282,16,6,100,1,1,1,1000,1000
61,752.3558958700183,0.0,0.0,0.027507908057870647,25605.318502106984,16,6,100,1,1,1,1000,1000
62,809.9734973410491,0.0,0.0,0.026502658950849647,25507.153342408576,16,6,100,1,1,1,1000,1000
63,809.9711601440467,0.0,0.0,0.02883985595327933,25316.798358063672,16,6,100,1,1,1,1000,1000
64,677.3521254630334,0.0,0.0,0.045597734903604,24865.954876389635,16,6,100,1,1,1,1000,1000
65,93.15676823026274,0.0,0.0,0.08373647356287005,24797.544441263028,16,6,100,1,1,1,1000,1000
66,808.9306952075559,0.009072631170770729,0.0,0.16204167536710287,24922.412558910477,16,6,100,1,1,1,1000,1000
67,793.611864611684,0.1599515996202472,0.15224929348255783,0.24072613280875016,26675.25124893023,16,6,100,1,1,1,1000,1000
68,696.0626816860226,0.23380952405135325,0.2823308329242178,0.27403507591782605,28095.31757699954,16,6,100,1,1,1,1000,1000
69,671.719266620092,0.24968727569628024,0.32314821585330233,0.2847951325736704,29241.420377786682,16,6,100,1,1,1,1000,1000
70,619.432607741286,0.2486717775223003,0.34699046424982455,0.2906391652200479,29006.386164398915,16,6,100,1,1,1,1000,1000
71,14.667762989593484,0.20204979279417468,0.3359717570470096,0.28668983590595065,26972.278402643966,16,6,100,1,1,1,1000,1000
72,651.7377176396107,0.05510863414512179,0.0,0.19887149104319474,25176.93973659512,16,6,100,1,1,1,1000,1000
73,628.0512996401948,0.01759024569369283,0.0,0.18967579043593016,23666.217907179227,16,6,100,1,1,1,1000,1000
74,629.3216974823638,0.0049066330074638564,0.0,0.18763921688979343,22728.719782927266,16,6,100,1,1,1,1000,1000
75,629.5300502253765,0.0028370953599328175,0.0,0.18624023863025607,22462.69759190999,16,6,100,1,1,1,1000,1000
76,705.6309916997019,0.003225670158991889,0.0,0.19323941824906385,22190.59798167275,16,6,100,1,1,1,1000,1000
77,547.6867587443796,0.024859804949192377,0.06457862587396605,0.2176541676137496,22332.77962556813,16,6,100,1,1,1,1000,1000
78,635.4454485068621,0.10181675809691948,0.21923214665504134,0.2554806949940058,23982.424884990192,16,6,100,1,1,1,1000,1000
79,620.52346347587,0.18717748486960584,0.3246831754464625,0.28369134853932376,26612.772662594427,16,6,100,1,1,1,1000,1000
80,611.0921656234553,0.18406194525521025,0.23923053714306747,0.26240931388051547,27757.024833517975,16,6,100,1,1,1,1000,1000
81,670.5213826285184,0.040020863239589644,0.0,0.12986089676579735,28937.464435078913,16,6,100,1,1,1,1000,1000
82,717.7259477551546,0.0,0.0,0.03417168301683385,30137.93141183406,16,6,100,1,1,1,1000,1000
83,-6.302399312143507,0.0,0.0,0.04408903988705882,30259.748308330712,16,6,100,1,1,1,1000,1000
84,710.965336713271,0.0,0.0,0.05539998106500014,30237.623000315794,16,6,100,1,1,1,1000,1000
85,809.9328594894808,0.0,0.0,0.06714051051917565,30049.04519912126,16,6,100,1,1,1,1000,1000
86,705.2490141963533,0.0,0.0,0.07106274609057672,29518.487116222623,16,6,100,1,1,1,1000,1000
87,793.8222466632965,0.0,0.0,0.06475818899845794,29440.965439237694,16,6,100,1,1,1,1000,1000
88,751.8162703102888,0.0,0.0,0.0533509665666199,29011.44944488856,16,6,100,1,1,1,1000,1000
89,195.40481315157353,0.0,0.0,0.04035482174058428,28390.07446875741,16,6,100,1,1,1,1000,1000
90,752.1091934869634,0.0,0.0,0.02976449033158315,28062.79759824194,16,6,100,1,1,1,1000,1000
91,758.8578095779015,0.0,0.0,0.05181642917848541,27966.243322771366,16,6,100,1,1,1,1000,1000
92,793.4560494160403,0.06573769849998146,0.0,0.16076300935218596,28249.59973354349,16,6,100,1,1,1,1000,1000
93,763.4222991831715,0.193564592250133,0.16889799806701603,0.24561713805979687,29233.34880611487,16,6,100,1,1,1,1000,1000
94,702.8606581082731,0.16758292594741897,0.14282197491552964,0.23822732206939828,27982.116345074293,16,6,100,1,1,1,1000,1000
95,464.7666010955777,0.11740939302650322,0.10227620253679547,0.22772267079848335,26207.672804585116,16,6,100,1,1,1,1000,1000
96,620.662822134539,0.09058234280914956,0.061256179608309085,0.21768740493769248,25543.503371559782,16,6,100,1,1,1,1000,1000
97,725.5351777837748,0.0401081016154905,0.02608069610718431,0.2090249559811215,23751.726394725545,16,6,100,1,1,1,1000,1000
98,652.9635491650856,0.017961871713361388,0.0,0.20137282495525194,22551.05852042928,16,6,100,1,1,1,1000,1000
99,687.4933445028304,0.002215190779906062,0.0,0.19750519359310795,21503.540204788274,16,6,100,1,1,1,1000,1000
100,629.5104813714867,0.002762126330608572,0.009015218679030284,0.20429077677345298,21153.346111589508,16,6,100,1,1,1,1000,1000
101,82.4454271937384,0.007026477926408314,0.07253535904348311,0.2185870395343995,20742.125817890865,16,6,100,1,1,1,1000,1000
102,649.8501578481719,0.02535572551384102,0.1703202544438652,0.24178183501380401,20643.704647042396,16,6,100,1,1,1,1000,1000
103,626.4842506613859,0.030538404358635418,0.21036558487421458,0.2515433178763693,20377.432990450117,16,6,100,1,1,1,1000,1000
104,629.0282241332703,0.007123993227575842,0.046595882583777525,0.2127806613883642,21146.662220605573,16,6,100,1,1,1,1000,1000
105,629.8659408045046,0.0,0.0,0.13405919549535733,22623.29157006516,16,6,100,1,1,1,1000,1000
106,642.4695836905188,0.0,0.0,0.0596798058800885,23741.553271117875,16,6,100,1,1,1,1000,1000
107,500.00360203224784,0.0,0.0,0.03156574648322388,23995.837798030134,16,6,100,1,1,1,1000,1000
108,787.5525630829284,0.0,0.0,0.025371182208325484,23949.707635716713,16,6,100,1,1,1,1000,1000
109,809.9758202453127,0.0,0.0,0.024179754687358057,23757.932282320795,16,6,100,1,1,1,1000,1000
110,804.9233047074056,0.0,0.0,0.023585169913801968,23299.824186543603,16,6,100,1,1,1,1000,1000
111,752.9861832390976,0.0,0.0,0.022668765907227852,22663.513554815785,16,6,100,1,1,1,1000,1000
112,756.6200342057438,0.0,0.0,0.021601689031577807,22565.517252056066,16,6,100,1,1,1,1000,1000
113,-110.01920711793105,0.0,0.0,0.02304786527201377,22601.92636852041,16,6,100,1,1,1,1000,1000
114,809.963734555423,0.0,0.0,0.03626544457695655,22487.97509793675,16,6,100,1,1,1,1000,1000
115,719.9170670721024,0.0,0.0,0.08293292789753207,22549.238552184383,16,6,100,1,1,1,1000,1000
116,775.1507383702441,0.0014413159469189862,0.0,0.17295497097714624,22753.830297623972,16,6,100,1,1,1,1000,1000
117,779.6676006611168,0.1095057777667966,0.12002242861058647,0.23159054594644374,24504.2336760646,16,6,100,1,1,1,1000,1000
118,697.6550863226793,0.11871170162073319,0.16134825828503338,0.24140850922068915,24420.39858115639,16,6,100,1,1,1,1000,1000
119,660.4067980442755,0.1135876465715131,0.19012161970553507,0.2478413271131302,24412.229907223795,16,6,100,1,1,1,1000,1000
120,730.9205933583719,0.07551588376124652,0.06187468783844523,0.21728825845114985,24448.997703105924,16,6,100,1,1,1,1000,1000
121,717.5490793798668,0.02221852922547063,0.021464689821805508,0.20760300776425153,22586.732337450863,16,6,100,1,1,1,1000,1000
122,628.2396127758243,0.008532967245277301,0.004912274835961057,0.20351642061278705,21930.711248376385,16,6,100,1,1,1,1000,1000
123,659.2179097836092,0.008157111971629494,0.013492714147109836,0.20541449569354722,21638.195917793808,16,6,100,1,1,1,1000,1000
124,719.3350273527136,0.004476344435056179,0.012244206825064908,0.20509399695571875,21373.717012974947,16,6,100,1,1,1,1000,1000
125,84.69641244921456,0.022136832937433182,0.0685825089907587,0.21808933440700076,21906.260326159496,16,6,100,1,1,1,1000,1000
126,621.6023162840925,0.07993823088986851,0.16283674558579264,0.24102388133486952,23182.864627671923,16,6,100,1,1,1,1000,1000
127,674.1378885648363,0.1477368127339428,0.23240910077942886,0.2591830635534675,25851.33379379572,16,6,100,1,1,1,1000,1000
128,621.3898674490995,0.08427583976519215,0.0,0.18254857438127217,27764.461970559405,16,6,100,1,1,1,1000,1000
129,659.363650047376,0.0,0.0,0.05421761314642629,29384.998484899945,16,6,100,1,1,1,1000,1000
130,629.9655333813976,0.0,0.0,0.03446661860241603,30160.05219133739,16,6,100,1,1,1,1000,1000
131,99.42439612415842,0.0,0.0,0.038164332837568274,30723.987377124344,16,6,100,1,1,1,1000,1000
132,710.9703126740812,0.0,0.0,0.04484502550376708,31242.629925101337,16,6,100,1,1,1,1000,1000
133,693.937443264986,0.0,0.0,0.04658841226016865,31275.945044066335,16,6,100,1,1,1,1000,1000
134,809.9577087075186,0.0,0.0,0.04229129248137674,31033.609178927305,16,6,100,1,1,1,1000,1000
135,803.8121555690967,0.0,0.0,0.037303125361282656,30814.010480336827,16,6,100,1,1,1,1000,1000
136,791.1435526972858,0.0,0.0,0.034206473246365436,30826.471860713045,16,6,100,1,1,1,1000,1000
137,570.4157231438585,0.0,0.0,0.036640852920366895,30879.369148840684,16,6,100,1,1,1,1000,1000
138,809.9476221687207,0.0,0.0,0.05237783127924067,30556.750604118377,16,6,100,1,1,1,1000,1000
139,757.0848712875604,0.0,0.0,0.08805656888488592,30266.31169373383,16,6,100,1,1,1,1000,1000
140,746.9844462636347,0.09266332755126738,0.0,0.15070260965646465,29999.6610504279,16,6,100,1,1,1,1000,1000
141,698.5812629591463,0.21078610363490435,0.10872444025103406,0.23140223711217606,30369.23624630025,16,6,100,1,1,1,1000,1000
142,697.6774116809869,0.21879069856123246,0.19235959442690032,0.2511588684630379,29845.221865071508,16,6,100,1,1,1,1000,1000
143,624.9064327899187,0.1812067127884498,0.14224764897313646,0.23771109844273658,28127.445107380085,16,6,100,1,1,1,1000,1000
144,705.6209464643,0.14195139144070557,0.0,0.18391439162934384,30105.889014429435,16,6,100,1,1,1,1000,1000
145,623.3871742472616,0.08866431313461243,0.0,0.1743300395579866,28541.1777241629,16,6,100,1,1,1,1000,1000
146,664.28071130651,0.051834643495876076,0.0,0.16801600192237154,26905.343682884395,16,6,100,1,1,1,1000,1000
147,625.7378540559873,0.040974203182755686,0.0,0.16472562573713648,26446.763934258102,16,6,100,1,1,1,1000,1000
148,717.0878768518259,0.02746600215490025,0.0,0.165522932684048,25944.372397418676,16,6,100,1,1,1,1000,1000
149,656.1681660678563,0.036495606419195914,0.0,0.17138165344187387,25921.404234481004,16,6,100,1,1,1,1000,1000
150,702.6293972811139,0.07548780238940955,0.0,0.18784268258183856,26751.41665997057,16,6,100,1,1,1,1000,1000
151,645.741834754404,0.13483905049446776,0.004010032540388977,0.2058418613017499,28383.706109589413,16,6,100,1,1,1,1000,1000
152,615.0627234269563,0.1475630491377813,0.0,0.18097165926563424,30593.39103756002,16,6,100,1,1,1,1000,1000
153,621.3863280100691,0.08493353307735452,0.0,0.12031868219548872,32447.114029646324,16,6,100,1,1,1,1000,1000
154,656.4367798464245,0.016000781180318002,0.0,0.07758486086110254,33456.991458943354,16,6,100,1,1,1,1000,1000
155,-173.51605796965782,0.0,0.0,0.051299874200089655,33603.22194295005,16,6,100,1,1,1,1000,1000
156,809.9515375124053,0.0,0.0,0.048462487594793324,33949.19211615828,16,6,100,1,1,1,1000,1000
157,777.6491161010281,0.0,0.0,0.05168002629120018,34004.37822925297,16,6,100,1,1,1,1000,1000
158,809.9567094197872,0.0,0.0,0.04329058021282645,33995.37433589405,16,6,100,1,1,1,1000,1000
159,805.4264664291557,0.0,0.0,0.04742387540981986,34100.9145982641,16,6,100,1,1,1,1000,1000
160,809.9556724909289,0.0,0.0,0.04432750907110534,34112.61303698464,16,6,100,1,1,1,1000,1000
161,-1604.512563729245,0.0,0.0,0.04408478106000764,34145.41952817918,16,6,100,1,1,1,1000,1000
162,809.9481099523393,0.0,0.0,0.05189004766061308,34380.132707246165,16,6,100,1,1,1,1000,1000
163,715.9882998174767,0.03926748689352055,0.0,0.08495149317125719,34240.00575648496,16,6,100,1,1,1,1000,1000
164,795.7619589804943,0.1410248363156381,0.0,0.13555738794179942,33694.926599882034,16,6,100,1,1,1,1000,1000
165,657.8071937724661,0.2562504138696905,0.03303940546554159,0.2156412676187825,33503.17393041934,16,6,100,1,1,1,1000,1000
166,776.3333597758087,0.3307361492535379,0.3104474695172291,0.2825778293202614,32649.859897678405,16,6,100,1,1,1,1000,1000
167,-133.2243976673892,0.253623837891112,0.27437348109320436,0.27201414978431393,30095.980790175843,16,6,100,1,1,1,1000,1000
168,612.5491507728835,0.1694249611613935,0.24544993051195432,0.26290318046518496,27921.558306008228,16,6,100,1,1,1,1000,1000
169,705.9019659210661,0.13617499458024485,0.22382168421071583,0.25671293669875145,25337.331314155515,16,6,100,1,1,1,1000,1000
170,647.1825103174483,0.1018543482430031,0.20873685823012308,0.25245961684250223,24005.016645627577,16,6,100,1,1,1,1000,1000
171,620.6702523011699,0.08879637765882031,0.20010328603940636,0.2500066469086941,23402.698720564826,16,6,100,1,1,1,1000,1000
172,678.916794210931,0.07064086995756269,0.18661899256205872,0.24652224642937348,22801.24686478334,16,6,100,1,1,1,1000,1000
173,124.5224783524244,0.06569742175339421,0.184263333937279,0.24586506120330254,22592.29757870746,16,6,100,1,1,1,1000,1000
174,621.586294130017,0.07939677283152269,0.21940498500149289,0.2546236018292408,22765.163619494677,16,6,100,1,1,1,1000,1000
175,624.874689471259,0.08579554920303845,0.2421389554240355,0.2603255610941544,22760.566472803966,16,6,100,1,1,1,1000,1000
176,624.7097407552309,0.05061107374313767,0.021039610775192442,0.20811225968015198,23909.7843215132,16,6,100,1,1,1,1000,1000
177,672.3240329584307,0.0,0.0,0.08113366754582009,25671.278286332465,16,6,100,1,1,1,1000,1000
178,652.9958854172598,0.0,0.0,0.03025670310144443,26933.548697957885,16,6,100,1,1,1,1000,1000
179,221.3283602617148,0.0,0.0,0.03303656745034109,27170.252632456337,16,6,100,1,1,1,1000,1000
180,797.1746643669917,0.0,0.0,0.040682923047328144,27476.016347541252,16,6,100,1,1,1,1000,1000
181,762.4326332895674,0.0,0.0,0.04454528404094121,27902.988053324836,16,6,100,1,1,1,1000,1000
182,723.2691558703713,0.0,0.0,0.04511033446270864,27825.930946100445,16,6,100,1,1,1,1000,1000
183,809.9570752732316,0.0,0.0,0.04292472676840364,27918.000949153437,16,6,100,1,1,1,1000,1000
184,716.4736608531832,0.0,0.0,0.03749332162144879,27894.563592091603,16,6,100,1,1,1,1000,1000
185,-182.55230377421913,0.0,0.0,0.032315436953745356,27591.985893640875,16,6,100,1,1,1,1000,1000
186,769.3156893492861,0.0,0.0,0.029746746905250906,27372.73745045493,16,6,100,1,1,1,1000,1000
187,763.2574695112133,0.0,0.0,0.039649629411689064,27378.708515669365,16,6,100,1,1,1,1000,1000
188,807.9202329113293,0.0,0.0,0.09853730656619866,27245.985488363203,16,6,100,1,1,1,1000,1000
189,706.9788627210635,0.12795921732896176,0.016441272586749277,0.208774273453644,27912.088664814823,16,6,100,1,1,1,1000,1000
190,638.8040769841272,0.1651293832504115,0.1429809773333757,0.2381409968235057,27911.834350929592,16,6,100,1,1,1,1000,1000
191,654.7987080782661,0.12638154613705366,0.11098490388191422,0.22973669881597727,27046.644659094116,16,6,100,1,1,1,1000,1000
192,707.5726011876916,0.2513136874664774,0.4985141780998346,0.33095552379128895,27301.929117136755,16,6,100,1,1,1,1000,1000
193,749.2833751634173,0.20986065310364843,0.4506453268921771,0.31672984263632853,25741.09253625731,16,6,100,1,1,1,1000,1000
194,611.0695552431516,0.181992236316324,0.4226278611232522,0.308593264092652,25157.55275330097,16,6,100,1,1,1,1000,1000
195,702.3694384230964,0.16919299874839233,0.40714184651444896,0.30411985554984755,24388.206034550123,16,6,100,1,1,1,1000,1000
196,656.5054883381406,0.1564744515763955,0.3969175241991256,0.30120603263304196,23975.193702607165,16,6,100,1,1,1,1000,1000
197,466.1309988833175,0.16093445214183588,0.39952940974832474,0.30198750134962105,24150.859031609012,16,6,100,1,1,1,1000,1000
198,607.7453628753406,0.2148421951031495,0.4529546302864875,0.31746298405805196,25939.871724338347,16,6,100,1,1,1,1000,1000
199,601.1865512151708,0.27964475467521777,0.5134256393923974,0.33554767791512197,27804.25851564475,16,6,100,1,1,1,1000,1000
200,631.272226514161,0.2869744496395953,0.4180531147543228,0.3097069714561526,29652.882046819504,16,6,100,1,1,1,1000,1000
201,608.1866246932398,0.21555553017896567,0.04146797743796995,0.21635431142569567,31456.687609359524,16,6,100,1,1,1,1000,1000
202,620.9372662902636,0.08940885151872302,0.0,0.12184855786418936,32503.707409017465,16,6,100,1,1,1,1000,1000
203,-50.09687207456648,0.0,0.0,0.062350881435496525,32986.4539567359,16,6,100,1,1,1,1000,1000
204,719.9552434906026,0.0,0.0,0.044756509397446756,33214.31919790111,16,6,100,1,1,1,1000,1000
205,809.9567286723502,0.0,0.0,0.04327132764976811,33337.632412443025,16,6,100,1,1,1,1000,1000
206,809.5691065408485,0.0,0.0,0.040878810714020976,33097.305790901584,16,6,100,1,1,1,1000,1000
207,809.9598227750339,0.0,0.0,0.04017722496605212,33089.94785052554,16,6,100,1,1,1,1000,1000
208,746.7568080170943,0.0,0.0,0.04279449145059329,33100.90057381062,16,6,100,1,1,1,1000,1000
209,-860.1334165139356,0.0,0.0,0.05045147267964805,33082.58997407412,16,6,100,1,1,1,1000,1000
210,809.9427699917541,0.0,0.0,0.05723000824591845,32944.75184827999,16,6,100,1,1,1,1000,1000
211,805.3628923714343,0.04537540519011107,0.0,0.09956710955447165,32707.099866534583,16,6,100,1,1,1,1000,1000
212,755.9444936780221,0.23976310406654555,0.08847045200580624,0.22738928167684666,31883.722699187285,16,6,100,1,1,1,1000,1000
213,591.5555128000206,0.37701803075533613,0.42806555094599247,0.3146185734998948,32822.101824911006,16,6,100,1,1,1,1000,1000
214,686.260021676855,0.3302953196970949,0.4038957624053154,0.30655059103028515,31436.242195664076,16,6,100,1,1,1,1000,1000
215,349.707234477767,0.2621810901414665,0.3592914494342888,0.2931825745904481,29054.850172665832,16,6,100,1,1,1,1000,1000
216,647.8317216867396,0.13294897234617686,0.24337757897134907,0.26135878531589884,24963.43329087767,16,6,100,1,1,1,1000,1000
217,616.46582506095,0.1292888367158065,0.32377600696350156,0.28151526050582726,23674.60450862201,16,6,100,1,1,1,1000,1000
218,616.8600574684745,0.12518468869853416,0.3368490390959012,0.2846246225762296,23134.68285085635,16,6,100,1,1,1,1000,1000
219,709.0558587190548,0.10341474200632883,0.3220702867366836,0.2805967935756781,22446.796314335414,16,6,100,1,1,1,1000,1000
220,619.2829430968198,0.10118506779292835,0.31884903732823944,0.2797010865590852,22357.202327457268,16,6,100,1,1,1,1000,1000
221,345.5285385621542,0.11030457734670163,0.3295480925114249,0.2826460744782507,22677.01035076415,16,6,100,1,1,1,1000,1000
222,612.9724230554165,0.16345681946017243,0.38402422975713024,0.2978707688091737,24466.02304349349,16,6,100,1,1,1,1000,1000
223,602.7568528233375,0.26429635504519455,0.48598091582582226,0.3275307563172912,27728.775391112013,16,6,100,1,1,1,1000,1000
224,600.7078336195862,0.2851707996228855,0.45542989045720544,0.31965652766813346,29064.75644588922,16,6,100,1,1,1,1000,1000
225,615.3001850330719,0.14506804209769353,0.0,0.1930107571587272,29634.28193360047,16,6,100,1,1,1,1000,1000
226,629.9376763740528,0.0,0.0,0.06232362594717122,29841.738169035365,16,6,100,1,1,1,1000,1000
227,335.9095478360209,0.0,0.0,0.03603305754368264,30169.266349724436,16,6,100,1,1,1,1000,1000
228,719.9545229601437,0.0,0.0,0.04547703985629106,30320.074483665252,16,6,100,1,1,1,1000,1000
229,809.9544575235512,0.0,0.0,0.04554247644877546,30336.601707986072,16,6,100,1,1,1,1000,1000
230,710.4563454260422,0.0,0.0,0.040652407209744335,30253.343646125566,16,6,100,1,1,1,1000,1000
231,751.1513823378318,0.0,0.0,0.03485499737329527,29848.77278022794,16,6,100,1,1,1,1000,1000
232,717.4962212297457,0.0,0.0,0.03447277812782647,29703.466835163523,16,6,100,1,1,1,1000,1000
233,190.5497745186359,0.0,0.0,0.03953858970184885,29741.105290177416,16,6,100,1,1,1,1000,1000
234,809.9309501360563,0.0,0.0,0.06904986394375834,29667.09994957577,16,6,100,1,1,1,1000,1000
235,794.5621455417809,0.15242435089596873,0.0,0.19541936862225434,29746.445881767228,16,6,100,1,1,1,1000,1000
236,779.4750381103435,0.29853490094089097,0.3728300405797958,0.2986417549876393,31050.189069287804,16,6,100,1,1,1,1000,1000
237,686.0235289712128,0.3322229760548209,0.43797733704702824,0.31619608625809775,31319.048262156986,16,6,100,1,1,1,1000,1000
