,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2544,258.9448972014071,0.10534984448737861,0.2556750768401986,0.26444327301480264,23774.86859156496,16,6,100,1,1,1,1000,1000
2545,263.2696734406828,0.06299104333019756,0.1847018649778026,0.24652036131958238,22821.95747754831,16,6,100,1,1,1,1000,1000
2546,265.43046888257584,0.04182505951304516,0.14922956227498646,0.23779560384469461,22323.13768010898,16,6,100,1,1,1,1000,1000
2547,265.8709840969514,0.03751858587365675,0.14129244243407016,0.23586487324883726,22210.34411967436,16,6,100,1,1,1,1000,1000
2548,264.1539935448346,0.054263414291340295,0.17545914730811363,0.24420587872325297,22555.531308935493,16,6,100,1,1,1,1000,1000
2549,206.12065832465083,0.15194484306213563,0.34138745182538727,0.28688258782735043,24705.415465150603,16,6,100,1,1,1,1000,1000
2550,239.90599705802705,0.29171306294169785,0.5710402820087158,0.3516563657944318,27699.306608066174,16,6,100,1,1,1,1000,1000
2551,235.4359727349017,0.3365294363756399,0.5616056266169407,0.3494780009173793,29618.741852013998,16,6,100,1,1,1,1000,1000
2552,243.45150541378064,0.2607643359018944,0.21558212876050334,0.25647886726941127,30758.34575571554,16,6,100,1,1,1,1000,1000
2553,258.09175612885366,0.1176165652578921,0.0,0.14658734535712914,31183.266323904598,16,6,100,1,1,1,1000,1000
2554,268.45254180007913,0.014572255421929636,0.0,0.09023265772790648,31320.36884132944,16,6,100,1,1,1,1000,1000
2555,41.26643360573385,0.0,0.0,0.0658195854327392,31615.965758330523,16,6,100,1,1,1,1000,1000
2556,269.9493010272966,0.0,0.0,0.050698972703397974,31247.441970358777,16,6,100,1,1,1,1000,1000
2557,269.9563100279225,0.0,0.0,0.04368997207752434,29944.48187568295,16,6,100,1,1,1,1000,1000
2558,269.9588843782401,0.0,0.0,0.0411156217599154,29172.429401673544,16,6,100,1,1,1,1000,1000
2559,269.9592351195409,0.0,0.0,0.04076488045910835,28887.52842574816,16,6,100,1,1,1,1000,1000
2560,269.94922427188317,0.0,0.0,0.050775728116852756,28697.91856122444,16,6,100,1,1,1,1000,1000
2561,79.05890990384202,0.0,0.0,0.08107417792024801,28261.329693680076,16,6,100,1,1,1,1000,1000
2562,264.7007980104126,0.05152965078090499,0.0,0.1462369114969086,28277.859784433433,16,6,100,1,1,1,1000,1000
2563,247.613063265428,0.21919518914709257,0.21236203564056325,0.25505578422219033,29103.391963821323,16,6,100,1,1,1,1000,1000
2564,232.09041005067252,0.3700561660314706,0.5557216641292274,0.34825168205120227,31016.99305809149,16,6,100,1,1,1,1000,1000
2565,241.6859503156214,0.2759135757308132,0.41487384604818717,0.30781826524909844,28953.648788761562,16,6,100,1,1,1,1000,1000
2566,251.48211132954333,0.17975350750141783,0.2729607886815799,0.26957713163331015,26724.031253618523,16,6,100,1,1,1,1000,1000
2567,108.48902252777415,0.13907357305049284,0.25687386380082217,0.265072880227473,25205.207620869536,16,6,100,1,1,1,1000,1000
2568,259.8901059674659,0.09624212473854998,0.22818861847343386,0.257492940205674,23724.305961025297,16,6,100,1,1,1,1000,1000
2569,264.37778075349206,0.05218412629298186,0.1626961775635401,0.24111043964621767,22624.568746787718,16,6,100,1,1,1,1000,1000
2570,266.6933836087422,0.029465328175793837,0.1275487402650465,0.23253483341343031,21983.784640525504,16,6,100,1,1,1,1000,1000
2571,267.95923141836846,0.0171452374764699,0.1002437425260446,0.22600109145850164,21596.786045241188,16,6,100,1,1,1,1000,1000
2572,268.5496823997071,0.011425186139830235,0.08532597224328953,0.22247301406664483,21396.480239641773,16,6,100,1,1,1,1000,1000
2573,186.15265485375022,0.025291774592299143,0.11902216194030486,0.23048311650459238,21855.433347617134,16,6,100,1,1,1,1000,1000
2574,265.3669618971759,0.04248245990099664,0.14742187223497624,0.23737024048952435,22378.562102046686,16,6,100,1,1,1,1000,1000
2575,264.4797216808087,0.05225242968322552,0.07459392940017125,0.22044142146854112,23733.057185541777,16,6,100,1,1,1,1000,1000
2576,268.210837876298,0.01634888942554258,0.0,0.15427318114773955,25943.22755509264,16,6,100,1,1,1,1000,1000
2577,269.93279405010037,0.0,0.0,0.06720594989960522,27418.295065259226,16,6,100,1,1,1,1000,1000
2578,269.964560244722,0.0,0.0,0.03543975527801824,27656.522843763392,16,6,100,1,1,1,1000,1000
2579,215.13703789521077,0.0,0.0,0.030923533788251904,27548.591074726806,16,6,100,1,1,1,1000,1000
2580,269.96881029435406,0.0,0.0,0.031189705645965297,27706.11311602344,16,6,100,1,1,1,1000,1000
2581,269.9705379566017,0.0,0.0,0.02946204339830207,26960.31431556346,16,6,100,1,1,1,1000,1000
2582,269.9730307851936,0.0,0.0,0.026969214806387143,25693.33147723317,16,6,100,1,1,1,1000,1000
2583,269.9750684759087,0.0,0.0,0.02493152409132724,24860.99278988801,16,6,100,1,1,1,1000,1000
2584,269.9725879505255,0.0,0.0,0.027412049474499663,24557.617006650064,16,6,100,1,1,1,1000,1000
2585,217.16285482603186,0.0,0.0,0.0383087028513488,24578.036530521847,16,6,100,1,1,1,1000,1000
2586,269.90329216352126,0.0,0.0,0.09670783647871738,25075.883969681563,16,6,100,1,1,1,1000,1000
2587,264.9282779785296,0.04892315013343529,0.0,0.17940700812689928,25967.536512082854,16,6,100,1,1,1,1000,1000
2588,248.17001184395912,0.21299457979317227,0.2630319170816574,0.26749825964199647,28228.269512173385,16,6,100,1,1,1,1000,1000
2589,252.95518701569742,0.16593000267491675,0.2003937018012404,0.25141901500967473,27038.102977932176,16,6,100,1,1,1,1000,1000
2590,261.43885734421707,0.08280699754697007,0.062441832566145335,0.21800106851975398,25212.014128826806,16,6,100,1,1,1,1000,1000
2591,210.4071482580642,0.019132621771639435,0.0,0.1939458362181255,23576.507502524757,16,6,100,1,1,1,1000,1000
2592,269.8216701768719,0.0,0.0,0.1783298231280881,22032.40255450594,16,6,100,1,1,1,1000,1000
2593,269.8251755359161,0.0,0.0,0.1748244640838804,20903.494591880095,16,6,100,1,1,1,1000,1000
2594,269.82070820181195,0.0,0.0,0.17929179818803798,20269.516993575136,16,6,100,1,1,1,1000,1000
2595,269.8158989809559,0.0,0.0,0.1841010190440566,19794.033794846426,16,6,100,1,1,1,1000,1000
2596,269.80969267397575,0.0,0.0,0.1903073260242709,19784.31021205034,16,6,100,1,1,1,1000,1000
2597,123.55653465158528,0.0,0.0,0.19734458494771723,20064.34939657768,16,6,100,1,1,1,1000,1000
2598,269.8036426930248,0.0,0.0,0.19635730697516451,20032.261573350585,16,6,100,1,1,1,1000,1000
2599,269.84316529212117,0.0,0.0,0.15683470787885118,20715.829443915594,16,6,100,1,1,1,1000,1000
2600,269.9146533846258,0.0,0.0,0.08534661537421123,22593.453281840233,16,6,100,1,1,1,1000,1000
2601,269.97089809127846,0.0,0.0,0.02910190872153783,24142.42002125709,16,6,100,1,1,1,1000,1000
2602,269.97478685730624,0.0,0.0,0.02521314269378391,24755.00573741065,16,6,100,1,1,1,1000,1000
2603,213.67028506796044,0.0,0.0,0.029752321455226834,24847.379773973495,16,6,100,1,1,1,1000,1000
2604,269.9651419284043,0.0,0.0,0.03485807159570369,25134.22546645809,16,6,100,1,1,1,1000,1000
2605,269.9645053076751,0.0,0.0,0.03549469232488754,24858.075715049188,16,6,100,1,1,1,1000,1000
2606,269.96697523590404,0.0,0.0,0.03302476409594268,23617.346550268325,16,6,100,1,1,1,1000,1000
2607,269.9723855069893,0.0,0.0,0.027614493010695462,22889.050198841316,16,6,100,1,1,1,1000,1000
2608,269.9784529847736,0.0,0.0,0.02154701522642253,22558.448383774317,16,6,100,1,1,1,1000,1000
2609,242.6477791203495,0.0,0.0,0.020781239017299783,22614.845163991627,16,6,100,1,1,1,1000,1000
2610,269.96110340469033,0.0,0.0,0.03889659530969264,23140.890993260004,16,6,100,1,1,1,1000,1000
2611,269.8633594179321,0.0,0.0,0.1366405820679336,24632.48858146991,16,6,100,1,1,1,1000,1000
2612,250.8483513952419,0.18681105133832188,0.21523413234267394,0.2553093385832371,27728.47735906502,16,6,100,1,1,1,1000,1000
2613,252.45316168986093,0.17075602802952317,0.21595517617183219,0.2552803310149269,27048.79892161845,16,6,100,1,1,1,1000,1000
2614,261.435931719742,0.08276264478324791,0.06844082834563821,0.21936297358759366,25135.197827348282,16,6,100,1,1,1,1000,1000
2615,239.4224681987118,0.006439420381342931,0.0,0.1879475943369768,23021.290927478694,16,6,100,1,1,1,1000,1000
2616,269.8155147244019,0.0,0.0,0.1844852755980746,21665.823485703993,16,6,100,1,1,1,1000,1000
2617,269.8131193570563,0.0,0.0,0.18688064294370216,20844.18073943453,16,6,100,1,1,1,1000,1000
2618,269.8088916540497,0.0,0.0,0.1911083459502841,20492.18704221614,16,6,100,1,1,1,1000,1000
2619,269.76354258317065,0.0,0.027426254477857556,0.20903116235149485,20533.99844823932,16,6,100,1,1,1,1000,1000
2620,269.01559452782044,0.00689592045893328,0.07482231619665512,0.21999111008956881,21167.97604654427,16,6,100,1,1,1,1000,1000
2621,147.6451881497148,0.10548273900901906,0.26377489703244394,0.2664864052167418,23679.577482773864,16,6,100,1,1,1,1000,1000
2622,244.5419098993459,0.24639149493574453,0.4906636603924058,0.3282769466872388,26823.211800749203,16,6,100,1,1,1,1000,1000
2623,243.43530187174775,0.25922890683669375,0.35113032291428226,0.2906771216685735,29049.51598071374,16,6,100,1,1,1,1000,1000
2624,260.24833506465313,0.09603689243517521,0.0,0.1479756918293703,30131.174667978423,16,6,100,1,1,1,1000,1000
2625,269.9507782848734,0.0,0.0,0.04922171512659557,30500.670814229783,16,6,100,1,1,1,1000,1000
2626,269.96136448477836,0.0,0.0,0.038635515221636454,30634.856256815798,16,6,100,1,1,1,1000,1000
2627,67.72833378686659,0.0,0.0,0.044196179551543514,30871.13931876074,16,6,100,1,1,1,1000,1000
2628,269.95272193380686,0.0,0.0,0.04727806619313217,30748.62217553003,16,6,100,1,1,1,1000,1000
2629,269.95238844966303,0.0,0.0,0.047611550336979135,29820.99237678321,16,6,100,1,1,1,1000,1000
2630,269.95609899578557,0.0,0.0,0.04390100421442435,29117.97734062603,16,6,100,1,1,1,1000,1000
2631,269.96111932005266,0.0,0.0,0.038880679947359,28908.920310510133,16,6,100,1,1,1,1000,1000
2632,269.9661271505254,0.0,0.0,0.03387284947463628,28762.0942102892,16,6,100,1,1,1,1000,1000
2633,82.1747182224305,0.0,0.0,0.036571605786719856,28366.344390488404,16,6,100,1,1,1,1000,1000
2634,269.9261130691743,0.0,0.0,0.0738869308257151,28144.646702737595,16,6,100,1,1,1,1000,1000
2635,252.36780620843464,0.17356890790948087,0.05724823755658434,0.21805476306068575,29122.839132024073,16,6,100,1,1,1,1000,1000
2636,232.58599355565926,0.3656672887102511,0.5115946472160137,0.33568292609962663,31371.903832759286,16,6,100,1,1,1,1000,1000
2637,241.75710764350842,0.27552652955852874,0.3892790416256169,0.300960359013092,29248.273350093612,16,6,100,1,1,1,1000,1000
2638,254.92034847042896,0.14657363347749763,0.1768127218679821,0.24547545995328526,26514.00186783359,16,6,100,1,1,1,1000,1000
2639,116.06014014515424,0.06952372099343807,0.04759242174638288,0.2144964541957471,24823.070819593842,16,6,100,1,1,1,1000,1000
2640,268.6380670244201,0.01172235293646784,0.0,0.18969768193311431,23335.362651792348,16,6,100,1,1,1,1000,1000
2641,269.82201889472356,0.0,0.0,0.1779811052764717,22513.71990552289,16,6,100,1,1,1,1000,1000
2642,269.8229913871961,0.0,0.0,0.17700861280388877,22138.38960959388,16,6,100,1,1,1,1000,1000
2643,269.75550383658276,0.0005478468790749424,0.0,0.18971147550974876,22031.430198836908,16,6,100,1,1,1,1000,1000
2644,267.5223321403741,0.02199616145164407,0.0610247181486325,0.21702699631287434,22408.705211325134,16,6,100,1,1,1,1000,1000
2645,199.294820524207,0.130835533018405,0.2823915245082931,0.27144299166950586,24537.19748538885,16,6,100,1,1,1,1000,1000
2646,242.72684561162703,0.26419637486401737,0.517495102869616,0.3360217991016038,27227.71284506647,16,6,100,1,1,1,1000,1000
2647,240.10163726989074,0.2914933939139792,0.4354330883930544,0.313590250318271,29334.8132369788,16,6,100,1,1,1,1000,1000
2648,251.22577061387403,0.1856796046919933,0.001457844966527375,0.2048110719601186,30381.070745837893,16,6,100,1,1,1,1000,1000
2649,265.07723409120155,0.048096287275106175,0.0,0.11313718128779829,30745.705100691204,16,6,100,1,1,1,1000,1000
2650,269.93560310672683,0.0,0.0,0.06439689327317154,30901.282425428617,16,6,100,1,1,1,1000,1000
2651,57.17418021241858,0.0,0.0,0.04285177764532127,31090.892289952335,16,6,100,1,1,1,1000,1000
2652,269.96033255389875,0.0,0.0,0.039667446101220555,30974.20929639928,16,6,100,1,1,1,1000,1000
2653,269.962893444035,0.0,0.0,0.037106555965014665,29985.320926037097,16,6,100,1,1,1,1000,1000
2654,269.9649271102034,0.0,0.0,0.03507288979659115,29285.222964718745,16,6,100,1,1,1,1000,1000
2655,269.96004774758967,0.0,0.0,0.03995225241030261,29099.502533313458,16,6,100,1,1,1,1000,1000
2656,269.9452431138284,0.0,0.0,0.05475688617163794,28913.78210190818,16,6,100,1,1,1,1000,1000
2657,75.12160720416944,0.0,0.0,0.08711345828352206,28575.401420604307,16,6,100,1,1,1,1000,1000
2658,263.3278918444235,0.06520759087533146,0.0,0.1513490680433702,28526.783506623862,16,6,100,1,1,1,1000,1000
2659,244.2530115417881,0.2519353066431078,0.2809166687654897,0.27254112513559214,29606.101196989657,16,6,100,1,1,1,1000,1000
2660,228.2420423595114,0.4074225525434818,0.6418135431006481,0.37388884303976033,31451.63721168721,16,6,100,1,1,1,1000,1000
2661,237.8800584082993,0.31264535562641405,0.5185161656592596,0.33688986340000965,29182.15298708021,16,6,100,1,1,1,1000,1000
2662,248.58392861623747,0.20740162931416928,0.3786263027804765,0.2972821495651079,26580.122230846995,16,6,100,1,1,1,1000,1000
2663,100.50207044940913,0.14968519313360762,0.3082100631853284,0.27824097012264937,25020.459550354437,16,6,100,1,1,1,1000,1000
2664,260.3649791249835,0.09158172452750224,0.2211431558930745,0.2557052663731862,23610.540044921643,16,6,100,1,1,1,1000,1000
2665,264.1864206404777,0.054159840224435984,0.15767365439330774,0.23992168268539382,22774.311924458052,16,6,100,1,1,1,1000,1000
2666,266.2215385119874,0.03418153197946305,0.12769588787351593,0.23261240219277243,22217.1506302422,16,6,100,1,1,1,1000,1000
2667,265.3345209295041,0.042661164489664505,0.1591776536828023,0.240184967846613,22238.54251239359,16,6,100,1,1,1,1000,1000
2668,264.50474672223015,0.05077772939157865,0.17372299994658164,0.24375733866539037,22424.262943798876,16,6,100,1,1,1,1000,1000
2669,202.77357625214157,0.1387325986808048,0.32193722684752485,0.2816859807103503,24383.564877210654,16,6,100,1,1,1,1000,1000
2670,242.44894366332542,0.266772893271647,0.5332439613883977,0.34052304812147816,27141.17295818129,16,6,100,1,1,1,1000,1000
2671,235.76640734555286,0.33289508885571495,0.5872379131598442,0.3568458557157837,29164.650538047255,16,6,100,1,1,1,1000,1000
2672,241.68494967132645,0.2772782338766485,0.30754855135361653,0.27967838965509667,30309.116233146833,16,6,100,1,1,1,1000,1000
2673,256.73025659095265,0.1311319116364824,0.0,0.1565522453991246,31067.555691241723,16,6,100,1,1,1,1000,1000
2674,266.6197836376195,0.03280099470500153,0.0,0.10011689188035039,31272.723288239187,16,6,100,1,1,1,1000,1000
2675,53.22369957442075,0.0,0.0,0.07435072462765871,31346.62251748946,16,6,100,1,1,1,1000,1000
2676,269.9395068812105,0.0,0.0,0.06049311878950722,30943.093831451795,16,6,100,1,1,1,1000,1000
2677,269.95570573630937,0.0,0.0,0.04429426369061608,29799.600494631813,16,6,100,1,1,1,1000,1000
2678,269.96441521271703,0.0,0.0,0.035584787282975976,28980.874823201186,16,6,100,1,1,1,1000,1000
2679,269.9657818396905,0.0,0.0,0.034218160309468594,28753.342985772713,16,6,100,1,1,1,1000,1000
2680,269.96348165966276,0.0,0.0,0.03651834033726256,28628.881125982785,16,6,100,1,1,1,1000,1000
2681,84.45511323436429,0.0,0.0,0.04736808405469371,28256.467904892605,16,6,100,1,1,1,1000,1000
2682,269.90572645044466,0.0,0.0,0.09427354955531957,28134.92311994151,16,6,100,1,1,1,1000,1000
2683,250.92422446941592,0.18730196949745215,0.11430630241504701,0.2312722784238165,28989.626047717662,16,6,100,1,1,1,1000,1000
2684,234.92519270832645,0.3424314551522222,0.4996611621777481,0.3320006142735896,30597.906642190657,16,6,100,1,1,1,1000,1000
2685,242.1394915542952,0.2714258899704951,0.4111601021123985,0.30675934654289316,28816.546273947293,16,6,100,1,1,1,1000,1000
2686,250.9775491331443,0.18450178381401217,0.2966275482014021,0.2756449372530639,26631.65721966626,16,6,100,1,1,1,1000,1000
2687,116.15788971212365,0.12814296991431007,0.22980992147163193,0.2582072585056397,25074.911614012533,16,6,100,1,1,1,1000,1000
2688,263.046522027465,0.06569905481326588,0.14627120795521506,0.23730128325318398,23421.902538677532,16,6,100,1,1,1,1000,1000
2689,266.2251672874563,0.034363829867792184,0.10999469211407216,0.22845503365036313,22450.51661734831,16,6,100,1,1,1,1000,1000
2690,266.8963010972287,0.027652618339034873,0.1100371383976362,0.22839993047025992,22104.35706980757,16,6,100,1,1,1,1000,1000
2691,266.61162262485533,0.030256843384665166,0.12965355926914626,0.23303947740900943,21997.397659050603,16,6,100,1,1,1,1000,1000
2692,265.2031583782777,0.04393756183925357,0.16217005532674178,0.24091538247022107,22263.823827663415,16,6,100,1,1,1,1000,1000
2693,195.60927197740247,0.12046550355124441,0.29137012103490645,0.2736382131010183,23981.008549452603,16,6,100,1,1,1,1000,1000
2694,246.02956625846926,0.23179534394303902,0.4688528123395298,0.3220465348873036,26486.775836004552,16,6,100,1,1,1,1000,1000
2695,245.90678056087225,0.23487086593928008,0.32307121640635716,0.2830616287933781,28395.515138876675,16,6,100,1,1,1,1000,1000
2696,260.11609883671724,0.09725995229625539,0.0,0.1579059336572336,29491.36291999582,16,6,100,1,1,1,1000,1000
2697,269.94599231387167,0.0,0.0,0.05400768612835236,29874.472082161694,16,6,100,1,1,1,1000,1000
2698,269.96204956210295,0.0,0.0,0.03795043789706908,30157.428341527862,16,6,100,1,1,1,1000,1000
2699,89.47750854278891,0.0,0.0,0.037338073229810594,30163.262491205518,16,6,100,1,1,1,1000,1000
2700,269.9604367680991,0.0,0.0,0.03956323190088954,30126.312876580385,16,6,100,1,1,1,1000,1000
2701,269.96029855884626,0.0,0.0,0.03970144115373034,29073.248859764022,16,6,100,1,1,1,1000,1000
2702,269.9622558212893,0.0,0.0,0.03774417871067256,28387.7362726398,16,6,100,1,1,1,1000,1000
2703,269.9657415099625,0.0,0.0,0.034258490037449664,28183.54103392195,16,6,100,1,1,1,1000,1000
2704,269.9678507731498,0.0,0.0,0.03214922685020996,28088.249922520285,16,6,100,1,1,1,1000,1000
2705,108.44978166890297,0.0,0.0,0.039570344524409655,27706.113118634017,16,6,100,1,1,1,1000,1000
2706,269.9025160055353,0.0,0.0,0.09748399446472518,27670.13586228849,16,6,100,1,1,1,1000,1000
2707,253.17372754472555,0.16523918901556556,0.0794168243726692,0.22293672934524453,28501.50219135404,16,6,100,1,1,1,1000,1000
2708,240.70587210637584,0.2858549984745622,0.40368142361831033,0.30494662254962474,29491.467852046833,16,6,100,1,1,1,1000,1000
2709,244.14275119127535,0.2521668751977879,0.3502182667968428,0.2903430221490147,28772.790151364894,16,6,100,1,1,1,1000,1000
2710,255.3250547664878,0.14256166809998272,0.17402230075383188,0.24475612276009096,26378.844066967966,16,6,100,1,1,1,1000,1000
2711,140.77900779899724,0.06467739084471824,0.050753824131329284,0.21515501442043128,24573.174741734376,16,6,100,1,1,1,1000,1000
2712,266.91986062114506,0.02841582744470017,0.028734532035418568,0.20982210234951804,23184.64711845298,16,6,100,1,1,1,1000,1000
2713,267.53279282566587,0.02169299384161949,0.0771874399314514,0.22072035024076467,22185.062807015107,16,6,100,1,1,1,1000,1000
2714,267.7523769289252,0.019180526568693512,0.10292167712279152,0.22664873708271194,21697.91130893108,16,6,100,1,1,1,1000,1000
2715,267.86234030967347,0.018068182592254955,0.10396272968470611,0.2268787014163388,21610.399063766286,16,6,100,1,1,1,1000,1000
2716,266.2703846881916,0.03357002180835478,0.1376495080797521,0.23496362289317954,22060.60094722518,16,6,100,1,1,1,1000,1000
2717,186.68144490892945,0.12553860844330456,0.2954316919846619,0.27472501343846,24148.254173545323,16,6,100,1,1,1,1000,1000
2718,245.92425261475006,0.2329048093552758,0.4644322741157906,0.3208341756065759,26586.928738804254,16,6,100,1,1,1,1000,1000
2719,243.53313413194186,0.25778754157088435,0.38778532900568863,0.30032638196402284,28545.258313936432,16,6,100,1,1,1,1000,1000
2720,251.3599240901091,0.183879503453793,0.03816309540951437,0.2139624691020842,29786.959836996903,16,6,100,1,1,1,1000,1000
2721,259.33155399205515,0.10519146306247307,0.0,0.1492997016975291,30440.38460089403,16,6,100,1,1,1,1000,1000
2722,266.5989803651494,0.03293305332216612,0.0,0.10771430263398282,30537.620428854916,16,6,100,1,1,1,1000,1000
2723,76.01709843853428,0.0036885144678238113,0.0,0.0881473105989008,30735.981517895114,16,6,100,1,1,1,1000,1000
2724,269.9177343206626,0.0,0.0,0.08226567933738826,30637.773331654626,16,6,100,1,1,1,1000,1000
2725,269.919650760462,0.0,0.0,0.08034923953798943,29822.93709334243,16,6,100,1,1,1,1000,1000
2726,269.72248414879147,0.001755731648815595,0.0,0.10194268632698426,29007.12849675062,16,6,100,1,1,1,1000,1000
2727,264.0405130163485,0.058144334849774104,0.0,0.14505349867407907,28658.051874371056,16,6,100,1,1,1,1000,1000
2728,255.99454160062993,0.13803877326227032,0.0,0.2015810731430157,28533.59001458112,16,6,100,1,1,1,1000,1000
2729,68.65529276300015,0.184931156794356,0.16898961424228276,0.24410031836439675,28218.545931987865,16,6,100,1,1,1,1000,1000
2730,245.35067809596154,0.23992717790490237,0.36305404677740255,0.2935500667708115,28115.475954349327,16,6,100,1,1,1,1000,1000
2731,237.48574558609496,0.31609130759338344,0.5571783267990216,0.34794532776767534,28853.495888572434,16,6,100,1,1,1,1000,1000
2732,227.18614887651074,0.4165332257711212,0.7527801496676658,0.4077483967094818,30484.14072347643,16,6,100,1,1,1,1000,1000
2733,236.20661165735498,0.3280679361357327,0.6201570727579441,0.3664376563138046,28573.456704045086,16,6,100,1,1,1,1000,1000
2734,246.04038649297968,0.23166444388523,0.47063084879144,0.3225382697058871,26459.5498041755,16,6,100,1,1,1,1000,1000
2735,116.35406950971614,0.16829463735730044,0.3683454040158307,0.2941448694696884,25065.188031216443,16,6,100,1,1,1,1000,1000
2736,259.36956137201076,0.10108827975930701,0.2568977256747129,0.26471292638383265,23575.53514685572,16,6,100,1,1,1,1000,1000
2737,264.24995419395975,0.05329312269391129,0.17632584502843643,0.24440769162068363,22502.051606167584,16,6,100,1,1,1,1000,1000
2738,266.38760547710615,0.03237790194280221,0.1392670589915508,0.2353372696220701,21980.86756829725,16,6,100,1,1,1,1000,1000
2739,267.18036970696284,0.024650116378150955,0.12316627169097216,0.23145238353114345,21765.976388503703,16,6,100,1,1,1,1000,1000
2740,267.9102104062306,0.017557869031163853,0.10653024615523136,0.2274724444977822,21543.30634247328,16,6,100,1,1,1,1000,1000
2741,186.56695486383217,0.033944321580889114,0.14225907791547088,0.23606277600189157,22020.73425776121,16,6,100,1,1,1,1000,1000
2742,265.34405923738814,0.042669136015849096,0.1508392920975261,0.23818786892939536,22344.529564870954,16,6,100,1,1,1,1000,1000
2743,263.29727098600773,0.06372457206635529,0.10313438920403285,0.22713741815271593,23875.993855254856,16,6,100,1,1,1,1000,1000
2744,260.7083409446109,0.09076528364664327,0.008965506114188315,0.20616518461058925,26222.294383950946,16,6,100,1,1,1,1000,1000
2745,260.27987127340305,0.09538270231709989,0.0,0.1818584948869593,27860.718085091816,16,6,100,1,1,1,1000,1000
2746,263.2086721591301,0.06632814925884334,0.0,0.15851291498549888,28085.332847681457,16,6,100,1,1,1,1000,1000
2747,202.01231357657477,0.026946810888988537,0.0,0.13525202705764358,27923.921373266392,16,6,100,1,1,1,1000,1000
2748,267.8899546761223,0.019816913454996254,0.0,0.12835397837811188,28064.91332380967,16,6,100,1,1,1,1000,1000
2749,269.7018739396071,0.0017609533713219827,0.0,0.12203072326068024,27162.564840332685,16,6,100,1,1,1,1000,1000
2750,269.881575249819,0.0,0.0,0.11842475018103489,25911.13973447612,16,6,100,1,1,1,1000,1000
2751,269.87440894621403,0.0,0.0,0.12559105378597513,25016.570117236006,16,6,100,1,1,1,1000,1000
2752,269.8591303523569,0.0,0.0,0.1408696476431243,24700.55367636313,16,6,100,1,1,1,1000,1000
2753,207.91589968469992,0.02225236951383025,0.0,0.18031329843228763,24589.70483248773,16,6,100,1,1,1,1000,1000
2754,260.32269182566307,0.09314013034693758,0.12965237085918588,0.23364276878397527,24819.181386475415,16,6,100,1,1,1,1000,1000
2755,250.52824823782922,0.18798070787158505,0.37703159629305105,0.29664937871921265,25787.650232965803,16,6,100,1,1,1,1000,1000
2756,239.34046748391978,0.29729619685934294,0.5765861281018257,0.3533267020440881,27858.773368532606,16,6,100,1,1,1,1000,1000
2757,244.5418429128801,0.24638141179499062,0.49150390687091206,0.32851200074991954,26812.515859673502,16,6,100,1,1,1,1000,1000
2758,252.62346228351996,0.16725228288999028,0.3595121778545348,0.2917972496264811,25130.336035950237,16,6,100,1,1,1,1000,1000
2759,210.58284622718386,0.09404830564435096,0.244410204636533,0.26151604221199265,23426.764330075574,16,6,100,1,1,1,1000,1000
2760,267.0369559448874,0.02605654717080086,0.12539687279609424,0.23199246523643316,21817.511377322968,16,6,100,1,1,1,1000,1000
2761,269.5218054640047,0.002107455922333079,0.05263176187266581,0.214817181889354,20824.733573842357,16,6,100,1,1,1,1000,1000
2762,269.771238002088,0.0,0.021165513993979913,0.20759648391797755,20397.868289094076,16,6,100,1,1,1,1000,1000
2763,269.79485690815216,0.0,0.002339834657875741,0.20280325718995654,20109.077880050263,16,6,100,1,1,1,1000,1000
2764,269.7983636391938,0.0,0.0,0.20163636080622732,20038.095725638814,16,6,100,1,1,1,1000,1000
2765,127.13974730143448,0.0,0.008883067332010768,0.2048116423817273,20230.622665001367,16,6,100,1,1,1,1000,1000
2766,269.79829957897095,0.0,0.0,0.20170042102906255,20107.133163491042,16,6,100,1,1,1,1000,1000
2767,269.80881912954135,0.0,0.0,0.19118087045863405,20590.395228456633,16,6,100,1,1,1,1000,1000
2768,269.8205086015489,0.0,0.0,0.17949139845107,22526.3605631578,16,6,100,1,1,1,1000,1000
2769,269.4875777008105,0.0034757063214140294,0.0,0.16485166704806317,24196.87208752576,16,6,100,1,1,1,1000,1000
2770,269.8663886921162,0.0,0.0,0.1336113078838523,25142.004335305544,16,6,100,1,1,1,1000,1000
2771,219.9325633493463,0.0,0.0,0.11892364473935232,25529.00293058986,16,6,100,1,1,1,1000,1000
2772,269.89269270983243,0.0,0.0,0.10730729016754768,25834.323430387027,16,6,100,1,1,1,1000,1000
2773,269.9080029635997,0.0,0.0,0.09199703640028807,25462.882567576456,16,6,100,1,1,1,1000,1000
2774,269.91004227142923,0.0,0.0,0.08995772857077108,24237.711135269332,16,6,100,1,1,1,1000,1000
2775,269.8974969321314,0.0,0.0,0.1025030678686147,23409.261881042614,16,6,100,1,1,1,1000,1000
2776,269.88942562609583,0.0,0.0,0.1105743739041608,23160.338161462758,16,6,100,1,1,1,1000,1000
2777,266.63206770872023,0.0,0.0,0.1400693509821664,23383.008207493178,16,6,100,1,1,1,1000,1000
2778,267.96622912535145,0.018464998124167797,0.0,0.18727106223180073,23937.252426870207,16,6,100,1,1,1,1000,1000
