,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,802.6530818355857,0.07141960976384176,0.0013621874857659578,0.2035950005444512,25422.519735425267,16,6,100,1,1,1,1000,1000
19,678.5598037126465,0.1378818751138522,0.1795157974720219,0.24682693235360673,27036.991262051262,16,6,100,1,1,1,1000,1000
20,702.0308591887339,0.17479998066502522,0.22946381435187774,0.2596789304117155,28024.108852824593,16,6,100,1,1,1,1000,1000
21,658.7075732024194,0.1879235795169647,0.2573192543878015,0.2669938999679079,28352.42366000306,16,6,100,1,1,1,1000,1000
22,698.7292547450561,0.2066738120637529,0.3207132614188501,0.2826507871497671,28220.094229880215,16,6,100,1,1,1,1000,1000
23,-467.5978361995825,0.16934826289031124,0.2732144966676162,0.26930861220782576,26798.275731458598,16,6,100,1,1,1,1000,1000
24,680.7261883862758,0.17083973042416323,0.28032855010592445,0.27125013350671245,26762.842149993616,16,6,100,1,1,1,1000,1000
25,618.4145672794618,0.11109630807422122,0.22056983487139603,0.2552320782445535,24995.377370735074,16,6,100,1,1,1,1000,1000
26,648.267382696475,0.07283986615540872,0.1754850755199007,0.24345200894852145,23450.270272366128,16,6,100,1,1,1,1000,1000
27,663.5054648266012,0.0550171929495713,0.15778133189558546,0.23891657321849677,22831.58308844025,16,6,100,1,1,1,1000,1000
28,674.410081745506,0.03556115864634479,0.14378202995493625,0.23540018931138668,22312.902133700252,16,6,100,1,1,1,1000,1000
29,560.8333032422119,0.03350744517715232,0.13756073689703696,0.23390011179880013,22267.525196025897,16,6,100,1,1,1,1000,1000
30,710.9258456682285,0.04149863236998297,0.15337511560828546,0.23781108261944417,22335.625743779445,16,6,100,1,1,1,1000,1000
31,599.0978055376077,0.06046852773240652,0.171353265448507,0.24245533501919178,23026.116962090542,16,6,100,1,1,1,1000,1000
32,589.6897904322979,0.07131902385975197,0.16456384044921052,0.24101156027192433,23637.54319922803,16,6,100,1,1,1,1000,1000
33,613.1724549568925,0.010394672774831859,0.0,0.15633528820742032,25674.160997513507,16,6,100,1,1,1,1000,1000
34,464.5033599672939,0.0,0.0,0.06545526402937822,27041.731917501987,16,6,100,1,1,1,1000,1000
35,315.20241541399577,0.0,0.0,0.03178937002099623,28372.682008591568,16,6,100,1,1,1,1000,1000
36,620.0001001845103,0.0,0.0,0.030665348936912917,28372.427694706334,16,6,100,1,1,1,1000,1000
37,809.9688444056869,0.0,0.0,0.03115559431302877,28486.016245918716,16,6,100,1,1,1,1000,1000
38,778.2610588770285,0.0,0.0,0.03171150871364942,28470.167111765473,16,6,100,1,1,1,1000,1000
39,761.0468899271755,0.0,0.0,0.03202090046120194,27965.238389780938,16,6,100,1,1,1,1000,1000
40,651.2613382840474,0.0,0.0,0.04647345301315538,27817.814767916636,16,6,100,1,1,1,1000,1000
41,377.24818003502855,0.0,0.0,0.09842516946901425,27534.433362758435,16,6,100,1,1,1,1000,1000
42,676.9599318039487,0.159368149059661,0.12946622184414663,0.23499560248170423,28014.577978070847,16,6,100,1,1,1,1000,1000
43,779.2544472321878,0.29927136423726997,0.4884528185091135,0.32996352557605807,28968.195802084465,16,6,100,1,1,1,1000,1000
44,758.3021656525876,0.340249234337917,0.5845880752704657,0.35846253256410116,29769.58826474996,16,6,100,1,1,1,1000,1000
45,729.2255952582881,0.4791833779446296,0.7553965397675347,0.41180856055751985,33175.5020681719,16,6,100,1,1,1,1000,1000
46,472.9253431692904,0.45806854980817513,0.7659787797354776,0.4143520618558005,32491.328399421705,16,6,100,1,1,1,1000,1000
47,-840.1307474773514,0.42661318575346285,0.7377366581257527,0.40355860567986984,31122.586944822182,16,6,100,1,1,1,1000,1000
48,664.8671527104676,0.2684812198163552,0.6151015627261097,0.3641351587449672,25749.519392224516,16,6,100,1,1,1,1000,1000
49,513.608065347476,0.20984821541698617,0.5505776414043057,0.3444590915523632,24056.440328628814,16,6,100,1,1,1,1000,1000
50,616.46032520286,0.1653626866932859,0.4947029198756425,0.3279113530774194,22611.80969574014,16,6,100,1,1,1,1000,1000
51,592.5821559125447,0.1384760127501603,0.4374518374705953,0.31152670800083226,22048.027643495658,16,6,100,1,1,1,1000,1000
52,677.2893060661725,0.1360755292111665,0.4336526479639102,0.3104280772713714,22009.626246826072,16,6,100,1,1,1,1000,1000
53,32.318016149431855,0.13879409919345564,0.4379552766007815,0.31167254714653553,22057.314950568456,16,6,100,1,1,1,1000,1000
54,739.1942229655804,0.13644853022789716,0.43755598499395776,0.3118346709230389,22105.354443372464,16,6,100,1,1,1,1000,1000
55,601.4193171256873,0.1479022105165939,0.44912542308220454,0.3151990475813062,22507.32724368978,16,6,100,1,1,1,1000,1000
56,615.5801467261454,0.13753144029539022,0.37229414795360893,0.29441509636209984,22966.922817294086,16,6,100,1,1,1,1000,1000
57,672.6735810435957,0.09079856449481383,0.09019469308605566,0.2242675178162689,24828.567807353695,16,6,100,1,1,1,1000,1000
58,590.4594952236663,0.01615862982022087,0.0,0.14338893328860874,26493.1073989766,16,6,100,1,1,1,1000,1000
59,251.04496945507663,0.0,0.0,0.08273068083698118,26911.17249560104,16,6,100,1,1,1,1000,1000
60,655.9231509405337,0.0,0.0,0.04737003267189302,26783.85750722726,16,6,100,1,1,1,1000,1000
61,683.585008958645,0.0,0.0,0.03518166177744285,26806.09388081183,16,6,100,1,1,1,1000,1000
62,794.6738219428677,0.0,0.0,0.03269432300151576,26575.159784856012,16,6,100,1,1,1,1000,1000
63,648.5724852606048,0.0,0.0,0.03878373658755897,25828.1804839594,16,6,100,1,1,1,1000,1000
64,708.0476678131811,0.0,0.0,0.0629364730127488,25677.62666390381,16,6,100,1,1,1,1000,1000
65,263.4645217483378,0.0,0.0,0.10963042457344342,25354.99799446362,16,6,100,1,1,1,1000,1000
66,693.5519162629495,0.061682691020461866,0.0,0.2003687960761207,25479.86611211107,16,6,100,1,1,1,1000,1000
67,787.4130977542343,0.2195163603214736,0.34598386281593446,0.2892823508024416,27167.99444900127,16,6,100,1,1,1,1000,1000
68,666.9959197305586,0.3087867301029782,0.48654503722904235,0.32864722557669185,28629.100757087905,16,6,100,1,1,1,1000,1000
69,665.9335305931817,0.3318902801809763,0.5485545433396919,0.34630093839855136,29037.55392166655,16,6,100,1,1,1,1000,1000
70,605.2962880461598,0.3273730019201784,0.5901769783143537,0.35790134844949917,28740.691862460586,16,6,100,1,1,1,1000,1000
71,36.709825259830154,0.2787259241580373,0.5744196799836019,0.3523250215448049,26903.743575086188,16,6,100,1,1,1,1000,1000
72,576.3617694386984,0.12999980913719278,0.18421977367617628,0.2467296877488916,25392.207361172867,16,6,100,1,1,1,1000,1000
73,549.1092326959504,0.08051876974575056,0.12650923047314208,0.23214123083738356,23864.141521324793,16,6,100,1,1,1,1000,1000
74,594.2350489695772,0.05894302161423426,0.11825835736918194,0.22980941116636702,22926.64339707283,16,6,100,1,1,1,1000,1000
75,624.7391831721476,0.04921456536368196,0.11133166170755374,0.2280286297765964,22683.548133761138,16,6,100,1,1,1,1000,1000
76,714.8931221000967,0.057078656729421695,0.14635133590872854,0.23628058099387358,22616.917895831135,16,6,100,1,1,1,1000,1000
77,303.6788623980444,0.09109821969737453,0.2566112432958785,0.2636237281042965,22546.651553810938,16,6,100,1,1,1,1000,1000
78,612.201688518553,0.1707790608987778,0.4144596902623093,0.3059457013068391,24200.716731965633,16,6,100,1,1,1,1000,1000
79,610.0007501489756,0.2601302511500604,0.5249119413721857,0.33806755538828237,26642.64480659909,16,6,100,1,1,1,1000,1000
80,614.1681658041326,0.2660017865120671,0.4408952281219004,0.31507519690994196,28206.899824863813,16,6,100,1,1,1,1000,1000
81,618.3546306511856,0.11477462518346138,0.0,0.16790683046829014,29665.680609255633,16,6,100,1,1,1,1000,1000
82,551.5684902319299,0.0,0.0,0.04199865967167065,30319.190212675534,16,6,100,1,1,1,1000,1000
83,416.73185530129825,0.0,0.0,0.04098771933931782,30429.414393900614,16,6,100,1,1,1,1000,1000
84,719.9515204258092,0.0,0.0,0.04847957419076716,30406.690179169913,16,6,100,1,1,1,1000,1000
85,713.2857194573105,0.0,0.0,0.05703776772608289,30230.62981837857,16,6,100,1,1,1,1000,1000
86,625.9936426839596,0.0,0.0,0.059433106445661715,29209.21970120901,16,6,100,1,1,1,1000,1000
87,717.0828319339281,0.0,0.0,0.056474134492261734,28685.85669854751,16,6,100,1,1,1,1000,1000
88,719.9529562266343,0.0,0.0,0.04704377336566745,28593.518582456316,16,6,100,1,1,1,1000,1000
89,409.910567266976,0.0,0.0,0.03749988062487972,28543.418747066204,16,6,100,1,1,1,1000,1000
90,809.9671390616736,0.0,0.0,0.0328609383263618,28459.24085105539,16,6,100,1,1,1,1000,1000
91,809.9329133377971,0.0,0.0,0.06708666220292037,28418.804943303978,16,6,100,1,1,1,1000,1000
92,796.5945790622283,0.13210340594484982,0.0,0.19508034328676074,28500.94448649218,16,6,100,1,1,1,1000,1000
93,569.0307490638959,0.29682153095959063,0.3807798970596528,0.2993090090643532,29844.24819232485,16,6,100,1,1,1,1000,1000
94,596.4899928638258,0.2640927234765721,0.35689401742079896,0.291862087624486,28731.772568250788,16,6,100,1,1,1,1000,1000
95,171.45113417272756,0.17593869237238735,0.26311874704989546,0.2668240866446093,26371.554508188932,16,6,100,1,1,1,1000,1000
96,525.5944527652358,0.13931545418062852,0.218842784555914,0.2551590321454747,25261.164718024625,16,6,100,1,1,1,1000,1000
97,620.3622673544108,0.09223424792176083,0.17141056134611873,0.24289729206696686,24257.890647233387,16,6,100,1,1,1,1000,1000
98,678.8772261971451,0.05185301988899371,0.12622310334875608,0.23142426297504354,22468.409947162625,16,6,100,1,1,1,1000,1000
99,621.9481753545673,0.03810969789421248,0.10260602185762395,0.2255710692612822,22251.924583592136,16,6,100,1,1,1,1000,1000
100,786.6708610645773,0.04226520880879692,0.13470529522713576,0.23304757071732532,22109.703234645243,16,6,100,1,1,1,1000,1000
101,-324.5661385080465,0.025052554729630305,0.14985935967619254,0.23617133740615615,21420.01342989963,16,6,100,1,1,1,1000,1000
102,669.0627823567215,0.04975667790222682,0.24867058601282224,0.2605086234271947,20724.840389136072,16,6,100,1,1,1,1000,1000
103,623.8409151122537,0.05599430136521477,0.2889502352741195,0.27070451595063555,20458.568732543798,16,6,100,1,1,1,1000,1000
104,628.0254623353851,0.01648453674137562,0.1013351386750567,0.22474885180223592,21055.560976367007,16,6,100,1,1,1,1000,1000
105,655.479047007768,0.0,0.0,0.1374652908160051,22724.986983763345,16,6,100,1,1,1,1000,1000
106,578.2169214515491,0.0,0.0,0.06051861955691538,23906.507136203425,16,6,100,1,1,1,1000,1000
107,287.9037375319854,0.0,0.0,0.03197505608129402,24257.22044010143,16,6,100,1,1,1,1000,1000
108,719.9744177764197,0.0,0.0,0.025582223580304115,24209.916297570802,16,6,100,1,1,1,1000,1000
109,728.8119273257976,0.0,0.0,0.024084560799152176,23871.235965509582,16,6,100,1,1,1,1000,1000
110,658.0244164490629,0.0,0.0,0.023593423373652868,23221.379684085034,16,6,100,1,1,1,1000,1000
111,746.3726138128748,0.0,0.0,0.02255449156857519,22218.884215977338,16,6,100,1,1,1,1000,1000
112,665.2199804556241,0.0,0.0,0.021284841311912217,22108.467276780717,16,6,100,1,1,1,1000,1000
113,114.41022900856501,0.0,0.0,0.02222842036898882,22144.876393245064,16,6,100,1,1,1,1000,1000
114,809.965529273916,0.0,0.0,0.034470726083977214,22055.319538429878,16,6,100,1,1,1,1000,1000
115,719.9212581241553,0.0,0.0,0.07874187584463783,22138.52122413945,16,6,100,1,1,1,1000,1000
116,707.7373988607397,0.0,0.0,0.16669678897946844,23022.455165947544,16,6,100,1,1,1,1000,1000
117,622.9768797933831,0.06717950032332898,0.08272806626294425,0.22244210802099745,23994.396057415157,16,6,100,1,1,1,1000,1000
118,739.9912913152906,0.07616259434842809,0.12110494594391838,0.2313777206706754,24530.86227170309,16,6,100,1,1,1,1000,1000
119,186.5987572761731,0.06968333165870011,0.1455285315986511,0.2366020728621853,23607.56454141835,16,6,100,1,1,1,1000,1000
120,625.8219362451691,0.03956026052251449,0.015628213686484003,0.20640948889293775,23798.911392484326,16,6,100,1,1,1,1000,1000
121,612.1394593613321,0.019846546925339048,0.0,0.19873903451287306,22923.02262551343,16,6,100,1,1,1,1000,1000
122,704.5674459674564,0.0019216265599223403,0.0,0.194142940577315,21797.25119622643,16,6,100,1,1,1,1000,1000
123,629.6246608970769,0.0017935024319233328,0.0,0.1959888597308125,21648.558544813644,16,6,100,1,1,1,1000,1000
124,771.6041335889679,0.00011807276515474197,0.0,0.1948100958203141,21442.517910415576,16,6,100,1,1,1,1000,1000
125,287.8620955407236,0.00882808914642319,0.02300537001013538,0.20731170136155408,21739.850185582123,16,6,100,1,1,1,1000,1000
126,720.9022654641315,0.06274184162210028,0.11683204448234008,0.2296065127698672,23537.29982184094,16,6,100,1,1,1,1000,1000
127,614.8172850696807,0.13019179865839448,0.18581274436875986,0.24720397904664856,25804.30712032794,16,6,100,1,1,1,1000,1000
128,621.3528338788117,0.08473077297639697,0.0,0.1740888235485606,28182.872765592925,16,6,100,1,1,1,1000,1000
129,622.0936043488985,0.0,0.0,0.056149221658182806,29410.6680086119,16,6,100,1,1,1,1000,1000
130,505.11876341272466,0.0,0.0,0.03522161077385377,30152.98060762645,16,6,100,1,1,1,1000,1000
131,321.39424059600407,0.0,0.0,0.03815398357389552,31020.844863068847,16,6,100,1,1,1,1000,1000
132,607.8611766596864,0.0,0.0,0.04364378251330688,31350.895989544766,16,6,100,1,1,1,1000,1000
133,697.365322321327,0.0,0.0,0.044941693870741775,31670.193932598017,16,6,100,1,1,1,1000,1000
134,601.110371988932,0.0,0.0,0.041075307210606246,31142.81028481776,16,6,100,1,1,1,1000,1000
135,701.099768374264,0.0,0.0,0.037092473209073266,30423.13959008099,16,6,100,1,1,1,1000,1000
136,668.9138373003083,0.0,0.0,0.035871638290359345,30435.60097045721,16,6,100,1,1,1,1000,1000
137,447.45835189365397,0.0,0.0,0.04114575518389032,30496.106971921043,16,6,100,1,1,1,1000,1000
138,801.9347046387454,0.0,0.0,0.06218447563449453,30428.503998167456,16,6,100,1,1,1,1000,1000
139,760.1550906239304,0.013996931255488287,0.0,0.10391337881662317,29917.82971198889,16,6,100,1,1,1,1000,1000
140,576.9184401355905,0.12912897091084063,0.0,0.1743943559670505,29899.041946576617,16,6,100,1,1,1,1000,1000
141,569.8076957341143,0.2861573598346382,0.3212596016928829,0.2830043365517468,30403.811452412254,16,6,100,1,1,1,1000,1000
142,498.94735761264747,0.2977967676229981,0.4107757003624542,0.30656019446565114,29886.69053653682,16,6,100,1,1,1,1000,1000
143,325.19675092391174,0.22102516829398722,0.3336740010059313,0.2847770108522703,27472.32514402859,16,6,100,1,1,1,1000,1000
144,578.2775773972601,0.21781310422889633,0.10661368059011252,0.22969159923577495,30351.889973476555,16,6,100,1,1,1,1000,1000
145,523.4372889245442,0.16282590313360668,0.061812504722066425,0.21830825737315565,28469.655987531325,16,6,100,1,1,1,1000,1000
146,603.9411556368251,0.12683947792053796,0.03327946809185733,0.21115254919615742,27166.421146494267,16,6,100,1,1,1,1000,1000
147,627.1254317277632,0.1089649783952803,0.016648666925305946,0.20709017703838087,26777.38201789649,16,6,100,1,1,1,1000,1000
148,742.5023427434722,0.10330510946024396,0.023430955826843416,0.2084431378796044,26546.625481532898,16,6,100,1,1,1,1000,1000
149,363.57591308893944,0.112887214887895,0.052701353853520344,0.21514147468019246,26576.39760278017,16,6,100,1,1,1,1000,1000
150,770.6328818927241,0.15377109141736445,0.13209566103837317,0.23404626958906977,27090.232743799035,16,6,100,1,1,1,1000,1000
151,609.0091200587862,0.20525150816754967,0.2116202346116951,0.25410888984724894,28457.980250330773,16,6,100,1,1,1,1000,1000
152,631.6185475626755,0.21397175096294752,0.09267547394577633,0.22669155061668977,30527.853217038773,16,6,100,1,1,1,1000,1000
153,570.7943937913947,0.18126972402217223,0.0,0.16284420220109247,32942.89119260946,16,6,100,1,1,1,1000,1000
154,530.2183225662934,0.10146413094249662,0.0,0.10999387742080394,33722.10980597731,16,6,100,1,1,1,1000,1000
155,126.07810575414288,0.011983174930756069,0.0,0.07212665340556991,34061.03442739134,16,6,100,1,1,1,1000,1000
156,719.7176922003937,0.002157139001343289,0.0,0.06659389947197353,34353.09159643332,16,6,100,1,1,1,1000,1000
157,770.2247726516898,0.018647853635393896,0.0,0.07241212332062476,34624.49543239733,16,6,100,1,1,1,1000,1000
158,715.1018117010829,0.0,0.0,0.056007093167654086,34618.84295671911,16,6,100,1,1,1,1000,1000
159,744.6617983577295,0.0,0.0,0.04945766949214681,35278.98565998272,16,6,100,1,1,1,1000,1000
160,689.5798940873298,0.0,0.0,0.053165414318194056,35424.56336043916,16,6,100,1,1,1,1000,1000
161,-536.172282890172,0.007026913234212007,0.0,0.06264975362168221,35458.64611573261,16,6,100,1,1,1,1000,1000
162,793.6121094865534,0.06984771957356362,0.0,0.0820774489125094,35290.80497648955,16,6,100,1,1,1,1000,1000
163,718.7018468528764,0.187721180793179,0.0,0.1359174225420047,35153.074633379074,16,6,100,1,1,1,1000,1000
164,762.2740653425018,0.2939378088695953,0.0015159203935148468,0.2061146873034124,34970.47726378464,16,6,100,1,1,1,1000,1000
165,770.6481196424563,0.38641048855024374,0.4045197776287367,0.30631172489052444,33983.05348378161,16,6,100,1,1,1,1000,1000
166,585.9723160034225,0.45191897317275875,0.6903674039401687,0.3883039112867145,32523.134541949894,16,6,100,1,1,1,1000,1000
167,313.21405628951055,0.40185502605942225,0.6466909394518452,0.3738739463469114,31542.961750382918,16,6,100,1,1,1,1000,1000
168,648.903950204288,0.3007793506699563,0.6088112506248018,0.3607900656159727,27046.694473474676,16,6,100,1,1,1,1000,1000
169,604.6699387934058,0.2444951317821319,0.5403729949273943,0.3401750334536538,25867.842088772817,16,6,100,1,1,1,1000,1000
170,624.5624302913083,0.21201088043880023,0.515874829428983,0.33283618261169834,24314.732419027638,16,6,100,1,1,1,1000,1000
171,595.7156886654933,0.19654391432839058,0.49317349047938636,0.32615948186701155,24068.866095291723,16,6,100,1,1,1,1000,1000
172,773.9181514890159,0.1747311845009648,0.47785593169748,0.32169291581122095,23533.050084877807,16,6,100,1,1,1,1000,1000
173,-199.42499530761313,0.171377461645707,0.4757623653579421,0.3210197025579621,23042.52194039344,16,6,100,1,1,1,1000,1000
174,688.9855268848952,0.1839274589154435,0.5115526771150575,0.3312000133643615,23063.439576665747,16,6,100,1,1,1,1000,1000
175,610.0630437920807,0.1906413399499205,0.5349301643814455,0.3378920485457412,23056.043141760405,16,6,100,1,1,1,1000,1000
176,614.1056338595859,0.15309533750358217,0.3084182435320335,0.27641414652385965,24441.95013214866,16,6,100,1,1,1,1000,1000
177,629.8892222521575,0.0,0.0,0.11077774784243156,26125.635077660834,16,6,100,1,1,1,1000,1000
178,502.2406879078398,0.0,0.0,0.03732532153031897,27138.58989196434,16,6,100,1,1,1,1000,1000
179,598.1534313996607,0.0,0.0,0.03446047925861183,27600.706245335827,16,6,100,1,1,1,1000,1000
180,719.9618923201328,0.0,0.0,0.03810767986717378,27837.629173491034,16,6,100,1,1,1,1000,1000
181,679.707771603937,0.0,0.0,0.04076832068455823,28134.346512948723,16,6,100,1,1,1,1000,1000
182,770.7079328596092,0.0,0.0,0.04100665455093259,28086.892012824417,16,6,100,1,1,1,1000,1000
183,794.5381230732947,0.0,0.0,0.03904634504023452,27810.42398195244,16,6,100,1,1,1,1000,1000
184,767.5054391181513,0.0,0.0,0.03575007557418736,28125.693062725244,16,6,100,1,1,1,1000,1000
185,48.42753148463612,0.0,0.0,0.03340958441095903,28053.78964755759,16,6,100,1,1,1,1000,1000
186,740.5694784518844,0.0,0.0,0.035809099995517256,28002.979941527352,16,6,100,1,1,1,1000,1000
187,799.5548531169203,0.0,0.0,0.053110445091371784,27754.66077419995,16,6,100,1,1,1,1000,1000
188,731.5484163403086,0.012565690776863647,0.0,0.12566529306469892,27635.27201286219,16,6,100,1,1,1,1000,1000
189,577.7886807277753,0.20014163897060244,0.20690115684317262,0.2526405403428271,28166.36526197734,16,6,100,1,1,1,1000,1000
190,606.885796263016,0.23799223927131485,0.33466109507021685,0.28524558703570074,28218.865781304998,16,6,100,1,1,1,1000,1000
191,352.769460382064,0.190375694651846,0.2963156824805294,0.2744737436166126,27163.09772993574,16,6,100,1,1,1,1000,1000
192,653.3378821584973,0.329675503462484,0.6930381251090516,0.3871552093786222,27532.821095684503,16,6,100,1,1,1,1000,1000
193,590.7537234096375,0.27361123539361243,0.6269726285436148,0.36643771615883824,25915.20109950507,16,6,100,1,1,1,1000,1000
194,576.4622549707774,0.24522811210812956,0.5980027642918117,0.3574198694254861,25116.31084381215,16,6,100,1,1,1,1000,1000
195,637.0667590288949,0.2357853059194126,0.5831329636595319,0.3528075790785667,24670.571915972276,16,6,100,1,1,1,1000,1000
196,699.197466645478,0.21918382626227662,0.5714119924605222,0.3492434813172386,24216.58717674971,16,6,100,1,1,1,1000,1000
197,283.1243695789267,0.22195578529594628,0.5736336706304305,0.3499637295171487,24278.931465718157,16,6,100,1,1,1,1000,1000
198,761.3118655925275,0.2786801236904267,0.6294269245308017,0.3672393033520699,25469.134690671144,16,6,100,1,1,1,1000,1000
199,684.4439950403694,0.3447654328010151,0.6921360000950136,0.3873256794340472,28241.379877234795,16,6,100,1,1,1,1000,1000
200,593.5007129181311,0.3553199920713015,0.6053390105594457,0.3619488641792853,29836.14104776088,16,6,100,1,1,1,1000,1000
201,579.1537656385232,0.2840893050763874,0.2296798546222692,0.2603736330048578,31647.70359312651,16,6,100,1,1,1,1000,1000
202,588.0189997133018,0.15557919131489062,0.0,0.15241026440107822,32742.34980393844,16,6,100,1,1,1,1000,1000
203,144.65964286952578,0.027310439935476105,0.0,0.08040309834020971,33337.246478642475,16,6,100,1,1,1,1000,1000
204,729.5308356745778,0.0,0.0,0.055078937238570394,33990.92646084444,16,6,100,1,1,1,1000,1000
205,719.9481180903708,0.0,0.0,0.051881909629142436,34259.13226802268,16,6,100,1,1,1,1000,1000
206,717.1987773040718,0.0,0.0,0.04751671753470541,34005.66649227998,16,6,100,1,1,1,1000,1000
207,653.3672394144289,0.0,0.0,0.04835945489475368,33812.60287860908,16,6,100,1,1,1,1000,1000
208,778.938173731997,0.0,0.0,0.05471757964845194,33672.76754558135,16,6,100,1,1,1,1000,1000
209,28.961008327148193,0.003899788452343511,0.0,0.06832427139964593,33668.03400918839,16,6,100,1,1,1,1000,1000
210,746.2412546990192,0.021466784943085626,0.0,0.07841545474343478,33485.307811028935,16,6,100,1,1,1,1000,1000
211,784.5217112003604,0.1309810289309581,0.0,0.1315458461190536,33005.02490149362,16,6,100,1,1,1,1000,1000
212,648.0180494614556,0.32252075735743013,0.31388689891032756,0.2821721385101849,32208.927087536038,16,6,100,1,1,1,1000,1000
213,593.8413175392495,0.4548467457083142,0.6788811067442123,0.38604742221283245,32826.90268158208,16,6,100,1,1,1,1000,1000
214,669.9737068923267,0.42183920184779633,0.6850856330151955,0.38636176802783206,31381.570371358197,16,6,100,1,1,1,1000,1000
215,486.9726049008427,0.34750620627187767,0.6365867611351725,0.3703219758043827,28941.429471621977,16,6,100,1,1,1,1000,1000
216,583.7561831590368,0.23247381405812995,0.5194045404714267,0.33425822011813344,25240.537117764,16,6,100,1,1,1,1000,1000
217,606.1658308675643,0.22877293542678645,0.5997691851019777,0.35710640465502497,23950.45772997071,16,6,100,1,1,1,1000,1000
218,606.0495246532882,0.21392303485180397,0.609707091209333,0.35973872662083545,23410.536072205043,16,6,100,1,1,1,1000,1000
219,701.1476609439693,0.1798510995012177,0.5312142425798683,0.33601486332904873,23187.45230881874,16,6,100,1,1,1,1000,1000
220,683.0130773038236,0.17499273785791114,0.5223626136940009,0.3334179342645235,23125.218490716776,16,6,100,1,1,1,1000,1000
221,-213.193152408861,0.1817326079072551,0.5326813310029006,0.33650299952973545,23147.721713067196,16,6,100,1,1,1,1000,1000
222,673.116367248516,0.23605751023540633,0.5892362896523182,0.35361202154299975,24471.894237369394,16,6,100,1,1,1,1000,1000
223,641.9910922895031,0.3375380874575118,0.6908670947389236,0.38560199482367696,27929.53676212456,16,6,100,1,1,1,1000,1000
224,561.6700835042227,0.35864374677633404,0.6604974603261418,0.377021973174274,29265.517816901764,16,6,100,1,1,1,1000,1000
225,607.8994115222263,0.21718664887050032,0.14440359931679608,0.23751999140690613,29844.56301946766,16,6,100,1,1,1,1000,1000
226,589.7775500969614,0.0,0.0,0.0832134528433172,30263.957776634343,16,6,100,1,1,1,1000,1000
227,538.6687047655881,0.0,0.0,0.03883052759942531,30553.042256336004,16,6,100,1,1,1,1000,1000
228,688.2402416372186,0.0,0.0,0.04308737279120413,30902.57669198561,16,6,100,1,1,1,1000,1000
229,719.9564607353003,0.0,0.0,0.04353926469971398,30961.102029656548,16,6,100,1,1,1,1000,1000
230,608.829236049486,0.0,0.0,0.04010675446914025,30555.426148205213,16,6,100,1,1,1,1000,1000
231,692.7594670651295,0.0,0.0,0.03804117461667887,30291.042171294903,16,6,100,1,1,1,1000,1000
232,784.3061490555882,0.0,0.0,0.03991646565202608,30134.96728799988,16,6,100,1,1,1,1000,1000
233,666.0292711687692,0.0,0.0,0.05168156883857594,30204.773824944896,16,6,100,1,1,1,1000,1000
234,748.186342968696,0.0008989004689482494,0.0,0.09218281692871345,29843.876186581525,16,6,100,1,1,1,1000,1000
235,676.2529922719849,0.2264116360633469,0.15849377801790027,0.24146922488802458,29976.138907125798,16,6,100,1,1,1,1000,1000
