,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,589.7712870902627,0.10109450950106058,0.2728337399223091,0.2679713410468077,23299.179261629753,16,6,100,1,1,1,1000,1000
27,620.4143826008731,0.09065272132984947,0.2567274799345826,0.26361778620738807,23127.771702985385,16,6,100,1,1,1,1000,1000
28,802.2507878410597,0.07246264487101883,0.24296783232800806,0.2599798395104158,22679.999711383625,16,6,100,1,1,1,1000,1000
29,386.0389951781552,0.06876420477660494,0.23633770158748987,0.2582989019795137,22577.96233633798,16,6,100,1,1,1,1000,1000
30,701.5103706791098,0.0756114571091796,0.24643702867592096,0.26091353991453253,22536.242296228625,16,6,100,1,1,1,1000,1000
31,654.9250478328788,0.09596906460331311,0.2676098766234833,0.2665643320585212,23116.1635359504,16,6,100,1,1,1,1000,1000
32,623.9083153651994,0.10665735995033088,0.2583020761521837,0.2644445067305497,23753.840080118327,16,6,100,1,1,1,1000,1000
33,612.8711683272924,0.024305108675215292,0.0,0.16641276990775897,25727.763645481195,16,6,100,1,1,1,1000,1000
34,629.9274712128846,0.0,0.0,0.07252878711540328,26950.305578457024,16,6,100,1,1,1,1000,1000
35,138.4842861053911,0.0,0.0,0.03224453393430337,27241.494977044258,16,6,100,1,1,1,1000,1000
36,809.9692480046074,0.0,0.0,0.030751995392619077,27241.24066315903,16,6,100,1,1,1,1000,1000
37,809.9689690108621,0.0,0.0,0.03103098913793469,27334.828172923317,16,6,100,1,1,1,1000,1000
38,809.9686764281929,0.0,0.0,0.031323571807068164,28314.002996910524,16,6,100,1,1,1,1000,1000
39,728.814527020529,0.0,0.0,0.03178454868483347,27958.06838244273,16,6,100,1,1,1,1000,1000
40,759.2444171172883,0.0,0.0,0.04363639528497109,27208.064452145874,16,6,100,1,1,1,1000,1000
41,-448.5959552965527,0.0,0.0,0.09105698452671392,27111.986689901543,16,6,100,1,1,1,1000,1000
42,704.1247554689224,0.15575629551821368,0.07673896946963922,0.22287600978660077,27912.052892251308,16,6,100,1,1,1,1000,1000
43,722.01930093788,0.2947416802690399,0.430542620153701,0.3142524989246599,30493.256223156925,16,6,100,1,1,1,1000,1000
44,668.1471310492688,0.33408706993657666,0.5220453941834478,0.34077291207223903,31258.93115049055,16,6,100,1,1,1,1000,1000
45,684.5201006586451,0.34582444375527444,0.5487298893791156,0.3487250764483265,31492.414254712694,16,6,100,1,1,1,1000,1000
46,689.0142970150284,0.3244933418818249,0.5156977710000884,0.3384429374099922,30763.806486163958,16,6,100,1,1,1,1000,1000
47,-1269.9352601322425,0.2850152153981095,0.44606478575593767,0.3172806256184788,29333.52222390984,16,6,100,1,1,1,1000,1000
48,611.7483901586762,0.17594351957253307,0.3642802225150973,0.2929776615553522,25501.888843673685,16,6,100,1,1,1,1000,1000
49,595.4058575891275,0.1209190742060412,0.3083836903673085,0.27741415085316035,23671.271204601806,16,6,100,1,1,1,1000,1000
50,621.974271863498,0.07516141687835065,0.2482310289228012,0.26135541974418885,22363.57698980229,16,6,100,1,1,1,1000,1000
51,563.9451342971507,0.05128147580903697,0.22375615861698975,0.254897159251448,21834.265146272195,16,6,100,1,1,1,1000,1000
52,714.7350936573354,0.047912270315413896,0.21981577102968686,0.253863540093512,21764.131186510418,16,6,100,1,1,1,1000,1000
53,353.66427600031017,0.05055256321214552,0.22398700991950393,0.2549602217660667,21738.50338219145,16,6,100,1,1,1,1000,1000
54,782.2379484668244,0.061295565710799305,0.2340300488219914,0.25759386530014255,21896.818850110132,16,6,100,1,1,1,1000,1000
55,634.1805779073716,0.0730540819111386,0.2453005321292639,0.2605909252324761,22301.63184747006,16,6,100,1,1,1,1000,1000
56,623.9350166479448,0.056617455067159206,0.16284235507184847,0.24039549026738735,22742.38327175514,16,6,100,1,1,1,1000,1000
57,645.5057472723913,0.02430110621151682,0.0,0.18205630628611166,24632.368449677117,16,6,100,1,1,1,1000,1000
58,626.3173532366908,0.0,0.0,0.11136056183221363,25448.03508112483,16,6,100,1,1,1,1000,1000
59,314.3778377783721,0.0,0.0,0.06117467716538124,25613.03338500659,16,6,100,1,1,1,1000,1000
60,805.2333102958474,0.0,0.0,0.03570215532446186,25569.373964994746,16,6,100,1,1,1,1000,1000
61,753.2529034169008,0.0,0.0,0.02854685470558379,25599.600479355326,16,6,100,1,1,1,1000,1000
62,768.5418145590407,0.0,0.0,0.027712113322566335,25606.004848984707,16,6,100,1,1,1,1000,1000
63,721.6368776825663,0.0,0.0,0.03089842522186862,25202.89521716557,16,6,100,1,1,1,1000,1000
64,719.9506030994718,0.0,0.0,0.04939690052818392,24853.95021564016,16,6,100,1,1,1,1000,1000
65,44.40301550965444,0.0,0.0,0.0896872395248212,24695.392436230817,16,6,100,1,1,1,1000,1000
66,717.8906370994771,0.01938390965267811,0.0,0.17097193525507562,24820.106478691716,16,6,100,1,1,1,1000,1000
67,703.4087856863778,0.1411895792814719,0.1921536181435225,0.24994949279540518,26566.456103276352,16,6,100,1,1,1,1000,1000
68,713.3141446772127,0.19270246276984127,0.31640593390672195,0.2823677084541325,27756.16976800615,16,6,100,1,1,1,1000,1000
69,698.7426102465164,0.20607937956128708,0.35642822883167613,0.29302356852322897,27801.946267347375,16,6,100,1,1,1,1000,1000
70,788.7975794694944,0.20523270954189854,0.38021911281282444,0.29893046350297864,27334.724369204352,16,6,100,1,1,1,1000,1000
71,-939.7532922096614,0.20826599554129,0.38255483135234997,0.2985191659944206,26714.491729512247,16,6,100,1,1,1,1000,1000
72,622.8251171390204,0.06950285840486947,0.016981721313594277,0.20761529917897945,25220.077282040027,16,6,100,1,1,1,1000,1000
73,512.1282313325022,0.02999949457317508,0.0,0.1991869927730557,23714.276296712535,16,6,100,1,1,1,1000,1000
74,615.2796783877003,0.004732734853846843,0.0,0.18768094704441893,22731.537618075807,16,6,100,1,1,1,1000,1000
75,539.609068843242,0.0020477442370343546,0.0,0.18615673305461078,22515.44315385119,16,6,100,1,1,1,1000,1000
76,737.8281818132513,0.004350454633765266,0.0,0.193460650618225,22409.698964995034,16,6,100,1,1,1,1000,1000
77,528.2632322119387,0.025868236038068648,0.06726520128089689,0.21777281903123272,22389.03579739491,16,6,100,1,1,1,1000,1000
78,720.7501677639365,0.08187510285758504,0.2166249560939191,0.2542854036350216,23463.284779700632,16,6,100,1,1,1,1000,1000
79,700.0997100815435,0.1922476727882697,0.37809392013646304,0.29742871949299304,26241.992479950444,16,6,100,1,1,1,1000,1000
80,543.2202904256832,0.21606347177559893,0.30497614201632234,0.27873323960391494,28071.87978402345,16,6,100,1,1,1,1000,1000
81,592.0167092574486,0.06731250632734997,0.0,0.14313622492869318,29529.25577478889,16,6,100,1,1,1,1000,1000
82,548.4915870777367,0.0,0.0,0.03830965840832593,30015.768858804426,16,6,100,1,1,1,1000,1000
83,-36.24818166073601,0.0,0.0,0.042055647157368994,30063.325555342253,16,6,100,1,1,1,1000,1000
84,809.9484691356135,0.0,0.0,0.05153086438644246,30041.200247327328,16,6,100,1,1,1,1000,1000
85,809.9382922272517,0.0,0.0,0.06170777274826533,29978.583450927912,16,6,100,1,1,1,1000,1000
86,803.4094453836918,0.0,0.0,0.06493320212356667,29549.301612661307,16,6,100,1,1,1,1000,1000
87,809.9383117234707,0.0,0.0,0.06168827652921773,28962.305323228124,16,6,100,1,1,1,1000,1000
88,756.8496277329393,0.0,0.0,0.05061602621599116,28566.078553267176,16,6,100,1,1,1,1000,1000
89,323.8702422338714,0.0,0.0,0.03869312957812135,28536.74836655234,16,6,100,1,1,1,1000,1000
90,714.3207020682659,0.0,0.0,0.03112364584544126,27683.80464234596,16,6,100,1,1,1,1000,1000
91,719.9404327773375,0.0,0.0,0.05956722266247323,27622.51018132525,16,6,100,1,1,1,1000,1000
92,764.7441605204352,0.09846980825306662,0.0,0.17759263252960386,28357.225902710547,16,6,100,1,1,1,1000,1000
93,602.4420403403411,0.22808154233344757,0.2603516231263579,0.26744223702563735,29384.020147064028,16,6,100,1,1,1,1000,1000
94,698.9464850350579,0.20545588211666677,0.2453601997980981,0.26256655347725777,28124.918219134008,16,6,100,1,1,1,1000,1000
95,441.4592900960049,0.1533125830941241,0.2035752207566128,0.251247338022534,26311.749246108804,16,6,100,1,1,1,1000,1000
96,617.9058352203577,0.1169439956088939,0.15974075152311598,0.24002446722977888,25201.359455944486,16,6,100,1,1,1,1000,1000
97,622.079863695756,0.07560397837701938,0.12798976639101084,0.23174870015115198,23651.107072034327,16,6,100,1,1,1,1000,1000
98,618.7613918313845,0.030980423349939445,0.0668825467960275,0.2169137250580576,22327.56675220774,16,6,100,1,1,1,1000,1000
99,595.3449863717427,0.01578356527933822,0.052506303481745537,0.21335310549650033,21852.48284810389,16,6,100,1,1,1,1000,1000
100,717.6795069459497,0.0201512451235063,0.08472644493986409,0.22064209675972798,21749.74003847136,16,6,100,1,1,1,1000,1000
101,66.26642574634036,0.024378344699672372,0.14744174727104536,0.23530647649501224,21267.852295257886,16,6,100,1,1,1,1000,1000
102,703.3954001394563,0.04893322576494308,0.2462602077173996,0.2596061189955198,20761.694591767206,16,6,100,1,1,1,1000,1000
103,651.9403607791361,0.05501395306329748,0.2864895666005208,0.26976784433262424,20456.26872115648,16,6,100,1,1,1,1000,1000
104,627.0908688857008,0.025580748324953162,0.12173529977897005,0.2293209820249293,21225.497951311932,16,6,100,1,1,1,1000,1000
105,629.856916576919,0.0,0.0,0.14308342308095534,22760.699309499512,16,6,100,1,1,1,1000,1000
106,580.7426013469814,0.0,0.0,0.06499867438089574,23294.798679939602,16,6,100,1,1,1,1000,1000
107,590.7427465824039,0.0,0.0,0.03400498462127685,24071.87827671874,16,6,100,1,1,1,1000,1000
108,704.5011736875259,0.0,0.0,0.026643084934973856,24025.74811440532,16,6,100,1,1,1,1000,1000
109,809.9751756323185,0.0,0.0,0.024824367681532976,23834.138186450713,16,6,100,1,1,1,1000,1000
110,809.9760412424343,0.0,0.0,0.023958757565682155,23585.371797924392,16,6,100,1,1,1,1000,1000
111,809.9769922707097,0.0,0.0,0.02300772929023639,22478.25918989122,16,6,100,1,1,1,1000,1000
112,719.9777725490468,0.0,0.0,0.022227450953257767,22247.34004622345,16,6,100,1,1,1,1000,1000
113,-114.97741377407442,0.0,0.0,0.022934226622900858,22256.843611479617,16,6,100,1,1,1,1000,1000
114,687.0573658776107,0.0,0.0,0.03600646736005561,22541.975165574888,16,6,100,1,1,1,1000,1000
115,719.9176797842044,0.0,0.0,0.08232021579560528,22465.47543410025,16,6,100,1,1,1,1000,1000
116,673.6711237856181,0.0004096431211214613,0.0,0.17194129069756145,22939.530028569996,16,6,100,1,1,1,1000,1000
117,713.508442263788,0.0727598688192147,0.10997263591234287,0.22860694640554075,23637.87595740891,16,6,100,1,1,1,1000,1000
118,801.3290573171552,0.0828124864209201,0.15130734202017976,0.23838669873264695,24430.059370053266,16,6,100,1,1,1,1000,1000
119,345.2483271363562,0.09254328477090079,0.1837547618036605,0.24562228854760332,23943.278191279802,16,6,100,1,1,1,1000,1000
120,623.3976331904822,0.05348972572596844,0.05564367285400294,0.2152466730757708,23840.652656968196,16,6,100,1,1,1,1000,1000
121,627.6470426517915,0.02125841190564859,0.020367316476963992,0.2067488411666436,22586.032386149738,16,6,100,1,1,1,1000,1000
122,629.0129567890186,0.007801102369608182,0.004295848002306713,0.20263712601822106,21979.084658452604,16,6,100,1,1,1,1000,1000
123,675.6474365985473,0.006993645254673164,0.012072287170493325,0.20448966407124367,21857.817403815785,16,6,100,1,1,1,1000,1000
124,790.5965011229027,0.006385962702601611,0.012164989248238244,0.20446834573831882,21825.010912621237,16,6,100,1,1,1,1000,1000
125,237.96799762452497,0.02052921135151109,0.06728159328594913,0.2171599264407369,21917.02786073515,16,6,100,1,1,1,1000,1000
126,696.7774206445114,0.06899360473564231,0.15934136518059233,0.23953822231020122,23294.1659374237,16,6,100,1,1,1,1000,1000
127,655.9688024767161,0.14660999806238018,0.23149766492727936,0.25829462609333387,25850.89303366935,16,6,100,1,1,1,1000,1000
128,613.5536307088803,0.1353194157081804,0.000372966132538437,0.20352161207925726,28328.391581980377,16,6,100,1,1,1,1000,1000
129,469.30555847585936,0.0,0.0,0.06406756936769292,29278.398741612455,16,6,100,1,1,1,1000,1000
130,642.5388115510009,0.0,0.0,0.03856004628917862,29610.428212062743,16,6,100,1,1,1,1000,1000
131,27.411603353043915,0.0,0.0,0.038608095251252805,30313.586761686165,16,6,100,1,1,1,1000,1000
132,630.9801964342093,0.0,0.0,0.04281954174282442,30450.40763193938,16,6,100,1,1,1,1000,1000
133,809.9561074702565,0.0,0.0,0.0438925297435513,30502.837897453435,16,6,100,1,1,1,1000,1000
134,759.1307545982397,0.0,0.0,0.04065500869383842,30669.65753866091,16,6,100,1,1,1,1000,1000
135,753.6234033552352,0.0,0.0,0.03767605150312803,30618.188254721532,16,6,100,1,1,1,1000,1000
136,719.9620261381704,0.0,0.0,0.03797386182963439,30627.199710918416,16,6,100,1,1,1,1000,1000
137,-108.24636838408628,0.0,0.0,0.044874493816169266,30584.87030038355,16,6,100,1,1,1,1000,1000
138,636.5741813101394,0.0,0.0,0.06756902555400685,30384.288943869607,16,6,100,1,1,1,1000,1000
139,716.9837212209289,0.029049010434133216,0.0,0.11137773565773612,29986.578007210817,16,6,100,1,1,1,1000,1000
140,629.3295238576901,0.14685398300268693,0.0,0.18374822930919843,29972.374244249215,16,6,100,1,1,1,1000,1000
141,709.6546376860877,0.2680597896307355,0.2834508432676202,0.27426975732702424,30200.70516385078,16,6,100,1,1,1,1000,1000
142,750.8350248636855,0.287530648975712,0.3713510954605286,0.29696401999185335,29938.661131090255,16,6,100,1,1,1,1000,1000
143,524.9897843719144,0.21708007850991762,0.31900111618633503,0.2817263024590704,27457.061093973563,16,6,100,1,1,1,1000,1000
144,589.7461591227587,0.22812509136571568,0.130880623574256,0.2361522584529312,30376.012094892732,16,6,100,1,1,1,1000,1000
145,462.9108630924275,0.16992183312345654,0.07772451831033705,0.2226191983764178,28485.499418442203,16,6,100,1,1,1,1000,1000
146,592.1724817329954,0.1344031839369937,0.0548253256193874,0.21661183711451748,27143.854177889745,16,6,100,1,1,1,1000,1000
147,600.4319213191852,0.1166135444941524,0.03814223827604082,0.21247981264249496,26758.126180176063,16,6,100,1,1,1,1000,1000
148,733.3466987372015,0.11541144327911768,0.04595045478581014,0.21408321960287388,26653.857487232162,16,6,100,1,1,1,1000,1000
149,417.3012181368476,0.12549241345692264,0.07542200395322425,0.22091373132072628,26426.990062886944,16,6,100,1,1,1,1000,1000
150,718.8709483134785,0.1630605177547363,0.1542741792639025,0.23995757382500807,26938.45961889134,16,6,100,1,1,1,1000,1000
151,668.5854002103019,0.21625361457236159,0.22521464311285228,0.2581650772885329,28611.87600796147,16,6,100,1,1,1,1000,1000
152,560.1274968536766,0.22853301649451485,0.10142777141941493,0.22939825243009418,30821.56093593208,16,6,100,1,1,1,1000,1000
153,611.94164562681,0.17896902547201843,0.0,0.16145182598811278,32893.50116485348,16,6,100,1,1,1,1000,1000
154,534.7232747615927,0.09893155093959971,0.0,0.1072191694106192,33806.97336472713,16,6,100,1,1,1,1000,1000
155,218.55329514726316,0.018484226553348027,0.0,0.07277524315369686,34009.76412634043,16,6,100,1,1,1,1000,1000
156,755.3172766856848,0.007705420681095809,0.0,0.06715713731904059,34197.70208752468,16,6,100,1,1,1,1000,1000
157,807.3352811230285,0.025907425523930883,0.0,0.07397632457843278,34270.163379906306,16,6,100,1,1,1,1000,1000
158,795.8373774975036,0.0,0.0,0.05703549688116715,34696.585649511144,16,6,100,1,1,1,1000,1000
159,719.950762092011,0.0,0.0,0.049237907989003446,34877.383662159475,16,6,100,1,1,1,1000,1000
160,761.2476255173239,0.0,0.0,0.05058271937049037,34983.11376404519,16,6,100,1,1,1,1000,1000
161,-784.8369119249821,0.012568244116560545,0.0,0.06513415589143678,35499.68917239054,16,6,100,1,1,1,1000,1000
162,591.4623203199775,0.08219655777336166,0.0,0.08596633127523723,35507.725974330715,16,6,100,1,1,1,1000,1000
163,700.2371937899951,0.1962170247482764,0.0,0.14110373517723598,35144.08304996746,16,6,100,1,1,1,1000,1000
164,703.6038118285502,0.2952662352175939,0.017597378280111115,0.21271556242594553,34773.984794979035,16,6,100,1,1,1,1000,1000
165,719.5220076914948,0.4193596635357657,0.44141040318088487,0.31849961546841277,33911.95625767692,16,6,100,1,1,1,1000,1000
166,669.0837243270419,0.4978030412278066,0.732243828816743,0.40372772136075186,33299.9014968782,16,6,100,1,1,1,1000,1000
167,494.0160027710737,0.4082553220062881,0.6877177129615152,0.38865251407974477,30498.97794264762,16,6,100,1,1,1,1000,1000
168,596.9131984573708,0.32057055329396733,0.6534020147485086,0.37634419848403294,27088.29689692228,16,6,100,1,1,1,1000,1000
169,601.0400127823672,0.27964644565016583,0.6275207533937797,0.3678218992224618,25570.17863260105,16,6,100,1,1,1,1000,1000
170,604.0102223422102,0.2501503440380478,0.6120536025185838,0.36268965146644117,24408.013798099353,16,6,100,1,1,1,1000,1000
171,605.0059114338311,0.24030555491111882,0.6036567331219475,0.35987634193507356,24193.627192851283,16,6,100,1,1,1,1000,1000
172,785.7585218108051,0.23292884580058948,0.5922648565060286,0.35632875262993324,23895.296846409823,16,6,100,1,1,1,1000,1000
173,-350.87700428127516,0.23039649502476833,0.5903555346987104,0.3556789943751507,23609.035543447742,16,6,100,1,1,1,1000,1000
174,724.0054688272287,0.22698872503379275,0.6217725781790528,0.3650977916524907,23207.979119687312,16,6,100,1,1,1,1000,1000
175,693.2650371485171,0.23384278113108736,0.645422517145025,0.37221244705926315,23163.563625275743,16,6,100,1,1,1,1000,1000
176,609.757636629659,0.19519043906801958,0.4165243475605951,0.306795115978344,24549.32038245661,16,6,100,1,1,1,1000,1000
177,627.9524125452467,0.016723187940607565,0.0,0.1382901298087549,26296.150849916343,16,6,100,1,1,1,1000,1000
178,600.9369297693078,0.0,0.0,0.0469760229285832,27312.519029851268,16,6,100,1,1,1,1000,1000
179,488.3529996935214,0.0,0.0,0.03878164065058754,27621.296277224006,16,6,100,1,1,1,1000,1000
180,772.4877636549256,0.0,0.0,0.03872941758413974,27731.414189528175,16,6,100,1,1,1,1000,1000
181,809.9597533578539,0.0,0.0,0.040246642146124785,27845.346810110783,16,6,100,1,1,1,1000,1000
182,809.9598469524325,0.0,0.0,0.04015304756747245,28805.15172225739,16,6,100,1,1,1,1000,1000
183,719.9614732315621,0.0,0.0,0.038526768437953045,28340.088198264908,16,6,100,1,1,1,1000,1000
184,719.9630557260974,0.0,0.0,0.036944273902563635,28122.66551714205,16,6,100,1,1,1,1000,1000
185,231.1704211515463,0.0,0.0,0.03741767128357676,27952.58956379412,16,6,100,1,1,1,1000,1000
186,716.3076670884367,0.0,0.0,0.04491488940753374,27781.258462034457,16,6,100,1,1,1,1000,1000
187,655.379746701887,0.0,0.0,0.069910738298461,27769.67982203043,16,6,100,1,1,1,1000,1000
188,712.4125516998056,0.07428437488492523,0.0,0.1590108117019806,27780.69143071716,16,6,100,1,1,1,1000,1000
189,764.3286818471198,0.26295608062728104,0.3932124288533359,0.3022207905712868,28169.316158236892,16,6,100,1,1,1,1000,1000
190,689.4889460586987,0.29668251509812793,0.5082434096080553,0.3345590218804321,28151.976185912554,16,6,100,1,1,1,1000,1000
191,448.00102999625403,0.2584586821441711,0.4743340481247198,0.3241174715640964,26740.922498282434,16,6,100,1,1,1,1000,1000
192,588.037477215163,0.4061938770439596,0.8907455362140618,0.45238954422696437,27719.428207821413,16,6,100,1,1,1,1000,1000
193,537.5382103179967,0.34375367202278384,0.8103413432990132,0.42492299433607905,26090.807975817923,16,6,100,1,1,1,1000,1000
194,574.188908803001,0.31470781326485775,0.7802619384877392,0.41485864674710715,25175.499156281978,16,6,100,1,1,1,1000,1000
195,598.8278288703278,0.29999558331282916,0.7633534776895259,0.4092593206996605,24892.232077558976,16,6,100,1,1,1,1000,1000
196,714.7086044213218,0.29431942695835356,0.7546725703429148,0.40637981506347737,24803.730845499274,16,6,100,1,1,1,1000,1000
197,19.608379958935643,0.2943957058493243,0.7561092907509758,0.40690621858855586,24790.352389781034,16,6,100,1,1,1,1000,1000
198,722.4869472049943,0.34302646310160056,0.8110149428278879,0.42521894985464537,25729.51084162361,16,6,100,1,1,1,1000,1000
199,700.5171846445118,0.4147240322785136,0.8732410743867408,0.44672610696114934,28412.212297291793,16,6,100,1,1,1,1000,1000
200,556.0435190207121,0.42189258137952834,0.7773367902988716,0.4163940008653443,29672.27935851045,16,6,100,1,1,1,1000,1000
201,555.9215244318577,0.3456964726752535,0.3901496893099528,0.30329470017421034,31805.887692139837,16,6,100,1,1,1,1000,1000
202,587.5939221711606,0.20252831482500355,0.0,0.1823496254528379,32414.59700441038,16,6,100,1,1,1,1000,1000
203,104.78715588695479,0.0578301567442272,0.0,0.09865671117876249,32652.274987054483,16,6,100,1,1,1,1000,1000
204,804.4993901013834,0.0,0.0,0.06649734978849003,32884.24211727203,16,6,100,1,1,1,1000,1000
205,798.8191157911789,0.0,0.0,0.06083187117463229,33007.33003772287,16,6,100,1,1,1,1000,1000
206,809.944979390096,0.0,0.0,0.05502060990394546,32767.00341618144,16,6,100,1,1,1,1000,1000
207,809.9434181529168,0.0,0.0,0.05658184708314628,32566.858388506196,16,6,100,1,1,1,1000,1000
208,809.9356621870303,0.0,0.0,0.06433781296974382,32892.19063322029,16,6,100,1,1,1,1000,1000
209,-1256.3770520973144,0.04342231909067651,0.0,0.08575631820437644,33407.60461968201,16,6,100,1,1,1,1000,1000
210,559.0799973700553,0.06834076956432944,0.0,0.0984607687266945,33145.03700674023,16,6,100,1,1,1,1000,1000
211,686.4417487995884,0.17345794159869055,0.0,0.1615174806061521,32335.663555817726,16,6,100,1,1,1,1000,1000
212,590.1091637595702,0.39068075020898374,0.49170624285553727,0.33105497667586414,32302.65524486262,16,6,100,1,1,1,1000,1000
213,667.1851851795371,0.515287457711457,0.8461083379903497,0.4399607113267634,32711.568080979014,16,6,100,1,1,1,1000,1000
214,744.5573832258705,0.4744549130980318,0.8214295849125606,0.43047188039030665,31520.346492249108,16,6,100,1,1,1,1000,1000
215,348.930287414106,0.37910848052705715,0.7169153718995045,0.3960572728748143,28946.49117493001,16,6,100,1,1,1,1000,1000
216,504.648512160469,0.26294825754984463,0.5978010693342111,0.35816063679436083,25316.690745133947,16,6,100,1,1,1,1000,1000
217,604.9158988811397,0.24087384514383203,0.6298469496616761,0.3668696548154847,23979.34690777603,16,6,100,1,1,1,1000,1000
218,542.0650423722636,0.22599030850365198,0.6397392287650399,0.3695197629615803,23132.455111114494,16,6,100,1,1,1,1000,1000
219,607.5785686337057,0.21428843358466854,0.6270246765138988,0.3655633313134743,22889.608251944785,16,6,100,1,1,1,1000,1000
220,697.8136757082813,0.21198160934298982,0.6236585595769403,0.3645047978427432,22829.874627912086,16,6,100,1,1,1,1000,1000
221,-8.916870949361737,0.2211966598218933,0.6348595397692294,0.3679964971806227,23008.933788060047,16,6,100,1,1,1,1000,1000
222,700.0868362334126,0.2570778789076986,0.6866297500766113,0.38442872766974623,24207.407217793796,16,6,100,1,1,1,1000,1000
223,668.3343941134974,0.38091386903482183,0.8010122286656,0.4218273598234972,27797.232784101772,16,6,100,1,1,1,1000,1000
224,606.2125592498434,0.4021879442181048,0.7703950833277642,0.41289720296518195,29369.04793571948,16,6,100,1,1,1,1000,1000
225,535.1366842616643,0.25080850379906483,0.22880857816670513,0.25958081438113695,29928.76379187552,16,6,100,1,1,1,1000,1000
226,489.16119286912595,0.007213116748866266,0.0,0.09382525945423026,30089.76915535939,16,6,100,1,1,1,1000,1000
227,534.2504382094203,0.0,0.0,0.0409341375569312,30293.126519845067,16,6,100,1,1,1,1000,1000
228,776.3804999707037,0.0,0.0,0.04270635864199552,30443.934653785884,16,6,100,1,1,1,1000,1000
229,809.9568886539174,0.0,0.0,0.04311134608257618,30385.188146297976,16,6,100,1,1,1,1000,1000
230,809.9597496490429,0.0,0.0,0.040250350957102145,30266.628638991227,16,6,100,1,1,1,1000,1000
231,770.3815346523645,0.0,0.0,0.03944580112665039,30108.445402378777,16,6,100,1,1,1,1000,1000
232,809.9578676717549,0.0,0.0,0.04213232824510613,29962.76865259908,16,6,100,1,1,1,1000,1000
233,365.36662660429204,0.0,0.0,0.053171159876559716,29908.42359588584,16,6,100,1,1,1,1000,1000
234,629.4151226443398,0.004898450180802705,0.0,0.09503233757992681,29834.418255284196,16,6,100,1,1,1,1000,1000
235,786.0273053712758,0.23547741836954972,0.17794468271494296,0.2470081090543167,29926.979417507104,16,6,100,1,1,1,1000,1000
