,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-304.4133279050974,0.0,0.0,0.049885714677702774,25103.702138503628,16,6,100,1,1,1,1000,1000
60,629.9712858183304,0.0,0.0,0.02871418166951232,24958.968213111126,16,6,100,1,1,1,1000,1000
61,629.975031508695,0.0,0.0,0.02496849130496914,25010.190919217115,16,6,100,1,1,1,1000,1000
62,629.9754491796099,0.0,0.0,0.02455082039011894,24780.28435460187,16,6,100,1,1,1,1000,1000
63,629.9756759766103,0.0,0.0,0.02432402338967207,24152.508398372676,16,6,100,1,1,1,1000,1000
64,629.9637454334558,0.0,0.0,0.03625456654421366,23799.90558424774,16,6,100,1,1,1,1000,1000
65,-1197.9475366596098,0.0,0.0,0.0682464377466653,23639.68572445111,16,6,100,1,1,1,1000,1000
66,629.8615654644318,0.0,0.0,0.1384345355682441,23932.13163954459,16,6,100,1,1,1,1000,1000
67,624.264946333373,0.05489934462440127,0.03310271035102304,0.21201649383579882,25702.293064509646,16,6,100,1,1,1,1000,1000
68,618.7695085959865,0.10822047905365584,0.16486320589867431,0.24358029274924606,26732.703315246366,16,6,100,1,1,1,1000,1000
69,617.3895165105544,0.12151816206790234,0.20514824746246618,0.25351903519304797,26839.913630351923,16,6,100,1,1,1,1000,1000
70,617.6368115924579,0.11882275860120683,0.22326501106908409,0.2576475363523272,26306.840119132634,16,6,100,1,1,1,1000,1000
71,-2447.907235307143,0.09537153618132532,0.20724072500196528,0.2528570897397439,25046.52330378067,16,6,100,1,1,1,1000,1000
72,629.7284227236736,0.000995073414455594,0.0,0.1720699348808197,24088.182209309347,16,6,100,1,1,1,1000,1000
73,629.8373063283594,0.0,0.0,0.16269367164060425,23114.950793295582,16,6,100,1,1,1,1000,1000
74,629.8397847478108,0.0,0.0,0.1602152521892303,22510.999351534294,16,6,100,1,1,1,1000,1000
75,629.8414695955393,0.0,0.0,0.1585304044607225,22263.82001392982,16,6,100,1,1,1,1000,1000
76,629.8351126187886,0.0,0.0,0.16488738121146476,22107.769444165067,16,6,100,1,1,1,1000,1000
77,309.118715232041,0.00010431865130544615,0.0,0.18735903853937116,22266.20246537661,16,6,100,1,1,1,1000,1000
78,626.0113230951282,0.03677856496137444,0.08764290552887545,0.22317750320538435,23362.13013090006,16,6,100,1,1,1,1000,1000
79,620.301321881127,0.09248907456730826,0.19897662655197634,0.2507940355901443,25013.168983525604,16,6,100,1,1,1,1000,1000
80,621.2967711522169,0.08349074276685897,0.12152618438064777,0.23262838671660763,25911.94879182717,16,6,100,1,1,1,1000,1000
81,629.8878168098224,0.0,0.0,0.11218319017757837,26838.12679176683,16,6,100,1,1,1,1000,1000
82,629.9695948530784,0.0,0.0,0.030405146921564735,27263.394375018863,16,6,100,1,1,1,1000,1000
83,-2619.4822714369893,0.0,0.0,0.04739436916643671,27374.773980156297,16,6,100,1,1,1,1000,1000
84,629.9391012096352,0.0,0.0,0.06089879036479006,27322.955661188615,16,6,100,1,1,1,1000,1000
85,629.9255952314588,0.0,0.0,0.07440476854116108,27170.478768594043,16,6,100,1,1,1,1000,1000
86,629.9201780199294,0.0,0.0,0.07982198007058482,26165.084258048617,16,6,100,1,1,1,1000,1000
87,629.9237934826278,0.0,0.0,0.07620651737218635,25872.04273009344,16,6,100,1,1,1,1000,1000
88,629.9373842936992,0.0,0.0,0.0626157063008376,25786.274478008996,16,6,100,1,1,1,1000,1000
89,-2954.7630707252574,0.0,0.0,0.04632410042735532,25668.93874425458,16,6,100,1,1,1,1000,1000
90,629.9708541262927,0.0,0.0,0.029145873707262137,25471.7908870327,16,6,100,1,1,1,1000,1000
91,629.9631006308211,0.0,0.0,0.03689936917888617,25377.088442022792,16,6,100,1,1,1,1000,1000
92,629.8749035850878,0.0,0.0,0.12509641491218676,26083.485295996055,16,6,100,1,1,1,1000,1000
93,623.9094037702065,0.058905093029910205,0.0,0.2000869268024639,27121.042901073153,16,6,100,1,1,1,1000,1000
94,626.75264934702,0.030563396678843002,0.0,0.1910109850956256,25836.901571253282,16,6,100,1,1,1,1000,1000
95,-2442.521540224787,0.009260669941903887,0.0,0.18080082437220202,24693.324876794035,16,6,100,1,1,1,1000,1000
96,629.7987610414685,0.0003023890217664915,0.0,0.17100005635486987,23977.993829895302,16,6,100,1,1,1,1000,1000
97,629.8370658723445,0.0,0.0,0.1629341276554582,22977.959835105157,16,6,100,1,1,1,1000,1000
98,629.8449078665536,0.0,0.0,0.15509213344634093,22142.91060300522,16,6,100,1,1,1,1000,1000
99,629.8483113132781,0.0,0.0,0.15168868672189914,21662.846636477014,16,6,100,1,1,1,1000,1000
100,629.8427786779375,0.0,0.0,0.15722132206242087,21422.219040351214,16,6,100,1,1,1,1000,1000
101,494.0960245116612,0.0,0.0,0.16918592190325465,21142.876608215076,16,6,100,1,1,1,1000,1000
102,629.8107321514158,0.0,0.0,0.18926784858418738,21108.92667509832,16,6,100,1,1,1,1000,1000
103,629.8024409222884,0.0,0.0,0.19755907771158185,20937.390170929422,16,6,100,1,1,1,1000,1000
104,629.8354415520237,0.0,0.0,0.164558447976295,21432.94007186177,16,6,100,1,1,1,1000,1000
105,629.901111747344,0.0,0.0,0.09888825265604077,22434.76090523701,16,6,100,1,1,1,1000,1000
106,629.9593641505453,0.0,0.0,0.04063584945470045,23242.411945698852,16,6,100,1,1,1,1000,1000
107,407.70330482502027,0.0,0.0,0.02305801181510022,23596.801598408885,16,6,100,1,1,1,1000,1000
108,629.9777030886391,0.0,0.0,0.02229691136085347,23488.762991073996,16,6,100,1,1,1,1000,1000
109,629.9759700841673,0.0,0.0,0.024029915832701598,23040.00519943426,16,6,100,1,1,1,1000,1000
110,629.9750411647996,0.0,0.0,0.024958835200384978,22457.384787533094,16,6,100,1,1,1,1000,1000
111,629.975797946707,0.0,0.0,0.02420205329308992,21965.056708564884,16,6,100,1,1,1,1000,1000
112,629.9785514049781,0.0,0.0,0.021448595021873424,21735.54561336876,16,6,100,1,1,1,1000,1000
113,587.5667603242218,0.0,0.0,0.018549800420465414,21820.817158922306,16,6,100,1,1,1,1000,1000
114,629.9762860930967,0.0,0.0,0.023713906903272994,22083.349316835473,16,6,100,1,1,1,1000,1000
115,629.9428856917999,0.0,0.0,0.057114308200033104,22178.647374707074,16,6,100,1,1,1,1000,1000
116,629.8682070888556,0.0,0.0,0.13179291114443362,22661.09379268207,16,6,100,1,1,1,1000,1000
117,628.9732740096582,0.008429483846131292,0.0,0.18377760572864335,24296.64671090348,16,6,100,1,1,1,1000,1000
118,628.3937151691495,0.014142298890123306,0.0,0.19205494183827992,24163.82504274493,16,6,100,1,1,1,1000,1000
119,-33.798713386174086,0.008978422180255796,0.0,0.195722108478772,23235.264591358486,16,6,100,1,1,1,1000,1000
120,629.8306878862143,0.0,0.0,0.16931211378569225,23169.151563710064,16,6,100,1,1,1,1000,1000
121,629.8388476540274,0.0,0.0,0.16115234597261757,22360.904910386515,16,6,100,1,1,1,1000,1000
122,629.8428871075467,0.0,0.0,0.15711289245329763,21879.649718134915,16,6,100,1,1,1,1000,1000
123,629.8416618905942,0.0,0.0,0.15833810940584928,21656.294894998344,16,6,100,1,1,1,1000,1000
124,629.8418191459128,0.0,0.0,0.15818085408712632,21579.46083583936,16,6,100,1,1,1,1000,1000
125,379.60899729996606,0.0,0.0,0.16972108974281297,21922.53384417714,16,6,100,1,1,1,1000,1000
126,629.418860060661,0.003904524882371141,0.0,0.19068745110193971,23003.571188158152,16,6,100,1,1,1,1000,1000
127,626.4234091416799,0.03350314437633051,0.018349445750590547,0.20792697493644466,24464.013925040483,16,6,100,1,1,1,1000,1000
128,629.855825143255,0.0,0.0,0.14417485674504815,25995.334592464824,16,6,100,1,1,1,1000,1000
129,629.9599251113953,0.0,0.0,0.04007488860472679,26741.041895310125,16,6,100,1,1,1,1000,1000
130,629.9683420958914,0.0,0.0,0.03165790410851897,27443.269459251518,16,6,100,1,1,1,1000,1000
131,-2564.837365583271,0.0,0.0,0.03968409053695035,27754.17937305762,16,6,100,1,1,1,1000,1000
132,629.9511621892972,0.0,0.0,0.048837810702823614,28074.619092650893,16,6,100,1,1,1,1000,1000
133,629.948944895828,0.0,0.0,0.05105510417194146,28152.644377533266,16,6,100,1,1,1,1000,1000
134,629.954054417785,0.0,0.0,0.045945582215062813,27625.52699493096,16,6,100,1,1,1,1000,1000
135,629.9608066261276,0.0,0.0,0.03919337387243231,27237.783021965868,16,6,100,1,1,1,1000,1000
136,629.9672021703935,0.0,0.0,0.03279782960645766,27266.968052189044,16,6,100,1,1,1,1000,1000
137,-4125.942523597392,0.0,0.0,0.030760640087737882,27390.85552742213,16,6,100,1,1,1,1000,1000
138,629.9607965408396,0.0,0.0,0.039203459160336615,27201.450637402322,16,6,100,1,1,1,1000,1000
139,629.9341692086379,0.0,0.0,0.0658307913622023,27002.51594159535,16,6,100,1,1,1,1000,1000
140,629.8827431928701,0.0,0.0,0.11725680712988845,26986.43439432951,16,6,100,1,1,1,1000,1000
141,625.3928473569421,0.04420359184832923,0.0,0.1867934582250074,27359.883658613864,16,6,100,1,1,1,1000,1000
142,623.7558038946607,0.0604070064490263,0.0,0.20349546043666675,26901.857367968456,16,6,100,1,1,1,1000,1000
143,-3386.4843951297353,0.022994239549862128,0.0,0.18881128971647987,25378.875280607877,16,6,100,1,1,1,1000,1000
144,629.6936014442492,0.001604770000014355,0.0,0.14592155574927307,27223.48831328513,16,6,100,1,1,1,1000,1000
145,629.8634477443735,0.0,0.0,0.136552255626463,26012.011752592356,16,6,100,1,1,1,1000,1000
146,629.8696659259513,0.0,0.0,0.13033407404876665,25143.608200237362,16,6,100,1,1,1,1000,1000
147,629.8732235170265,0.0,0.0,0.12677648297351266,24680.221393836688,16,6,100,1,1,1,1000,1000
148,629.8724943743426,0.0,0.0,0.12750562565740936,24436.020120540703,16,6,100,1,1,1,1000,1000
149,-2057.8288672361923,0.0,0.0,0.13265717475959107,24545.017274231344,16,6,100,1,1,1,1000,1000
150,629.8526439404752,0.0,0.0,0.14735605952475236,25123.357362939645,16,6,100,1,1,1,1000,1000
151,629.2010456232719,0.006353556085902823,0.0,0.16359876813783086,26095.993166091706,16,6,100,1,1,1,1000,1000
152,629.6901358079654,0.0016616720164054355,0.0,0.14369699039412046,27519.5079055488,16,6,100,1,1,1,1000,1000
153,629.9058170428166,0.0,0.0,0.09418295718344212,28866.188585846903,16,6,100,1,1,1,1000,1000
154,629.9398803106031,0.0,0.0,0.06011968939690449,29429.042740151064,16,6,100,1,1,1,1000,1000
155,-4285.461483011423,0.0,0.0,0.04145994592087248,29771.52013562715,16,6,100,1,1,1,1000,1000
156,629.9595993803241,0.0,0.0,0.04040061967591466,30211.67804042162,16,6,100,1,1,1,1000,1000
157,629.9575185736187,0.0,0.0,0.04248142638135298,30340.92603140998,16,6,100,1,1,1,1000,1000
158,629.9614299243981,0.0,0.0,0.03857007560189353,30253.370940740446,16,6,100,1,1,1,1000,1000
159,629.9514458046751,0.0,0.0,0.048554195324846006,30500.55027834492,16,6,100,1,1,1,1000,1000
160,629.9563937076013,0.0,0.0,0.043606292398697045,30527.94846998301,16,6,100,1,1,1,1000,1000
161,-6644.204913198219,0.0,0.0,0.039644318646669494,30604.782529141987,16,6,100,1,1,1,1000,1000
162,629.9574256747103,0.0,0.0,0.04257432528971842,30333.183064207908,16,6,100,1,1,1,1000,1000
163,629.9333925552793,0.0,0.0,0.06660744472068438,30005.000377412576,16,6,100,1,1,1,1000,1000
164,629.8925891556702,0.0,0.0,0.10741084432982502,29577.350342713755,16,6,100,1,1,1,1000,1000
165,624.7852729809064,0.05040141226509387,0.0,0.1745857925842031,29128.258244993816,16,6,100,1,1,1,1000,1000
166,617.8964815851141,0.11766363480104525,0.10618098221312777,0.23097395256826192,28521.328738924036,16,6,100,1,1,1,1000,1000
167,-5495.2830976769,0.0880929498250611,0.07168424980007018,0.22188604628158212,27199.068185955533,16,6,100,1,1,1,1000,1000
168,625.258180911942,0.04495611907428976,0.03435333483727277,0.21185384579176178,25001.852339153356,16,6,100,1,1,1,1000,1000
169,627.2584802632006,0.025289492636738964,0.007352827713717432,0.20521764541178605,24023.856020246014,16,6,100,1,1,1,1000,1000
170,628.4232720675085,0.01375642802860233,0.0,0.20108512963118666,23275.17065309222,16,6,100,1,1,1,1000,1000
171,629.1000174704222,0.007018626090288804,0.0,0.19811992054882877,22773.069010681204,16,6,100,1,1,1,1000,1000
172,629.4576165821479,0.003472591051167817,0.0,0.19512431273523734,22499.682707162036,16,6,100,1,1,1,1000,1000
173,-232.28775405884608,0.0024999208306558662,0.0,0.19441325427040126,22365.074200418403,16,6,100,1,1,1,1000,1000
174,629.0392556112796,0.007575279159175996,0.0010698436540384649,0.20214662914872414,22478.24064414093,16,6,100,1,1,1,1000,1000
175,628.6414841336061,0.011321207701929126,0.01928818341272219,0.20710691278826274,22473.47574124735,16,6,100,1,1,1,1000,1000
176,629.8371881891276,0.0,0.0,0.16281181087247362,23366.29942093194,16,6,100,1,1,1,1000,1000
177,629.9418654390547,0.0,0.0,0.05813456094525359,24492.00772954027,16,6,100,1,1,1,1000,1000
178,629.9733094748266,0.0,0.0,0.026690525173439172,25523.609206000383,16,6,100,1,1,1,1000,1000
179,-893.5458953025484,0.0,0.0,0.035324509680509146,25990.569689571246,16,6,100,1,1,1,1000,1000
180,629.9530852945575,0.0,0.0,0.04691470544254133,26248.47005868628,16,6,100,1,1,1,1000,1000
181,629.9481310841255,0.0,0.0,0.05186891587453416,26515.304620726765,16,6,100,1,1,1,1000,1000
182,629.9471348115327,0.0,0.0,0.052865188467322854,26334.833923632414,16,6,100,1,1,1,1000,1000
183,629.9497262007211,0.0,0.0,0.05027379927890776,25864.895375753073,16,6,100,1,1,1,1000,1000
184,629.9570857860961,0.0,0.0,0.04291421390389089,25645.114229786683,16,6,100,1,1,1,1000,1000
185,-2674.1967750504264,0.0,0.0,0.034838599001083735,25517.653077383406,16,6,100,1,1,1,1000,1000
186,629.9730069050553,0.0,0.0,0.02699309494470416,25430.097986713874,16,6,100,1,1,1,1000,1000
187,629.9711301658289,0.0,0.0,0.028869834171118033,25452.135662596676,16,6,100,1,1,1,1000,1000
188,629.9285873896503,0.0,0.0,0.07141261034975092,25472.386499894397,16,6,100,1,1,1,1000,1000
189,629.39069437657,0.004460045060678208,0.0,0.16330111736222838,25855.9611828276,16,6,100,1,1,1,1000,1000
190,627.0432387076277,0.027683392855946898,0.0,0.1884220067776075,25855.365569965907,16,6,100,1,1,1,1000,1000
191,-2182.186370921636,0.009273330084846765,0.0,0.17981876520812604,24792.196611835825,16,6,100,1,1,1,1000,1000
192,617.5814447684396,0.11880785206658506,0.26912117696041776,0.26864884794141763,25416.994503756523,16,6,100,1,1,1,1000,1000
193,620.7198149610482,0.08809168825202496,0.21629361847964007,0.25472259526962315,24383.606188711317,16,6,100,1,1,1,1000,1000
194,622.4896405726025,0.07076676808558291,0.18661218264933666,0.24707043618977415,23793.94945563076,16,6,100,1,1,1,1000,1000
195,623.5171089301505,0.0607101994019017,0.16922226838350823,0.24264886127587673,23453.25889873978,16,6,100,1,1,1,1000,1000
196,624.124334910935,0.05476333598737615,0.15921325777611997,0.2401182325512866,23245.985622869044,16,6,100,1,1,1,1000,1000
197,-798.3686848715105,0.057314651157999164,0.1622514352506147,0.2409097202333071,23359.152066591574,16,6,100,1,1,1,1000,1000
198,620.4457567062527,0.0907971252414096,0.21904994988340376,0.25548081972295783,24511.662953976287,16,6,100,1,1,1,1000,1000
199,616.4679794119876,0.12976703436463777,0.2828556928798341,0.27246145866875443,25882.168148742297,16,6,100,1,1,1,1000,1000
200,617.6227132437361,0.11932072852566644,0.19431955575338974,0.2508943479437739,26903.644206553556,16,6,100,1,1,1,1000,1000
201,626.5171676259592,0.033111231395908325,0.0,0.17170923444997957,28065.684899725435,16,6,100,1,1,1,1000,1000
202,629.9063676403997,0.0,0.0,0.09363235960034814,28895.373616070083,16,6,100,1,1,1,1000,1000
203,-3808.111293202018,0.0,0.0,0.047820950457053556,29383.18054980036,16,6,100,1,1,1,1000,1000
204,629.9620596442002,0.0,0.0,0.037940355799883946,29916.84967388134,16,6,100,1,1,1,1000,1000
205,629.961539671259,0.0,0.0,0.03846032874109312,30205.12629894294,16,6,100,1,1,1,1000,1000
206,629.962431016015,0.0,0.0,0.037568983985028996,29642.272144638788,16,6,100,1,1,1,1000,1000
207,629.9643585072347,0.0,0.0,0.03564149276534721,29173.52482248283,16,6,100,1,1,1,1000,1000
208,629.9642558691019,0.0,0.0,0.03574413089817494,29159.230113802085,16,6,100,1,1,1,1000,1000
209,-5855.739701790846,0.0,0.0,0.03948879258507128,29116.34598775987,16,6,100,1,1,1,1000,1000
210,629.956581566777,0.0,0.0,0.04341843322304108,28793.523816719808,16,6,100,1,1,1,1000,1000
211,629.9261696960947,0.0,0.0,0.0738303039053413,28368.256233467775,16,6,100,1,1,1,1000,1000
212,625.100195007193,0.047201800658025594,0.0,0.1796249270045555,28334.90191321271,16,6,100,1,1,1,1000,1000
213,613.8117241275721,0.15730469093943522,0.20288485442143156,0.254921924062952,29283.117589035173,16,6,100,1,1,1,1000,1000
214,617.0846986253258,0.12499733902541632,0.16997627837971818,0.24559119375281085,27760.731114536295,16,6,100,1,1,1,1000,1000
215,-4588.784707874526,0.08796301602131118,0.1214576345498675,0.23281650516626748,26215.115738431214,16,6,100,1,1,1,1000,1000
216,627.5143952370348,0.02276787983778128,0.0044981721236666775,0.2043186070634357,23876.739643406723,16,6,100,1,1,1,1000,1000
217,626.6809512681405,0.030200618542501334,0.07816833550023503,0.22081854210924798,23046.45531420037,16,6,100,1,1,1,1000,1000
218,627.1598424024717,0.0253210548002738,0.08573149785216842,0.22232061964886285,22500.87393288543,16,6,100,1,1,1,1000,1000
219,627.7492915874818,0.019586389378613456,0.07284844211077428,0.219221032546123,22255.481433866054,16,6,100,1,1,1,1000,1000
220,627.9320169162953,0.01780886964629469,0.06884067069876877,0.2182554483764455,22164.94827888803,16,6,100,1,1,1,1000,1000
221,322.34096655974963,0.023098573199509476,0.08084463444571625,0.2211403025937325,22403.78903642874,16,6,100,1,1,1,1000,1000
222,624.26296819807,0.053624529202076165,0.13913741995646275,0.2354414617659335,23556.29992381345,16,6,100,1,1,1,1000,1000
223,617.9037556813392,0.11586679266883393,0.246508158464097,0.26305689331316734,25658.217712744026,16,6,100,1,1,1,1000,1000
224,617.4163800162104,0.12106539639355418,0.22008109490762423,0.25699924952648084,26518.878297896947,16,6,100,1,1,1,1000,1000
225,629.6723646193507,0.0017844095605131782,0.0,0.1491944245980328,26885.77582070263,16,6,100,1,1,1,1000,1000
226,629.9551785815235,0.0,0.0,0.04482141847659576,27184.177864413086,16,6,100,1,1,1,1000,1000
227,-2840.446697182907,0.0,0.0,0.036714984909378814,27424.80546053889,16,6,100,1,1,1,1000,1000
228,629.9490173882893,0.0,0.0,0.05098261171065633,27778.003887525527,16,6,100,1,1,1,1000,1000
229,629.9468210152751,0.0,0.0,0.053178984724952895,27640.41731647339,16,6,100,1,1,1,1000,1000
230,629.9538131784155,0.0,0.0,0.04618682158444838,27187.751541583275,16,6,100,1,1,1,1000,1000
231,629.964955311638,0.0,0.0,0.035044688361900715,26817.280341607413,16,6,100,1,1,1,1000,1000
232,629.968747207847,0.0,0.0,0.03125279215308361,26784.521634214052,16,6,100,1,1,1,1000,1000
233,-3723.441295039502,0.0,0.0,0.029530405926717088,26872.672337745287,16,6,100,1,1,1,1000,1000
234,629.955346203622,0.0,0.0,0.04465379637806216,26699.348994991306,16,6,100,1,1,1,1000,1000
235,629.8595327043333,0.0,0.0,0.14046729566661384,26885.18020784093,16,6,100,1,1,1,1000,1000
236,618.6711911714154,0.11007117893985663,0.0938331130429276,0.227857821556011,28251.516112575056,16,6,100,1,1,1,1000,1000
237,617.2912046349618,0.12318792177985827,0.14920215730761582,0.24080102974468395,28046.62528815111,16,6,100,1,1,1,1000,1000
238,622.8860483280503,0.06838231419680729,0.057794124998183066,0.2179261272708068,26134.70800210205,16,6,100,1,1,1,1000,1000
239,-3364.597520276989,0.03130486069638405,0.0025512543825219323,0.20386662138610975,24662.94862084746,16,6,100,1,1,1,1000,1000
240,626.3022332688834,0.03343735346285248,0.12298280358927187,0.231048581242086,22424.03987372646,16,6,100,1,1,1,1000,1000
241,628.2801054264372,0.014183626767337754,0.08076072356722491,0.22077117326178142,21574.100320084086,16,6,100,1,1,1,1000,1000
242,629.3569930766206,0.0038039111483116894,0.04932754412011917,0.21328826442813195,20945.133138131492,16,6,100,1,1,1,1000,1000
