,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,478.8948399675375,0.23048702872833526,0.3432210038295371,0.2891247895274777,28109.77932807447,16,6,100,1,1,1,1000,1000
81,504.063030161808,0.07926568748382135,0.0,0.14924462618684656,29562.463229049277,16,6,100,1,1,1,1000,1000
82,539.9605095482659,0.0,0.0,0.039490451734076566,30040.936975261775,16,6,100,1,1,1,1000,1000
83,116.63924981869621,0.0,0.0,0.041081157798785475,30499.374498995607,16,6,100,1,1,1,1000,1000
84,437.56827968482463,0.0,0.0,0.04918438072715321,30418.098936690265,16,6,100,1,1,1,1000,1000
85,539.9427809385209,0.0,0.0,0.05721906147913915,30241.194921179227,16,6,100,1,1,1,1000,1000
86,501.5681629961877,0.0,0.0,0.060197752103283216,28632.688098987623,16,6,100,1,1,1,1000,1000
87,539.9426606632295,0.0,0.0,0.057339336770524045,28179.92316241853,16,6,100,1,1,1,1000,1000
88,543.6980585552868,0.0,0.0,0.04780726655150504,28093.655408186787,16,6,100,1,1,1,1000,1000
89,502.0060323802064,0.0,0.0,0.03771322138028483,27975.63632774474,16,6,100,1,1,1,1000,1000
90,629.9681369629399,0.0,0.0,0.03186303706016326,27777.340309337043,16,6,100,1,1,1,1000,1000
91,629.9409972388778,0.0,0.0,0.05900276112215129,27352.747070226153,16,6,100,1,1,1,1000,1000
92,438.7812417370486,0.11036255695843256,0.0,0.18250256710811652,28476.26637584736,16,6,100,1,1,1,1000,1000
93,421.6202244026879,0.277679339428225,0.32623444896614445,0.285607205523499,30126.494563361823,16,6,100,1,1,1,1000,1000
94,428.993933376989,0.20499669585137525,0.24313358119246928,0.26326345668096596,28084.076668826132,16,6,100,1,1,1,1000,1000
95,363.9806516893524,0.1387454882413025,0.15886339926766113,0.24167858806481787,26265.2258536552,16,6,100,1,1,1,1000,1000
96,440.38738645474353,0.09299205102973285,0.08881426259619289,0.22459417968695658,25127.49677604046,16,6,100,1,1,1,1000,1000
97,445.90817763082566,0.03864970723958505,0.01883417645683167,0.2080174687590288,23536.949630898802,16,6,100,1,1,1,1000,1000
98,448.4762271996447,0.013296801716784268,0.0,0.19409262867685076,22678.648183605816,16,6,100,1,1,1,1000,1000
99,539.4362993872226,0.003762145789256932,0.0,0.18748603385181378,22185.216681096434,16,6,100,1,1,1,1000,1000
100,539.775323598636,0.00040852967756821457,0.0,0.18382343360721431,21897.22199231325,16,6,100,1,1,1,1000,1000
101,-552.0975636126725,0.002418010902077272,0.0,0.1940665291985818,21603.505929599414,16,6,100,1,1,1,1000,1000
102,447.92233192211285,0.01805475135230361,0.05656757116343826,0.21562537149334476,21568.61064964528,16,6,100,1,1,1,1000,1000
103,539.464694883046,0.0022700958127309656,0.08592887485807324,0.22236666082284123,20247.953202472978,16,6,100,1,1,1,1000,1000
104,539.8113552851166,0.0,0.0,0.1886447148833188,20751.71326601619,16,6,100,1,1,1,1000,1000
105,562.7253904972505,0.0,0.0,0.11879056354047363,22603.324362414834,16,6,100,1,1,1,1000,1000
106,529.4327972445259,0.0,0.0,0.05586166050338418,23911.76041148579,16,6,100,1,1,1,1000,1000
107,49.533965412468376,0.0,0.0,0.03011646153209908,24471.599739531943,16,6,100,1,1,1,1000,1000
108,478.10448506107696,0.0,0.0,0.02446315059296472,24292.997104032464,16,6,100,1,1,1,1000,1000
109,527.8298531689003,0.0,0.0,0.0236023746177674,23807.104536937986,16,6,100,1,1,1,1000,1000
110,579.6630194851406,0.0,0.0,0.023502998685135293,22640.78839642339,16,6,100,1,1,1,1000,1000
111,539.9773429766985,0.0,0.0,0.022657023301415568,22145.59306848314,16,6,100,1,1,1,1000,1000
112,629.9791567657758,0.0,0.0,0.0208432342241897,21914.745333188905,16,6,100,1,1,1,1000,1000
113,162.57886395504573,0.0,0.0,0.02038851811403762,22000.513488141303,16,6,100,1,1,1,1000,1000
114,629.9697535730393,0.0,0.0,0.030246426960765117,22264.574596142953,16,6,100,1,1,1,1000,1000
115,629.9299236910356,0.0,0.0,0.07007630896436551,22192.826180824773,16,6,100,1,1,1,1000,1000
116,505.25629295677834,0.0,0.0,0.1528667035610221,22942.901195761155,16,6,100,1,1,1,1000,1000
117,440.38603135237696,0.09319017710302813,0.0738531761503765,0.22109776116984856,25544.236788708742,16,6,100,1,1,1,1000,1000
118,439.7730646330305,0.09887866274718282,0.10967220215428398,0.2293968900968784,25332.984845071704,16,6,100,1,1,1,1000,1000
119,324.9628418006254,0.06346603794711181,0.09969103971254825,0.2265339454989974,23856.115875878226,16,6,100,1,1,1,1000,1000
120,447.18414916925764,0.026187309232832412,0.0,0.19711990745911145,23750.963563126155,16,6,100,1,1,1,1000,1000
121,449.7402532492489,0.0007679114503921225,0.0,0.1829556057118721,22465.452856778786,16,6,100,1,1,1,1000,1000
122,449.8240296591956,0.0,0.0,0.17597034080436708,21970.796958481544,16,6,100,1,1,1,1000,1000
123,539.82393664063,0.0,0.0,0.17606335937000242,21741.222748256954,16,6,100,1,1,1,1000,1000
124,539.8243009836341,0.0,0.0,0.17569901636589008,21663.478746399756,16,6,100,1,1,1,1000,1000
125,32.3328493679482,0.0018115776057691102,0.0,0.1912116531179025,22022.96317423112,16,6,100,1,1,1,1000,1000
126,445.9062224689313,0.037991267176215704,0.074288544976433,0.2203622684707143,23134.10235171812,16,6,100,1,1,1,1000,1000
127,527.955840430926,0.11634563778320295,0.16656981418993694,0.2430259765637305,25552.784714193825,16,6,100,1,1,1,1000,1000
128,546.8580119822093,0.10720327511212857,0.0,0.18689640745670127,28243.325041804932,16,6,100,1,1,1,1000,1000
129,449.9336563242382,0.0,0.0,0.06634367576177726,29523.796960683263,16,6,100,1,1,1,1000,1000
130,367.92392565800986,0.0,0.0,0.03918812678020151,30636.370142480584,16,6,100,1,1,1,1000,1000
131,149.89178476913372,0.0,0.0,0.03976597041508668,31193.93809551124,16,6,100,1,1,1,1000,1000
132,353.7698962570999,0.0,0.0,0.04269815665742371,31696.538699192555,16,6,100,1,1,1,1000,1000
133,539.9563180430919,0.0,0.0,0.043681956908109276,31848.32287999331,16,6,100,1,1,1,1000,1000
134,449.9590851812016,0.0,0.0,0.04091481879842552,31143.660776587105,16,6,100,1,1,1,1000,1000
135,577.0154810778491,0.0,0.0,0.03874293643309875,30535.403718608126,16,6,100,1,1,1,1000,1000
136,572.2317607471537,0.0,0.0,0.040663950722297434,30564.758718311983,16,6,100,1,1,1,1000,1000
137,480.6284493271095,0.0,0.0,0.04988163728893523,30689.367696646736,16,6,100,1,1,1,1000,1000
138,629.9255542209471,0.0,0.0,0.07444577905292826,30465.82418493873,16,6,100,1,1,1,1000,1000
139,521.8779405753862,0.04820733768750374,0.0,0.12030682651766421,30027.82634819947,16,6,100,1,1,1,1000,1000
140,433.07350328219553,0.16730466708716396,0.0,0.19603000908806706,30002.248758611124,16,6,100,1,1,1,1000,1000
141,419.0224707274643,0.30324256287492135,0.35881212540555635,0.2944608596380142,30596.217227940375,16,6,100,1,1,1,1000,1000
142,418.62699185047006,0.3063364445525061,0.4268204028359726,0.3125432914433516,29867.7295837391,16,6,100,1,1,1,1000,1000
143,319.3973823636064,0.21411349650898304,0.30794616933641805,0.27959322475351,27445.437117909896,16,6,100,1,1,1,1000,1000
144,426.5683663048093,0.2305947419678881,0.13454702795964607,0.23761247044227055,30379.28137550593,16,6,100,1,1,1,1000,1000
145,433.7799854770396,0.15957957839098302,0.04604991793079734,0.21600676593131202,28452.43629318423,16,6,100,1,1,1,1000,1000
146,436.99633499248,0.1280104436067585,0.0,0.2026206468441586,27559.851763831033,16,6,100,1,1,1,1000,1000
147,528.7332916182686,0.11071428160567032,0.0,0.1952802211643459,27083.561802351756,16,6,100,1,1,1,1000,1000
148,529.1824018108381,0.1062273508746947,0.0,0.1948631016925029,26832.56066583954,16,6,100,1,1,1,1000,1000
149,-154.40108738378763,0.10319737031380372,0.0,0.1934646064376264,26904.8035851444,16,6,100,1,1,1,1000,1000
150,427.95418328849354,0.13712899677154988,0.034905420603702456,0.21271784391134,27485.153920787892,16,6,100,1,1,1,1000,1000
151,435.4885750173721,0.18066741645353912,0.12580720459309616,0.23447214098167607,28510.706170735648,16,6,100,1,1,1,1000,1000
152,517.9760747009785,0.21732911567661084,0.06877891144245624,0.22223481991790867,30787.919970185496,16,6,100,1,1,1,1000,1000
153,446.93479647143505,0.17056938948381384,0.0,0.15706733744673515,32905.97400180958,16,6,100,1,1,1,1000,1000
154,515.8097782338348,0.10268590925821564,0.0,0.11112974171087607,33668.435705350814,16,6,100,1,1,1,1000,1000
155,228.34081432647667,0.025930200560728145,0.0,0.07360235552972247,34370.48337969857,16,6,100,1,1,1,1000,1000
156,538.4392029819039,0.014922889362525282,0.0,0.06850808184361616,34813.20470176289,16,6,100,1,1,1,1000,1000
157,625.1269852236219,0.04797551904660102,0.0,0.07546287171802576,35276.52988999215,16,6,100,1,1,1,1000,1000
158,517.9611680916123,5.950921477915205e-05,0.0,0.05902310727108246,35155.30905453415,16,6,100,1,1,1,1000,1000
159,501.2600175269094,0.0,0.0,0.05016885919898124,35455.54340888753,16,6,100,1,1,1,1000,1000
160,596.5464746840657,0.0,0.0,0.05144001167404498,35483.10116371157,16,6,100,1,1,1,1000,1000
161,-129.8355764031552,0.0031745335704340683,0.0,0.060516205206398284,35571.75255032768,16,6,100,1,1,1,1000,1000
162,584.1933192673798,0.06104953123437018,0.0,0.07936356499373669,35307.04645930684,16,6,100,1,1,1,1000,1000
163,523.1359660480236,0.16734207223167263,0.0,0.12982672880914023,34785.59186408439,16,6,100,1,1,1,1000,1000
164,514.3696893890888,0.25437802984247093,0.0,0.19250762666406804,34098.19038136619,16,6,100,1,1,1,1000,1000
165,413.4824527928987,0.3590694912326281,0.32402603210510733,0.2865720517334122,33383.91250915844,16,6,100,1,1,1,1000,1000
166,407.6377214520033,0.4142205120833985,0.5823007142997436,0.3579266253570831,32418.595331731787,16,6,100,1,1,1,1000,1000
167,-13.572369947951131,0.33868794363657273,0.4977370740312325,0.3323765770188706,30363.73287565279,16,6,100,1,1,1,1000,1000
168,433.1676758882263,0.21981878527671106,0.3808950095884454,0.298484290334417,26820.892484416676,16,6,100,1,1,1,1000,1000
169,431.6027509986227,0.1779208712324889,0.322739545971835,0.2824223321565752,25584.3083389393,16,6,100,1,1,1,1000,1000
170,487.2168437011637,0.14390406377520282,0.28166712311923675,0.2713363229770557,24538.703730689784,16,6,100,1,1,1,1000,1000
171,493.1660419473051,0.12745747433678756,0.2548717752478069,0.26422701973271967,24022.620906104905,16,6,100,1,1,1,1000,1000
172,528.0658126969546,0.1144938244880751,0.2275096494291911,0.25729520480870915,23735.219817284808,16,6,100,1,1,1,1000,1000
173,-481.5523993881675,0.11020628526900322,0.22069447283752155,0.2555250912884433,23596.86309325613,16,6,100,1,1,1,1000,1000
174,527.9077594156136,0.11592067599169609,0.23996820055270335,0.26020478466412883,23693.152107012265,16,6,100,1,1,1,1000,1000
175,459.89144800420706,0.09115624959386714,0.25483497424019785,0.2639728757646291,22773.20109879209,16,6,100,1,1,1,1000,1000
176,533.663367547742,0.06072255149056516,0.04952824632512943,0.21484905687639733,24151.26913950723,16,6,100,1,1,1,1000,1000
177,503.36895812350355,0.0,0.0,0.08630882901107648,25391.662923084816,16,6,100,1,1,1,1000,1000
178,597.377950294889,0.0,0.0,0.030291930757931518,26521.15337995994,16,6,100,1,1,1,1000,1000
179,221.38494547609315,0.0,0.0,0.032968323856811234,27084.601891588456,16,6,100,1,1,1,1000,1000
180,521.9766387633495,0.0,0.0,0.03925708015640734,28599.40727482231,16,6,100,1,1,1,1000,1000
181,530.2552260497441,0.0,0.0,0.042301263488284585,28879.060049368392,16,6,100,1,1,1,1000,1000
182,575.1386699934867,0.0,0.0,0.04272839823697869,28697.53831650576,16,6,100,1,1,1,1000,1000
183,629.9593607777027,0.0,0.0,0.04063922229731873,28137.760149514866,16,6,100,1,1,1,1000,1000
184,539.9638381835373,0.0,0.0,0.03616181646273413,27899.751029760024,16,6,100,1,1,1,1000,1000
185,393.2026705257715,0.0,0.0,0.03233507321573711,27771.547561665622,16,6,100,1,1,1,1000,1000
186,629.9679018249248,0.0,0.0,0.032098175075228504,27683.482562554043,16,6,100,1,1,1,1000,1000
187,629.9543500304306,0.0,0.0,0.045649969569329756,27492.886201137448,16,6,100,1,1,1,1000,1000
188,511.6419851231041,0.0007251847167683012,0.0,0.11273162708180881,27530.64278048728,16,6,100,1,1,1,1000,1000
189,432.2955345769868,0.17340861685879116,0.12874263937256855,0.23486109776148018,28140.71565807586,16,6,100,1,1,1,1000,1000
190,428.3439770595932,0.21132659821385447,0.25693709126927844,0.26642602775207075,28139.768339942962,16,6,100,1,1,1,1000,1000
191,418.5606268171155,0.15076626150193007,0.18249439374468068,0.2471448414613706,26448.80547271374,16,6,100,1,1,1,1000,1000
192,419.29092760351205,0.2974733978058721,0.6008367761677083,0.36089583973304085,27442.542194127436,16,6,100,1,1,1,1000,1000
193,425.9328518359411,0.2322406483156596,0.50943356285397,0.3336497696389394,25798.945233543294,16,6,100,1,1,1,1000,1000
194,428.4352970908528,0.20783079401145854,0.46177481808506937,0.3198486899162124,25192.869318550383,16,6,100,1,1,1,1000,1000
195,519.8817759956497,0.1937218269544344,0.4340745074447953,0.31196680146206146,24842.69212322115,16,6,100,1,1,1,1000,1000
196,521.5860905997778,0.17718375076374615,0.3941582226936438,0.3013761011540333,24605.698909658502,16,6,100,1,1,1,1000,1000
197,-136.16633632176246,0.1814161383584325,0.40165916460194157,0.30345249215763015,24723.190469630485,16,6,100,1,1,1,1000,1000
198,426.0365046144586,0.2313045190221077,0.5013963262695913,0.3316471570610796,25916.038172509307,16,6,100,1,1,1,1000,1000
199,392.19577134116554,0.31225324889710837,0.6003594751127765,0.36091619647671835,28151.90479156986,16,6,100,1,1,1,1000,1000
200,416.5938142545026,0.3254627187175704,0.5213834431008736,0.3385304306394629,29754.06099103725,16,6,100,1,1,1,1000,1000
201,512.3060378633122,0.2724627669500699,0.19516230088219275,0.2525231407986843,31612.552133793084,16,6,100,1,1,1,1000,1000
202,482.95140207262614,0.15658482781653116,0.0,0.14937055496145799,32913.89533254414,16,6,100,1,1,1,1000,1000
203,198.24247412481498,0.05197577185677482,0.0,0.08722187363274174,33750.42130787495,16,6,100,1,1,1,1000,1000
204,449.940202579465,0.0,0.0,0.05979742053502541,34587.466179433424,16,6,100,1,1,1,1000,1000
205,539.9443570590468,0.0,0.0,0.05564294095321362,35039.619882373496,16,6,100,1,1,1,1000,1000
206,539.9465427507004,0.0,0.0,0.05345724929961535,34231.63577038137,16,6,100,1,1,1,1000,1000
207,479.59423781858857,0.0,0.0,0.054256901870443165,33630.95312326995,16,6,100,1,1,1,1000,1000
208,587.1346101028587,0.0,0.0,0.061368061814116366,33616.57516423132,16,6,100,1,1,1,1000,1000
209,245.6265606792747,0.02229064200316777,0.0,0.07579885485128728,33573.44128711545,16,6,100,1,1,1,1000,1000
210,625.742097629232,0.04172391883235216,0.0,0.08551048753273113,33155.337926079366,16,6,100,1,1,1,1000,1000
211,536.8215628812055,0.12761072267626394,0.0,0.13872028940050599,32203.099505950504,16,6,100,1,1,1,1000,1000
212,415.47150087242926,0.338802021706183,0.35466312727877974,0.29363382967365004,32150.049690508014,16,6,100,1,1,1,1000,1000
213,399.2085483009674,0.496389924502322,0.7447782962592154,0.4076809525412319,33658.18015808724,16,6,100,1,1,1,1000,1000
214,408.2860272157397,0.4068521802754014,0.6512159002401172,0.37753885648006985,31236.835010390943,16,6,100,1,1,1,1000,1000
215,191.65515019215138,0.3146782195239487,0.5430416047443991,0.34437436793967735,28778.54445551149,16,6,100,1,1,1,1000,1000
216,432.5378358000879,0.1683709292494283,0.338699091617504,0.28637218335177256,25059.373465740096,16,6,100,1,1,1,1000,1000
217,433.97105130718387,0.15341863533191702,0.38794657228939355,0.2991385873350408,23738.81198847537,16,6,100,1,1,1,1000,1000
218,435.14071419728026,0.14182119184371855,0.3803305172164261,0.2968361011314649,23178.038717633444,16,6,100,1,1,1,1000,1000
219,526.1750513976073,0.13173491168015516,0.3601447885406019,0.29131264583654826,22925.813185333365,16,6,100,1,1,1,1000,1000
220,526.5327558266573,0.12824277070914936,0.3534723083880543,0.2894947940396845,22832.759105455665,16,6,100,1,1,1,1000,1000
221,-183.5697589541819,0.13758968713106468,0.37167783132386817,0.29448174762140933,23077.354375341663,16,6,100,1,1,1,1000,1000
222,519.3108895499033,0.17694686266729598,0.4446598147669228,0.3147332406704532,24242.316929241864,16,6,100,1,1,1,1000,1000
223,424.8368733529214,0.3024756609278303,0.5892275676396156,0.35726922780590814,27829.682591772624,16,6,100,1,1,1,1000,1000
224,491.3575161851465,0.3408249447979874,0.6365760685009322,0.3720350164317735,28904.964114428403,16,6,100,1,1,1,1000,1000
225,493.5350190427462,0.19278979981981592,0.12094017548432731,0.23352927512964236,29285.62818633849,16,6,100,1,1,1,1000,1000
226,488.972799296061,0.0,0.0,0.08222389729835797,30292.50273910437,16,6,100,1,1,1,1000,1000
227,179.96477792289818,0.0,0.0,0.038522895740315796,30669.920292798153,16,6,100,1,1,1,1000,1000
228,539.9571843949449,0.0,0.0,0.04281560505507693,31247.16682588866,16,6,100,1,1,1,1000,1000
229,449.9565877746296,0.0,0.0,0.04341222537036386,31035.86731642184,16,6,100,1,1,1,1000,1000
230,481.8311888461266,0.0,0.0,0.039848637088685294,30353.369924025705,16,6,100,1,1,1,1000,1000
231,477.639871425012,0.0,0.0,0.03734987320574862,29980.741152274688,16,6,100,1,1,1,1000,1000
232,629.9610011936742,0.0,0.0,0.038998806325854285,29947.79166281117,16,6,100,1,1,1,1000,1000
233,614.4835327279102,0.0,0.0,0.04816171017751741,30036.455743549363,16,6,100,1,1,1,1000,1000
234,629.9167728326061,0.0,0.0,0.08322716739395769,29555.348683909175,16,6,100,1,1,1,1000,1000
235,449.1361828667341,0.2013574043017572,0.0844067314697287,0.22499740997492365,29832.4999583756,16,6,100,1,1,1,1000,1000
236,408.8772938423711,0.4019189815764701,0.5755599607185247,0.35524803926336046,32005.647755251703,16,6,100,1,1,1,1000,1000
237,408.033999086806,0.4096833067009481,0.6272527408390327,0.37041750226018605,31679.770317533577,16,6,100,1,1,1,1000,1000
