,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
189,794.075736300191,0.15623908606248238,0.0780671928419902,0.22228790071876756,28012.5181511827,16,6,100,1,1,1,1000,1000
190,749.8093955245778,0.19385092428230621,0.20556974819919405,0.2528239213068804,28163.88635727366,16,6,100,1,1,1,1000,1000
191,498.386623343427,0.16965061712029006,0.1767842863174944,0.2449233029243131,27111.74644557965,16,6,100,1,1,1,1000,1000
192,690.8338208989926,0.2825311348061279,0.5639667787034631,0.34909884169111416,27407.34205173626,16,6,100,1,1,1,1000,1000
193,605.934349233869,0.23219009204820862,0.5130208654231229,0.33362069588691107,25846.507981300754,16,6,100,1,1,1,1000,1000
194,614.5613671755253,0.21322894484145682,0.4872568008708225,0.3258930766285406,25215.895811652197,16,6,100,1,1,1,1000,1000
195,697.0417996755764,0.1880120593136425,0.4681086611777501,0.3202887012418999,24561.376740051855,16,6,100,1,1,1,1000,1000
196,679.7294385128639,0.17849467498538918,0.45866584186324943,0.31751638068170346,24271.36560933248,16,6,100,1,1,1,1000,1000
197,329.27391686837916,0.18074431690404336,0.46069621872612143,0.3181548831820198,24319.68524752599,16,6,100,1,1,1,1000,1000
198,787.038639412188,0.22117551161477467,0.5107524472677918,0.3330569790668238,25241.754547038094,16,6,100,1,1,1,1000,1000
199,716.6131101364834,0.2820411623370427,0.5705413935677666,0.3513965886615197,27592.421561177118,16,6,100,1,1,1,1000,1000
200,638.0851232995736,0.3096955477611423,0.48096078580258195,0.3265361263025257,29715.029742202638,16,6,100,1,1,1,1000,1000
201,605.9313961607733,0.23736633881444824,0.10211184422402696,0.2298581135578086,31518.835304742657,16,6,100,1,1,1,1000,1000
202,618.8187076286722,0.11046199955144231,0.0,0.13509241618358767,31898.510800500113,16,6,100,1,1,1,1000,1000
203,-284.5772595812517,0.007409628807089397,0.0,0.07037943601658839,32848.07984110277,16,6,100,1,1,1,1000,1000
204,719.950887538152,0.0,0.0,0.04911246184809185,33075.94508226798,16,6,100,1,1,1,1000,1000
205,809.9533785924951,0.0,0.0,0.04662140750481762,33199.03300271883,16,6,100,1,1,1,1000,1000
206,809.9565674905986,0.0,0.0,0.04343250940143766,33330.13582887998,16,6,100,1,1,1,1000,1000
207,772.2720680888403,0.0,0.0,0.04328149001703396,33291.502822520524,16,6,100,1,1,1,1000,1000
208,739.8877261278418,0.0,0.0,0.04713791634766136,33285.39928927503,16,6,100,1,1,1,1000,1000
209,-734.477859834318,0.0,0.0,0.05668543451017723,33267.08868953854,16,6,100,1,1,1,1000,1000
210,809.9352781148986,0.0,0.0,0.06472188510140715,33129.250563744405,16,6,100,1,1,1,1000,1000
211,801.0938310510071,0.0879425763543582,0.0,0.11191131355716591,32956.26451308071,16,6,100,1,1,1,1000,1000
212,745.3792630317444,0.2838207815982364,0.17899390093354056,0.2487842464877442,32652.71002898755,16,6,100,1,1,1,1000,1000
213,723.875382921508,0.40450809995607107,0.5175483497828811,0.33950725299936924,33211.991821459815,16,6,100,1,1,1,1000,1000
214,697.1074047611954,0.36708275367706933,0.4955676446367572,0.3317251726278721,31597.732612126183,16,6,100,1,1,1,1000,1000
215,347.7760342487704,0.3320962406251633,0.459489397008152,0.3201913084373118,30068.151059831533,16,6,100,1,1,1,1000,1000
216,702.9065267024018,0.16478991735473136,0.33091272964618157,0.28356883247888204,25052.09488253545,16,6,100,1,1,1,1000,1000
217,613.1577012402121,0.16125917567408232,0.411693822240086,0.30468737013958147,24230.423713402986,16,6,100,1,1,1,1000,1000
218,704.2335123208239,0.15036139392822645,0.4229204292063878,0.3074278571470062,23800.31132759038,16,6,100,1,1,1,1000,1000
219,737.9635096434026,0.13517911625058665,0.40966865120197765,0.30365800514145347,23447.65519646761,16,6,100,1,1,1,1000,1000
220,705.9981821596401,0.13292715398495147,0.40640594126865,0.30269650059613884,22633.749231015463,16,6,100,1,1,1,1000,1000
221,-245.25858089693884,0.14213725916193376,0.4172663442178111,0.3058012980286991,22812.21985370113,16,6,100,1,1,1,1000,1000
222,687.9255388717348,0.19581743473459612,0.4726638005983632,0.3218889143267552,24554.684635151265,16,6,100,1,1,1,1000,1000
223,598.83577322332,0.3021881191896636,0.5886245850925376,0.35679027262123225,27546.384630323468,16,6,100,1,1,1,1000,1000
224,585.8980677364044,0.32318535757626954,0.5581726583394161,0.3485873425021893,29165.28661298982,16,6,100,1,1,1,1000,1000
225,611.6874602332491,0.18060301013483793,0.038046183540473205,0.21419256972661352,29528.378033495985,16,6,100,1,1,1,1000,1000
226,719.9279767645488,0.0,0.0,0.07202323545113862,29823.684529719347,16,6,100,1,1,1,1000,1000
227,266.7012942400902,0.0,0.0,0.0368643852867164,30186.903272134336,16,6,100,1,1,1,1000,1000
228,752.6465647291585,0.0,0.0,0.04376959090987634,30337.711406075152,16,6,100,1,1,1,1000,1000
229,809.955076270702,0.0,0.0,0.04492372929807914,30384.355115168448,16,6,100,1,1,1,1000,1000
230,769.3414417325783,0.0,0.0,0.040300744838599266,30191.076562394384,16,6,100,1,1,1,1000,1000
231,809.9647191907219,0.0,0.0,0.03528080927812152,29988.306160929187,16,6,100,1,1,1,1000,1000
232,797.9859930975496,0.0,0.0,0.03564768003828124,29984.402704748896,16,6,100,1,1,1,1000,1000
233,396.81966651620945,0.0,0.0,0.04192723254438167,30018.306387676334,16,6,100,1,1,1,1000,1000
234,801.1339753656832,0.0,0.0,0.07395806022010971,29944.30104707469,16,6,100,1,1,1,1000,1000
235,791.9798748132982,0.1781245621499591,0.002392963132725896,0.2052760085731057,29994.164253161332,16,6,100,1,1,1,1000,1000
236,675.9045163699494,0.34066499690933705,0.44329988755396726,0.3172571564213565,30890.619110589956,16,6,100,1,1,1,1000,1000
