,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,629.9699475874654,0.0,0.0,0.030052412534577425,26606.466587593277,16,6,100,1,1,1,1000,1000
38,629.9708932357454,0.0,0.0,0.029106764254662378,26487.848425524626,16,6,100,1,1,1,1000,1000
39,629.9723327782136,0.0,0.0,0.027667221786419314,25728.21292298396,16,6,100,1,1,1,1000,1000
40,629.9648844633418,0.0,0.0,0.035115536658163506,25337.012620808044,16,6,100,1,1,1,1000,1000
41,-2573.65057748611,0.0,0.0,0.07444894869085214,25239.362315670718,16,6,100,1,1,1,1000,1000
42,617.8396421770832,0.11963339986630961,0.0,0.19701783628575523,26370.42842670919,16,6,100,1,1,1,1000,1000
43,599.7256639719907,0.29633673232242563,0.3494362853355038,0.291226510431213,28120.94493966174,16,6,100,1,1,1,1000,1000
44,593.3999548636576,0.35820238631095636,0.45839550139522944,0.3214110038514787,28899.1519726273,16,6,100,1,1,1,1000,1000
45,591.4660962519735,0.3771254536409553,0.49070335677138943,0.3306550271596409,29139.982786524262,16,6,100,1,1,1,1000,1000
46,595.8542259920915,0.3338920869060785,0.4404919274774919,0.3160733898230953,28395.923406275437,16,6,100,1,1,1,1000,1000
47,-4369.227676409362,0.24220405262968114,0.3332149511249227,0.2860188773281362,26765.822300271364,16,6,100,1,1,1,1000,1000
48,617.3346163502224,0.1219286228077423,0.21757047731884696,0.2549508916845506,24285.025284482006,16,6,100,1,1,1,1000,1000
49,623.4814352041165,0.06137281578356146,0.14473613794039353,0.23654707958702423,23098.84366379547,16,6,100,1,1,1,1000,1000
50,627.356476025191,0.023240756055358136,0.09505446334290739,0.22439390593022301,22266.12020280846,16,6,100,1,1,1,1000,1000
51,629.1496349257734,0.005706499157410172,0.06298795853701095,0.2167271999485367,21728.144902113254,16,6,100,1,1,1,1000,1000
52,629.3321994857004,0.00394717585917348,0.05762462657661743,0.21545830180570708,21637.68357649524,16,6,100,1,1,1,1000,1000
53,552.8812600674561,0.006035151380769932,0.06369894785227231,0.2168956999134205,21740.126534645442,16,6,100,1,1,1,1000,1000
54,628.469489194349,0.012341316099281685,0.0764500877378768,0.21992910798491724,21954.597756971587,16,6,100,1,1,1,1000,1000
55,627.5399023615815,0.021449645126579542,0.09157102817861912,0.2235620975818768,22225.98173382563,16,6,100,1,1,1,1000,1000
56,628.1769510270548,0.015925751877635896,0.022571834704294674,0.20790195047728272,22602.80407696292,16,6,100,1,1,1,1000,1000
57,629.7985417050979,0.00043895234830226837,0.0,0.15756306007189858,23739.861004267485,16,6,100,1,1,1,1000,1000
58,629.9038852366517,0.0,0.0,0.0961147633482935,24818.207932164336,16,6,100,1,1,1,1000,1000
59,-294.8969404334699,0.0,0.0,0.051753276582073404,25120.744153602063,16,6,100,1,1,1,1000,1000
60,629.9703987667693,0.0,0.0,0.02960123323069911,24975.167318335985,16,6,100,1,1,1,1000,1000
61,629.9745634282733,0.0,0.0,0.02543657172666759,25026.68833822439,16,6,100,1,1,1,1000,1000
62,629.9751027231634,0.0,0.0,0.02489727683660917,24795.442830353182,16,6,100,1,1,1,1000,1000
63,629.9752216359407,0.0,0.0,0.02477836405937772,24164.01079590691,16,6,100,1,1,1,1000,1000
64,629.9630097958935,0.0,0.0,0.03699020410643967,23809.354472954165,16,6,100,1,1,1,1000,1000
65,-1180.7660097637786,0.0,0.0,0.06940335730602153,23648.201515396253,16,6,100,1,1,1,1000,1000
66,629.8590698342557,0.0,0.0,0.1409301657442867,23942.35059406145,16,6,100,1,1,1,1000,1000
67,616.9820386507523,0.1273129894391759,0.06698592184085043,0.21967648348930616,25722.821188344467,16,6,100,1,1,1,1000,1000
68,608.9217407964774,0.20611331171551373,0.2119235559033973,0.25500447606779425,26759.232402378664,16,6,100,1,1,1,1000,1000
69,607.2385932275581,0.22241645742489147,0.25410784188025987,0.2656531880724691,26867.067095168353,16,6,100,1,1,1,1000,1000
70,608.7699106115438,0.2069534923110048,0.2663263941432429,0.2684137632125024,26330.889039352973,16,6,100,1,1,1,1000,1000
71,-2425.9658927481682,0.15379559714054747,0.23585950320144405,0.25994836500911417,25063.23231744756,16,6,100,1,1,1,1000,1000
72,627.950238250767,0.0187441913852876,0.0,0.1753426107041694,24099.309980233105,16,6,100,1,1,1,1000,1000
73,629.8359568877576,0.0,0.0,0.16404311224238732,23120.410602353408,16,6,100,1,1,1,1000,1000
74,629.8395258255566,0.0,0.0,0.16047417444336742,22512.941832971515,16,6,100,1,1,1,1000,1000
75,629.8416452509883,0.0,0.0,0.15835474901167654,22264.322957928627,16,6,100,1,1,1,1000,1000
76,629.8355744664468,0.0,0.0,0.16442553355314884,22107.363571756978,16,6,100,1,1,1,1000,1000
77,313.38355504550736,0.0,0.0,0.18716266086595304,22266.71928443507,16,6,100,1,1,1,1000,1000
78,623.9990519325247,0.05677805438442318,0.09763990731228972,0.22550272172067842,23369.029477396292,16,6,100,1,1,1,1000,1000
79,614.5048032626319,0.15010302877660786,0.22714856320855673,0.2577452964987552,25029.683746357437,16,6,100,1,1,1,1000,1000
80,613.4576863938057,0.1614210537597094,0.15875068259112438,0.24145754763215216,25933.69792091097,16,6,100,1,1,1,1000,1000
81,628.0814100920434,0.018003068635009,0.0,0.11828304445580462,26865.269850288518,16,6,100,1,1,1,1000,1000
82,629.96855237495,0.0,0.0,0.03144762504999162,27293.0141316876,16,6,100,1,1,1,1000,1000
83,-2590.105461267839,0.0,0.0,0.047132935472859544,27405.042395863555,16,6,100,1,1,1,1000,1000
84,629.9396223907784,0.0,0.0,0.06037760922167378,27352.922294348544,16,6,100,1,1,1,1000,1000
85,629.9262551480252,0.0,0.0,0.07374485197474816,27199.557397936544,16,6,100,1,1,1,1000,1000
86,629.9207901013593,0.0,0.0,0.07920989864066204,26188.307612219945,16,6,100,1,1,1,1000,1000
87,629.9243565151485,0.0,0.0,0.07564348485151323,25893.559451928137,16,6,100,1,1,1,1000,1000
88,629.9378510120487,0.0,0.0,0.06214898795129882,25807.291697696393,16,6,100,1,1,1,1000,1000
89,-2922.510249081847,0.0,0.0,0.046042722707475135,25689.272617254348,16,6,100,1,1,1,1000,1000
90,629.970696784638,0.0,0.0,0.029303215362019193,25490.976598846646,16,6,100,1,1,1,1000,1000
91,629.961626168324,0.0,0.0,0.038373831676029486,25395.722620215765,16,6,100,1,1,1,1000,1000
92,628.2787561141523,0.015906157607868843,0.0,0.13062812506077065,26106.233429374464,16,6,100,1,1,1,1000,1000
93,613.3320990377789,0.16434110400393542,0.023148597968791478,0.2106419638587284,27149.833622927967,16,6,100,1,1,1,1000,1000
94,619.3878594495833,0.1041381806957804,0.0,0.19832248083863155,25858.21363595819,16,6,100,1,1,1,1000,1000
95,-2418.621381947659,0.048707986096608535,0.0,0.18543226937618934,24707.976912868216,16,6,100,1,1,1,1000,1000
96,628.3217715054114,0.015041836754675075,0.0,0.1740448191210241,23988.479879310373,16,6,100,1,1,1,1000,1000
97,629.8359628707343,0.0,0.0,0.1640371292657166,22982.621828233252,16,6,100,1,1,1,1000,1000
98,629.8452876388667,0.0,0.0,0.15471236113328835,22142.709387726933,16,6,100,1,1,1,1000,1000
99,629.8494883404117,0.0,0.0,0.15051165958829135,21659.849596679785,16,6,100,1,1,1,1000,1000
100,629.8444007851978,0.0,0.0,0.15559921480225689,21417.8206195296,16,6,100,1,1,1,1000,1000
101,493.7591139315882,0.0,0.0,0.16696426180343465,21136.851336649812,16,6,100,1,1,1,1000,1000
102,629.8132270790363,0.0,0.0,0.18677292096370454,21102.703683933087,16,6,100,1,1,1,1000,1000
103,629.8053699258651,0.0,0.0,0.1946300741348716,20930.168175469586,16,6,100,1,1,1,1000,1000
104,629.8371039397637,0.0,0.0,0.16289606023637165,21428.604088808574,16,6,100,1,1,1,1000,1000
105,629.9010257553617,0.0,0.0,0.09897424463824121,22436.259384765515,16,6,100,1,1,1,1000,1000
106,629.9588514503547,0.0,0.0,0.04114854964531591,23248.61407044781,16,6,100,1,1,1,1000,1000
107,408.1061870924435,0.0,0.0,0.02335919535138998,23605.067638280387,16,6,100,1,1,1,1000,1000
108,629.9775942682024,0.0,0.0,0.02240573179758444,23496.399829404785,16,6,100,1,1,1,1000,1000
109,629.9759535167735,0.0,0.0,0.024046483226510172,23045.028535972764,16,6,100,1,1,1,1000,1000
110,629.9750430091661,0.0,0.0,0.024956990833888464,22459.015025346427,16,6,100,1,1,1,1000,1000
111,629.9757925195081,0.0,0.0,0.024207480491932214,21963.81969740618,16,6,100,1,1,1,1000,1000
112,629.9785618020563,0.0,0.0,0.021438197943670415,21732.971962111948,16,6,100,1,1,1,1000,1000
113,589.4340895132142,0.0,0.0,0.01848914679371281,21818.740117064342,16,6,100,1,1,1,1000,1000
114,629.9763784435595,0.0,0.0,0.023621556440549408,22082.801225065996,16,6,100,1,1,1,1000,1000
115,629.9430315643557,0.0,0.0,0.05696843564431441,22178.654285323493,16,6,100,1,1,1,1000,1000
116,629.8677568410166,0.0,0.0,0.132243158983457,22663.91040287707,16,6,100,1,1,1,1000,1000
117,625.9235102126696,0.038888334936314606,0.0,0.1876562936990117,24308.98854954638,16,6,100,1,1,1,1000,1000
118,625.2797316651828,0.0452447375016376,0.0,0.1957945846534184,24175.393346812496,16,6,100,1,1,1,1000,1000
119,-27.80014531088807,0.020854705406816332,0.0,0.19754155996355283,23241.425090928497,16,6,100,1,1,1,1000,1000
120,629.7472725249155,0.0008192081342766055,0.0,0.17080666165681319,23174.92703037486,16,6,100,1,1,1,1000,1000
121,629.8388538182321,0.0,0.0,0.16114618176790715,22361.973263065956,16,6,100,1,1,1,1000,1000
122,629.8437248646836,0.0,0.0,0.15627513531633053,21877.915308765594,16,6,100,1,1,1,1000,1000
123,629.8428905653738,0.0,0.0,0.15710943462629542,21653.259698787082,16,6,100,1,1,1,1000,1000
124,629.843179070263,0.0,0.0,0.15682092973705639,21575.978168954472,16,6,100,1,1,1,1000,1000
125,380.25272312320504,0.0,0.0,0.16890891470336739,21921.049185881468,16,6,100,1,1,1,1000,1000
126,628.7474282685052,0.0106058026671495,0.0,0.191991464779749,23008.38233817746,16,6,100,1,1,1,1000,1000
127,622.0613333840843,0.07686854485344585,0.03921057226903415,0.21260155830215724,24477.330486623607,16,6,100,1,1,1,1000,1000
128,625.7840103388273,0.04065749671573293,0.0,0.15023998959939572,26017.569348636276,16,6,100,1,1,1,1000,1000
129,629.9577018725465,0.0,0.0,0.04229812745347798,26767.6195451512,16,6,100,1,1,1,1000,1000
130,629.967689933451,0.0,0.0,0.03231006654904041,27473.93678292363,16,6,100,1,1,1,1000,1000
131,-2535.9295512270633,0.0,0.0,0.03974978836448005,27786.65739201372,16,6,100,1,1,1,1000,1000
132,629.9514050039094,0.0,0.0,0.048594996090584014,28108.963307129558,16,6,100,1,1,1,1000,1000
133,629.9492445405281,0.0,0.0,0.05075545947193217,28187.443000215382,16,6,100,1,1,1,1000,1000
134,629.9542536879459,0.0,0.0,0.04574631205410452,27657.255760666092,16,6,100,1,1,1,1000,1000
135,629.9608112984447,0.0,0.0,0.03918870155525831,27267.253621743403,16,6,100,1,1,1,1000,1000
136,629.9667963273946,0.0,0.0,0.03320367260538385,27296.60862144726,16,6,100,1,1,1,1000,1000
137,-4083.6447720554925,0.0,0.0,0.0318633851959017,27421.217599782012,16,6,100,1,1,1,1000,1000
138,629.9584794335541,0.0,0.0,0.04152056644590107,27230.709642520236,16,6,100,1,1,1,1000,1000
139,629.9301854104707,0.0,0.0,0.069814589529259,27030.616379232702,16,6,100,1,1,1,1000,1000
140,626.8342553824314,0.030419452088627064,0.0,0.12379940870596892,27014.441175314252,16,6,100,1,1,1,1000,1000
141,614.3255851524639,0.1547714074445019,0.0,0.1972741030859484,27390.06535519832,16,6,100,1,1,1,1000,1000
142,613.6767995900806,0.16072192946989305,0.03732119164185903,0.2136862712881689,26929.371584335717,16,6,100,1,1,1,1000,1000
143,-3356.698738814063,0.08442337946673795,0.0,0.19506791111981792,25397.519865095586,16,6,100,1,1,1,1000,1000
144,621.0712114240924,0.08774598009510137,0.0,0.15419056639742168,27252.875662704777,16,6,100,1,1,1,1000,1000
145,626.8870461049337,0.029705739764018024,0.0,0.14237991866445068,26034.34363418134,16,6,100,1,1,1,1000,1000
146,629.6045729227151,0.0026084210754284687,0.0,0.1345849697420564,25160.882622584886,16,6,100,1,1,1,1000,1000
147,629.869769615693,0.0,0.0,0.13023038430698144,24694.797117082802,16,6,100,1,1,1,1000,1000
148,629.8693952449195,0.0,0.0,0.1306047550804696,24449.173650172965,16,6,100,1,1,1,1000,1000
149,-2033.274188183068,0.0,0.0,0.13602697623120358,24558.805587842482,16,6,100,1,1,1,1000,1000
150,628.0279667869366,0.018200162452138735,0.0,0.15201696784949312,25140.51384728017,16,6,100,1,1,1,1000,1000
151,622.4009981276951,0.0742847900114687,0.0,0.17052287115799622,26118.814143533255,16,6,100,1,1,1,1000,1000
152,620.354766815108,0.09492858932998682,0.0,0.15237425189335274,27550.619231129633,16,6,100,1,1,1,1000,1000
153,624.8873634393443,0.050108237419104196,0.0,0.10181281874531245,28905.142788893394,16,6,100,1,1,1,1000,1000
154,629.9345755455989,0.0,0.0,0.06542445440111992,29471.274926039237,16,6,100,1,1,1,1000,1000
155,-4241.797493553095,0.0,0.0,0.04455982315772085,29815.746861339627,16,6,100,1,1,1,1000,1000
156,629.956794445519,0.0,0.0,0.04320555448098186,30258.468183403944,16,6,100,1,1,1,1000,1000
157,629.954243060611,0.0,0.0,0.0457569393889848,30388.468896378166,16,6,100,1,1,1,1000,1000
158,629.9596577493751,0.0,0.0,0.040342250624905984,30300.403897266595,16,6,100,1,1,1,1000,1000
159,629.9511763426098,0.0,0.0,0.048823657390211085,30549.022772309476,16,6,100,1,1,1,1000,1000
160,629.9556658396555,0.0,0.0,0.044334160344585816,30576.580527133516,16,6,100,1,1,1,1000,1000
161,-6580.306728055649,0.0,0.0,0.04146882404241961,30653.86205696612,16,6,100,1,1,1,1000,1000
162,629.9541296329418,0.0,0.0,0.04587036705824719,30380.680835232248,16,6,100,1,1,1,1000,1000
163,628.0593146968897,0.018677426743281322,0.0,0.07294262878216118,30050.586858970488,16,6,100,1,1,1,1000,1000
164,619.5002776011574,0.10382801868064107,0.0,0.11692053077847059,29620.446251064965,16,6,100,1,1,1,1000,1000
165,609.3869614019055,0.2042484501960108,0.0,0.1881935784933826,29168.738704601514,16,6,100,1,1,1,1000,1000
166,603.6163848224779,0.25964081515862514,0.17285080504351724,0.24668285661607203,28558.274527086567,16,6,100,1,1,1,1000,1000
167,-5452.211653688536,0.19642365182858845,0.12244741710901592,0.2336173040243353,27228.31331601379,16,6,100,1,1,1,1000,1000
168,619.5798691800778,0.10141387274536995,0.060888832717033096,0.21785471266807507,25018.301195451866,16,6,100,1,1,1,1000,1000
169,624.0069521830318,0.057605084570460985,0.023685180523723374,0.20885417939832257,24034.60916455929,16,6,100,1,1,1,1000,1000
170,627.043661932655,0.027510140235257885,0.002292784988188146,0.20303125883099982,23281.563559911323,16,6,100,1,1,1,1000,1000
171,628.614235418305,0.011867870460619767,0.0,0.19897753563297865,22776.53774867963,16,6,100,1,1,1,1000,1000
172,629.3695497388157,0.00435046710166076,0.0,0.19540355101827328,22501.559282065933,16,6,100,1,1,1,1000,1000
173,-223.38836564078963,0.002467926249636654,0.0,0.19441415365896425,22366.166834452226,16,6,100,1,1,1,1000,1000
174,628.9161224540757,0.008798743390938668,0.0016150018717017644,0.20238820495879356,22479.992343507998,16,6,100,1,1,1,1000,1000
175,628.4992512539841,0.012730648616853357,0.020341004464380034,0.20734287986622055,22475.199690495123,16,6,100,1,1,1,1000,1000
176,629.815383293588,0.0001999821503974042,0.0,0.1646184913722553,23373.223048782555,16,6,100,1,1,1,1000,1000
177,629.9401862761961,0.0,0.0,0.05981372380389439,24505.48732307425,16,6,100,1,1,1,1000,1000
178,629.9729306854418,0.0,0.0,0.027069314558137908,25543.09670036166,16,6,100,1,1,1,1000,1000
179,-878.9740114057317,0.0,0.0,0.035300704614454455,26012.7766956234,16,6,100,1,1,1,1000,1000
180,629.9533787603966,0.0,0.0,0.046621239603416915,26272.17903994525,16,6,100,1,1,1,1000,1000
181,629.9485085113938,0.0,0.0,0.05149148860614656,26540.567608666242,16,6,100,1,1,1,1000,1000
182,629.9475246004472,0.0,0.0,0.052475399552789403,26359.04587580361,16,6,100,1,1,1,1000,1000
183,629.9500681112263,0.0,0.0,0.0499318887737507,25886.370472408827,16,6,100,1,1,1,1000,1000
184,629.9573118731474,0.0,0.0,0.04268812685252702,25665.309352189972,16,6,100,1,1,1,1000,1000
185,-2644.350733200572,0.0,0.0,0.03478500267097945,25537.105884095563,16,6,100,1,1,1,1000,1000
186,629.9727050604589,0.0,0.0,0.027294939541094142,25449.040884983995,16,6,100,1,1,1,1000,1000
187,629.9701340004028,0.0,0.0,0.029865999597178856,25471.20690516854,16,6,100,1,1,1,1000,1000
188,629.9256831578793,0.0,0.0,0.07431684212070724,25491.57568047326,16,6,100,1,1,1,1000,1000
189,623.313004581451,0.06517238764302291,0.0,0.16975665424669886,25877.38424800968,16,6,100,1,1,1,1000,1000
190,619.6804344546696,0.10123875099534452,0.0,0.19569044579596526,25876.785166383073,16,6,100,1,1,1,1000,1000
191,-2160.73380238614,0.05086360763028097,0.0,0.18463004619713974,24807.424462885367,16,6,100,1,1,1,1000,1000
192,610.8016282292253,0.1861863220336204,0.3025470622116772,0.2771925052009576,25435.861089198585,16,6,100,1,1,1,1000,1000
193,616.3479797972082,0.1315426885012072,0.23770232676321157,0.260049025907935,24396.454467031348,16,6,100,1,1,1,1000,1000
194,619.4405793395481,0.10107205328095081,0.20149799970872861,0.2507173326481404,23803.36365668808,16,6,100,1,1,1,1000,1000
195,621.2160313546243,0.08358153550025627,0.18044234539136228,0.24537274995876135,23460.688966267524,16,6,100,1,1,1,1000,1000
196,622.2724532838708,0.07317006949563798,0.16824132991746807,0.2422984366478075,23252.208560207466,16,6,100,1,1,1,1000,1000
197,-786.76166389252,0.07814887346265875,0.17246491395579666,0.24338022256937245,23366.034069263245,16,6,100,1,1,1,1000,1000
198,615.7835308744175,0.13713421935722891,0.2418783407635594,0.2611688490960645,24525.257016752355,16,6,100,1,1,1,1000,1000
199,608.5736625846854,0.20822032729162643,0.3218146023287068,0.28249008382323754,25903.7438395805,16,6,100,1,1,1,1000,1000
200,607.3258078088104,0.22167253518194852,0.243838450008717,0.26310022298604285,26931.168829215556,16,6,100,1,1,1,1000,1000
201,613.8877800336475,0.15929304751081186,0.0,0.18291521527134333,28099.977082730416,16,6,100,1,1,1,1000,1000
202,624.9074801021142,0.04991264300036169,0.0,0.1012555978496528,28934.497788597248,16,6,100,1,1,1,1000,1000
203,-3768.5428419519753,0.0,0.0,0.05177476672211751,29425.14564079032,16,6,100,1,1,1,1000,1000
204,629.9599488239525,0.0,0.0,0.04005117604757276,29961.922778232303,16,6,100,1,1,1,1000,1000
205,629.9598502586688,0.0,0.0,0.0401497413311882,30251.87828551124,16,6,100,1,1,1,1000,1000
206,629.961292011494,0.0,0.0,0.03870798850595003,29685.746148365397,16,6,100,1,1,1,1000,1000
207,629.9631004072361,0.0,0.0,0.03689959276395258,29214.268908223818,16,6,100,1,1,1,1000,1000
208,629.962445089185,0.0,0.0,0.03755491081492389,29199.8909491852,16,6,100,1,1,1,1000,1000
209,-5798.605752692634,0.0,0.0,0.04222860091068636,29156.757072069326,16,6,100,1,1,1,1000,1000
210,629.953342436581,0.0,0.0,0.04665756341900083,28832.05483044705,16,6,100,1,1,1,1000,1000
211,629.8630563802477,0.0005745781028808628,0.0,0.0794858094642865,28404.31054904797,16,6,100,1,1,1,1000,1000
212,611.6751688790331,0.18132980583031022,0.0,0.19185053793595655,28370.761977957845,16,6,100,1,1,1,1000,1000
213,597.3670455212363,0.3207730181813886,0.2812878580999075,0.2743648025249546,29324.499927519944,16,6,100,1,1,1,1000,1000
214,604.6709711020329,0.2483996028532791,0.2290813743330179,0.25998723830611786,27793.24728990642,16,6,100,1,1,1,1000,1000
215,-4551.152379944012,0.17304581489405213,0.16203294797771392,0.24244189203494504,26238.63046885513,16,6,100,1,1,1,1000,1000
216,624.6529761863432,0.051208906897317163,0.018517852608357685,0.20761527131674817,23886.63600278678,16,6,100,1,1,1,1000,1000
217,625.4212460688307,0.042714146372617945,0.08495133335378952,0.22238796055372298,23051.51621529333,16,6,100,1,1,1,1000,1000
218,626.9485320695654,0.027417559950770443,0.0870783625602688,0.2226335727972279,22502.75744531916,16,6,100,1,1,1,1000,1000
219,627.9161335452005,0.01793120692588135,0.07177258824440173,0.2189731739668884,22255.9358151561,16,6,100,1,1,1,1000,1000
220,628.2133111781084,0.015020048408347919,0.06687951332959016,0.21780446772722262,22164.875407911473,16,6,100,1,1,1,1000,1000
221,326.40654337737686,0.023638932439528748,0.08122873386362102,0.221229455618328,22405.10714018183,16,6,100,1,1,1,1000,1000
222,621.7455925487109,0.07864738388964887,0.1513163964756781,0.2383526658485885,23564.33008767094,16,6,100,1,1,1,1000,1000
223,610.5705531805056,0.18874878953920193,0.2824295375069133,0.27213832806730653,25678.48914797538,16,6,100,1,1,1,1000,1000
224,608.0374600309544,0.21428640648646324,0.2655486623372165,0.2683506580620121,26544.162098425903,16,6,100,1,1,1,1000,1000
225,621.7719747996123,0.08071010969428793,0.0,0.1570142309589112,26913.196380417274,16,6,100,1,1,1,1000,1000
226,629.9524114408715,0.0,0.0,0.047588559128500005,27213.33627534856,16,6,100,1,1,1,1000,1000
227,-2809.1748171490954,0.0,0.0,0.036871001709676006,27455.365252498745,16,6,100,1,1,1,1000,1000
228,629.9493433158309,0.0,0.0,0.05065668416906367,27810.620657078092,16,6,100,1,1,1,1000,1000
229,629.9472045916667,0.0,0.0,0.05279540833326348,27672.23280133133,16,6,100,1,1,1,1000,1000
230,629.954055740269,0.0,0.0,0.0459442597309238,27216.930765108213,16,6,100,1,1,1,1000,1000
231,629.9648394537626,0.0,0.0,0.03516054623736543,26844.3019933572,16,6,100,1,1,1,1000,1000
232,629.9683721154757,0.0,0.0,0.03162788452427726,26811.35250389368,16,6,100,1,1,1,1000,1000
233,-3684.5960229119296,0.0,0.0,0.03053522311668862,26900.016584631863,16,6,100,1,1,1,1000,1000
234,629.9528216018412,0.0,0.0,0.04717839815883213,26725.683831288537,16,6,100,1,1,1,1000,1000
235,623.1966671285114,0.06655430043057953,0.0,0.1479028284305354,26912.597298790657,16,6,100,1,1,1,1000,1000
236,605.1041969965779,0.2449609028093115,0.15705852895378825,0.24265419353715137,28286.890550232536,16,6,100,1,1,1,1000,1000
237,604.1752353468468,0.2535776595890379,0.2112457511139978,0.2557529431354485,28080.806470678916,16,6,100,1,1,1,1000,1000
238,614.5713542753085,0.15105200431807575,0.09661960335340027,0.22682568953053414,26157.754449262862,16,6,100,1,1,1,1000,1000
239,-3333.6264801325483,0.07874372020332199,0.022384788453477286,0.20891224923344412,24677.423749911137,16,6,100,1,1,1,1000,1000
240,626.2022626863211,0.03442973810891137,0.12357457078628328,0.23118893200153146,22425.475915486546,16,6,100,1,1,1,1000,1000
241,629.2333111783701,0.004746731524897463,0.07303290950040292,0.2189827596397712,21570.58643431499,16,6,100,1,1,1,1000,1000
