,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,359.96093163584607,0.0,0.0,0.039068364153955495,24509.900487292187,16,6,100,1,1,1,1000,1000
39,359.9627100798344,0.0,0.0,0.0372899201656181,24115.131880955654,16,6,100,1,1,1,1000,1000
40,359.9495594772572,0.0,0.0,0.05044052274278028,23911.832275326513,16,6,100,1,1,1,1000,1000
41,-5145.553403796366,0.0,0.0,0.10187331683670475,23861.08520684634,16,6,100,1,1,1,1000,1000
42,344.08488768332194,0.1539518429848844,0.253874960646702,0.26605305754290903,24448.879472432596,16,6,100,1,1,1,1000,1000
43,323.91957675666265,0.3488020758239011,0.7814072021390993,0.41880845880814527,25358.59072457403,16,6,100,1,1,1,1000,1000
44,316.7092154383204,0.41859664364470317,0.9544316157676102,0.47668858144161813,25763.010613873048,16,6,100,1,1,1,1000,1000
45,314.6291828213307,0.4387342925465907,1.0035957372378326,0.4937921867723792,25885.202768250965,16,6,100,1,1,1,1000,1000
46,409.39193082045455,0.3924575215413445,0.9032978671929467,0.4590191582180622,25507.683724128143,16,6,100,1,1,1,1000,1000
47,-8121.116519821956,0.2936695424126182,0.6884066075781742,0.38877696494446234,24680.60697770447,16,6,100,1,1,1,1000,1000
48,433.1011524018799,0.16176573343728406,0.4147283303980913,0.30754592399357034,23421.906203378698,16,6,100,1,1,1,1000,1000
49,439.96656734243885,0.09497623718436154,0.2678400915850756,0.26796884753993105,22820.06424897999,16,6,100,1,1,1,1000,1000
50,444.6780679761889,0.049126760222023114,0.16690467213824065,0.2423513294705512,22397.559038568776,16,6,100,1,1,1,1000,1000
51,447.3364975017278,0.023349040413765176,0.10203064050136262,0.22656781639431414,22124.602435008153,16,6,100,1,1,1,1000,1000
52,447.7152714043428,0.01969576199964229,0.0911739497725651,0.2239784459203812,22078.70438697068,16,6,100,1,1,1,1000,1000
53,419.33722996369573,0.02377228304272816,0.10316255131665115,0.22683927965630873,22130.36375753897,16,6,100,1,1,1,1000,1000
54,459.0462593320022,0.03347235438759921,0.12927360980427494,0.23313104875490415,22239.499535393355,16,6,100,1,1,1,1000,1000
55,444.93657994539507,0.046615760390068095,0.16095751134062297,0.24088650425751082,22377.19367950579,16,6,100,1,1,1,1000,1000
56,448.00529297654185,0.01743951754580464,0.03908418464118739,0.21167108423648742,22490.91435788178,16,6,100,1,1,1,1000,1000
57,359.41276301857727,0.0041000771668201486,0.0,0.1772292647407545,23081.821940552698,16,6,100,1,1,1,1000,1000
58,359.87676853644905,0.0,0.0,0.1232314635509477,23642.21901579383,16,6,100,1,1,1,1000,1000
59,-1194.0521422137447,0.0,0.0,0.07215503535717246,23799.441528569816,16,6,100,1,1,1,1000,1000
60,359.9598639439708,0.0,0.0,0.04013605602923949,23723.787923412263,16,6,100,1,1,1,1000,1000
61,359.9691278589252,0.0,0.0,0.030872141074793674,23750.562450340454,16,6,100,1,1,1,1000,1000
62,359.97139117098055,0.0,0.0,0.02860882901944562,23630.388410872078,16,6,100,1,1,1,1000,1000
63,359.970187801388,0.0,0.0,0.029812198611954718,23302.244790147546,16,6,100,1,1,1,1000,1000
64,359.95513505629316,0.0,0.0,0.04486494370686774,23117.936418734902,16,6,100,1,1,1,1000,1000
65,-2752.945496806069,0.0,0.0,0.08064850927393513,23034.188189157205,16,6,100,1,1,1,1000,1000
66,359.83777693077616,0.0,0.0,0.16222306922385235,23187.052058014648,16,6,100,1,1,1,1000,1000
67,343.69682352304443,0.15711560180122686,0.31131262576700436,0.28030367106587334,24112.32989557945,16,6,100,1,1,1,1000,1000
68,334.5442569573915,0.24576185450594623,0.5364822044167764,0.3430753875970623,24650.933751227873,16,6,100,1,1,1,1000,1000
69,332.71689610688753,0.2633715797767361,0.5877897624464302,0.3581561529924226,24706.97345875199,16,6,100,1,1,1,1000,1000
70,334.4750216885507,0.24606853940696127,0.5665786839654404,0.35154568678766035,24434.92873694045,16,6,100,1,1,1,1000,1000
71,-4787.761116871211,0.18755797908520466,0.45634297265697965,0.31920793760704663,23791.74814324971,16,6,100,1,1,1,1000,1000
72,445.49484979683336,0.04271343981668807,0.024201843001249727,0.2096043784965957,23302.67556515501,16,6,100,1,1,1,1000,1000
73,449.4694881748198,0.0034823178589894477,0.0,0.18228003928132322,22795.69516995217,16,6,100,1,1,1,1000,1000
74,429.7028767837513,0.0,0.0,0.17102839813346796,22487.47913876011,16,6,100,1,1,1,1000,1000
75,449.83367783351383,0.0,0.0,0.16632216648617645,22363.8370382837,16,6,100,1,1,1,1000,1000
76,491.19089920169006,0.0,0.0,0.17018001431337146,22281.697824049035,16,6,100,1,1,1,1000,1000
77,-39.714345869117096,0.0039355581383886395,0.0,0.19547346304026167,22362.551339134923,16,6,100,1,1,1,1000,1000
78,441.72276825871097,0.07824161340306945,0.20194125646066297,0.2511291445214152,22921.838811909478,16,6,100,1,1,1,1000,1000
79,431.28608511180806,0.17965810695141726,0.43497685679794,0.3131273362522331,23764.417548067664,16,6,100,1,1,1,1000,1000
80,430.6208354063912,0.18672934989701706,0.40169570579692704,0.3045338981101687,24203.301620469196,16,6,100,1,1,1,1000,1000
81,534.8419947614287,0.04980862834065858,0.0,0.17714240450544078,24706.03946362658,16,6,100,1,1,1,1000,1000
82,359.953337462727,0.0,0.0,0.046662537273000335,24928.330303472227,16,6,100,1,1,1,1000,1000
83,-5167.933769577102,0.0,0.0,0.03978746615483788,24986.549332955612,16,6,100,1,1,1,1000,1000
84,359.95431929872314,0.0,0.0,0.04568070127684403,24959.463474318964,16,6,100,1,1,1,1000,1000
85,359.94639768463134,0.0,0.0,0.05360231536867277,24879.76255695133,16,6,100,1,1,1,1000,1000
86,359.94016115346375,0.0,0.0,0.05983884653622646,24354.234633058535,16,6,100,1,1,1,1000,1000
87,359.94183834322615,0.0,0.0,0.058161656773861536,24201.059432492628,16,6,100,1,1,1,1000,1000
88,359.95144039614166,0.0,0.0,0.04855960385834397,24156.22766647334,16,6,100,1,1,1,1000,1000
89,-5744.78394235596,0.0,0.0,0.03796084485803713,24094.89531990528,16,6,100,1,1,1,1000,1000
90,359.9698486424532,0.0,0.0,0.030151357546816544,23991.844524402604,16,6,100,1,1,1,1000,1000
91,359.9443393152001,0.0,0.0,0.05566068479989644,23942.342782756306,16,6,100,1,1,1,1000,1000
92,355.63684556506706,0.04181589033783839,0.0,0.18156540114910394,24311.58218899852,16,6,100,1,1,1,1000,1000
93,339.3114215146337,0.20035315242163487,0.35924958099715343,0.2940136622056674,24841.08152463617,16,6,100,1,1,1,1000,1000
94,435.95909356569314,0.13555066701365936,0.22696286885773262,0.25887686408322896,24185.742507624243,16,6,100,1,1,1,1000,1000
95,-4786.824584809097,0.07549681021389354,0.09924871831309261,0.22714765275575804,23602.138188207315,16,6,100,1,1,1,1000,1000
96,446.35223403827206,0.03439190405695458,0.004015116092342908,0.2045604399401936,23237.08152798871,16,6,100,1,1,1,1000,1000
97,449.60451414443776,0.002147407947157065,0.0,0.18074506084653863,22726.731709081927,16,6,100,1,1,1,1000,1000
98,449.8391447773013,0.0,0.0,0.16085522269868896,22300.578971674364,16,6,100,1,1,1,1000,1000
99,449.84889325579644,0.0,0.0,0.15110674420354478,22056.037428482574,16,6,100,1,1,1,1000,1000
100,453.68345498309407,0.0,0.0,0.15334845318523652,21932.786666208485,16,6,100,1,1,1,1000,1000
101,154.85080667823627,0.0,0.0,0.16131416540390858,21790.229152767584,16,6,100,1,1,1,1000,1000
102,449.81963784929803,0.0,0.0,0.18036215070195877,21772.903399534895,16,6,100,1,1,1,1000,1000
103,449.81412343399404,0.0,0.0,0.18587656600598695,21685.36275162235,16,6,100,1,1,1,1000,1000
104,449.8392740597212,0.0,0.0,0.1607259402787809,21938.25795670302,16,6,100,1,1,1,1000,1000
105,449.90035266361025,0.0,0.0,0.09964733638977007,22404.364142927872,16,6,100,1,1,1,1000,1000
106,359.9536092329738,0.0,0.0,0.04639076702619787,22826.529939609518,16,6,100,1,1,1,1000,1000
107,-59.17994050290628,0.0,0.0,0.026496826198816097,23011.77230614756,16,6,100,1,1,1,1000,1000
108,359.97696442959443,0.0,0.0,0.02303557040557609,22955.299643508723,16,6,100,1,1,1,1000,1000
109,359.97639236702054,0.0,0.0,0.023607632979446003,22720.730279843498,16,6,100,1,1,1,1000,1000
110,359.97516103272596,0.0,0.0,0.02483896727403689,22416.18983102219,16,6,100,1,1,1,1000,1000
111,359.975145641725,0.0,0.0,0.024854358274956696,22158.845922237637,16,6,100,1,1,1,1000,1000
112,359.9778611486772,0.0,0.0,0.02213885132277402,22038.87859786529,16,6,100,1,1,1,1000,1000
113,287.7498149933472,0.0,0.0,0.018283332015691434,22083.450731323202,16,6,100,1,1,1,1000,1000
114,359.97728819566845,0.0,0.0,0.022711804331572376,22220.678434932164,16,6,100,1,1,1,1000,1000
115,359.9444801418475,0.0,0.0,0.05551985815246147,22270.491508286927,16,6,100,1,1,1,1000,1000
116,359.86406579617875,0.0,0.0,0.1359342038212391,22522.67019214544,16,6,100,1,1,1,1000,1000
117,354.90114557185785,0.04839113157401187,0.04563793274973435,0.2141033379912134,23357.345953144853,16,6,100,1,1,1,1000,1000
118,444.25539605380726,0.054475817631597034,0.07601873298892257,0.22100345004413993,23289.562743129245,16,6,100,1,1,1,1000,1000
119,-689.8380559183938,0.027697697478437866,0.03859012868809003,0.21190973119898798,22824.57112996341,16,6,100,1,1,1,1000,1000
120,488.70496289524084,0.002105285761294984,0.0,0.18141709796558214,22781.94856946973,16,6,100,1,1,1,1000,1000
121,449.8382890843481,0.0,0.0,0.16171091565188242,22369.474058298492,16,6,100,1,1,1,1000,1000
122,449.84795849724685,0.0,0.0,0.1520415027531605,22128.04626789727,16,6,100,1,1,1,1000,1000
123,485.2830165883931,0.0,0.0,0.14956531315719376,22009.88868857442,16,6,100,1,1,1,1000,1000
124,449.8515841882885,0.0,0.0,0.14841581171150944,21970.677773363597,16,6,100,1,1,1,1000,1000
125,13.437026628648425,0.0,0.0,0.16421186198235352,22145.759069188673,16,6,100,1,1,1,1000,1000
126,448.4340600012638,0.01364834476695942,0.0,0.20110552204029455,22697.447527387485,16,6,100,1,1,1,1000,1000
127,440.8340479404039,0.08752776100289394,0.16974168520720567,0.2434342740995102,23442.758876976186,16,6,100,1,1,1,1000,1000
128,442.74616671706895,0.0704980709757057,7.243652657592747e-05,0.20395374883390027,24265.505096145356,16,6,100,1,1,1,1000,1000
129,359.92999722267126,0.0,0.0,0.07000277732875544,24655.29239514641,16,6,100,1,1,1,1000,1000
130,359.95780571743893,0.0,0.0,0.042194282561048735,25022.352479429355,16,6,100,1,1,1,1000,1000
131,-5086.6566382251085,0.0,0.0,0.03975074378549536,25184.867631249283,16,6,100,1,1,1,1000,1000
132,359.9580414663214,0.0,0.0,0.04195853367858586,25352.364090404688,16,6,100,1,1,1,1000,1000
133,359.95728203627516,0.0,0.0,0.04271796372485009,25393.1485442139,16,6,100,1,1,1,1000,1000
134,359.9600236837604,0.0,0.0,0.039976316239567954,25117.619982220345,16,6,100,1,1,1,1000,1000
135,359.9625015059628,0.0,0.0,0.037498494037236194,24914.943040008136,16,6,100,1,1,1,1000,1000
136,359.9609947125959,0.0,0.0,0.039005287404105145,24930.198293723035,16,6,100,1,1,1,1000,1000
137,-7739.330470885786,0.0,0.0,0.048079697851813964,24994.95528908423,16,6,100,1,1,1,1000,1000
138,359.92860876840194,0.0,0.0,0.07139123159805497,24895.951805791632,16,6,100,1,1,1,1000,1000
139,359.8859209298866,0.0,0.0,0.11407907011339122,24791.96701516356,16,6,100,1,1,1,1000,1000
140,353.23825744855174,0.06575319029415061,0.0,0.1864235220331966,24783.56105903494,16,6,100,1,1,1,1000,1000
141,339.8730279617841,0.19520121305123328,0.32230035664774237,0.2845503764448133,24974.14434459453,16,6,100,1,1,1,1000,1000
142,429.2794511456505,0.20051891263706623,0.3714179109990727,0.29723967964376335,24740.398656244728,16,6,100,1,1,1,1000,1000
143,-6396.787003278114,0.11351140514425007,0.1834171348705233,0.24776315864635864,23950.45604805487,16,6,100,1,1,1,1000,1000
144,380.0688568381032,0.12099372691661037,0.0841701852203795,0.22537490507153052,24891.821973697693,16,6,100,1,1,1,1000,1000
145,443.97412642831733,0.058312634380000894,0.0,0.1946101336825762,24273.566147815392,16,6,100,1,1,1,1000,1000
146,447.63596243328305,0.021872892476062944,0.0,0.17674831911060956,23841.805753355296,16,6,100,1,1,1,1000,1000
147,503.0802187659812,0.0047357140138339915,0.0,0.16394703051130974,23593.910284161095,16,6,100,1,1,1,1000,1000
148,449.6325488535046,0.002059290190042473,0.0,0.16152212749112235,23469.286445118938,16,6,100,1,1,1,1000,1000
149,-4115.269322161421,0.007229813653321093,0.0,0.1689710098115395,23524.91123181336,16,6,100,1,1,1,1000,1000
150,445.62581354904984,0.04179657263696446,0.0,0.1945291872536711,23820.056957935154,16,6,100,1,1,1,1000,1000
151,439.1268350173155,0.1053714611681329,0.10629110207945444,0.22972776379173956,24317.36301391367,16,6,100,1,1,1,1000,1000
152,386.2452787263006,0.13601821674443548,0.10984095733389836,0.23181939936821544,25062.20293811317,16,6,100,1,1,1,1000,1000
153,350.18551722672333,0.09631057609599536,0.0,0.18342516367712955,25766.12393095772,16,6,100,1,1,1,1000,1000
154,357.3435986513566,0.02524398153912999,0.0,0.1320031947303576,26060.332395459314,16,6,100,1,1,1,1000,1000
155,-8008.885040057393,0.0,0.0,0.09112099228443758,26239.348127828012,16,6,100,1,1,1,1000,1000
156,359.9119741789711,0.0,0.0,0.08802582102892462,26469.422260385345,16,6,100,1,1,1,1000,1000
157,359.9034909412748,0.0,0.0,0.09650905872516842,26536.981241122743,16,6,100,1,1,1,1000,1000
158,359.9279462012007,0.0,0.0,0.07205379879929051,26491.215479978055,16,6,100,1,1,1,1000,1000
159,359.9443064789787,0.0,0.0,0.055693521021285684,26620.41813899198,16,6,100,1,1,1,1000,1000
160,359.93979916503173,0.0,0.0,0.06020083496825491,26634.73939758148,16,6,100,1,1,1,1000,1000
161,-12027.924331502762,0.0,0.0,0.07493284349755013,26674.90118797376,16,6,100,1,1,1,1000,1000
162,359.9031779771723,0.0,0.0,0.09682202282770737,26532.93392891267,16,6,100,1,1,1,1000,1000
163,353.19538047890217,0.066531237979087,0.0,0.15149572318916613,26361.39015754719,16,6,100,1,1,1,1000,1000
164,344.2053471110021,0.15543179726467438,0.03494368210396615,0.21652948042652892,26137.853990867672,16,6,100,1,1,1,1000,1000
165,333.3668303939116,0.2591409977882442,0.4094077701258705,0.30966205713817613,25904.40055638681,16,6,100,1,1,1,1000,1000
166,348.20217037287125,0.3168066856955206,0.6416050249794921,0.3759294914594785,25594.664722279595,16,6,100,1,1,1,1000,1000
167,-9983.71148504876,0.24896401541019175,0.5057643032060019,0.33500452624321697,24919.87222795378,16,6,100,1,1,1,1000,1000
168,434.90591650492934,0.14509917522371896,0.30535990387384915,0.278806068824933,23798.561637157407,16,6,100,1,1,1,1000,1000
169,439.8441444027416,0.09694789815446703,0.20770084193925356,0.2533649398724416,23300.048687205668,16,6,100,1,1,1,1000,1000
170,445.96762265236543,0.06127151735152536,0.13654782797139461,0.23558051735979574,22917.37990695445,16,6,100,1,1,1,1000,1000
171,445.8324701119817,0.03853679821127587,0.0896380425774916,0.22421202431321188,22662.34888294314,16,6,100,1,1,1,1000,1000
172,456.8099562286853,0.02740416781026489,0.06246995230697351,0.21777494264430267,22528.384579116955,16,6,100,1,1,1,1000,1000
173,-836.4341943091207,0.020659246929960462,0.0434810367805143,0.21334171780763525,22452.928136085153,16,6,100,1,1,1,1000,1000
174,446.46838770443134,0.03222206174881659,0.08615861527976122,0.22324750540721763,22510.113108081674,16,6,100,1,1,1,1000,1000
175,466.3620937556099,0.03796791089492202,0.10879258802847801,0.22856222903982162,22508.248962196547,16,6,100,1,1,1,1000,1000
176,448.47108098259554,0.013377424229439439,0.0,0.19117659446051272,22947.03863503542,16,6,100,1,1,1,1000,1000
177,527.041473889775,0.0,0.0,0.07718512969521686,23479.703863973908,16,6,100,1,1,1,1000,1000
178,359.9685892095875,0.0,0.0,0.031410790412534376,24018.930383039256,16,6,100,1,1,1,1000,1000
179,-2185.1330329365414,0.0,0.0,0.03289844863080901,24263.01444247762,16,6,100,1,1,1,1000,1000
180,359.9617387181622,0.0,0.0,0.03826128183776289,24397.821072243958,16,6,100,1,1,1,1000,1000
181,359.9590639026972,0.0,0.0,0.04093609730281139,24537.297677637303,16,6,100,1,1,1,1000,1000
182,359.95846754229575,0.0,0.0,0.041532457704267466,24442.96416997172,16,6,100,1,1,1,1000,1000
183,359.959743090775,0.0,0.0,0.04025690922495533,24197.323451991026,16,6,100,1,1,1,1000,1000
184,359.96403369960046,0.0,0.0,0.03596630039952292,24082.44205156659,16,6,100,1,1,1,1000,1000
185,-5266.995024966554,0.0,0.0,0.03180038103206863,24015.817065954587,16,6,100,1,1,1,1000,1000
186,359.96954797321393,0.0,0.0,0.03045202678607145,23970.05130480989,16,6,100,1,1,1,1000,1000
187,359.95784579432365,0.0,0.0,0.042154205676370994,23981.570578023184,16,6,100,1,1,1,1000,1000
188,359.89571750120035,0.0,0.0,0.1042824987996295,23992.155856111072,16,6,100,1,1,1,1000,1000
189,350.406853887263,0.09287551641624747,0.08182741361722179,0.22376705749503187,24187.906471582162,16,6,100,1,1,1,1000,1000
190,436.519347385305,0.1301697855464451,0.20926739326653773,0.25440666678397506,24188.6517688159,16,6,100,1,1,1,1000,1000
191,-4364.823711636511,0.0756049362532023,0.09478610598721104,0.22609835266601172,23646.082128107977,16,6,100,1,1,1,1000,1000
192,427.5531448745555,0.21575282955209185,0.5311192695194472,0.34045290071581913,23964.93677970608,16,6,100,1,1,1,1000,1000
193,433.6721109772842,0.1562373145381345,0.40083755404162075,0.30332001486072,23437.56516814964,16,6,100,1,1,1,1000,1000
194,437.1008867101092,0.1228796699092568,0.3277269367463579,0.2834193622187384,23136.644190950283,16,6,100,1,1,1,1000,1000
195,439.11523429700213,0.10328387687652818,0.2844311066317943,0.2719469087132501,22961.719017446885,16,6,100,1,1,1,1000,1000
196,436.62956329266905,0.09182622470199753,0.2593951464658173,0.26542279855114026,22855.940734552565,16,6,100,1,1,1,1000,1000
197,-1956.3871884098212,0.09736936148897624,0.2706043904142501,0.2683447890925207,22913.693245328202,16,6,100,1,1,1,1000,1000
198,433.0799211645301,0.16201705132688515,0.41195736647767023,0.3064163363037136,23501.85697349057,16,6,100,1,1,1,1000,1000
199,425.12616076626523,0.2394028801619693,0.5788979189465073,0.3546532985913491,24201.27027504179,16,6,100,1,1,1,1000,1000
200,423.4846705380695,0.25600521893423056,0.5638568881802314,0.350950680327182,24722.56267493764,16,6,100,1,1,1,1000,1000
201,428.81602748387365,0.2059569630464574,0.307007793117854,0.28126841836273747,25347.694114777678,16,6,100,1,1,1,1000,1000
202,350.1937158188546,0.09623276465639385,0.0,0.18300771550597575,25781.379184672616,16,6,100,1,1,1,1000,1000
203,-7200.522760716461,0.0,0.0,0.10566667814763489,26036.359853907335,16,6,100,1,1,1,1000,1000
204,359.9246876153816,0.0,0.0,0.07531238461845513,26315.313064694026,16,6,100,1,1,1,1000,1000
205,359.9294366287051,0.0,0.0,0.07056337129488538,26465.9976115922,16,6,100,1,1,1,1000,1000
206,359.94034691064087,0.0,0.0,0.05965308935911359,26171.78914709061,16,6,100,1,1,1,1000,1000
207,359.94138390331017,0.0,0.0,0.058616096689855346,25926.771092526844,16,6,100,1,1,1,1000,1000
208,359.9332148805352,0.0,0.0,0.06678511946479285,25919.29913152363,16,6,100,1,1,1,1000,1000
209,-10685.181707251686,0.0,0.0,0.08243968308002583,25896.883248513986,16,6,100,1,1,1,1000,1000
210,359.90895664203504,0.0,0.0,0.09104335796495343,25728.141462524713,16,6,100,1,1,1,1000,1000
211,357.1484040496841,0.027081485549352968,0.0,0.14344739538065834,25505.850622679063,16,6,100,1,1,1,1000,1000
212,336.2885744129718,0.23043273829031885,0.36997697577007643,0.2981747822262479,25488.416047004892,16,6,100,1,1,1,1000,1000
213,321.0936881930232,0.37692113540286265,0.7912227386006458,0.42297552808991273,25972.321295188096,16,6,100,1,1,1,1000,1000
214,418.6612749251223,0.30311985105412453,0.6492740827834663,0.37746588668173386,25204.69291360114,16,6,100,1,1,1,1000,1000
215,-8459.198662505381,0.21636577348954966,0.46849254780429944,0.3235480145378555,24402.05119381382,16,6,100,1,1,1,1000,1000
216,441.2003736132852,0.08376586883889492,0.17740359568208178,0.245635907143239,23208.70194483942,16,6,100,1,1,1,1000,1000
217,442.2757239762284,0.07277606294780803,0.1967292361945371,0.24994049279627134,22788.131257773985,16,6,100,1,1,1,1000,1000
218,459.94238155897796,0.05161077261396296,0.16240606844192712,0.24125142893283177,22506.552998040926,16,6,100,1,1,1,1000,1000
219,445.76601378639236,0.038681500227885746,0.13202444001245225,0.23381175080656266,22381.321237832715,16,6,100,1,1,1,1000,1000
220,446.20959155574104,0.03437542006996985,0.1215865801042959,0.23127985715767732,22335.119229212207,16,6,100,1,1,1,1000,1000
221,12.948193419146662,0.04626007959288836,0.15058728132811722,0.23834260830799409,22457.007423007097,16,6,100,1,1,1,1000,1000
222,439.60008771947537,0.09872437310520377,0.26138071120059236,0.2660942588036664,23014.26463981585,16,6,100,1,1,1,1000,1000
223,376.2894528248103,0.2187369321189534,0.524715934073594,0.3387512646943851,24086.94153732748,16,6,100,1,1,1,1000,1000
224,423.9041832160585,0.2516967068315288,0.5727322042652344,0.35341389652334604,24536.877159453517,16,6,100,1,1,1,1000,1000
225,363.77529052934574,0.11748564621650093,0.09142107842168513,0.22692309614396722,24730.946000303968,16,6,100,1,1,1,1000,1000
226,359.9181492198856,0.0,0.0,0.08185078011441001,24886.92318624608,16,6,100,1,1,1,1000,1000
227,-5545.893133488327,0.0,0.0,0.03840451359922102,25012.701196466867,16,6,100,1,1,1,1000,1000
228,359.9581973686318,0.0,0.0,0.04180263136824575,25197.320899587972,16,6,100,1,1,1,1000,1000
229,359.95765271404537,0.0,0.0,0.042347285954608044,25125.40327493203,16,6,100,1,1,1,1000,1000
230,359.9609958407922,0.0,0.0,0.03900415920781056,24888.791176496885,16,6,100,1,1,1,1000,1000
231,359.96438079188505,0.0,0.0,0.03561920811497115,24695.142853830228,16,6,100,1,1,1,1000,1000
232,359.96344499394087,0.0,0.0,0.036555006059108754,24678.01960986453,16,6,100,1,1,1,1000,1000
233,-7053.872573204989,0.0,0.0,0.044688189273761864,24724.09670271769,16,6,100,1,1,1,1000,1000
234,359.92230916659236,0.0,0.0,0.07769083340766465,24633.4991755537,16,6,100,1,1,1,1000,1000
235,349.45328561923793,0.10289325626965473,0.04188769326064943,0.21550106053595428,24730.6346685955,16,6,100,1,1,1,1000,1000
236,329.4153311579826,0.296274311076013,0.5954918921575882,0.3617458422584739,25444.829607819473,16,6,100,1,1,1,1000,1000
237,328.59379914668335,0.30396807266917036,0.6358031760474997,0.37359041035208684,25337.73150010673,16,6,100,1,1,1,1000,1000
238,340.0660623293469,0.19237413564101224,0.39370451739610046,0.3028195891557901,24358.18332763975,16,6,100,1,1,1,1000,1000
239,-6360.668904909507,0.11369994953724338,0.22684024768491454,0.2583120476563696,23607.096726973483,16,6,100,1,1,1,1000,1000
