,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1051,357.04276077668226,0.7854754545528568,1.3603071040953136,0.6236778931847926,36272.82049213833,16,6,100,1,1,1,1000,1000
1052,276.43229613397585,0.8189478354575358,1.4345561923513395,0.6531409299821876,36531.29502489196,16,6,100,1,1,1,1000,1000
1053,301.72291245279337,0.7988785433217273,1.4367301775820116,0.6535318613044326,35845.308737912004,16,6,100,1,1,1,1000,1000
1054,378.61886432540933,0.6947422201841091,1.3058750407443998,0.601038615435352,33837.77605340757,16,6,100,1,1,1,1000,1000
1055,188.73127875163593,0.5632730365580688,1.1272819193422796,0.5330860253044886,31254.62380770637,16,6,100,1,1,1,1000,1000
1056,401.8249453480933,0.4670475815599012,0.9875433505927412,0.4827531453238578,29148.141644913565,16,6,100,1,1,1,1000,1000
1057,411.36182863446953,0.3734774489248954,0.8536089622500134,0.4368175107908834,26975.058871734363,16,6,100,1,1,1,1000,1000
1058,418.1986027876276,0.30641692545515187,0.7551587216643711,0.4045459451928907,25385.207158081797,16,6,100,1,1,1,1000,1000
1059,421.93591150623337,0.26975877011186966,0.7009125564087794,0.38729892617091227,24498.467602651403,16,6,100,1,1,1,1000,1000
1060,423.39150166067907,0.2555174092442769,0.6769284259062512,0.3798289889870378,24202.9705755039,16,6,100,1,1,1,1000,1000
1061,-29.795150857989483,0.2254081312915024,0.60229643317639,0.3585206200017561,23925.861076619392,16,6,100,1,1,1,1000,1000
1062,334.478397999798,0.24521561330652342,0.6323915656183222,0.3676491039313233,24403.13568679608,16,6,100,1,1,1,1000,1000
1063,373.2942404132676,0.3026093825029075,0.7211259549349154,0.3950925906742884,25732.88252283957,16,6,100,1,1,1,1000,1000
1064,323.84554438240497,0.3497705925089224,0.767210257854145,0.4101861088486664,27179.815622382728,16,6,100,1,1,1,1000,1000
1065,393.7779367039251,0.38875099150156645,0.6933992924232081,0.3877910803016764,29907.67372812822,16,6,100,1,1,1,1000,1000
1066,153.6083052181659,0.4333987240292474,0.6577751453869154,0.3778509826069359,32122.556902219265,16,6,100,1,1,1,1000,1000
1067,185.86483240929675,0.39331061732687145,0.49218263458530104,0.3298279700415689,32501.8549662744,16,6,100,1,1,1,1000,1000
1068,273.7132625905832,0.3303385547679948,0.31913837856555444,0.28271015256251053,32110.271598413947,16,6,100,1,1,1,1000,1000
1069,212.27514287191764,0.3120710895614136,0.25351654744404484,0.2659015082250088,32168.42610206107,16,6,100,1,1,1,1000,1000
1070,215.28287164796197,0.2840344407252412,0.23078881434217918,0.25981015709677135,31319.167579393605,16,6,100,1,1,1,1000,1000
1071,245.68419945650274,0.2387455824010778,0.19167325968515697,0.24956904370431274,30003.126909018676,16,6,100,1,1,1,1000,1000
1072,153.6054905123857,0.2579762965283948,0.31619227849517345,0.28068755627964553,29461.004885745348,16,6,100,1,1,1,1000,1000
1073,374.96622679281916,0.32632431225116365,0.5579466954253437,0.3473023977117718,29259.099339993565,16,6,100,1,1,1,1000,1000
1074,194.67917733551124,0.4235825812991352,0.7956358075099331,0.4204315728294604,30139.00651536453,16,6,100,1,1,1,1000,1000
1075,387.9476993241736,0.5376078016001758,0.9859772124959693,0.48487889749007185,32324.457973329794,16,6,100,1,1,1,1000,1000
1076,394.11459738244145,0.5439994715298125,0.9967847395910562,0.48867072498629194,32415.068092250287,16,6,100,1,1,1,1000,1000
1077,453.2339147422996,0.5298614301642377,0.9769024661636476,0.48164866946114865,32133.219077791688,16,6,100,1,1,1,1000,1000
1078,401.24609993802005,0.47398819300681283,0.9001151688737806,0.45496559242486617,30871.613229614966,16,6,100,1,1,1,1000,1000
1079,219.8320047001678,0.38857506763986194,0.7772837965925504,0.41393614880102525,28942.098402991745,16,6,100,1,1,1,1000,1000
1080,417.960353723332,0.3099890056405846,0.6631823097547612,0.3775634028547867,27105.82443090949,16,6,100,1,1,1,1000,1000
1081,425.93943334007895,0.23169137272741858,0.5486812648488002,0.34274812233039975,25212.464221353173,16,6,100,1,1,1,1000,1000
1082,432.28555123996307,0.16950619063201533,0.44950668292914897,0.3143230139062235,23778.6267661986,16,6,100,1,1,1,1000,1000
1083,397.8734276735014,0.14202967606554617,0.4098501204795653,0.3031470707779333,23067.90310964655,16,6,100,1,1,1,1000,1000
1084,436.5734052678027,0.12740475027249143,0.38881831086786645,0.29730139408033446,22684.47388127912,16,6,100,1,1,1,1000,1000
1085,153.12143022303115,0.12358280394023735,0.385366923482312,0.29632387265388593,22556.981284253718,16,6,100,1,1,1,1000,1000
1086,437.3955961341055,0.119477034900631,0.3652423104223885,0.29145806540903224,22675.277407702313,16,6,100,1,1,1,1000,1000
1087,349.98300282037235,0.07590050427722783,0.2111365194234628,0.2525619796127786,23124.7538130665,16,6,100,1,1,1,1000,1000
1088,161.76856925096152,0.08961360116981387,0.2222925807162811,0.25545398517870044,23573.454482933623,16,6,100,1,1,1,1000,1000
1089,270.8854502655171,0.10794020043938024,0.1401686734080178,0.23596785917787003,25397.573263773076,16,6,100,1,1,1,1000,1000
1090,172.5226267705038,0.1290268713479228,0.03578690491843673,0.21217895205357185,27503.521755388174,16,6,100,1,1,1,1000,1000
1091,115.57556026285793,0.11840527359985398,0.0,0.18671293130422037,28530.318495340453,16,6,100,1,1,1,1000,1000
1092,267.88280393091316,0.08092485718745979,0.0,0.16147583038237875,28492.15954192399,16,6,100,1,1,1,1000,1000
1093,260.4831784894436,0.09351639078345286,0.0,0.16518243221111786,28796.907853374032,16,6,100,1,1,1,1000,1000
1094,330.78682357300045,0.09705987127900928,0.0,0.170414949885998,28598.63796138564,16,6,100,1,1,1,1000,1000
1095,336.41095662442325,0.0670772929780693,0.0,0.1680190948596655,27821.789114871208,16,6,100,1,1,1,1000,1000
1096,416.7435976492538,0.04165210408286113,0.0,0.16436165071205336,26531.77611675679,16,6,100,1,1,1,1000,1000
1097,158.95479215828377,0.05952302517417296,0.0,0.18347932479295487,26124.821828686137,16,6,100,1,1,1,1000,1000
1098,158.33865475246265,0.210392820253966,0.33658844574371216,0.2854747763970557,26876.693160219584,16,6,100,1,1,1,1000,1000
1099,307.9000159222817,0.3813835145324552,0.7038938731690817,0.391718548666974,29411.55044285965,16,6,100,1,1,1,1000,1000
1100,378.28110974358174,0.4441132502316204,0.80995960106533,0.42589027727142487,30953.260455170686,16,6,100,1,1,1,1000,1000
1101,402.2584451303941,0.46456112580121856,0.8472565641480727,0.4381857253359839,31298.189334559254,16,6,100,1,1,1,1000,1000
1102,397.3648103178866,0.4295557560328114,0.7971277808632832,0.42151160467064086,30517.05931845587,16,6,100,1,1,1,1000,1000
1103,61.75612956077771,0.3333583190587672,0.6586186159602826,0.3771175784441918,28307.821928209756,16,6,100,1,1,1,1000,1000
1104,425.5069439299387,0.23640730331576287,0.5178083262487732,0.33451741223625603,25985.36350030676,16,6,100,1,1,1,1000,1000
1105,432.84545268429486,0.16437542993271892,0.41263887119356907,0.3043654512396485,24190.952769038824,16,6,100,1,1,1,1000,1000
1106,437.6296507533868,0.11741605012248002,0.34343587707859,0.28530835728663084,22993.0932193748,16,6,100,1,1,1,1000,1000
1107,440.36631198337926,0.09073525570506102,0.28874474980481835,0.2714176963097926,22541.952309113294,16,6,100,1,1,1,1000,1000
1108,368.2085013977755,0.08806977374371028,0.28480232066071537,0.2703766372953056,22472.497386853196,16,6,100,1,1,1,1000,1000
1109,251.78119655755296,0.11713801228711451,0.3262553398276287,0.28149704760418737,23248.67843953152,16,6,100,1,1,1,1000,1000
1110,336.2426208374877,0.22937131487015694,0.4923683605362855,0.3278793149602745,26040.71121175708,16,6,100,1,1,1,1000,1000
1111,380.46439694181055,0.4210568950268747,0.7887975523369118,0.4184673825595887,30262.507933419958,16,6,100,1,1,1,1000,1000
1112,299.24902034012734,0.5466018945059695,0.9664652842753967,0.4777518582889315,32918.062222128276,16,6,100,1,1,1,1000,1000
1113,187.91645176186773,0.5086049119158484,0.7072682064610615,0.39458160284270694,34551.31524370865,16,6,100,1,1,1,1000,1000
1114,375.43889032268623,0.45469880271659624,0.47873113759203023,0.3275098647417896,35075.55064839944,16,6,100,1,1,1,1000,1000
1115,-20.094584846220897,0.3691642783572078,0.20691838820651584,0.2558637020115945,35039.633553445354,16,6,100,1,1,1,1000,1000
1116,235.7769960654666,0.3386725350876375,0.12084972195104599,0.2349007038186312,34885.11983496976,16,6,100,1,1,1,1000,1000
1117,217.05402727928615,0.3963952962812044,0.28540576956314795,0.27533028796556075,34977.72229171263,16,6,100,1,1,1,1000,1000
1118,141.48659266476105,0.3790323644880421,0.3251717240353818,0.2849991623993787,33819.34335293069,16,6,100,1,1,1,1000,1000
1119,210.10150730778793,0.3856167373753644,0.40406038225077806,0.30567002567193297,33136.13248242465,16,6,100,1,1,1,1000,1000
1120,266.73943958316295,0.4232205103542146,0.5413698337263249,0.3439865096643629,32979.15169608586,16,6,100,1,1,1,1000,1000
1121,98.61879299004404,0.4773395794598523,0.725786529327717,0.39925475863205545,32897.01476200029,16,6,100,1,1,1,1000,1000
1122,135.57112022963452,0.6037332198353512,1.0726781743851377,0.514913532733305,33454.853472225856,16,6,100,1,1,1,1000,1000
1123,98.47884215553638,0.7945490786948435,1.4197111520999286,0.6465388228793484,35916.968022322246,16,6,100,1,1,1,1000,1000
1124,241.84853444588154,0.8333903772724949,1.4837840166282001,0.6725988502188125,36284.64785525255,16,6,100,1,1,1,1000,1000
1125,454.0144339375078,0.794585684156983,1.4365636878623707,0.6531161107259347,35726.680564075374,16,6,100,1,1,1,1000,1000
1126,381.13749062807574,0.6700500690304281,1.2704681308146053,0.5870343380668014,33421.34800741459,16,6,100,1,1,1,1000,1000
1127,220.1371874808862,0.524832873649259,1.0689881084702761,0.5115812215179628,30481.406777500524,16,6,100,1,1,1,1000,1000
1128,406.32112944366764,0.42294526646345154,0.9239276267007245,0.4604162832864558,28169.41415980111,16,6,100,1,1,1,1000,1000
1129,414.9605876112605,0.3382104490857041,0.7996123008771866,0.4187551792918957,26201.841841528512,16,6,100,1,1,1,1000,1000
1130,419.8018977780656,0.2907240770183699,0.7295459806462533,0.39614853945111045,25066.777153085957,16,6,100,1,1,1,1000,1000
1131,423.7416841058406,0.25237630146059,0.6485779678601378,0.37210778024031527,24506.69426492835,16,6,100,1,1,1,1000,1000
1132,362.4923711998533,0.238900213682669,0.6176429132943939,0.36321715835589546,24345.4060208173,16,6,100,1,1,1,1000,1000
1133,-86.8406603075556,0.26628519439399045,0.6580954975117951,0.3756561931563514,25016.169311137503,16,6,100,1,1,1,1000,1000
1134,412.3876998987945,0.36397968795625846,0.7952924123444646,0.41903889323519206,27484.5712293807,16,6,100,1,1,1,1000,1000
1135,263.588510243993,0.5579921347164432,1.0899122269070782,0.5202125681977497,31627.86474907731,16,6,100,1,1,1,1000,1000
1136,277.48168830870924,0.6699266769772003,1.2380354364197539,0.5753192238074535,33866.77102425632,16,6,100,1,1,1,1000,1000
1137,286.85276378141407,0.7136921670323089,1.2117534350403962,0.5662660803146545,35514.76648444271,16,6,100,1,1,1,1000,1000
1138,94.58330138352876,0.6295439233843118,0.8969808520361275,0.4560508002257216,36263.95450165137,16,6,100,1,1,1,1000,1000
1139,287.21204398983286,0.5362592440641183,0.600534272683775,0.3629891427584277,36419.75134950443,16,6,100,1,1,1,1000,1000
1140,222.00035425075995,0.4726791744196064,0.4201086060649426,0.3116197012144434,36263.23261325623,16,6,100,1,1,1,1000,1000
1141,289.7763199838959,0.4290624454438051,0.28502621524784333,0.2758722958738942,36224.09924237442,16,6,100,1,1,1,1000,1000
1142,322.15402688523886,0.3736102100818698,0.22513848324963048,0.25981362332453883,34784.75477189189,16,6,100,1,1,1,1000,1000
1143,317.57433457575297,0.4170142317188712,0.41523818717963223,0.30900406518027035,34167.1176363541,16,6,100,1,1,1,1000,1000
1144,284.3279795796556,0.47840691165237115,0.6342835568250849,0.3716510678500276,33962.46257392196,16,6,100,1,1,1,1000,1000
1145,50.02575181247319,0.5644979023979485,0.9005608114689031,0.45584595805419165,34019.263482755145,16,6,100,1,1,1,1000,1000
1146,193.85978858439753,0.6749353680580513,1.1846388309950016,0.5555835998472647,34363.12960563926,16,6,100,1,1,1,1000,1000
1147,270.88170150942557,0.8689472784491843,1.5312956237548985,0.6922750219010644,37008.55642092631,16,6,100,1,1,1,1000,1000
1148,265.4063580306287,0.9224076647136685,1.6222264721963868,0.7306490258080443,37708.81426727477,16,6,100,1,1,1,1000,1000
1149,360.52161498556904,0.8721750719628675,1.5578070098717711,0.7030708082724375,36814.46321351451,16,6,100,1,1,1,1000,1000
1150,375.09508824437535,0.7291263410486557,1.3675004794495562,0.6247771713095175,34232.26240510454,16,6,100,1,1,1,1000,1000
1151,225.006850729088,0.5685109597296658,1.1497301679325724,0.5408238300932435,31107.74234069101,16,6,100,1,1,1,1000,1000
1152,403.2003153340476,0.45337284706398484,0.9820874302109323,0.48031252934292573,28578.822020590156,16,6,100,1,1,1,1000,1000
1153,412.69164922386636,0.36028788517180677,0.8457983911761389,0.43376386777678844,26434.28236614798,16,6,100,1,1,1,1000,1000
1154,417.5068361602645,0.31306212292653135,0.7760770966136937,0.4108744504686626,25314.440674365185,16,6,100,1,1,1,1000,1000
1155,419.3779272149112,0.29471045289652453,0.7489046103921713,0.40212288504414756,24872.973771232453,16,6,100,1,1,1,1000,1000
1156,421.7598673164183,0.27172405334953886,0.6843384382700316,0.38338891035775585,24786.974042788468,16,6,100,1,1,1,1000,1000
1157,-159.63317042632173,0.29486037898250683,0.7199212725040823,0.3945165753611116,25325.15425093671,16,6,100,1,1,1,1000,1000
1158,318.00126557482804,0.4065999961134338,0.889106468604115,0.44962834522449874,27871.455271339175,16,6,100,1,1,1,1000,1000
1159,296.47060949587524,0.6175720988098188,1.2086784979740133,0.5635021251688711,32233.396282220412,16,6,100,1,1,1,1000,1000
1160,285.1365377894487,0.729350407304172,1.321256536253568,0.6071649438804773,34770.586122484245,16,6,100,1,1,1,1000,1000
1161,281.9670706310288,0.6094130331888177,0.8549050334602551,0.44187877343462106,36043.3107680366,16,6,100,1,1,1,1000,1000
1162,228.71941779708848,0.40841538038315517,0.18731966332831307,0.2517245012676832,36603.19815088849,16,6,100,1,1,1,1000,1000
1163,206.2037368104613,0.24443959668887982,0.0,0.1465991268068768,36435.55150044131,16,6,100,1,1,1,1000,1000
1164,258.63394319410406,0.2051730945385718,0.0,0.128439525042883,36253.78861094575,16,6,100,1,1,1,1000,1000
1165,284.0555003684329,0.18281197705060737,0.0,0.12116382683599862,35922.81144008312,16,6,100,1,1,1,1000,1000
1166,307.10002468761826,0.15721416718428805,0.0,0.12178111668852434,34685.22816194756,16,6,100,1,1,1,1000,1000
1167,272.0627355647838,0.16695402589714048,0.0,0.1346125855534589,33988.38899357425,16,6,100,1,1,1,1000,1000
1168,259.7902561429837,0.22671706100769418,0.0,0.17195031957084905,33807.268269522596,16,6,100,1,1,1,1000,1000
1169,141.64190671846282,0.338000456774762,0.20041713986594842,0.2532258030844205,33758.04470295177,16,6,100,1,1,1,1000,1000
1170,216.18242742897587,0.5259751920188094,0.7978259406050279,0.42222742853817485,33822.42489560975,16,6,100,1,1,1,1000,1000
1171,332.24020394510904,0.7778555345714049,1.31739395172539,0.6069028147262795,35749.501233092364,16,6,100,1,1,1,1000,1000
1172,320.4803860304719,0.8363873177254597,1.427892366382934,0.6506712576011687,37108.455161944585,16,6,100,1,1,1,1000,1000
1173,337.99456579356377,0.7996804458814318,1.3969500719749186,0.6378074052048556,36254.06447441617,16,6,100,1,1,1,1000,1000
1174,380.191418469819,0.6796642066644139,1.2591366956435868,0.5830241680960936,33787.93901553678,16,6,100,1,1,1,1000,1000
1175,135.09342772379932,0.5399389719279112,1.089733562107354,0.5191154636899921,30715.748002141132,16,6,100,1,1,1,1000,1000
1176,404.43559726254665,0.4411630442368294,0.9715092591103933,0.4765890546599959,28204.90499057374,16,6,100,1,1,1,1000,1000
1177,413.1713716376286,0.3554892210548689,0.8459295430771724,0.43377671380735117,26223.061112932635,16,6,100,1,1,1,1000,1000
1178,418.2664363782107,0.30551948027134745,0.7720709643474265,0.40954463030714505,25034.715936180957,16,6,100,1,1,1,1000,1000
1179,420.012951483282,0.288394094936378,0.7463612194368519,0.4012778036433114,24625.5979009502,16,6,100,1,1,1,1000,1000
1180,421.03602328980054,0.2784216341078729,0.7265594893309002,0.39525381008126875,24461.61203814738,16,6,100,1,1,1,1000,1000
1181,-121.30177513028605,0.2983886137902928,0.7459302853434272,0.4019733056309097,25100.62039268101,16,6,100,1,1,1,1000,1000
1182,370.85745860768077,0.3969535694706269,0.8835186924559827,0.4476302913747817,27532.431987221604,16,6,100,1,1,1,1000,1000
1183,298.57219277159106,0.5971023217423881,1.1683112474965336,0.5492638066735722,32002.284381440477,16,6,100,1,1,1,1000,1000
1184,379.3825021951048,0.6881808560100011,1.227823433325501,0.5715887705695971,34438.75878644783,16,6,100,1,1,1,1000,1000
1185,309.0212678361218,0.5004587161522269,0.5771848880792434,0.3556756605762556,35464.47764147549,16,6,100,1,1,1,1000,1000
1186,309.47176926752496,0.25454313236900505,0.0,0.16310511764486377,35620.9035599429,16,6,100,1,1,1,1000,1000
1187,210.01699084465963,0.08032234284686235,0.0,0.08574266914398333,35238.43503529667,16,6,100,1,1,1,1000,1000
1188,265.69786196282416,0.042256415135842884,0.0,0.07649652359156284,34784.61456417478,16,6,100,1,1,1,1000,1000
1189,351.94541283100295,0.027833446627500424,0.0,0.07346475813907058,34559.99170724177,16,6,100,1,1,1,1000,1000
1190,269.9333979023959,0.0,0.0,0.0666020976041076,33325.85881577366,16,6,100,1,1,1,1000,1000
1191,359.9325532169265,0.0,0.0,0.06744678307348144,32769.76861541463,16,6,100,1,1,1,1000,1000
1192,267.4359666638442,0.024801720118096227,0.0,0.08386132434617506,32564.68745517657,16,6,100,1,1,1,1000,1000
1193,170.85755225589355,0.1615644310524883,0.0,0.14823642672078854,32652.4019190546,16,6,100,1,1,1,1000,1000
1194,313.9519152479807,0.4509140613751006,0.5965098324807093,0.3601687820285781,33098.4634881465,16,6,100,1,1,1,1000,1000
1195,285.3667715329236,0.7287663070137725,1.195566010660182,0.5610317550389385,35804.695782743176,16,6,100,1,1,1,1000,1000
1196,403.07498791078046,0.7862539971772485,1.311944976048884,0.6052735584707014,36491.089460450086,16,6,100,1,1,1,1000,1000
1197,422.93051524305207,0.7586024639935394,1.2975439060375544,0.5992650234558686,36133.520276879266,16,6,100,1,1,1,1000,1000
1198,383.22254022337006,0.6504321279568267,1.1804147062426935,0.5538322747045565,33812.01328626751,16,6,100,1,1,1,1000,1000
1199,-37.51629591035055,0.5240988998310702,1.0438644852938852,0.5030261275031203,30791.199886598508,16,6,100,1,1,1,1000,1000
1200,406.36151566993584,0.42270718879783176,0.9113645050024843,0.4564009452785181,28347.908922708753,16,6,100,1,1,1,1000,1000
1201,415.78870206069695,0.33024161925130857,0.7758609487221597,0.41127506545003184,26198.612081810406,16,6,100,1,1,1,1000,1000
1202,421.3246621775321,0.2759385400426807,0.6957715387857836,0.38571227941407055,24895.142992819376,16,6,100,1,1,1,1000,1000
1203,425.04955778327974,0.2396466865167568,0.6218487955501185,0.3639247694944619,24319.325545180047,16,6,100,1,1,1,1000,1000
1204,357.20726827815105,0.2348377011291961,0.6138517551729545,0.3615222072720136,24213.527608207616,16,6,100,1,1,1,1000,1000
1205,-0.5857292715949711,0.25917924576373363,0.650163104085724,0.37264780527890184,24807.224477937834,16,6,100,1,1,1,1000,1000
1206,413.8201581147876,0.3500788214299939,0.763396302883461,0.4085634393295312,27355.455700107592,16,6,100,1,1,1,1000,1000
1207,255.14566223525733,0.571226598612429,1.108139146720727,0.5265367273601179,31902.32227522178,16,6,100,1,1,1,1000,1000
1208,198.17802387316942,0.6662574769024526,1.168301081609953,0.5495099584299652,34525.23257792293,16,6,100,1,1,1,1000,1000
1209,302.6266448426879,0.5620532734258669,0.7575765006810556,0.4104513140444133,35633.936205078644,16,6,100,1,1,1,1000,1000
1210,355.17724860053994,0.4431526000632745,0.34318617864020723,0.2909245534816522,36136.63822836635,16,6,100,1,1,1,1000,1000
1211,177.13230071871254,0.30764180338024394,0.0,0.19308283575729787,35879.94696875147,16,6,100,1,1,1,1000,1000
1212,246.8000019503937,0.23046653160010366,0.0,0.1533448895959511,35322.535051800674,16,6,100,1,1,1,1000,1000
1213,340.5827803401321,0.19280439226628487,0.0,0.13678043323945993,34980.83391093015,16,6,100,1,1,1,1000,1000
1214,343.5798777710459,0.16282434778235644,0.0,0.1376874507184098,33546.90662107468,16,6,100,1,1,1,1000,1000
1215,272.26415963838156,0.16916212876961312,0.0,0.15410586295303985,32620.882989535454,16,6,100,1,1,1,1000,1000
1216,161.53884480570704,0.21042729041200736,0.0,0.18208849134905206,32500.795371227632,16,6,100,1,1,1,1000,1000
1217,196.37845236550118,0.3188853485224963,0.2402319828701303,0.2624418090402986,32530.446469691255,16,6,100,1,1,1,1000,1000
1218,128.54605929301837,0.5371822474831783,0.8978366110004862,0.45444123731176045,33118.24106513453,16,6,100,1,1,1,1000,1000
1219,186.99487292202684,0.739583511520321,1.292709035358044,0.5969247282600239,35576.755025684026,16,6,100,1,1,1,1000,1000
1220,370.5418871412182,0.7747395372317598,1.360735928596937,0.6234232070088926,35975.407250711214,16,6,100,1,1,1,1000,1000
1221,373.5161700311887,0.7453476446785615,1.3357994569886484,0.6132660439664668,35278.95515352768,16,6,100,1,1,1,1000,1000
1222,385.1617434831754,0.6309938358683584,1.1841910737756074,0.5546818562131135,33118.24106513453,16,6,100,1,1,1,1000,1000
1223,251.4055202349948,0.5080146203921091,1.0118709978850229,0.4916597425443204,30574.097748373926,16,6,100,1,1,1,1000,1000
1224,407.7242190625563,0.40963212447209596,0.8699742412480219,0.442594248986085,28358.200297089177,16,6,100,1,1,1,1000,1000
1225,416.3455000910665,0.3249762898957923,0.7528932558618542,0.4039776634924054,26297.387124275625,16,6,100,1,1,1,1000,1000
1226,422.50218862258714,0.2645559009151479,0.6657841969264132,0.3764370889716683,24817.902136406243,16,6,100,1,1,1,1000,1000
1227,427.04477642543094,0.22013939395195814,0.5879814573294899,0.35330272204373964,23910.10324506402,16,6,100,1,1,1,1000,1000
1228,392.18611364375363,0.20808433564456985,0.5720168619198789,0.34849788055311903,23584.71169146188,16,6,100,1,1,1,1000,1000
1229,14.786169356660082,0.17284557138338286,0.4784598987717774,0.3223352413077911,23444.77365834524,16,6,100,1,1,1,1000,1000
1230,294.3042217020751,0.19369884451600028,0.5101362708817828,0.3314579157141042,23956.460957964657,16,6,100,1,1,1,1000,1000
1231,378.14591953720617,0.24262683237261995,0.5811176364474195,0.3522881797826723,25172.31297418053,16,6,100,1,1,1,1000,1000
1232,333.44447045284846,0.2567570219008065,0.5392714941235058,0.3405558629473854,26502.212995755544,16,6,100,1,1,1,1000,1000
1233,221.74116286356846,0.32458708489328036,0.5210643341498168,0.3372718248555608,29513.776653476645,16,6,100,1,1,1,1000,1000
1234,107.30302912374714,0.38645055826463104,0.5276909115275142,0.33993420601126295,31768.036511241382,16,6,100,1,1,1,1000,1000
1235,17.436183998243735,0.32620902367807647,0.2914921666090315,0.2759190641303963,32244.908459275244,16,6,100,1,1,1,1000,1000
1236,317.39816580877095,0.2514251761928039,0.06929484470127363,0.22158806101808484,31957.902729468413,16,6,100,1,1,1,1000,1000
1237,325.51180577795185,0.18549455636997048,0.0,0.17576098495342993,31877.73318799008,16,6,100,1,1,1,1000,1000
1238,126.9041555467714,0.08147727935352356,0.0,0.12730953774318973,30805.632529125283,16,6,100,1,1,1,1000,1000
1239,292.6237672706534,0.0008272315976830535,0.0,0.09314450304995697,29589.893301879358,16,6,100,1,1,1,1000,1000
1240,347.1728924021806,0.0,0.0,0.0865289463911832,28675.29244160289,16,6,100,1,1,1,1000,1000
1241,241.84725355005895,0.004096707389694032,0.0,0.1099729436031474,28433.37756113441,16,6,100,1,1,1,1000,1000
1242,219.74368740457513,0.21986052390744892,0.19758635072167338,0.2508278456575369,28988.968534805943,16,6,100,1,1,1,1000,1000
1243,272.9993957814878,0.4527502468978991,0.7534117292989779,0.408198187301728,30697.668048850832,16,6,100,1,1,1,1000,1000
1244,472.48329444460546,0.5149911759020955,0.871004587481041,0.4467905157654991,32786.63836374387,16,6,100,1,1,1,1000,1000
1245,395.599834595521,0.5301034812478759,0.925066935547708,0.4647503441437288,32719.08631606623,16,6,100,1,1,1,1000,1000
1246,400.9107916159553,0.4775750831531561,0.8821854881142202,0.4495145806148738,31180.612216140322,16,6,100,1,1,1,1000,1000
1247,-24.58082225428518,0.40177415342841627,0.7970657326826537,0.42067663941384137,29180.69102996576,16,6,100,1,1,1,1000,1000
1248,418.05890920701773,0.30900335573082727,0.663012739736797,0.3777424801627499,27009.511131369025,16,6,100,1,1,1,1000,1000
1249,426.8408031142694,0.22282883062114966,0.5368542847121753,0.33945953890346303,24920.154839818442,16,6,100,1,1,1,1000,1000
1250,433.09017825410274,0.16150128754486404,0.4464135086816944,0.31327948272916345,23384.53505176623,16,6,100,1,1,1,1000,1000
1251,436.4091796978473,0.12892938875539361,0.3981421876621222,0.29973923895117316,22552.027421936196,16,6,100,1,1,1,1000,1000
1252,438.72711777852965,0.10634408916534555,0.35099353332446354,0.28747977161135563,22184.456062334957,16,6,100,1,1,1,1000,1000
1253,53.41353864004782,0.10125114299573035,0.3338519946719734,0.28323778908403413,22198.94735649455,16,6,100,1,1,1,1000,1000
1254,349.3011783844257,0.10108574833411432,0.3125403680921576,0.27770641407065494,22603.675888956037,16,6,100,1,1,1,1000,1000
1255,295.4949164609492,0.12102908845521154,0.3383823528909787,0.28462707269431503,22982.233224826323,16,6,100,1,1,1,1000,1000
1256,437.01103638170105,0.05457993340454692,0.0994464005049744,0.2258659183548984,23427.24423440279,16,6,100,1,1,1,1000,1000
1257,248.02311015479327,0.0,0.0,0.121306654288769,25266.282393228186,16,6,100,1,1,1,1000,1000
1258,371.95738299768374,0.0,0.0,0.04844204504086209,27540.76938897122,16,6,100,1,1,1,1000,1000
1259,215.94639437050347,0.0,0.0,0.04164825245735418,28468.68804070307,16,6,100,1,1,1,1000,1000
1260,333.92593482138307,0.0,0.0,0.03333470223755217,28270.157768912373,16,6,100,1,1,1,1000,1000
1261,359.9661918256865,0.0,0.0,0.03380817431350242,28380.876574334103,16,6,100,1,1,1,1000,1000
1262,359.96627233191305,0.0,0.0,0.033727668086945904,27943.48399187093,16,6,100,1,1,1,1000,1000
1263,227.93333223442983,0.0,0.0,0.033705920172229974,26862.75257923426,16,6,100,1,1,1,1000,1000
1264,179.94924896151184,0.0,0.0,0.050751038488169246,26383.98320181275,16,6,100,1,1,1,1000,1000
1265,237.32442395233983,0.0,0.0,0.09161775352189204,26057.373696159233,16,6,100,1,1,1,1000,1000
1266,336.04114417848086,0.08499425257460735,0.0,0.1928332930928253,26707.171637791325,16,6,100,1,1,1,1000,1000
1267,400.21181255254993,0.30602593509312914,0.42947814151385005,0.3128174567795754,29239.420083353412,16,6,100,1,1,1,1000,1000
1268,396.3134447934819,0.3920725839572897,0.5755546711985988,0.35541087890939327,31682.431158079708,16,6,100,1,1,1,1000,1000
1269,408.27994687211645,0.4075009311144805,0.6055379786641573,0.3644220377713895,31932.659165674333,16,6,100,1,1,1,1000,1000
1270,413.43266572398306,0.35690416563207716,0.5341089127802254,0.34280880002897385,30772.857107659685,16,6,100,1,1,1,1000,1000
1271,0.5982484088848992,0.2747591019753637,0.4383656008880443,0.31454370227562894,28572.182653034684,16,6,100,1,1,1,1000,1000
1272,429.24349606367326,0.20061500117664288,0.39391151280416864,0.30109230585829816,25971.904536091268,16,6,100,1,1,1,1000,1000
