,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,536.1713548622242,0.0351600245434206,0.08936609120261423,0.22327659223107804,22800.10084540216,16,6,100,1,1,1,1000,1000
57,539.3789501531352,0.004550328943004889,0.0,0.16601695256425317,24548.84794497449,16,6,100,1,1,1,1000,1000
58,465.810167643216,0.0,0.0,0.10314240774837617,26235.094135647043,16,6,100,1,1,1,1000,1000
59,464.097216954258,0.0,0.0,0.05642645482812369,26708.179872474622,16,6,100,1,1,1,1000,1000
60,539.9679956450792,0.0,0.0,0.032004354920815097,26480.53663673383,16,6,100,1,1,1,1000,1000
61,539.9734591429983,0.0,0.0,0.02654085700171181,26561.101732510404,16,6,100,1,1,1,1000,1000
62,539.9743135576011,0.0,0.0,0.025686442398863026,26199.49560495507,16,6,100,1,1,1,1000,1000
63,539.9736305482049,0.0,0.0,0.026369451795087782,25212.10477997236,16,6,100,1,1,1,1000,1000
64,539.9598772360715,0.0,0.0,0.04012276392846442,24657.517143928944,16,6,100,1,1,1,1000,1000
65,306.43064738799205,0.0,0.0,0.07444524932231035,24405.51701876733,16,6,100,1,1,1,1000,1000
66,539.8514612922033,0.0,0.0,0.1485387077966389,24862.741916308092,16,6,100,1,1,1,1000,1000
67,567.4903577673497,0.13290861208688698,0.08132556566212586,0.2234044023913872,27610.517483642263,16,6,100,1,1,1,1000,1000
68,608.9299263195232,0.2060480346564375,0.2100845549599538,0.25518565987307873,29209.996531922236,16,6,100,1,1,1,1000,1000
69,607.3096278344377,0.22174401819293132,0.2505472272690524,0.26542311900003857,29376.41631729241,16,6,100,1,1,1,1000,1000
70,608.5277851846051,0.20930634638039702,0.27132131627181805,0.2702588610833167,28548.940162257393,16,6,100,1,1,1,1000,1000
71,132.55253387547202,0.16405245805707436,0.2633559838136875,0.26721790100999826,26595.085179624635,16,6,100,1,1,1,1000,1000
72,620.8942930347454,0.03476611680440089,0.0,0.18652841317147803,25120.187768141863,16,6,100,1,1,1,1000,1000
73,539.6850640468722,0.0014227715967336518,0.0,0.1726587934544628,23582.897367479392,16,6,100,1,1,1,1000,1000
74,539.8323191113337,0.0,0.0,0.16768088866621578,22628.911770005878,16,6,100,1,1,1,1000,1000
75,539.8350193727863,0.0,0.0,0.16498062721372844,22238.473877548764,16,6,100,1,1,1,1000,1000
76,539.8291385016638,0.0,0.0,0.17086149833622755,21991.980557491497,16,6,100,1,1,1,1000,1000
77,537.4411272796939,0.0021139996355600266,0.0,0.19447830988272524,22242.237134343526,16,6,100,1,1,1,1000,1000
78,532.2740006803944,0.07345399703160294,0.14404108430564733,0.2365585321396721,23973.33525993651,16,6,100,1,1,1,1000,1000
79,522.0406983119541,0.17392080484923567,0.2926944449755258,0.27452675814690597,26581.272218710285,16,6,100,1,1,1,1000,1000
80,520.6257216036082,0.18880139104008864,0.23399110662304223,0.26014818575988924,28000.960844536272,16,6,100,1,1,1,1000,1000
81,534.4574224048561,0.054056044985484664,0.0,0.1369730965954649,29492.833744668966,16,6,100,1,1,1,1000,1000
82,551.9408924163575,0.0,0.0,0.03527812349839104,30170.029368299558,16,6,100,1,1,1,1000,1000
83,134.98797534118154,0.0,0.0,0.04381301286919438,30345.211611441657,16,6,100,1,1,1,1000,1000
84,539.9451963160155,0.0,0.0,0.05480368398445833,30263.70971222582,16,6,100,1,1,1,1000,1000
85,539.9335804530264,0.0,0.0,0.06641954697368269,30023.888031774608,16,6,100,1,1,1,1000,1000
86,539.9287781562587,0.0,0.0,0.0712218437413978,28442.563826299458,16,6,100,1,1,1,1000,1000
87,539.9319899397121,0.0,0.0,0.06801006028785642,27981.656534182297,16,6,100,1,1,1,1000,1000
88,539.9439936005169,0.0,0.0,0.05600639948302763,27846.75683892849,16,6,100,1,1,1,1000,1000
89,118.57597066410938,0.0,0.0,0.04214151464890876,27662.206561393774,16,6,100,1,1,1,1000,1000
90,539.9705778362403,0.0,0.0,0.029422163759687803,27355.520023193912,16,6,100,1,1,1,1000,1000
91,615.3236847045824,0.0,0.0,0.046946513374113,27208.515879450264,16,6,100,1,1,1,1000,1000
92,624.9050415870773,0.04945271012877217,0.0,0.14968740004545186,28305.037354167056,16,6,100,1,1,1,1000,1000
93,609.8225595970316,0.1982938791839245,0.11568335488527395,0.2323691296907491,29915.61105480505,16,6,100,1,1,1,1000,1000
94,615.2335643979219,0.14459533394946034,0.08319482157180247,0.22370738556022277,27922.271847815664,16,6,100,1,1,1,1000,1000
95,275.62207628908675,0.0947299982856995,0.0431755284561018,0.21366612405355132,26147.12747053384,16,6,100,1,1,1,1000,1000
96,625.6840150318828,0.041232825242286664,0.0,0.1927024438884731,24983.941994422385,16,6,100,1,1,1,1000,1000
97,539.4771340370658,0.0034306283890777056,0.0,0.1798031240263743,23404.314954818787,16,6,100,1,1,1,1000,1000
98,539.8318512864594,0.0,0.0,0.16814871354060493,22085.293448252833,16,6,100,1,1,1,1000,1000
99,539.8372764726018,0.0,0.0,0.1627235273981495,21326.997204107207,16,6,100,1,1,1,1000,1000
100,539.832466796285,0.0,0.0,0.1675332037150339,20946.908267835708,16,6,100,1,1,1,1000,1000
101,420.4607211497226,0.0,0.0,0.17877260891165336,20505.666408649242,16,6,100,1,1,1,1000,1000
102,539.80070792207,0.0,0.0,0.19929207792992032,20452.039999323806,16,6,100,1,1,1,1000,1000
103,539.7713847556962,0.0,0.021580876170960862,0.20703436813275247,20181.08551010055,16,6,100,1,1,1,1000,1000
104,539.8248256828858,0.0,0.0,0.17517431711414905,20963.84292341216,16,6,100,1,1,1,1000,1000
105,539.9033909240567,0.0,0.0,0.09660907594334406,22453.089923056097,16,6,100,1,1,1,1000,1000
106,539.9598080526515,0.0,0.0,0.040191947348468475,23723.395386696084,16,6,100,1,1,1,1000,1000
107,473.03314259317136,0.0,0.0,0.023040596612711885,24280.793433057293,16,6,100,1,1,1,1000,1000
108,539.9776440524539,0.0,0.0,0.022355947546144474,24110.866043249087,16,6,100,1,1,1,1000,1000
109,539.9758256311487,0.0,0.0,0.024174368851312838,23405.042059855226,16,6,100,1,1,1,1000,1000
110,539.9747693463084,0.0,0.0,0.025230653691555627,22488.67365891438,16,6,100,1,1,1,1000,1000
111,539.9754567263283,0.0,0.0,0.024543273671702566,21714.320606315003,16,6,100,1,1,1,1000,1000
112,539.978344533511,0.0,0.0,0.02165546648899881,21353.33648868553,16,6,100,1,1,1,1000,1000
113,509.149494042845,0.0,0.0,0.01833661657648365,21487.454944284575,16,6,100,1,1,1,1000,1000
114,539.9773783497278,0.0,0.0,0.022621650272235252,21894.976788891232,16,6,100,1,1,1,1000,1000
115,629.9455151654278,0.0,0.0,0.054484834572179404,22042.90548699805,16,6,100,1,1,1,1000,1000
116,629.8731736608769,0.0,0.0,0.12682633912308364,22791.794521163818,16,6,100,1,1,1,1000,1000
117,627.6546115545101,0.021693649466984044,0.0,0.17602349879160212,25330.620802422094,16,6,100,1,1,1,1000,1000
118,627.0773323147388,0.02738403333759154,0.0,0.18426435150210732,25124.445179435716,16,6,100,1,1,1,1000,1000
119,465.7735184664301,0.011060167872330218,0.0,0.18884389484414707,23683.0649272574,16,6,100,1,1,1,1000,1000
120,629.7110207279576,0.0011718937421359987,0.0,0.17178989782877863,23627.836813498903,16,6,100,1,1,1,1000,1000
121,539.8395939912134,0.0,0.0,0.16040600878657912,22351.151945874077,16,6,100,1,1,1,1000,1000
122,539.8454330496185,0.0,0.0,0.15456695038151258,21590.974073331072,16,6,100,1,1,1,1000,1000
123,539.8450592441966,0.0,0.0,0.15494075580338224,21238.16874882163,16,6,100,1,1,1,1000,1000
124,539.8455015130088,0.0,0.0,0.15449848699115443,21116.803717190378,16,6,100,1,1,1,1000,1000
125,508.35545629061676,0.0,0.0,0.16721163095791416,21658.712695636877,16,6,100,1,1,1,1000,1000
126,538.6813284009647,0.01126013343305754,0.0,0.19265825572947018,23366.29046626257,16,6,100,1,1,1,1000,1000
127,531.3628061472396,0.0836230474281261,0.05793686117383416,0.2169522487739745,25673.166881454952,16,6,100,1,1,1,1000,1000
128,534.5430554029771,0.05300019100341413,0.0,0.15692549668148464,28092.00018629167,16,6,100,1,1,1,1000,1000
129,539.9483408601164,0.0,0.0,0.05165913988353166,29353.05294652585,16,6,100,1,1,1,1000,1000
130,529.692007868612,0.0,0.0,0.03435912815315681,30457.544201416367,16,6,100,1,1,1,1000,1000
131,120.09710724609653,0.0,0.0,0.03851023452277708,30946.555596711412,16,6,100,1,1,1,1000,1000
132,539.9546907394697,0.0,0.0,0.045309260530247336,31450.55584703465,16,6,100,1,1,1,1000,1000
133,539.9529402789158,0.0,0.0,0.047059721084244006,31573.277097578044,16,6,100,1,1,1,1000,1000
134,539.9572030188757,0.0,0.0,0.04279698112427484,30744.2060538307,16,6,100,1,1,1,1000,1000
135,539.9623752323502,0.0,0.0,0.03762476764979353,30134.347014870793,16,6,100,1,1,1,1000,1000
136,539.9659208972262,0.0,0.0,0.034079102773775446,30180.250383394658,16,6,100,1,1,1,1000,1000
137,-58.31560060253423,0.0,0.0,0.03602181811011416,30375.105498761266,16,6,100,1,1,1,1000,1000
138,539.9491127336081,0.0,0.0,0.05088726639188447,30081.097211273966,16,6,100,1,1,1,1000,1000
139,629.9144923133446,0.0,0.0,0.08550768665542265,29772.296053975984,16,6,100,1,1,1,1000,1000
140,622.2196591001815,0.07633493239967937,0.0,0.14684765985055784,29747.333086170453,16,6,100,1,1,1,1000,1000
141,609.5121019590133,0.2017138546179278,0.08992667814648414,0.2265859010474419,30327.028671876553,16,6,100,1,1,1,1000,1000
142,608.5237059994142,0.21056529377695887,0.17362708655183823,0.2461375363380286,29616.04636660065,16,6,100,1,1,1,1000,1000
143,149.22217559930715,0.14155462950756637,0.11615104414024045,0.23115482326943826,27251.96085998105,16,6,100,1,1,1,1000,1000
144,615.3434169995992,0.14470606231234318,0.0,0.18597676916644137,30146.50968607598,16,6,100,1,1,1,1000,1000
145,531.8046772633394,0.08025246362834249,0.0,0.1700763738264142,28232.893605936784,16,6,100,1,1,1,1000,1000
146,536.251930418021,0.03588488362050901,0.0,0.15958121992807967,26861.186504244077,16,6,100,1,1,1,1000,1000
147,538.2928318054592,0.015533535100973883,0.0,0.15381468444341265,26129.233057661833,16,6,100,1,1,1,1000,1000
148,538.8611224113076,0.009851367098759778,0.0,0.1537408788164132,25743.499236198175,16,6,100,1,1,1,1000,1000
149,292.1291255012095,0.019309958506383174,0.0,0.15995079828731665,25915.668234558783,16,6,100,1,1,1,1000,1000
150,533.5383171550958,0.0628283716590462,0.0,0.17884567899950282,26829.198821488557,16,6,100,1,1,1,1000,1000
151,527.094971292264,0.12703450369805203,0.0,0.20157833793089566,28365.548407952327,16,6,100,1,1,1,1000,1000
152,524.5067147439204,0.1530868920338908,0.0,0.18459605269044052,30614.09434282582,16,6,100,1,1,1,1000,1000
153,528.1833006622372,0.11685130839751146,0.0,0.1315684980115806,32756.726789938453,16,6,100,1,1,1,1000,1000
154,482.0555663936909,0.04308013826580459,0.0,0.08691073126667441,33642.00604004155,16,6,100,1,1,1,1000,1000
155,-23.78172008951219,0.0,0.0,0.057813392663164244,34180.6680176175,16,6,100,1,1,1,1000,1000
156,539.9451918336605,0.0,0.0,0.05480816633950863,34872.965759232524,16,6,100,1,1,1,1000,1000
157,539.9410012585706,0.0,0.0,0.058998741429358355,35076.25210555248,16,6,100,1,1,1,1000,1000
158,539.9524239886259,0.0,0.0,0.047576011374102695,34938.54199998089,16,6,100,1,1,1,1000,1000
159,539.9521318041238,0.0,0.0,0.047868195876183676,35327.315427274836,16,6,100,1,1,1,1000,1000
160,539.9538660725492,0.0,0.0,0.04613392745077676,35370.408385480914,16,6,100,1,1,1,1000,1000
161,-370.3286992664823,0.0,0.0,0.04863408145344326,35491.25602914578,16,6,100,1,1,1,1000,1000
162,539.9403744586946,0.0,0.0,0.05962554130537859,35069.65923954135,16,6,100,1,1,1,1000,1000
163,621.0383124708909,0.08863502512182886,0.0,0.09818501692618858,34560.229785435986,16,6,100,1,1,1,1000,1000
164,611.8038050330861,0.18042349702795302,0.0,0.15384526411868807,33896.39975268164,16,6,100,1,1,1,1000,1000
165,600.8750493972728,0.28746845748868555,0.13841958120046768,0.2396852726581051,33199.28576285326,16,6,100,1,1,1,1000,1000
166,594.3601977849731,0.34914794061683374,0.4150659229391577,0.3099422304042639,32257.164866785453,16,6,100,1,1,1,1000,1000
167,-88.68571361704221,0.2920045214780316,0.3835805425035035,0.3002560047346552,30204.654180553345,16,6,100,1,1,1,1000,1000
168,611.9911684785893,0.1747811376932653,0.26334342442817177,0.2673743276559402,26703.368739563575,16,6,100,1,1,1,1000,1000
169,526.9134447799547,0.1261826897502013,0.21391679232717395,0.25436945269806543,25158.551825311577,16,6,100,1,1,1,1000,1000
170,530.4899389029719,0.09083887477918606,0.18045328106974295,0.24572033803976018,23975.94837755593,16,6,100,1,1,1,1000,1000
171,532.8875480478536,0.06715522987891975,0.15712862823141407,0.2398003360230655,23182.842008058717,16,6,100,1,1,1,1000,1000
172,534.3762621298829,0.05250675306545827,0.13799474941803155,0.23506781415321945,22751.00829085916,16,6,100,1,1,1,1000,1000
173,425.42188149343406,0.04633829679940371,0.13212554174360477,0.23360255071592764,22538.384281954808,16,6,100,1,1,1,1000,1000
174,533.4882618688638,0.0609887787703689,0.17006172719736937,0.24279852690201498,22717.138979706255,16,6,100,1,1,1,1000,1000
175,532.8301810417368,0.06728953766339563,0.19256143198572673,0.24830375993797527,22709.612466116716,16,6,100,1,1,1,1000,1000
176,535.7213863809427,0.040752814102506085,0.0006408571936410112,0.20269135161302224,24119.892949955785,16,6,100,1,1,1,1000,1000
177,539.9287044615609,0.0,0.0,0.07129553843917642,25806.691528761854,16,6,100,1,1,1,1000,1000
178,586.5810124337113,0.0,0.0,0.027626329716479377,27364.131985183194,16,6,100,1,1,1,1000,1000
179,459.0885613133405,0.0,0.0,0.03450341750641616,28098.58588156502,16,6,100,1,1,1,1000,1000
180,539.9552031863442,0.0,0.0,0.044796813655779553,28504.221770765693,16,6,100,1,1,1,1000,1000
181,539.9506777199924,0.0,0.0,0.049322280007528745,28923.90971155531,16,6,100,1,1,1,1000,1000
182,539.9497692039006,0.0,0.0,0.05023079609941349,28640.058269458757,16,6,100,1,1,1,1000,1000
183,539.9521515845634,0.0,0.0,0.04784841543666753,27900.92035588063,16,6,100,1,1,1,1000,1000
184,539.9588835745977,0.0,0.0,0.041116425402223655,27555.239886792755,16,6,100,1,1,1,1000,1000
185,70.20918361761954,0.0,0.0,0.03388880770145582,27356.74383146083,16,6,100,1,1,1,1000,1000
186,607.9497057965326,0.0,0.0,0.027684492773986078,27220.834340075195,16,6,100,1,1,1,1000,1000
187,629.9678026005911,0.0,0.0,0.032197399408963996,27255.042851512393,16,6,100,1,1,1,1000,1000
188,629.9195409798707,0.0,0.0,0.0804590201293482,27286.47769986009,16,6,100,1,1,1,1000,1000
189,621.7114241806578,0.08109617107975675,0.0,0.1789587113665814,27881.89070974003,16,6,100,1,1,1,1000,1000
190,618.0461556735323,0.11743798970024188,0.0043212755928939825,0.20572408085060262,27880.966155376867,16,6,100,1,1,1,1000,1000
191,233.17966538172703,0.07255575642808187,0.0,0.19773090595921652,26230.63661712267,16,6,100,1,1,1,1000,1000
192,606.7105648265313,0.22572406499939224,0.4108251516004492,0.30620352192914774,27256.476757795393,16,6,100,1,1,1,1000,1000
193,522.7573996521822,0.16624440228600101,0.3333442810558572,0.2848158381617178,25624.164123065057,16,6,100,1,1,1,1000,1000
194,526.1271064162236,0.13309607133900947,0.2900753537395151,0.27321109613595984,24692.758066360133,16,6,100,1,1,1,1000,1000
195,528.060174942878,0.11408249603722953,0.26498041190899385,0.2665950414900463,24154.612344708403,16,6,100,1,1,1,1000,1000
196,529.2113434601388,0.1027554446193445,0.25034205521386665,0.26277002271283784,23827.20900356365,16,6,100,1,1,1,1000,1000
197,419.3650863226359,0.10822362962398191,0.25587545306660786,0.2642301080560532,24005.9637013151,16,6,100,1,1,1,1000,1000
198,522.133859911104,0.17240719684119254,0.33903205260264313,0.28638835217420383,25826.4391757838,16,6,100,1,1,1,1000,1000
199,514.2571287194336,0.2499375711765034,0.43577077230424505,0.313343390611839,27991.25264697372,16,6,100,1,1,1,1000,1000
200,512.583944023282,0.2675134929483153,0.36885648346324246,0.29585019842312976,29604.74899773022,16,6,100,1,1,1,1000,1000
201,517.5013542937124,0.22214266036618313,0.06340292962142627,0.2209767400478011,31479.381372031647,16,6,100,1,1,1,1000,1000
202,470.92214828969395,0.11059093784408247,0.0,0.1280614003241226,32784.348562924344,16,6,100,1,1,1,1000,1000
203,12.10212716789033,0.0,0.0,0.06705841523493392,33551.59057968036,16,6,100,1,1,1,1000,1000
204,539.9518577178067,0.0,0.0,0.048142282193287166,34390.96646125959,16,6,100,1,1,1,1000,1000
205,539.9537166088659,0.0,0.0,0.04628339113410136,34844.37932586265,16,6,100,1,1,1,1000,1000
206,539.9572069061174,0.0,0.0,0.04279309388249901,33959.10007575956,16,6,100,1,1,1,1000,1000
207,539.9580907822185,0.0,0.0,0.04190921778150224,33221.83576905995,16,6,100,1,1,1,1000,1000
208,539.9549028680397,0.0,0.0,0.04509713196037119,33199.35248651765,16,6,100,1,1,1,1000,1000
209,-271.48985179486874,0.0,0.0,0.05357565044940286,33131.902638890744,16,6,100,1,1,1,1000,1000
210,539.9391503824618,0.0,0.0,0.06084961753823262,32630.794174053903,16,6,100,1,1,1,1000,1000
211,625.1533196269121,0.047426923772483476,0.0,0.1039879958396226,31970.662358752226,16,6,100,1,1,1,1000,1000
212,604.5392292271832,0.25102653709717604,0.1229344324343323,0.23518263066477477,31918.887314414835,16,6,100,1,1,1,1000,1000
213,590.3215378000946,0.3889043500385224,0.4639236994569134,0.32410349659633914,33390.77786057767,16,6,100,1,1,1,1000,1000
214,596.8417210761592,0.32409287127873765,0.4344682938839597,0.31452350208316976,31027.616908321244,16,6,100,1,1,1,1000,1000
215,18.851347959559575,0.25599421463795524,0.3897280316642515,0.3010474385657362,28628.398335901285,16,6,100,1,1,1,1000,1000
216,618.7584811288639,0.10819659720674679,0.17683521025672122,0.24502394020480672,24895.560277073506,16,6,100,1,1,1,1000,1000
217,529.8485528687603,0.09657771133402515,0.2347376733375009,0.2589383244996668,23584.065284097083,16,6,100,1,1,1,1000,1000
218,531.814772770818,0.07696948629605171,0.23062981459291365,0.2576487849839635,22722.27947809536,16,6,100,1,1,1,1000,1000
219,533.1856669127299,0.06349058185068401,0.21231191692341356,0.2529629852783429,22334.66402823432,16,6,100,1,1,1,1000,1000
220,533.6669251483536,0.05875317314775075,0.20632177937505716,0.2514357574963768,22191.660270033164,16,6,100,1,1,1,1000,1000
221,382.0947727309999,0.07168885362462185,0.22358923496933486,0.25584128445745796,22568.92676370859,16,6,100,1,1,1,1000,1000
222,525.8907596490743,0.13523304443835393,0.30799769443132674,0.2779382126590056,24389.402238177292,16,6,100,1,1,1,1000,1000
223,513.6092527602012,0.25602513781675096,0.4663334962887565,0.32189996183487685,27709.535545360795,16,6,100,1,1,1,1000,1000
224,510.6719468218537,0.2854788989599737,0.4595858932453912,0.32057738890350473,29069.012062470498,16,6,100,1,1,1,1000,1000
225,526.8878550330934,0.12927891384847268,0.0,0.18425358205932332,29592.664760206302,16,6,100,1,1,1,1000,1000
226,539.9407459849823,0.0,0.0,0.0592540150176668,30062.00328327683,16,6,100,1,1,1,1000,1000
227,188.42810112394022,0.0,0.0,0.036290482854326823,30440.471872738894,16,6,100,1,1,1,1000,1000
228,539.9535014081799,0.0,0.0,0.04649859182003412,30995.99631222157,16,6,100,1,1,1,1000,1000
229,539.9518839329601,0.0,0.0,0.04811606703996811,30779.594717751923,16,6,100,1,1,1,1000,1000
230,539.957542527681,0.0,0.0,0.042457472319039354,30067.6241039124,16,6,100,1,1,1,1000,1000
231,539.9654895213905,0.0,0.0,0.03451047860953033,29484.93236469111,16,6,100,1,1,1,1000,1000
232,539.9672638527733,0.0,0.0,0.032736147226744894,29433.40817553167,16,6,100,1,1,1,1000,1000
233,20.545024225534235,0.0,0.0,0.03514436361626354,29572.055084542528,16,6,100,1,1,1,1000,1000
234,539.9409227658534,0.0,0.0,0.05907723414657986,29303.00976486075,16,6,100,1,1,1,1000,1000
235,618.3543836183917,0.1147149807631952,0.0,0.17411830528874833,29591.470726169042,16,6,100,1,1,1,1000,1000
236,600.5745304310549,0.28877535747093763,0.275292898887882,0.272640922963475,31712.398435275554,16,6,100,1,1,1,1000,1000
237,599.4946274544933,0.2988437566465231,0.3334467144696572,0.28755016638482284,31394.3517343459,16,6,100,1,1,1,1000,1000
238,608.9184813133804,0.20570929367208213,0.24696057567708776,0.2636287437343082,28426.532228577846,16,6,100,1,1,1,1000,1000
239,155.23255089093095,0.14039913155275419,0.19402584931440017,0.24935153108707295,26141.958397190665,16,6,100,1,1,1,1000,1000
240,622.6771581553129,0.06846227141976913,0.2214463337887419,0.25516836892146333,22554.77217681458,16,6,100,1,1,1,1000,1000
