,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,438.8070659997514,0.10645799933766587,0.2766327740381304,0.27050129244388477,23993.510550342355,16,6,100,1,1,1,1000,1000
26,354.352864631929,0.05245415040710222,0.1610862477440557,0.24063407961679106,22904.472617431216,16,6,100,1,1,1,1000,1000
27,356.35417271818926,0.032993029323139855,0.11685987639442061,0.22966447310230478,22477.969673339347,16,6,100,1,1,1,1000,1000
28,357.52977440255626,0.021601824402972425,0.08751214397647558,0.2225310131699789,22197.009276934616,16,6,100,1,1,1,1000,1000
29,-291.0445558743422,0.01730103613057199,0.07936300181937056,0.22062029241578537,22075.78865946317,16,6,100,1,1,1,1000,1000
30,267.18811883176613,0.024888001534613013,0.09800232488202738,0.22507868989056481,22278.082669697367,16,6,100,1,1,1,1000,1000
31,264.90915574527565,0.04704712608786843,0.1486164225917473,0.23751522334580188,22798.849595534874,16,6,100,1,1,1,1000,1000
32,337.2308260281228,0.05835584586446596,0.15980852070817775,0.24060158158031042,23225.35253962674,16,6,100,1,1,1,1000,1000
33,359.61048592058876,0.002246431858550224,0.0,0.16487089355620757,24576.367058374733,16,6,100,1,1,1,1000,1000
34,359.9196200855748,0.0,0.0,0.08037991442518706,25900.80424232767,16,6,100,1,1,1,1000,1000
35,-1068.301626501725,0.0,0.0,0.03698603432901613,26625.353012335363,16,6,100,1,1,1,1000,1000
36,359.9676468133731,0.0,0.0,0.03235318662689919,26624.720218649767,16,6,100,1,1,1,1000,1000
37,359.96626489580854,0.0,0.0,0.03373510419146999,26857.58829494919,16,6,100,1,1,1,1000,1000
38,359.96470119135944,0.0,0.0,0.035298808640574685,26732.29514520113,16,6,100,1,1,1,1000,1000
39,359.96604613953497,0.0,0.0,0.03395386046505851,25929.912751865093,16,6,100,1,1,1,1000,1000
40,359.95430763658015,0.0,0.0,0.04569236341986881,25516.69847517075,16,6,100,1,1,1,1000,1000
41,-2557.0342180551843,0.0,0.0,0.09377144506258063,25413.553104418555,16,6,100,1,1,1,1000,1000
42,347.20573503902887,0.12383383378248236,0.16544780341868545,0.24543377930420548,26608.26758282427,16,6,100,1,1,1,1000,1000
43,330.3169277546358,0.2870781437445128,0.6076927117360154,0.367565159176908,28418.964999019063,16,6,100,1,1,1,1000,1000
44,414.6532226025886,0.34195954132626993,0.7411680117460482,0.4096552530383546,29223.925965356175,16,6,100,1,1,1,1000,1000
45,412.9346511386679,0.35861605766048976,0.7810524996289635,0.4226905956541722,29473.03628750207,16,6,100,1,1,1,1000,1000
46,416.649209577894,0.3224413371658802,0.7080845121351486,0.3985721933828467,28703.396934006538,16,6,100,1,1,1,1000,1000
47,-4160.297839932158,0.2447472860218317,0.5510240454893547,0.3490756384348928,27017.25467888469,16,6,100,1,1,1,1000,1000
48,435.1050583500337,0.142416036517083,0.3603778884415904,0.29296010981640547,24451.170489814653,16,6,100,1,1,1,1000,1000
49,443.2528452203659,0.06319800351866145,0.18152821271305114,0.24582621505494684,23152.581265783178,16,6,100,1,1,1,1000,1000
50,357.3499171821805,0.02337213620238121,0.08976160817637918,0.22310758940497705,22272.9980428044,16,6,100,1,1,1,1000,1000
51,359.2636393035167,0.004965589621930722,0.03071963411223507,0.20908210017800669,21704.749313138967,16,6,100,1,1,1,1000,1000
52,359.44880191302843,0.0032358209920216874,0.02083658158189678,0.2067794061875039,21609.19746661394,16,6,100,1,1,1,1000,1000
53,235.50637612798494,0.0015540792001283998,0.029378643925951166,0.20879157343762764,21349.853216039017,16,6,100,1,1,1,1000,1000
54,269.0976310411106,0.0063449453547459456,0.053433165102085664,0.21444125831273747,21660.77745989084,16,6,100,1,1,1,1000,1000
55,294.89971809789523,0.01494554632082501,0.08213086828113532,0.2212964253922926,21947.43299946594,16,6,100,1,1,1,1000,1000
56,358.71227072781943,0.010454584111550203,0.03211183495418226,0.2101590260713632,22345.460227705982,16,6,100,1,1,1,1000,1000
57,359.8287627367748,0.0,0.0,0.17123726322518698,23546.50264296765,16,6,100,1,1,1,1000,1000
58,359.8849205843217,0.0,0.0,0.11507941567829051,24685.53127704089,16,6,100,1,1,1,1000,1000
59,-847.4444447885394,0.0,0.0,0.06593264148940213,25005.092088266993,16,6,100,1,1,1,1000,1000
60,359.9632492558015,0.0,0.0,0.0367507441985129,24851.32322266711,16,6,100,1,1,1,1000,1000
61,359.9711288653437,0.0,0.0,0.028871134656322885,24905.743479628385,16,6,100,1,1,1,1000,1000
62,359.97285157479376,0.0,0.0,0.027148425206211545,24661.485116988235,16,6,100,1,1,1,1000,1000
63,359.97183797649,0.0,0.0,0.028162023509977607,23994.520572369787,16,6,100,1,1,1,1000,1000
64,359.9575158319693,0.0,0.0,0.0424841680306994,23619.90671049681,16,6,100,1,1,1,1000,1000
65,-1658.8185474992604,0.0,0.0,0.07728332631064379,23449.685209071427,16,6,100,1,1,1,1000,1000
66,359.8442153087505,0.0,0.0,0.15578469124947147,23760.38690869918,16,6,100,1,1,1,1000,1000
67,347.5625202307943,0.11950234424132622,0.22729401937141902,0.2599513257016358,25633.88551096979,16,6,100,1,1,1,1000,1000
68,356.8043594579767,0.19024997358147633,0.40387653271751717,0.3074561195419174,26705.92744458272,16,6,100,1,1,1,1000,1000
69,428.6571390258868,0.2057306632464566,0.44958626614319697,0.3202083833243106,26817.46937987193,16,6,100,1,1,1,1000,1000
70,429.7589698148583,0.19476353710793326,0.446092168557162,0.3185843057912125,26262.858090517264,16,6,100,1,1,1,1000,1000
71,-2728.887040408588,0.15132368260468576,0.3779835669118124,0.2984681571320545,24951.6206734508,16,6,100,1,1,1,1000,1000
72,447.71121597245275,0.020900065391318723,0.0,0.198777488415396,23949.614834175598,16,6,100,1,1,1,1000,1000
73,434.1476216037357,0.0,0.0,0.17145493435026585,22892.193972061134,16,6,100,1,1,1,1000,1000
74,359.8384390200512,0.0,0.0,0.16156097994877966,22250.541174866546,16,6,100,1,1,1,1000,1000
75,359.8430625103581,0.0,0.0,0.15693748964192397,21987.9317953441,16,6,100,1,1,1,1000,1000
76,359.8386288315168,0.0,0.0,0.16137116848317468,21822.13984971788,16,6,100,1,1,1,1000,1000
77,-238.3923038904136,0.0,0.0,0.18589986760525834,22200.649555732125,16,6,100,1,1,1,1000,1000
78,261.872197642212,0.07736393816679765,0.15240482622696647,0.23900371488125025,23981.611176932714,16,6,100,1,1,1,1000,1000
79,251.9699926505427,0.17366325156212092,0.36796772480992884,0.2957144684352693,25735.715273405505,16,6,100,1,1,1,1000,1000
80,340.8183456266922,0.18545493619477094,0.3454116982326698,0.29074905559802766,26690.600944970243,16,6,100,1,1,1,1000,1000
81,356.18901686656994,0.036509111066651445,0.0,0.1600720267649149,27674.595126072392,16,6,100,1,1,1,1000,1000
82,359.95881525281067,0.0,0.0,0.04118474718935508,28126.40981758811,16,6,100,1,1,1,1000,1000
83,-1847.2237265975964,0.0,0.0,0.040298989500230704,28244.742236794613,16,6,100,1,1,1,1000,1000
84,359.951817620866,0.0,0.0,0.04818237913402736,28189.689186147745,16,6,100,1,1,1,1000,1000
85,359.9423607789652,0.0,0.0,0.057639221034795685,28027.6940026351,16,6,100,1,1,1,1000,1000
86,359.93581193526154,0.0,0.0,0.06418806473845004,26959.538261348644,16,6,100,1,1,1,1000,1000
87,359.9378614167089,0.0,0.0,0.06213858329106781,26648.20376803529,16,6,100,1,1,1,1000,1000
88,359.94846922503774,0.0,0.0,0.05153077496223224,26557.081477309428,16,6,100,1,1,1,1000,1000
89,-2151.6777673157203,0.0,0.0,0.039504365309091204,26432.421121246975,16,6,100,1,1,1,1000,1000
90,359.97062020277576,0.0,0.0,0.029379797224241656,26222.966411314614,16,6,100,1,1,1,1000,1000
91,359.9492824537716,0.0,0.0,0.05071754622837122,26124.43770180915,16,6,100,1,1,1,1000,1000
92,446.83466976444055,0.03000745170699959,0.0,0.16458506485946323,26859.37511988137,16,6,100,1,1,1,1000,1000
93,432.05787002347967,0.17444584101861116,0.2341945072402494,0.26335136741900206,27938.853182513587,16,6,100,1,1,1,1000,1000
94,437.19712013896526,0.12419582504449944,0.14374318632136152,0.23955417026343073,26602.828668716193,16,6,100,1,1,1,1000,1000
95,-1612.0438658124438,0.07665458981626427,0.05244332046025349,0.2168768139556422,25413.048025631313,16,6,100,1,1,1,1000,1000
96,445.5851460702467,0.04215418734077003,0.0,0.19943519567630852,24668.815446284996,16,6,100,1,1,1,1000,1000
97,449.6539759415623,0.0017491889366162416,0.0,0.17110516477608265,23573.459249723135,16,6,100,1,1,1,1000,1000
98,359.8469145194609,0.0,0.0,0.15308548053909105,22686.282502517206,16,6,100,1,1,1,1000,1000
99,359.85577155138117,0.0,0.0,0.1442284486188562,22176.25079192663,16,6,100,1,1,1,1000,1000
100,359.8531489548027,0.0,0.0,0.14685104519733272,21920.602142945747,16,6,100,1,1,1,1000,1000
101,-354.8121777267138,0.0,0.0,0.15421852826863905,20906.55068299531,16,6,100,1,1,1,1000,1000
102,308.1281392177991,0.0,0.0,0.1728184619494072,20870.481442916327,16,6,100,1,1,1,1000,1000
103,359.82151888029637,0.0,0.0,0.1784811197036295,20688.236861464604,16,6,100,1,1,1,1000,1000
104,359.8467999077468,0.0,0.0,0.15320009225322506,21214.721207880677,16,6,100,1,1,1,1000,1000
105,359.9006590192618,0.0,0.0,0.0993409807382181,22279.08018705356,16,6,100,1,1,1,1000,1000
106,359.95515592302434,0.0,0.0,0.04484407697564327,23137.14842472207,16,6,100,1,1,1,1000,1000
107,348.93645852148205,0.0,0.0,0.02549518719395041,23513.660667651835,16,6,100,1,1,1,1000,1000
108,359.97727266201923,0.0,0.0,0.02272733798076938,23398.877806302466,16,6,100,1,1,1,1000,1000
109,359.9763552947276,0.0,0.0,0.023644705272369334,22922.106542326717,16,6,100,1,1,1,1000,1000
110,359.975160196038,0.0,0.0,0.024839803961996986,22303.11635346513,16,6,100,1,1,1,1000,1000
111,359.9753315574226,0.0,0.0,0.024668442577450093,21780.054949577883,16,6,100,1,1,1,1000,1000
112,359.9780611712694,0.0,0.0,0.021938828730598874,21536.216743330173,16,6,100,1,1,1,1000,1000
113,108.59170775026021,0.0,0.0,0.018326148316077873,21626.81132087763,16,6,100,1,1,1,1000,1000
114,359.9770635096314,0.0,0.0,0.02293649036855431,21905.73191255178,16,6,100,1,1,1,1000,1000
115,359.94434898854706,0.0,0.0,0.05565101145293117,22004.880299475517,16,6,100,1,1,1,1000,1000
116,449.86738701070993,0.0,0.0,0.13261298929007687,22506.81900827695,16,6,100,1,1,1,1000,1000
117,447.5520525588456,0.022489199105916957,0.0,0.19902753056268224,24208.453198855634,16,6,100,1,1,1,1000,1000
118,446.9505878973766,0.028334215757369385,0.009495920124805365,0.206494606761659,24070.26513458067,16,6,100,1,1,1,1000,1000
119,-396.02715712837147,0.012336544264734406,0.0,0.20185675367618733,23104.18803949248,16,6,100,1,1,1,1000,1000
120,449.82559420814863,0.0,0.0,0.17440579185134916,23035.40384606414,16,6,100,1,1,1,1000,1000
121,449.8391659545881,0.0,0.0,0.16083404541186175,22200.613770039625,16,6,100,1,1,1,1000,1000
122,359.848817415578,0.0,0.0,0.15118258442195767,21689.316472077862,16,6,100,1,1,1,1000,1000
123,359.8502011918135,0.0,0.0,0.14979880818653918,21452.01883997927,16,6,100,1,1,1,1000,1000
124,359.85123465966063,0.0,0.0,0.14876534033939354,21370.38845453735,16,6,100,1,1,1,1000,1000
125,351.448051970028,0.0,0.0,0.16392442671874083,21656.512511087138,16,6,100,1,1,1,1000,1000
126,281.7743396481648,0.01955090222430267,0.0,0.19975361252868776,23398.926994344263,16,6,100,1,1,1,1000,1000
127,257.5448090093911,0.12059265048499501,0.15513631765249714,0.240789624456908,25772.251937378962,16,6,100,1,1,1,1000,1000
128,261.42050522983106,0.08389678767033926,0.0,0.18981600313502106,27399.16450304691,16,6,100,1,1,1,1000,1000
129,359.93826222621374,0.0,0.0,0.06173777378624226,28191.422197413405,16,6,100,1,1,1,1000,1000
130,359.9617856197411,0.0,0.0,0.038214380258933804,28937.48595273138,16,6,100,1,1,1,1000,1000
131,-1153.5813772484025,0.0,0.0,0.03823092118156846,29267.804256612617,16,6,100,1,1,1,1000,1000
132,359.9579777275856,0.0,0.0,0.042022272414401624,29608.2472594634,16,6,100,1,1,1,1000,1000
133,359.9568919094671,0.0,0.0,0.043108090532878625,29691.143232276503,16,6,100,1,1,1,1000,1000
134,359.9599126256896,0.0,0.0,0.04008737431041986,29131.12082052383,16,6,100,1,1,1,1000,1000
135,359.9632655361909,0.0,0.0,0.03673446380912349,28719.172131200674,16,6,100,1,1,1,1000,1000
136,359.96378362757474,0.0,0.0,0.03621637242524943,28750.179021794887,16,6,100,1,1,1,1000,1000
137,-2388.5618745883608,0.0,0.0,0.04244651239863284,28881.80010839891,16,6,100,1,1,1,1000,1000
138,359.93772242509124,0.0,0.0,0.0622775749087885,28680.57171637931,16,6,100,1,1,1,1000,1000
139,359.8980254622213,0.0,0.0,0.10197453777867257,28473.599458676,16,6,100,1,1,1,1000,1000
140,442.4576100828457,0.07372391341659157,0.0,0.1699985754951528,28456.868168382618,16,6,100,1,1,1,1000,1000
141,429.63031727431286,0.1988676079405628,0.222197328873646,0.26072460275716547,28845.40590964002,16,6,100,1,1,1,1000,1000
142,428.520308844458,0.20917608449664848,0.2857346613808127,0.27634804449633593,28368.873974987793,16,6,100,1,1,1,1000,1000
143,-1627.9209864302081,0.14336629322248373,0.1588990530035592,0.24280128350781047,26784.358816462776,16,6,100,1,1,1,1000,1000
144,436.67814799930477,0.13109235683427056,0.004273675236778161,0.208342642031432,28703.49978085542,16,6,100,1,1,1,1000,1000
145,442.6368271841141,0.0718226165152851,0.0,0.18091116435740073,27416.882726243603,16,6,100,1,1,1,1000,1000
146,356.6947685954034,0.03142329742698191,0.0,0.1629016618984419,26494.269532644274,16,6,100,1,1,1,1000,1000
147,358.4284149123762,0.01418190969350519,0.0,0.1533941182733187,26001.9560452504,16,6,100,1,1,1,1000,1000
148,358.897863836026,0.009507331405214314,0.0,0.1514030234525718,25742.51063415594,16,6,100,1,1,1,1000,1000
149,-512.4942292134903,0.01764813718442948,0.0,0.15843722163892493,25858.311878620054,16,6,100,1,1,1,1000,1000
150,352.76540486552244,0.07051797435378548,0.0,0.18279769909901278,26843.73265187301,16,6,100,1,1,1,1000,1000
151,256.58806542655833,0.131592920244598,0.037626534602402444,0.2150160143794468,27877.08474045168,16,6,100,1,1,1,1000,1000
152,344.61408828962595,0.15166072266527253,0.009460573825326293,0.21037887002146127,29389.461649026707,16,6,100,1,1,1,1000,1000
153,349.5923737035528,0.1024777355227523,0.0,0.15985274417192225,30820.208172159808,16,6,100,1,1,1,1000,1000
154,357.1257795897344,0.027624874471222638,0.0,0.11173296314330286,31418.198205048262,16,6,100,1,1,1,1000,1000
155,-2038.8002463467228,0.0,0.0,0.07580030795620048,31782.054574266105,16,6,100,1,1,1,1000,1000
156,359.92724747124356,0.0,0.0,0.07275252875646208,32249.689107921724,16,6,100,1,1,1,1000,1000
157,359.92047383940724,0.0,0.0,0.07952616059274757,32387.005337696115,16,6,100,1,1,1,1000,1000
158,359.93975480743205,0.0,0.0,0.060245192567949676,32293.984665913464,16,6,100,1,1,1,1000,1000
159,359.94967240271075,0.0,0.0,0.05032759728925027,32556.5940454359,16,6,100,1,1,1,1000,1000
160,359.94761223497375,0.0,0.0,0.0523877650262576,32585.702554973337,16,6,100,1,1,1,1000,1000
161,-4180.660395512588,0.0,0.0,0.06231825831274034,32667.33294041525,16,6,100,1,1,1,1000,1000
162,359.92020643900565,0.0,0.0,0.07979356099435775,32378.77901978336,16,6,100,1,1,1,1000,1000
163,353.36437935092835,0.06508140363152348,0.0,0.1274802859193179,32030.10969901983,16,6,100,1,1,1,1000,1000
164,343.8473149942015,0.15963274889534362,0.0,0.18941011626412968,31585.18131269955,16,6,100,1,1,1,1000,1000
165,422.49511537344705,0.26934886415743997,0.2895683842052976,0.2804298266036583,31117.94453932143,16,6,100,1,1,1,1000,1000
166,415.7358489113294,0.3337504533782152,0.540480118583782,0.3486256322652653,30486.493250100862,16,6,100,1,1,1,1000,1000
167,-3040.541270410291,0.28065276259605365,0.4481419852261102,0.3205638230089685,29110.80938153397,16,6,100,1,1,1,1000,1000
168,429.3860831622916,0.2001351104022252,0.3177398689930561,0.2826659284928401,26824.8193855235,16,6,100,1,1,1,1000,1000
169,438.2864057927785,0.11361754034208937,0.11994754264249692,0.23189263037007887,25675.595508262344,16,6,100,1,1,1,1000,1000
170,351.7161074536624,0.0801049738444729,0.05695473680033729,0.2164404250899392,24880.173845467867,16,6,100,1,1,1,1000,1000
171,354.03051361744167,0.057493650168057076,0.013913402139883289,0.2062079636127262,24346.72876851023,16,6,100,1,1,1,1000,1000
172,355.4608974114688,0.043397599408368515,0.0,0.19934264769431295,24056.276466821557,16,6,100,1,1,1,1000,1000
173,-950.6128400325297,0.03780713731422325,0.0,0.19677775393301283,23913.265093876813,16,6,100,1,1,1,1000,1000
174,358.7859526336587,0.010058273458293465,0.0045009678747071295,0.20371905263719917,22545.226912877457,16,6,100,1,1,1,1000,1000
175,268.3432729103698,0.01422203101657249,0.02588721711502643,0.20863677085788823,22540.164563392686,16,6,100,1,1,1,1000,1000
176,359.6917257742157,0.001331122022772635,0.0,0.17516202350702736,23488.722298101457,16,6,100,1,1,1,1000,1000
177,359.92786409742797,0.0,0.0,0.07213590257201516,24684.702363878358,16,6,100,1,1,1,1000,1000
178,359.9704152285636,0.0,0.0,0.02958477143641758,25780.70102733105,16,6,100,1,1,1,1000,1000
179,-943.0708033871592,0.0,0.0,0.03267948038288872,26276.81127683851,16,6,100,1,1,1,1000,1000
180,359.96049984918153,0.0,0.0,0.03950015081848933,26550.810942701686,16,6,100,1,1,1,1000,1000
181,359.95737511373716,0.0,0.0,0.042624886262825915,26834.3025138488,16,6,100,1,1,1,1000,1000
182,359.9565908549204,0.0,0.0,0.04340914507959345,26642.566027113142,16,6,100,1,1,1,1000,1000
183,359.95799114983026,0.0,0.0,0.04200885016971665,26143.291809177706,16,6,100,1,1,1,1000,1000
184,359.9629675972031,0.0,0.0,0.037032402796893335,25909.79093919269,16,6,100,1,1,1,1000,1000
185,-2560.001858520898,0.0,0.0,0.03193018958445007,25774.373090475096,16,6,100,1,1,1,1000,1000
186,359.9710204288335,0.0,0.0,0.02897957116648457,25681.352418692444,16,6,100,1,1,1,1000,1000
187,359.96182403863867,0.0,0.0,0.03817596136131319,25704.280483168557,16,6,100,1,1,1,1000,1000
188,449.90470911905066,0.0,0.0,0.09529088094932216,25725.34951538985,16,6,100,1,1,1,1000,1000
189,443.07680318327584,0.06712767694894861,0.0038314219022217346,0.20659769992709312,26124.4217727579,16,6,100,1,1,1,1000,1000
190,439.27730395067834,0.1036017315943134,0.12697052340890608,0.23555236648141256,26123.802095339634,16,6,100,1,1,1,1000,1000
191,-2029.9348551632381,0.06091442296998151,0.046503580187794144,0.21561796828203342,25017.67790372166,16,6,100,1,1,1,1000,1000
192,429.9185560037586,0.1929947399647749,0.46042402589150383,0.3215459738724007,25667.601527296643,16,6,100,1,1,1,1000,1000
193,398.86790894038035,0.1370273942268686,0.34139359217919035,0.2879216143946836,24569.533913099847,16,6,100,1,1,1,1000,1000
194,348.8884921718503,0.10566946808772737,0.2746721090335437,0.2698889103434176,23943.06816435956,16,6,100,1,1,1,1000,1000
195,350.74306682627224,0.08761122026156698,0.2360808906891252,0.25973025688191237,23581.110176198512,16,6,100,1,1,1,1000,1000
196,351.8493690827407,0.07683575804672049,0.21324761532787107,0.2538074972593992,23360.897973611016,16,6,100,1,1,1,1000,1000
197,-751.2653552917279,0.09887826764915508,0.22747197036738087,0.2574703065425659,23976.771607309893,16,6,100,1,1,1,1000,1000
198,253.09013971781428,0.16260021523434243,0.3574947858209778,0.2923439729304857,25273.929700121134,16,6,100,1,1,1,1000,1000
199,325.4909570888989,0.23572693423566327,0.509823300875081,0.3360987879780668,26729.987970678096,16,6,100,1,1,1,1000,1000
200,334.26010807743154,0.24925513783628217,0.48425262804538705,0.3301255108948683,27815.22914147566,16,6,100,1,1,1,1000,1000
201,341.169625417299,0.18392749700741573,0.1851653100572814,0.2524595719021169,29049.80962207393,16,6,100,1,1,1,1000,1000
202,352.87119691489795,0.06970667957923371,0.0,0.15813512717870787,29931.291226109493,16,6,100,1,1,1,1000,1000
203,-2831.911033239261,0.0,0.0,0.08812547728516373,30449.54925461282,16,6,100,1,1,1,1000,1000
204,359.93757046009847,0.0,0.0,0.06242953990155619,31016.532396907052,16,6,100,1,1,1,1000,1000
205,359.9412577276223,0.0,0.0,0.05874227237767923,31322.80454073564,16,6,100,1,1,1,1000,1000
206,359.94907577468325,0.0,0.0,0.05092422531674839,30724.814507847193,16,6,100,1,1,1,1000,1000
207,359.94992962688264,0.0,0.0,0.050070373117340874,30226.805877282946,16,6,100,1,1,1,1000,1000
208,359.9437948504553,0.0,0.0,0.056205149544722895,30211.618828828632,16,6,100,1,1,1,1000,1000
209,-4691.261372125202,0.0,0.0,0.06889102900913406,30166.0576834657,16,6,100,1,1,1,1000,1000
210,359.9233909046307,0.0,0.0,0.07660909536930215,29823.083505872542,16,6,100,1,1,1,1000,1000
211,358.60905748922744,0.012669882318480874,0.0,0.12395427892451402,29371.268814356823,16,6,100,1,1,1,1000,1000
212,338.8563049983513,0.20634451313719948,0.242166036013423,0.26707765191535365,29336.566878933514,16,6,100,1,1,1,1000,1000
213,415.01559361129193,0.339820201225852,0.6271448196573857,0.3752414464654359,30323.09332882472,16,6,100,1,1,1,1000,1000
214,421.0262383692117,0.28102023060481285,0.5279150468495392,0.34382352345748574,28739.19784771798,16,6,100,1,1,1,1000,1000
215,-3455.7381488960477,0.2175922658956363,0.41285624720239655,0.3094711713078332,27131.13494729858,16,6,100,1,1,1,1000,1000
216,438.5102580475552,0.1104304255420876,0.19625125792768786,0.25044814030829576,24698.281403157314,16,6,100,1,1,1,1000,1000
217,443.13577468562556,0.06508193886572744,0.12411278228165173,0.231918645520079,23717.25723355438,16,6,100,1,1,1,1000,1000
218,355.00994257160494,0.046662449333409683,0.09846113347855749,0.22535136157550673,23137.618217548217,16,6,100,1,1,1,1000,1000
219,356.24365973958544,0.03467044749516246,0.07064082857418541,0.21865468232415347,22876.907219082565,16,6,100,1,1,1,1000,1000
220,356.6621935994727,0.030602786203170695,0.061141967507520434,0.21638581270269835,22780.722578871933,16,6,100,1,1,1,1000,1000
221,-128.40341360886083,0.028607366982148164,0.08425313256629238,0.22194660691614976,22593.777495055845,16,6,100,1,1,1,1000,1000
222,284.18153881440776,0.1035050972582302,0.21726788099959166,0.2551157801551232,24297.15111634108,16,6,100,1,1,1,1000,1000
223,247.50060785355421,0.2171949319526696,0.4585802172471338,0.32131873393168436,26530.28003281023,16,6,100,1,1,1,1000,1000
224,334.8565808865018,0.2432660962850528,0.48653792934450335,0.33027155564840954,27444.666908496798,16,6,100,1,1,1,1000,1000
225,349.151536476086,0.10639363248513056,0.002114960581178309,0.2069853148197698,27834.46781882409,16,6,100,1,1,1,1000,1000
226,359.9286764420124,0.0,0.0,0.07132355798762452,28151.49745530781,16,6,100,1,1,1,1000,1000
227,-1902.212219111212,0.0,0.0,0.03653823758297833,28407.146104288688,16,6,100,1,1,1,1000,1000
228,359.95749657125174,0.0,0.0,0.04250342874827771,28782.392759847262,16,6,100,1,1,1,1000,1000
229,359.9564402976604,0.0,0.0,0.0435597023396075,28636.21741847453,16,6,100,1,1,1,1000,1000
230,359.9604559916583,0.0,0.0,0.039544008341703275,28155.294217421382,16,6,100,1,1,1,1000,1000
231,359.96562215631235,0.0,0.0,0.0343778436876768,27761.696544980525,16,6,100,1,1,1,1000,1000
232,359.9658664697772,0.0,0.0,0.03413353022280514,27726.892892272725,16,6,100,1,1,1,1000,1000
233,-2704.030815910886,0.0,0.0,0.03974718585592294,27820.546357740972,16,6,100,1,1,1,1000,1000
234,359.9315412155805,0.0,0.0,0.06845878441949511,27636.403395232468,16,6,100,1,1,1,1000,1000
235,350.7576058724108,0.09047065434976909,0.0,0.19532869261231378,27829.742749733756,16,6,100,1,1,1,1000,1000
236,423.2479026500127,0.26002759560024125,0.4320902391551046,0.31724755080807115,29251.28274725287,16,6,100,1,1,1,1000,1000
237,422.1018157438625,0.2708628219538075,0.4811792747794559,0.3307227859773065,29038.11371536684,16,6,100,1,1,1,1000,1000
238,431.0770060559643,0.18334618960321525,0.3073522159802262,0.28102276773394613,27048.949202709307,16,6,100,1,1,1,1000,1000
239,-2300.044316574275,0.1210015420399877,0.18796191347408808,0.24911433480440193,25517.726302155796,16,6,100,1,1,1,1000,1000
240,440.5645831111842,0.08956219568713253,0.223453980979441,0.255743339123101,23188.35888686619,16,6,100,1,1,1,1000,1000
