,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,332.44517017525556,0.000645529530217348,0.0,0.11705985637743356,27367.22782339142,16,6,100,1,1,1,1000,1000
42,218.1169372583125,0.27427814916700854,0.38549268341070275,0.29976135953248867,28586.3116708062,16,6,100,1,1,1,1000,1000
43,140.54255751378358,0.505573407408598,0.912498227010542,0.4595535725147733,31836.327558854628,16,6,100,1,1,1,1000,1000
44,199.59448916592174,0.6154221324724418,1.130605568502646,0.5362823160303856,33177.84743619016,16,6,100,1,1,1,1000,1000
45,173.5313132040633,0.6769413946022348,1.2671551539706152,0.5877339976910537,33581.96468373913,16,6,100,1,1,1,1000,1000
46,223.0658977678792,0.6136921188769586,1.1740904497149425,0.5522893814043222,32450.836003688644,16,6,100,1,1,1,1000,1000
47,185.70564827499908,0.5011595717336116,0.937847100400067,0.46771002446353305,30703.48508667727,16,6,100,1,1,1,1000,1000
48,332.8683387175208,0.2554376621025558,0.5810047112626472,0.3535042449330969,27003.01541430887,16,6,100,1,1,1,1000,1000
49,335.9835717736735,0.16759424340358187,0.3857643042766074,0.2977675586814457,25976.948474542718,16,6,100,1,1,1,1000,1000
50,417.10284327089323,0.05024233979033399,0.1792499320601482,0.24433199770074202,24399.264099146134,16,6,100,1,1,1,1000,1000
51,425.995413395885,0.0039969813755126316,0.05238180656705566,0.21402666426912592,21355.925940932535,16,6,100,1,1,1,1000,1000
52,266.8289574312988,0.0,0.00880892944766444,0.20405750323671612,21225.169095818328,16,6,100,1,1,1,1000,1000
53,-994.0835065108678,0.00035851257293639804,0.01369998735470304,0.20521900434256582,21276.17377977053,16,6,100,1,1,1,1000,1000
54,516.7887593680716,0.0015351744830890413,0.01879688484108371,0.20680444971829948,21547.575163661993,16,6,100,1,1,1,1000,1000
55,301.37722830004634,0.008363101802801753,0.058663076495562336,0.21600149188398296,21724.037349193823,16,6,100,1,1,1,1000,1000
56,400.44120151810205,0.01734815113838395,0.02851194545133268,0.20922111743246047,22703.279787625775,16,6,100,1,1,1,1000,1000
57,177.51575473286337,0.007402962620057907,0.0,0.16843015861900304,24562.968216519796,16,6,100,1,1,1,1000,1000
58,339.5509506238012,0.0,0.0,0.12020101422978054,25878.16383514345,16,6,100,1,1,1,1000,1000
59,-57.49978944577259,0.0,0.0,0.07857008287490215,26373.603386029605,16,6,100,1,1,1,1000,1000
60,327.26263422006986,0.0,0.0,0.04430633550267776,26606.201431921334,16,6,100,1,1,1,1000,1000
61,204.76449660627404,0.0,0.0,0.033405500964723715,26776.322266037183,16,6,100,1,1,1,1000,1000
62,306.7221045352373,0.0,0.0,0.0311970852460976,26607.31086116464,16,6,100,1,1,1,1000,1000
63,638.888188098795,0.0,0.0,0.03451278316304583,25753.678064182957,16,6,100,1,1,1,1000,1000
64,409.46470067753194,0.0,0.0,0.054156324726341486,25585.187658535295,16,6,100,1,1,1,1000,1000
65,310.4993255557563,0.0,0.0,0.09154665359161059,24613.133950603336,16,6,100,1,1,1,1000,1000
66,324.6754720339485,0.0230352927286418,0.0,0.17550394602548303,24747.34448721375,16,6,100,1,1,1,1000,1000
67,373.5357927526342,0.1773321665209654,0.30113911129305193,0.277156781827731,26165.198779338447,16,6,100,1,1,1,1000,1000
68,442.8919800047919,0.3055799060448454,0.579244654178602,0.3549829253266795,28501.39706957124,16,6,100,1,1,1,1000,1000
69,232.04231344454746,0.33741277577782625,0.6688805223763289,0.3817493415240442,28654.302969833756,16,6,100,1,1,1,1000,1000
70,228.155318210032,0.37939432376732274,0.7307952507326598,0.4001917342193773,28998.597437762834,16,6,100,1,1,1,1000,1000
71,-761.6823845090989,0.30932057768246046,0.6582560184047717,0.3770304373415257,27205.44157499701,16,6,100,1,1,1,1000,1000
72,384.7468292425114,0.1302024730089404,0.1783154953334561,0.24510154494026856,26241.500490557915,16,6,100,1,1,1,1000,1000
73,353.5366569339917,0.0639484428768341,0.027200659729916338,0.20935460663205716,25089.575203851506,16,6,100,1,1,1,1000,1000
74,503.02267350789384,0.018462323567084327,0.0,0.18418518459206717,23690.751580185424,16,6,100,1,1,1,1000,1000
75,330.6818934395875,0.0,0.0,0.16144314259636583,22382.510356006598,16,6,100,1,1,1,1000,1000
76,253.00382874290761,0.0,0.0,0.16537406165780105,22056.105582417953,16,6,100,1,1,1,1000,1000
77,-491.13323708492544,0.0,0.0,0.18488290880540853,22198.1120885788,16,6,100,1,1,1,1000,1000
78,73.32885997209733,0.06198083605889837,0.13274156937394593,0.2338156575400022,23276.385723339397,16,6,100,1,1,1,1000,1000
79,405.85225107410366,0.1393891633516281,0.3016150274800799,0.27657562599759045,25429.036929033147,16,6,100,1,1,1,1000,1000
80,497.7424647493664,0.1804067416325391,0.36182283449093133,0.2929693136798314,26467.54775915909,16,6,100,1,1,1,1000,1000
81,372.9546142040678,0.10438663304809748,0.0,0.16261162076113506,29486.088009044797,16,6,100,1,1,1,1000,1000
82,511.77955947455035,0.0,0.0,0.05072273675336189,30349.76153530346,16,6,100,1,1,1,1000,1000
83,-697.3506364897873,0.0,0.0,0.041496158222044846,30633.719540450962,16,6,100,1,1,1,1000,1000
84,253.4990153983254,0.0,0.0,0.04505293816139533,30688.64169684066,16,6,100,1,1,1,1000,1000
85,320.3460469376559,0.0,0.0,0.0505361426358452,30474.032360886304,16,6,100,1,1,1,1000,1000
86,362.81911712722194,0.0,0.0,0.05312103195773194,29479.60172073836,16,6,100,1,1,1,1000,1000
87,475.1138505510888,0.0,0.0,0.052479786435634834,29145.818858795974,16,6,100,1,1,1,1000,1000
88,366.87071844446206,0.0,0.0,0.04457429540612319,28163.77059322562,16,6,100,1,1,1,1000,1000
89,59.6967995207026,0.0,0.0,0.03715935146358711,27918.28685342259,16,6,100,1,1,1,1000,1000
90,247.50130006428023,0.0,0.0,0.033075126454630684,27636.41308039988,16,6,100,1,1,1,1000,1000
91,446.08395899401717,0.0,0.0,0.06554757489150562,27456.327926852016,16,6,100,1,1,1,1000,1000
92,276.7549411400806,0.1351228394621259,0.0,0.19687098304278405,28551.21065318756,16,6,100,1,1,1,1000,1000
93,306.1543742077453,0.336391558377767,0.4894160144015193,0.32863097407305913,30288.102691751123,16,6,100,1,1,1,1000,1000
94,201.04167787687643,0.2684714154411195,0.4202129589090693,0.308452189652104,28261.711574625697,16,6,100,1,1,1,1000,1000
95,195.99154689020966,0.17926338405428155,0.2725477948332706,0.2691696870073009,27024.5586285913,16,6,100,1,1,1,1000,1000
96,358.0239267564671,0.09214585026906374,0.08864917991047988,0.22396551681859064,25127.763903115003,16,6,100,1,1,1,1000,1000
97,222.4734692883303,0.021449040147880072,0.0,0.1926275208563008,24212.596648112973,16,6,100,1,1,1,1000,1000
98,388.9248414436996,0.0,0.0,0.1623634894668642,23086.854380788824,16,6,100,1,1,1,1000,1000
99,285.61098034436253,0.0,0.0,0.13927285616847593,21350.257336430255,16,6,100,1,1,1,1000,1000
100,175.5058028883834,0.0,0.0,0.14352534342811782,20886.04381177388,16,6,100,1,1,1,1000,1000
101,32.55548594992047,0.0,0.0,0.14966095018142908,20434.087676186202,16,6,100,1,1,1,1000,1000
102,420.2671081885675,0.0,0.0,0.1619022026678699,20384.54175584271,16,6,100,1,1,1,1000,1000
103,327.1575237837721,0.0,0.0,0.16651853647934697,19980.25485492208,16,6,100,1,1,1,1000,1000
104,233.29557584720504,0.0,0.0,0.14323307079423378,20790.51809242237,16,6,100,1,1,1,1000,1000
105,89.90098933356695,0.0,0.0,0.099010666433047,22103.530584559532,16,6,100,1,1,1,1000,1000
106,94.45793653846556,0.0,0.0,0.047745453111589016,23528.777555372973,16,6,100,1,1,1,1000,1000
107,-107.5014973870282,0.0,0.0,0.02744766001130309,23744.233485606637,16,6,100,1,1,1,1000,1000
108,357.3602646834453,0.0,0.0,0.023658847133316077,24164.358324675468,16,6,100,1,1,1,1000,1000
109,419.75200104625804,0.0,0.0,0.023580313605261728,23768.126276950967,16,6,100,1,1,1,1000,1000
110,322.0415622292503,0.0,0.0,0.024191707517302104,23058.891517310873,16,6,100,1,1,1,1000,1000
111,398.77140613938184,0.0,0.0,0.024022136680163314,22351.93157902868,16,6,100,1,1,1,1000,1000
112,336.5920961071832,0.0,0.0,0.021551830591463504,21613.77055590659,16,6,100,1,1,1,1000,1000
113,47.938177649514785,0.0,0.0,0.018349794494535762,21453.3842240441,16,6,100,1,1,1,1000,1000
114,445.81476091709004,0.0,0.0,0.022450691796703892,21788.22763451278,16,6,100,1,1,1,1000,1000
115,334.6713020669966,0.0,0.0,0.05422092799852834,21989.82124122175,16,6,100,1,1,1,1000,1000
116,345.0209739001327,0.0,0.0,0.13581015748450403,22809.39838476862,16,6,100,1,1,1,1000,1000
117,111.34448788808908,0.04007092809514301,0.007961994607723568,0.2058788890572003,23968.920577141627,16,6,100,1,1,1,1000,1000
118,461.22078279702964,0.11515799454055353,0.1566414206894413,0.24003514780564525,25381.54504415718,16,6,100,1,1,1,1000,1000
119,-225.51842836600443,0.06668951663497291,0.11087272956958884,0.22861174216120123,23930.009907404376,16,6,100,1,1,1,1000,1000
120,240.72815059188764,0.01939787595568898,0.0,0.19190458979565433,23728.32497110484,16,6,100,1,1,1,1000,1000
121,393.6340005561197,0.0,0.0,0.17217562948820755,22865.452701227412,16,6,100,1,1,1,1000,1000
122,413.86268326333106,0.0,0.0,0.15769294211329196,21692.048631283866,16,6,100,1,1,1,1000,1000
123,330.3005173837117,0.0,0.0,0.14801948915209723,21318.125179278766,16,6,100,1,1,1,1000,1000
124,207.22086890639952,0.0,0.0,0.143907228091458,21056.71412832377,16,6,100,1,1,1,1000,1000
125,147.80685227753992,0.0,0.0,0.1574637687180877,21588.92031199405,16,6,100,1,1,1,1000,1000
126,292.89111602274176,0.0011986488863532374,0.0,0.18963354098495494,22268.799052684783,16,6,100,1,1,1,1000,1000
127,500.09902020609684,0.0879214254782037,0.17960152896818302,0.24630953913612275,24510.330752536127,16,6,100,1,1,1,1000,1000
128,309.7509974430586,0.07118990306058925,0.0076930365078544585,0.20682477238855002,26199.508443946568,16,6,100,1,1,1,1000,1000
129,378.7581367683416,0.0,0.0,0.07521913528385434,26625.868620799592,16,6,100,1,1,1,1000,1000
130,440.9822026808851,0.0,0.0,0.04574379128284855,28112.73502266317,16,6,100,1,1,1,1000,1000
131,-2157.034327389423,0.0,0.0,0.04427934487853603,30668.112882052214,16,6,100,1,1,1,1000,1000
132,286.1442710380348,0.0,0.0,0.044770099660505505,31331.790435898132,16,6,100,1,1,1,1000,1000
133,448.39775172581125,0.0,0.0,0.04532250056814419,32029.637204360184,16,6,100,1,1,1,1000,1000
134,510.21260921174064,0.0,0.0,0.04345234221446421,31200.194563984573,16,6,100,1,1,1,1000,1000
135,271.7475585390036,0.0,0.0,0.04265504589632422,30941.261823535697,16,6,100,1,1,1,1000,1000
136,432.4852431981953,0.0,0.0,0.04701006718556193,30726.041021579807,16,6,100,1,1,1,1000,1000
137,390.58210074879105,0.0,0.0,0.06021857708897335,30818.0715825811,16,6,100,1,1,1,1000,1000
138,467.8726413568939,0.007736173351940101,0.0,0.09070934837843397,30495.1885233676,16,6,100,1,1,1,1000,1000
139,365.49764716725105,0.08971906831292542,0.0,0.13977331774059742,30195.1419047916,16,6,100,1,1,1,1000,1000
140,152.39381121440795,0.20969023872452053,0.07175018380046821,0.22173291705314668,30128.01941506138,16,6,100,1,1,1,1000,1000
141,321.89341537110874,0.34160071816202964,0.4860730798726402,0.32824187591254544,30306.377217859186,16,6,100,1,1,1,1000,1000
142,480.7834753576775,0.3563715383198197,0.5612087416526204,0.34937601979874355,30076.093272276637,16,6,100,1,1,1,1000,1000
143,286.21311734541575,0.27111397688801797,0.38314303675659145,0.2986402355977316,28418.584818831925,16,6,100,1,1,1,1000,1000
144,308.9379327897332,0.24571114977434572,0.18130227432281315,0.2476334713878343,29389.69343988763,16,6,100,1,1,1,1000,1000
145,352.95013660484443,0.1785785321292288,0.10354417188745557,0.22817357565288032,28279.49534922579,16,6,100,1,1,1,1000,1000
146,388.4133542248228,0.11330329879326495,0.0019099383633252387,0.20361326339559568,27340.459199069377,16,6,100,1,1,1,1000,1000
147,405.04722319331955,0.07546402115660067,0.0,0.18636870194569508,26614.95406833524,16,6,100,1,1,1,1000,1000
148,310.5142950454234,0.054083331016636205,0.0,0.17937351993568024,25983.726449570968,16,6,100,1,1,1,1000,1000
149,315.63702744778766,0.05399829771611364,0.0,0.18031585985494222,25972.346173814418,16,6,100,1,1,1,1000,1000
150,261.617769600414,0.10889772075420023,0.01832385121672573,0.20833542738651434,26835.598821294367,16,6,100,1,1,1,1000,1000
151,191.93226802453603,0.17660655935629876,0.18034408510160746,0.24698084465557643,27841.61430789225,16,6,100,1,1,1,1000,1000
152,359.80454080817725,0.27104776661483554,0.21981954260369307,0.2571182520177378,30942.005602590132,16,6,100,1,1,1,1000,1000
153,199.9397653071152,0.2615896162886261,0.0055003411670053026,0.2074587618261268,33109.37097567229,16,6,100,1,1,1,1000,1000
154,256.9180103847524,0.21370942563491369,0.0,0.15923297247153897,34143.976237834475,16,6,100,1,1,1,1000,1000
155,-14.606132243985314,0.14179102217921746,0.0,0.11377919015858955,34728.18462464344,16,6,100,1,1,1,1000,1000
156,172.35381685573628,0.14934716212110521,0.0,0.11367716774891613,35235.43892454048,16,6,100,1,1,1,1000,1000
157,376.91548958113606,0.19028847442046581,0.0,0.1260956397812104,35705.81682224481,16,6,100,1,1,1,1000,1000
158,401.78747022125924,0.12123737694456749,0.0,0.09706616265314348,35654.98704229358,16,6,100,1,1,1,1000,1000
159,532.4226910880658,0.03508884645897892,0.0,0.07064537351926559,35993.93512743074,16,6,100,1,1,1,1000,1000
160,351.0694527284532,0.07101777824936106,0.0,0.07874608158994353,36042.43841291882,16,6,100,1,1,1,1000,1000
161,370.5752687792385,0.1424887326585117,0.0,0.10096583333636502,36138.67347468146,16,6,100,1,1,1,1000,1000
162,497.5469838593061,0.2083341395188204,0.0,0.13403509591629248,35743.216641696796,16,6,100,1,1,1,1000,1000
163,372.6226364616345,0.32316418395220503,0.000964857870340694,0.20666493188110502,35432.78232684931,16,6,100,1,1,1,1000,1000
164,420.88241037995795,0.4139009567771921,0.3256836041877631,0.2862841387942355,34784.266855204645,16,6,100,1,1,1,1000,1000
165,238.6833598869993,0.49113743981530755,0.678363685704574,0.386083730555399,33931.15380180375,16,6,100,1,1,1,1000,1000
166,128.17352261928312,0.5302985085755155,0.8928604762337443,0.4541820396684098,33257.57345217527,16,6,100,1,1,1,1000,1000
167,-288.1453875421723,0.4651984282398949,0.7715113663051696,0.41360744239529995,31313.694819640677,16,6,100,1,1,1,1000,1000
168,362.05253475140915,0.3204318467357957,0.5666238995548702,0.34936779606187013,27994.17661238953,16,6,100,1,1,1,1000,1000
169,415.7565958108678,0.15328112271788585,0.28423208025688185,0.27221889470392757,25229.760789336455,16,6,100,1,1,1,1000,1000
170,236.46922097504572,0.10557600573222192,0.18251273375645666,0.2459693869514658,24817.10572017819,16,6,100,1,1,1,1000,1000
171,491.001452168879,0.04443165841655927,0.09346032773196683,0.2241410907492658,23821.32934087054,16,6,100,1,1,1,1000,1000
172,340.7221091867646,0.010196305756554724,0.0,0.20074938476617796,22666.387566873993,16,6,100,1,1,1,1000,1000
173,-475.65570393693577,0.0030116662251603588,0.0,0.1953780825541601,22366.4565922063,16,6,100,1,1,1,1000,1000
174,169.6382854146726,0.009112152296151033,0.004770698081700715,0.20382344522827017,22468.905340946123,16,6,100,1,1,1,1000,1000
175,318.95139167294644,0.015144377136057985,0.030133481751710746,0.20956777515917813,22541.95069589619,16,6,100,1,1,1,1000,1000
176,168.3850435502018,0.005567195164169814,0.0,0.17456231179917445,23481.69255059456,16,6,100,1,1,1,1000,1000
177,410.0846060238532,0.0,0.0,0.06660857575615974,25135.219480800737,16,6,100,1,1,1,1000,1000
178,544.8528227342239,0.0,0.0,0.03493456710665865,27436.52365585282,16,6,100,1,1,1,1000,1000
179,-444.7467217808988,0.0,0.0,0.03422604513705432,27908.853625241634,16,6,100,1,1,1,1000,1000
180,342.02785323213,0.0,0.0,0.03827502180677764,28416.154374615733,16,6,100,1,1,1,1000,1000
181,369.4678583143099,0.0,0.0,0.04067993184488099,28910.25493835508,16,6,100,1,1,1,1000,1000
182,297.1269860048664,0.0,0.0,0.040787241898738745,28861.13478920644,16,6,100,1,1,1,1000,1000
183,550.001421603449,0.0,0.0,0.038966503850816396,28302.518160745098,16,6,100,1,1,1,1000,1000
184,251.0768694573456,0.0,0.0,0.035636932272338724,27903.484086452754,16,6,100,1,1,1,1000,1000
185,222.76978400751997,0.0,0.0,0.033023812477862784,27811.21488782374,16,6,100,1,1,1,1000,1000
186,526.151510757749,0.0,0.0,0.034039931948362606,27637.68530756132,16,6,100,1,1,1,1000,1000
187,428.3806447130694,0.0,0.0,0.049502457951136315,27644.678606831432,16,6,100,1,1,1,1000,1000
188,300.4502929169817,0.005143019748309108,0.0,0.11971850082654534,27573.92071740484,16,6,100,1,1,1,1000,1000
189,373.4771569281372,0.19628693552724596,0.1933375770551369,0.25001104639213717,28136.801892834523,16,6,100,1,1,1,1000,1000
190,267.06952405578244,0.23861807086476083,0.3334884202797055,0.28567844618983806,28216.810509687723,16,6,100,1,1,1,1000,1000
191,235.44828475638568,0.17096446626269435,0.2407438691088626,0.26092655516178176,26508.390099426382,16,6,100,1,1,1,1000,1000
192,295.22745677473847,0.31204106341415494,0.6426624814676614,0.3726833531839967,27393.13978391999,16,6,100,1,1,1,1000,1000
193,336.6888331769997,0.24927513689958125,0.5246888230367613,0.33736835511041086,26194.139195597374,16,6,100,1,1,1,1000,1000
194,348.6536908942514,0.20007946566672719,0.41384469962917153,0.3059837513119588,25474.783205487547,16,6,100,1,1,1,1000,1000
195,307.4587828714734,0.14860281155669264,0.32459511136337854,0.28181788938705393,24670.967664738615,16,6,100,1,1,1,1000,1000
196,221.85421487253876,0.13293049418259162,0.28765330275091316,0.2722462171811254,24377.678522171605,16,6,100,1,1,1,1000,1000
197,-68.62902918886465,0.11837296872904668,0.28285420109761344,0.27107118964664884,23973.13384253084,16,6,100,1,1,1,1000,1000
198,243.70811679824615,0.20687859698637623,0.44112723793949343,0.31402026572604275,25821.73257641152,16,6,100,1,1,1,1000,1000
199,190.8672632926005,0.26086362899330584,0.5417230827180775,0.34379638575121446,27225.64151248836,16,6,100,1,1,1,1000,1000
200,526.7962042049892,0.31339648198198733,0.5783593779690729,0.3551356004347677,28310.32401979979,16,6,100,1,1,1,1000,1000
201,402.48698193429743,0.29492471464538716,0.3000068416948454,0.27819890863896035,30538.03553682896,16,6,100,1,1,1,1000,1000
202,517.9117356853226,0.2196780688457971,0.0,0.2010524465772019,32302.773756397804,16,6,100,1,1,1,1000,1000
203,-1092.164153293546,0.12347469318824011,0.0,0.13204622137299035,32930.12897137811,16,6,100,1,1,1,1000,1000
204,233.82397379361836,0.08000065383232946,0.0,0.09718064889333701,34195.75445520039,16,6,100,1,1,1,1000,1000
205,292.6819128063794,0.06777293531191275,0.0,0.0913126519923027,34517.557050141906,16,6,100,1,1,1,1000,1000
206,448.91231025274556,0.050606402240231385,0.0,0.0797171410291516,34897.436882280716,16,6,100,1,1,1,1000,1000
207,277.4419503815642,0.03311576327214105,0.0,0.07845638066871198,33803.55318065978,16,6,100,1,1,1,1000,1000
208,252.72968009006632,0.06249675062888749,0.0,0.08862609017847466,33773.09937856129,16,6,100,1,1,1,1000,1000
209,-38.18408446149965,0.1122480835817683,0.0,0.10975072261482015,33713.364227387305,16,6,100,1,1,1,1000,1000
210,123.89036719429822,0.1265745385412168,0.0,0.12145709641651706,33267.91954154783,16,6,100,1,1,1,1000,1000
211,283.4956865336548,0.2305626698701878,0.0,0.18712166319482412,32741.491845760534,16,6,100,1,1,1,1000,1000
212,306.6734829138974,0.43473014483619854,0.6123487220667571,0.3656598771200901,32400.57426371947,16,6,100,1,1,1,1000,1000
213,286.6096975387603,0.6199683914154922,1.061238965992585,0.512292369750135,33416.41082604669,16,6,100,1,1,1,1000,1000
214,215.3804225842171,0.5281750986967981,0.9755102309460386,0.4811317093831332,31541.436399881313,16,6,100,1,1,1,1000,1000
215,-2.6313816134920103,0.38295934727408865,0.6465023705277811,0.3743903460907071,30448.56950855331,16,6,100,1,1,1,1000,1000
216,208.93818057086744,0.19559304605948613,0.41440872957646063,0.3052253105264167,26812.855506520806,16,6,100,1,1,1,1000,1000
217,481.0598230935959,0.10832836765255405,0.2577557535731603,0.26397781256333197,23726.305738993324,16,6,100,1,1,1,1000,1000
218,248.64853852578324,0.05704754779945309,0.17705675662711698,0.2435003786233316,22668.0183431405,16,6,100,1,1,1,1000,1000
219,212.0452907746272,0.041897156617694664,0.1538065332172623,0.2377381816617017,22413.243929939686,16,6,100,1,1,1,1000,1000
220,527.7791367121829,0.03751124298051911,0.14724317812784918,0.2361291581949641,22234.104828737087,16,6,100,1,1,1,1000,1000
221,-11.770768914876157,0.024761210817986434,0.08495872489214079,0.2221358725915476,22400.962935891814,16,6,100,1,1,1,1000,1000
222,319.90150939516354,0.10544121429130426,0.22375178039334784,0.2564801844667215,24303.939277552705,16,6,100,1,1,1,1000,1000
223,267.6701756253115,0.25095020880413654,0.44962206409108274,0.31738128980289454,27692.964329822033,16,6,100,1,1,1,1000,1000
224,330.556622089279,0.28647085574455966,0.47194953229044373,0.32434280397453574,28938.304427959934,16,6,100,1,1,1,1000,1000
225,353.1237985153092,0.1873121211960086,0.058052370390261385,0.21858982673091096,29731.3325538041,16,6,100,1,1,1,1000,1000
226,427.23616159019826,0.0,0.0,0.08466684760691909,30192.020614705478,16,6,100,1,1,1,1000,1000
227,-28.68007255173302,0.0,0.0,0.04353629140713071,30444.435976707613,16,6,100,1,1,1,1000,1000
228,364.8694629684329,0.0,0.0,0.0440006240963588,30897.75504713439,16,6,100,1,1,1,1000,1000
229,225.05511702146742,0.0,0.0,0.0439530507066569,31221.789972784067,16,6,100,1,1,1,1000,1000
230,161.42541889690284,0.0,0.0,0.04128928638573791,30475.05997309603,16,6,100,1,1,1,1000,1000
231,187.12331556376017,0.0,0.0,0.04054284993610996,30037.304484343298,16,6,100,1,1,1,1000,1000
232,361.3584300345526,0.0,0.0,0.04309927758116928,29794.037671734863,16,6,100,1,1,1,1000,1000
233,236.86608947756216,0.0,0.0,0.054985736952958254,29933.672366935425,16,6,100,1,1,1,1000,1000
234,265.62236705488635,0.004513944211621546,0.0,0.09604405068490186,29655.85662543456,16,6,100,1,1,1,1000,1000
235,162.2214685496024,0.24164097996217082,0.1950078066969702,0.25105492375917354,29840.6157980515,16,6,100,1,1,1,1000,1000
236,141.67425173212598,0.4429698800344778,0.7244333566557616,0.4002503315375493,31740.127204349563,16,6,100,1,1,1,1000,1000
237,264.4382440777913,0.49882294435461505,0.8652757785997351,0.4445906573356915,31904.663560779274,16,6,100,1,1,1,1000,1000
