,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,331.14658557620237,0.2805015740684701,0.47811212351163307,0.3251448934389376,28727.068106928895,16,6,100,1,1,1,1000,1000
23,-11.48932973609459,0.19399631839228548,0.3558836356923916,0.29093342503854647,26595.973157312033,16,6,100,1,1,1,1000,1000
24,338.82639542392894,0.20505100898105422,0.3729279959078798,0.29557568205777185,26855.560182075034,16,6,100,1,1,1,1000,1000
25,347.27264755572435,0.12215280730690115,0.24936081422610143,0.2627108993594562,24817.99291049779,16,6,100,1,1,1,1000,1000
26,353.8679862683521,0.05741736452062696,0.15207624003346099,0.23820103955171854,23175.532360434816,16,6,100,1,1,1,1000,1000
27,356.27062460759123,0.03385137363059776,0.11505121072228533,0.22918681862671642,22532.290982897077,16,6,100,1,1,1,1000,1000
28,357.64455328040833,0.020416881072345405,0.09046056400573094,0.2232980483514347,22108.553339533944,16,6,100,1,1,1,1000,1000
29,279.8173118500257,0.018447936411722488,0.08340282898102984,0.2216457073143419,22079.922417685084,16,6,100,1,1,1,1000,1000
30,357.14558649187575,0.02529730553167886,0.09927755567665698,0.22540539927973882,22279.38450656548,16,6,100,1,1,1,1000,1000
31,354.58118260691964,0.05041693010932913,0.14151235266870174,0.2356120294787873,22995.157552786994,16,6,100,1,1,1,1000,1000
32,353.0396659394263,0.0657807705054676,0.14550774591677765,0.23674926411017752,23638.39893032473,16,6,100,1,1,1,1000,1000
33,358.73788521793887,0.011053765348237543,0.0,0.15673824723740068,25675.96620190198,16,6,100,1,1,1,1000,1000
34,359.92781860653037,0.0,0.0,0.07218139346964379,27673.450182890825,16,6,100,1,1,1,1000,1000
35,181.42305508996358,0.0,0.0,0.033480004624503824,28766.19703345567,16,6,100,1,1,1,1000,1000
36,359.96873969690716,0.0,0.0,0.03126030309281866,28765.24266939404,16,6,100,1,1,1,1000,1000
37,359.96807640691287,0.0,0.0,0.03192359308713139,29116.4486440734,16,6,100,1,1,1,1000,1000
38,359.96756437368634,0.0,0.0,0.03243562631363302,28927.484559870914,16,6,100,1,1,1,1000,1000
39,359.96882410346,0.0,0.0,0.031175896539969036,27717.350929725748,16,6,100,1,1,1,1000,1000
40,359.9588129212543,0.0,0.0,0.041187078745688145,27094.151197482213,16,6,100,1,1,1,1000,1000
41,-4.915181017001203,0.0,0.0,0.08581604165778624,26938.589857064668,16,6,100,1,1,1,1000,1000
42,342.955457265981,0.16723489891877374,0.09459168671756345,0.22646115542404338,28740.4292037917,16,6,100,1,1,1,1000,1000
43,322.1148357710288,0.36991563919198533,0.5474967534988292,0.3461035562737959,31529.080930908684,16,6,100,1,1,1,1000,1000
44,314.5409747243845,0.443835125471431,0.6871931276638409,0.3883196008085265,32768.799894952805,16,6,100,1,1,1,1000,1000
45,312.20979619221583,0.46659500677396637,0.7292060004759492,0.4014971299116082,33152.45425668621,16,6,100,1,1,1,1000,1000
46,317.7478299565926,0.4122490715699779,0.6504890621694307,0.37677382424015415,31967.13409615829,16,6,100,1,1,1,1000,1000
47,-236.95379692174896,0.2974579700964516,0.48298223292357534,0.326765893463238,29370.30948446663,16,6,100,1,1,1,1000,1000
48,344.94976028620823,0.1449827503446126,0.2810002245198667,0.27096445481067544,25418.287905262237,16,6,100,1,1,1,1000,1000
49,352.59616821993086,0.06993105493441842,0.16846088269435883,0.2422654039329425,23528.64706323743,16,6,100,1,1,1,1000,1000
50,357.45988396909274,0.0222498573562675,0.09155320924661439,0.22357708603392754,22202.081017573553,16,6,100,1,1,1,1000,1000
51,359.4572940627303,0.0028856841698118307,0.042163175793059934,0.21197434449544822,21345.06209023099,16,6,100,1,1,1,1000,1000
52,359.6017094410144,0.0015431882328653668,0.033906682365564225,0.21006505333349537,21200.953116925062,16,6,100,1,1,1,1000,1000
53,350.5826621903355,0.003130884974542947,0.04325778771104751,0.21222812290160625,21364.149371463565,16,6,100,1,1,1,1000,1000
54,358.79951118735477,0.009207899334446212,0.06289261421094722,0.2168062649896673,21705.81170552663,16,6,100,1,1,1,1000,1000
55,357.68162520216873,0.020091593956281573,0.08677067687072039,0.22244472533234916,22138.13862544443,16,6,100,1,1,1,1000,1000
56,357.989002460588,0.017714828408951333,0.029952618053318503,0.20956208046354427,22738.433620208878,16,6,100,1,1,1,1000,1000
57,359.3166525326139,0.005172578981316955,0.0,0.16608956925444018,24549.81660918012,16,6,100,1,1,1,1000,1000
58,359.89246370182155,0.0,0.0,0.10753629817846357,26267.671920111763,16,6,100,1,1,1,1000,1000
59,254.4950726710938,0.0,0.0,0.06009437469810383,26749.625771234252,16,6,100,1,1,1,1000,1000
60,359.9662505482074,0.0,0.0,0.03374945179256104,26517.71530425848,16,6,100,1,1,1,1000,1000
61,359.97258164494826,0.0,0.0,0.02741835505172121,26599.790613558547,16,6,100,1,1,1,1000,1000
62,359.97378106737875,0.0,0.0,0.026218932621241413,26231.40608576988,16,6,100,1,1,1,1000,1000
63,359.97321062027,0.0,0.0,0.026789379730005766,25225.506364813238,16,6,100,1,1,1,1000,1000
64,359.9597282602556,0.0,0.0,0.04027173974441157,24660.52284032905,16,6,100,1,1,1,1000,1000
65,153.64584540933464,0.0,0.0,0.07418171127722747,24403.798913313578,16,6,100,1,1,1,1000,1000
66,359.83398868765903,0.00015900497412413284,0.0,0.15011081492857303,24872.39165185724,16,6,100,1,1,1,1000,1000
67,342.8275927474966,0.1674924073605809,0.1773578532917162,0.2458086631535839,27708.76153938964,16,6,100,1,1,1,1000,1000
68,333.31121256078967,0.2603628173325109,0.3595630901288882,0.2929426158303436,29359.81145128414,16,6,100,1,1,1,1000,1000
69,331.44930360336963,0.2783898313958807,0.4061558075277874,0.30555744951452674,29531.597014748288,16,6,100,1,1,1,1000,1000
70,333.69205688437825,0.25604452080018025,0.3999574308579247,0.3035336047457705,28677.441183312832,16,6,100,1,1,1,1000,1000
71,-5.486638945981554,0.18657888001266665,0.3256991522400159,0.2829783477268636,26658.006828906528,16,6,100,1,1,1,1000,1000
72,356.2627730125929,0.03550354323879157,0.0,0.18687266352792956,25122.43505374597,16,6,100,1,1,1,1000,1000
73,359.81315503857127,0.0001806527216281495,0.0,0.1687796892659405,23563.004177044684,16,6,100,1,1,1,1000,1000
74,359.838662620324,0.0,0.0,0.1613373796759964,22595.2790185532,16,6,100,1,1,1,1000,1000
75,359.8423203719228,0.0,0.0,0.15767962807715194,22199.217932977295,16,6,100,1,1,1,1000,1000
76,359.83724854041776,0.0,0.0,0.16275145958222342,21949.174548830575,16,6,100,1,1,1,1000,1000
77,323.62381553829937,0.0,0.0,0.18643343403702836,22203.035389223805,16,6,100,1,1,1,1000,1000
78,352.78815570439497,0.06848574032182853,0.13011219371778934,0.2331580697044082,23959.065262620592,16,6,100,1,1,1,1000,1000
79,341.1610526167681,0.1824281344240034,0.31577231156827695,0.2803616292633213,26604.562441455317,16,6,100,1,1,1,1000,1000
80,338.9759488868466,0.20475761776956825,0.27734825141507896,0.27094108478149287,28044.69781045301,16,6,100,1,1,1,1000,1000
81,353.24487875465854,0.0661247548200149,0.0,0.14264576333995918,29528.73392628562,16,6,100,1,1,1,1000,1000
82,359.96344385831424,0.0,0.0,0.03655614168578068,30210.1498662885,16,6,100,1,1,1,1000,1000
83,-6.748361971297072,0.0,0.0,0.042862619315349834,30388.615945813064,16,6,100,1,1,1,1000,1000
84,359.9468345809313,0.0,0.0,0.053165419068691815,30305.586272451375,16,6,100,1,1,1,1000,1000
85,359.93556367175364,0.0,0.0,0.06443632824638339,30061.269072674426,16,6,100,1,1,1,1000,1000
86,359.9293026163678,0.0,0.0,0.07069738363220958,28450.3025366452,16,6,100,1,1,1,1000,1000
87,359.93199696932385,0.0,0.0,0.06800303067613189,27980.755418323883,16,6,100,1,1,1,1000,1000
88,359.94390363230156,0.0,0.0,0.05609636769845675,27843.326993449355,16,6,100,1,1,1,1000,1000
89,-44.58501504509388,0.0,0.0,0.04225299792443425,27655.317277243525,16,6,100,1,1,1,1000,1000
90,359.97076461572726,0.0,0.0,0.02923538427275749,27339.42277237562,16,6,100,1,1,1,1000,1000
91,359.95473546163504,0.0,0.0,0.04526453836495242,27187.678886427686,16,6,100,1,1,1,1000,1000
92,354.4043007436944,0.05443700654115924,0.0,0.15199860218969283,28319.554635937337,16,6,100,1,1,1,1000,1000
93,337.3563345773183,0.22215039911169088,0.1809991255633453,0.24762638594926173,29982.056838161265,16,6,100,1,1,1,1000,1000
94,345.1443472527759,0.1454656545833739,0.08515359209919651,0.22393369678752104,27924.44793868779,16,6,100,1,1,1,1000,1000
95,5.595474223327301,0.07587292174382587,0.0,0.20168070237524324,26092.068940360714,16,6,100,1,1,1,1000,1000
96,356.86108860597363,0.029541394839816548,0.0,0.18477191004474883,24945.87770234466,16,6,100,1,1,1,1000,1000
97,359.83210743256683,0.0,0.0,0.16789256743317602,23343.500442870092,16,6,100,1,1,1,1000,1000
98,359.8466889989606,0.0,0.0,0.1533110010394044,22005.48202846667,16,6,100,1,1,1,1000,1000
99,359.8537183420415,0.0,0.0,0.14628165795853834,21236.264594793945,16,6,100,1,1,1,1000,1000
100,359.85015919951815,0.0,0.0,0.1498408004818517,20850.701513895954,16,6,100,1,1,1,1000,1000
101,344.52276427771744,0.0,0.0,0.1592243081918706,20403.104768992103,16,6,100,1,1,1,1000,1000
102,359.82172250906444,0.0,0.0,0.17827749093556491,20348.706017479268,16,6,100,1,1,1,1000,1000
103,359.81523462481033,0.0,0.0,0.1847653751896446,20073.8491677302,16,6,100,1,1,1,1000,1000
104,359.8429547849037,0.0,0.0,0.15704521509628439,20867.880067005273,16,6,100,1,1,1,1000,1000
105,359.9007368310675,0.0,0.0,0.09926316893250192,22473.12041866473,16,6,100,1,1,1,1000,1000
106,359.95662825298274,0.0,0.0,0.04337174701724389,23767.238086233225,16,6,100,1,1,1,1000,1000
107,334.89124818378116,0.0,0.0,0.024649590667440043,24335.0847029023,16,6,100,1,1,1,1000,1000
108,359.9773447585993,0.0,0.0,0.02265524140070738,24161.971980294253,16,6,100,1,1,1,1000,1000
109,359.97612366443985,0.0,0.0,0.023876335560163477,23442.91714407697,16,6,100,1,1,1,1000,1000
110,359.97508668547533,0.0,0.0,0.024913314524655932,22509.37118083995,16,6,100,1,1,1,1000,1000
111,359.9755579328491,0.0,0.0,0.02444206715089354,21720.502680319627,16,6,100,1,1,1,1000,1000
112,359.97833293104213,0.0,0.0,0.021667068957874572,21352.751826041982,16,6,100,1,1,1,1000,1000
113,355.195116811214,0.0,0.0,0.01835166657226983,21489.384359913674,16,6,100,1,1,1,1000,1000
114,359.97678513481867,0.0,0.0,0.023214865181352205,21910.045603295297,16,6,100,1,1,1,1000,1000
115,359.94366750449933,0.0,0.0,0.05633249550068616,22062.743860200953,16,6,100,1,1,1,1000,1000
116,359.86612660499844,0.0,0.0,0.13385193732942047,22835.778711458748,16,6,100,1,1,1,1000,1000
117,353.67902830019347,0.06119814880055219,0.0,0.20115681975128008,25456.46241722962,16,6,100,1,1,1,1000,1000
118,353.14480506709504,0.0662391630668836,0.022614524416847245,0.20866410179971737,25243.639293338983,16,6,100,1,1,1,1000,1000
119,282.1061373145165,0.02898631743504998,0.0038884019208398966,0.2036985891720027,23755.785716697435,16,6,100,1,1,1,1000,1000
120,359.5030169804174,0.003209666944911871,0.0,0.17601632509145515,23649.85130585665,16,6,100,1,1,1,1000,1000
121,359.83892930111466,0.0,0.0,0.16107069888534747,22354.77927422652,16,6,100,1,1,1,1000,1000
122,359.8467378289314,0.0,0.0,0.15326217106861145,21583.65311243054,16,6,100,1,1,1,1000,1000
123,359.8472691378269,0.0,0.0,0.1527308621730937,21225.766589319777,16,6,100,1,1,1,1000,1000
124,359.8480170774192,0.0,0.0,0.1519829225808476,21102.653625369676,16,6,100,1,1,1,1000,1000
125,331.5959218184324,0.0,0.0,0.16602661024538531,21652.367324867806,16,6,100,1,1,1,1000,1000
126,358.2495400396439,0.015540544986352156,0.0,0.19640546172091017,23384.538096723874,16,6,100,1,1,1,1000,1000
127,349.49389676573855,0.10169785844748291,0.10787154037127408,0.22844584914190544,25724.638775837415,16,6,100,1,1,1,1000,1000
128,351.56772334537783,0.08259338004821515,0.0,0.17293864980065612,28178.308778284776,16,6,100,1,1,1,1000,1000
129,359.9469885728853,0.0,0.0,0.05301142711469608,29373.172583443888,16,6,100,1,1,1,1000,1000
130,359.964914912164,0.0,0.0,0.0350850878360159,30498.367812104112,16,6,100,1,1,1,1000,1000
131,-0.5778333795084905,0.0,0.0,0.03825530580423529,30996.54585227429,16,6,100,1,1,1,1000,1000
132,359.95581103842767,0.0,0.0,0.0441889615723484,31509.993717430527,16,6,100,1,1,1,1000,1000
133,359.9542703243887,0.0,0.0,0.04572967561132734,31635.01540950388,16,6,100,1,1,1,1000,1000
134,359.95802826023754,0.0,0.0,0.041971739762470914,30790.40321496249,16,6,100,1,1,1,1000,1000
135,359.9626987134683,0.0,0.0,0.03730128653170514,30169.112210842217,16,6,100,1,1,1,1000,1000
136,359.96561437219145,0.0,0.0,0.034385627808530994,30215.87604986202,16,6,100,1,1,1,1000,1000
137,-176.75190010571072,0.0,0.0,0.037316817827605445,30414.383772603414,16,6,100,1,1,1,1000,1000
138,359.94711421763276,0.0,0.0,0.0528857823672224,30110.896003082868,16,6,100,1,1,1,1000,1000
139,359.9124397036033,0.0,0.0,0.08756029639667594,29792.138413405668,16,6,100,1,1,1,1000,1000
140,351.5753805248821,0.08274883197299743,0.0,0.14973627781816332,29766.370577104568,16,6,100,1,1,1,1000,1000
141,338.12544980355375,0.21513163373951028,0.12667022363206001,0.2347165988631273,30364.75683721402,16,6,100,1,1,1,1000,1000
142,337.9786516971981,0.2158422371912947,0.18795013029698737,0.24917445337548008,29630.85088008363,16,6,100,1,1,1,1000,1000
143,-105.26651563195333,0.12005623686346156,0.05609508090797291,0.2169491735464905,27190.541974499072,16,6,100,1,1,1,1000,1000
144,345.3438405727558,0.14470665715149045,0.0,0.18549371209514037,30146.207473363127,16,6,100,1,1,1,1000,1000
145,352.7572105460059,0.07078334591105306,0.0,0.16445486288878375,28205.030972010376,16,6,100,1,1,1,1000,1000
146,357.6544073270224,0.021949205473977607,0.0,0.15067212557981896,26813.568170155748,16,6,100,1,1,1,1000,1000
147,359.4345052402468,0.004221995049550564,0.0,0.14329525479816008,26071.07293020863,16,6,100,1,1,1,1000,1000
148,359.7381734417559,0.001195511615538991,0.0,0.14227539669020403,25679.78366494087,16,6,100,1,1,1,1000,1000
149,55.926572603994885,0.006126805792162182,0.0,0.14863546070995098,25854.432288218915,16,6,100,1,1,1,1000,1000
150,355.1868816609463,0.04643915914472574,0.0,0.1692024245811273,26781.119792060377,16,6,100,1,1,1,1000,1000
151,348.001178553943,0.11803083977914863,0.0,0.19573746814210521,28339.59630470002,16,6,100,1,1,1,1000,1000
152,344.2689854133293,0.1554556049380087,0.0,0.18545409286987558,30620.52641199259,16,6,100,1,1,1,1000,1000
153,347.4397079312269,0.12425819121434045,0.0,0.1344729473390161,32778.34355533505,16,6,100,1,1,1,1000,1000
154,354.349920408058,0.05559225668597134,0.0,0.09085392334485548,33680.21759357416,16,6,100,1,1,1,1000,1000
155,-194.7764288611237,0.0,0.0,0.061003677305619924,34228.976929010656,16,6,100,1,1,1,1000,1000
156,359.94152930256865,0.0,0.0,0.05847069743135485,34934.25197055426,16,6,100,1,1,1,1000,1000
157,359.1535230204404,0.00783062991709016,0.0,0.06341398785056807,35141.348971927684,16,6,100,1,1,1,1000,1000
158,359.9499677906354,0.0,0.0,0.050032209364593724,35001.05745486826,16,6,100,1,1,1,1000,1000
159,359.952023278578,0.0,0.0,0.04797672142197525,35397.11854044417,16,6,100,1,1,1,1000,1000
160,359.95283940484285,0.0,0.0,0.04716059515714222,35441.01928727909,16,6,100,1,1,1,1000,1000
161,-460.9563235523555,0.0,0.0,0.051540508493138945,35564.132251229195,16,6,100,1,1,1,1000,1000
162,359.1187485845482,0.008176307368713887,0.0,0.06362067858042442,35128.94223912651,16,6,100,1,1,1,1000,1000
163,349.6190547603019,0.10277948149942517,0.0,0.10299708975557713,34603.0876411691,16,6,100,1,1,1,1000,1000
164,341.0651891824296,0.1877796877539818,0.0,0.15684204217222958,33917.854244919705,16,6,100,1,1,1,1000,1000
165,330.92450409089025,0.28700174864909955,0.13680403133135058,0.23851701286841498,33198.263742451665,16,6,100,1,1,1,1000,1000
166,325.5923852672816,0.33724872318862786,0.3824119940147686,0.3003304198408592,32225.76676365204,16,6,100,1,1,1,1000,1000
167,-356.3861818831246,0.2560401193048115,0.28475237698319106,0.273679387959674,30107.078546836357,16,6,100,1,1,1,1000,1000
168,346.3252747576162,0.13288866674868438,0.14765300926744032,0.23820555824792106,26586.42952348813,16,6,100,1,1,1,1000,1000
169,351.9928573129768,0.07708298573193173,0.07768183655596034,0.22116227727406718,25019.363734293816,16,6,100,1,1,1,1000,1000
170,356.06758788485536,0.036941504740564124,0.028679101366648467,0.2095825397215826,23819.72810882655,16,6,100,1,1,1,1000,1000
171,358.297554624286,0.015005027199493814,0.00011278706244212344,0.20182986870210978,23015.19920487357,16,6,100,1,1,1,1000,1000
172,359.3028958484036,0.005008100439452323,0.0,0.19629410765116978,22577.146100586004,16,6,100,1,1,1,1000,1000
173,262.3001868823446,0.0024467523288549398,0.0,0.19435893498397264,22361.459822657922,16,6,100,1,1,1,1000,1000
174,358.8448828689611,0.009486555832833643,0.0033180870220371615,0.2031434607335098,22542.788994367365,16,6,100,1,1,1,1000,1000
175,358.4163041322335,0.01352020353872041,0.023601162542749847,0.20807435135167224,22535.15408187434,16,6,100,1,1,1,1000,1000
176,359.52192652312294,0.0030708090839138835,0.0,0.17099256848562852,23965.745810255743,16,6,100,1,1,1,1000,1000
177,359.93295114518844,0.0,0.0,0.0670488548115414,25769.493886733966,16,6,100,1,1,1,1000,1000
178,359.9715664099689,0.0,0.0,0.028433590031089168,27422.45244147485,16,6,100,1,1,1,1000,1000
179,188.03497689145584,0.0,0.0,0.033707663653582555,28170.673865791745,16,6,100,1,1,1,1000,1000
180,359.95750622606835,0.0,0.0,0.04249377393166502,28583.91350447697,16,6,100,1,1,1,1000,1000
181,359.9536422064199,0.0,0.0,0.046357793580136294,29011.468604086615,16,6,100,1,1,1,1000,1000
182,359.9527343084518,0.0,0.0,0.047265691548194565,28722.29629341313,16,6,100,1,1,1,1000,1000
183,359.9545743788841,0.0,0.0,0.04542562111588651,27969.303048788097,16,6,100,1,1,1,1000,1000
184,359.9605411224361,0.0,0.0,0.039458877563921885,27617.14271004711,16,6,100,1,1,1,1000,1000
185,-12.914687596052886,0.0,0.0,0.03312450621859002,27412.908805283863,16,6,100,1,1,1,1000,1000
186,359.9718021651122,0.0,0.0,0.02819783488778543,27272.617285267293,16,6,100,1,1,1,1000,1000
187,359.9654045962635,0.0,0.0,0.03459540373647889,27307.928757351616,16,6,100,1,1,1,1000,1000
188,359.91331526709814,0.0,0.0,0.08668473290184867,27340.377135509585,16,6,100,1,1,1,1000,1000
189,349.2083335673971,0.10598451205676995,0.0,0.19321522692584597,27954.987578590535,16,6,100,1,1,1,1000,1000
190,345.4326317066395,0.1427266120417452,0.07346896880859007,0.2212381203773892,27954.033227846172,16,6,100,1,1,1,1000,1000
191,34.642486639373146,0.07919824124733477,0.0,0.20154754792500196,26250.493377838964,16,6,100,1,1,1,1000,1000
192,336.8898314163014,0.2239982605544052,0.4057575644868872,0.304584963771213,27251.62127848746,16,6,100,1,1,1,1000,1000
193,343.8143160795833,0.1560345172184302,0.30500778805232487,0.2772244105213591,25595.799631561684,16,6,100,1,1,1,1000,1000
194,347.6692619570751,0.1181950544100393,0.24873140965023452,0.2625011922707698,24650.97921054928,16,6,100,1,1,1,1000,1000
195,349.8777311374088,0.09651884346941741,0.2162072636078368,0.25417725204164704,24105.082967297672,16,6,100,1,1,1,1000,1000
196,351.19489033808964,0.08358692649822719,0.19707588912940976,0.24934112295823513,23772.964273850892,16,6,100,1,1,1,1000,1000
197,190.04793931389742,0.08993577457292468,0.20507161122544587,0.25136879698805464,23954.293445560346,16,6,100,1,1,1,1000,1000
198,343.08344094756274,0.1632348778637842,0.3135552643386095,0.2795160017202625,25800.987904811853,16,6,100,1,1,1,1000,1000
199,334.02956815175463,0.2521442188215838,0.4413812620529072,0.31462870403406534,27996.97961061947,16,6,100,1,1,1,1000,1000
200,331.45833441996876,0.27840346805382676,0.39794868478489503,0.30337008986370234,29633.713976312665,16,6,100,1,1,1,1000,1000
201,336.8927966270902,0.2280409652764882,0.0790254126365653,0.22408143262439892,31495.678260550234,16,6,100,1,1,1,1000,1000
202,347.4285890946114,0.12437463981647034,0.0,0.13394692374154535,32825.107398399,16,6,100,1,1,1,1000,1000
203,-141.78431381891062,0.008678437105651082,0.0,0.07174023414158791,33606.7315648729,16,6,100,1,1,1,1000,1000
204,359.94844007714,0.0,0.0,0.05155992285998658,34461.841764092205,16,6,100,1,1,1,1000,1000
205,359.9506573626109,0.0,0.0,0.049342637389087736,34923.753969920486,16,6,100,1,1,1,1000,1000
206,359.9555334577885,0.0,0.0,0.044466542211503556,34021.87993168137,16,6,100,1,1,1,1000,1000
207,359.9566182912476,0.0,0.0,0.04338170875239153,33270.7954151796,16,6,100,1,1,1,1000,1000
208,359.95279711839765,0.0,0.0,0.04720288160233652,33247.89067770051,16,6,100,1,1,1,1000,1000
209,-371.981408180346,0.0,0.0,0.05656919289169099,33179.17646598233,16,6,100,1,1,1,1000,1000
210,359.936933920436,0.0,0.0,0.06306607956402195,32661.911143860492,16,6,100,1,1,1,1000,1000
211,354.8263454332004,0.05068856323285453,0.0,0.10479824351413679,31980.495218622404,16,6,100,1,1,1,1000,1000
212,334.2379975799607,0.25395082387318235,0.13054378744076758,0.23637624528034473,31927.0508169657,16,6,100,1,1,1,1000,1000
213,318.1263981013117,0.41013356841968196,0.5208869666866575,0.33935809003345246,33446.398386619396,16,6,100,1,1,1,1000,1000
214,327.64244134041013,0.3163647553484943,0.4130243545127233,0.30805877022769956,31007.043860996342,16,6,100,1,1,1,1000,1000
215,-250.51048443445012,0.22026667135004452,0.29106245243004863,0.27465443239372145,28530.469121069902,16,6,100,1,1,1,1000,1000
216,352.82224375072377,0.0689135115899675,0.06763909868687236,0.2187659915925947,24783.635815115675,16,6,100,1,1,1,1000,1000
217,354.6006828711834,0.05064785596262411,0.10699536373131309,0.2275361688228922,23453.252313205285,16,6,100,1,1,1,1000,1000
218,356.81634115553584,0.028688000125993485,0.09125375226062246,0.2236050796041502,22579.0548327534,16,6,100,1,1,1,1000,1000
219,358.01359154843936,0.017003665346714603,0.06794954609841738,0.21809237079075858,22185.856839362386,16,6,100,1,1,1,1000,1000
220,358.3855970406744,0.013380349340024522,0.06011630616135335,0.21625171916177416,22040.793501994824,16,6,100,1,1,1,1000,1000
221,322.8788330786563,0.023923130699041728,0.08223439277796686,0.22146237854304737,22423.493490707926,16,6,100,1,1,1,1000,1000
222,350.2838419023839,0.09277908099407872,0.19040678278967904,0.2478432154185236,24270.18794995944,16,6,100,1,1,1,1000,1000
223,336.3497321046166,0.22955041500652895,0.39376099977294304,0.30146539495755686,27638.138723447086,16,6,100,1,1,1,1000,1000
224,332.6742693440232,0.26613713242541703,0.4065571381358852,0.3054602752992272,29017.194792500533,16,6,100,1,1,1,1000,1000
225,346.44941263536094,0.13364235174638095,0.0,0.18635219000094158,29605.0830544638,16,6,100,1,1,1,1000,1000
226,359.9391449363375,0.0,0.0,0.06085506366246177,30083.219449339776,16,6,100,1,1,1,1000,1000
227,-31.679201864490324,0.0,0.0,0.036201853017148164,30468.78253023777,16,6,100,1,1,1,1000,1000
228,359.95446234830985,0.0,0.0,0.04553765169014658,31034.720418783578,16,6,100,1,1,1,1000,1000
229,359.95288607343025,0.0,0.0,0.04711392656975016,30814.262320547354,16,6,100,1,1,1,1000,1000
230,359.9580583660463,0.0,0.0,0.041941633953700846,30088.94563370955,16,6,100,1,1,1,1000,1000
231,359.9656248072474,0.0,0.0,0.03437519275254965,29495.33118737651,16,6,100,1,1,1,1000,1000
232,359.96729611735475,0.0,0.0,0.032703882645257844,29442.84116398693,16,6,100,1,1,1,1000,1000
233,-131.32702348212632,0.0,0.0,0.03541603410006507,29584.08704208,16,6,100,1,1,1,1000,1000
234,359.94087394707265,0.0,0.0,0.05912605292733031,29306.367109127685,16,6,100,1,1,1,1000,1000
235,347.9102774899966,0.11913536560141591,0.0,0.17618594986182318,29604.128689818015,16,6,100,1,1,1,1000,1000
236,327.4724996735058,0.3187749671830794,0.35674272620077774,0.2932608819854484,31793.43980626594,16,6,100,1,1,1,1000,1000
237,326.7691313424968,0.32519904882677586,0.40490815103268946,0.306055623792922,31465.1386199389,16,6,100,1,1,1,1000,1000
238,339.83721520383443,0.1968367462019811,0.222018967328856,0.2570912086385709,28401.629978675155,16,6,100,1,1,1,1000,1000
239,-101.33860775650135,0.10592861440223322,0.09752804572023976,0.22612631863100557,26043.39638239067,16,6,100,1,1,1,1000,1000
240,356.1463913766223,0.034967761174408696,0.12524722766123844,0.23158527827557984,22455.941874728436,16,6,100,1,1,1,1000,1000
