,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,611.674758329791,0.17753457078128043,0.2959868359888007,0.27579775609220086,26738.96715572951,16,6,100,1,1,1,1000,1000
25,653.9450264076685,0.14302051102817426,0.2424136137819302,0.261176447753707,25878.955106865713,16,6,100,1,1,1,1000,1000
26,760.2916285195116,0.07076133031366016,0.18869680598315525,0.24711525153758843,23213.13250015262,16,6,100,1,1,1,1000,1000
27,623.80083382879,0.057841989748445344,0.17214972556140268,0.2428174708041387,22739.020258052027,16,6,100,1,1,1,1000,1000
28,684.128071891703,0.048563234509014785,0.16076371843381068,0.23989266625659447,22405.599616492014,16,6,100,1,1,1,1000,1000
29,372.70652421280755,0.04654389469884479,0.15459275633530636,0.23838992471586182,22387.916592766065,16,6,100,1,1,1,1000,1000
30,714.9358686031954,0.0466108517585162,0.16263369072570255,0.24041253022724446,22381.734607338538,16,6,100,1,1,1,1000,1000
31,621.5103433395742,0.0655538763298752,0.18318913945068802,0.24569544279714167,23038.016420726963,16,6,100,1,1,1,1000,1000
32,622.1905471586784,0.07399558305878418,0.16772085927957592,0.2421736761636299,23531.781600274637,16,6,100,1,1,1,1000,1000
33,680.9998631679454,0.0040467844218335935,0.0,0.1496614233185422,25635.089626864807,16,6,100,1,1,1,1000,1000
34,629.9384882665086,0.0,0.0,0.06151173349145249,26527.587568872346,16,6,100,1,1,1,1000,1000
35,-102.69746310016387,0.0,0.0,0.02905606741702271,26818.77696745958,16,6,100,1,1,1,1000,1000
36,809.9698285863157,0.0,0.0,0.030171413684296565,27377.40815626452,16,6,100,1,1,1,1000,1000
37,763.6015852726777,0.0,0.0,0.030016060940524326,27843.67963494126,16,6,100,1,1,1,1000,1000
38,758.3067526108948,0.0,0.0,0.029095243719432264,28036.83674542271,16,6,100,1,1,1,1000,1000
39,781.9297555222829,0.0,0.0,0.02798526140846887,27499.619458504996,16,6,100,1,1,1,1000,1000
40,719.9638489217813,0.0,0.0,0.03615107821876365,27333.552491450442,16,6,100,1,1,1,1000,1000
41,-297.51755870717307,0.0,0.0,0.0766021279835333,27126.419208809755,16,6,100,1,1,1,1000,1000
42,745.1938319225978,0.1008152303633223,0.0,0.19632282122128963,27606.563824122164,16,6,100,1,1,1,1000,1000
43,786.6031557698228,0.22812492318338695,0.30396166231373895,0.2803902495247972,29242.29513834829,16,6,100,1,1,1,1000,1000
44,727.3108639536446,0.2664563285501995,0.39377986516239605,0.3049795975354007,29578.941351506804,16,6,100,1,1,1,1000,1000
45,766.3229068768642,0.4213397928251672,0.6084315505791745,0.3651098413095437,32293.98591833609,16,6,100,1,1,1,1000,1000
46,571.0334037890248,0.3958175740604868,0.5817855848562072,0.3563645680317387,31827.496653598515,16,6,100,1,1,1,1000,1000
47,-1310.613707849342,0.34688086624072,0.5276342691526184,0.3390191900979102,30358.225484650724,16,6,100,1,1,1,1000,1000
48,647.9399864326161,0.20052233491406257,0.4366189967484304,0.31157188397774604,26015.771760979304,16,6,100,1,1,1,1000,1000
49,643.2188351967363,0.145108160689161,0.38002234144296254,0.29539192940368747,23744.195315249002,16,6,100,1,1,1,1000,1000
50,618.6408073494604,0.10732918569178196,0.34159126172155824,0.2846828196399212,22795.211940450547,16,6,100,1,1,1,1000,1000
51,686.0294716183275,0.0832257563134643,0.31671802414694,0.2778575746898504,21628.814932321493,16,6,100,1,1,1,1000,1000
52,621.4903551020038,0.07920358152319462,0.31255920723014824,0.27672753844663,21531.993940952663,16,6,100,1,1,1,1000,1000
53,202.54926539065588,0.08250030467315383,0.31694203567211615,0.27792266410891014,21609.179789018763,16,6,100,1,1,1,1000,1000
54,679.9371241963977,0.09333329984135275,0.32715854698015434,0.2807079664565708,21978.29648159885,16,6,100,1,1,1,1000,1000
55,618.8574703404261,0.10520042941933794,0.338621384244675,0.28386533339551095,22245.31013986069,16,6,100,1,1,1,1000,1000
56,710.694701389429,0.08781579160857567,0.25997795342116364,0.26374149629228394,22767.170285860684,16,6,100,1,1,1,1000,1000
57,712.4853071720333,0.054755160621738797,0.001359961915086103,0.20198420805249453,24732.7650974645,16,6,100,1,1,1,1000,1000
58,629.8738363931743,0.0,0.0,0.12616360682564864,25307.274751257875,16,6,100,1,1,1,1000,1000
59,313.0706482219339,0.0,0.0,0.07104781803643084,25435.703263298536,16,6,100,1,1,1,1000,1000
60,809.9595415583567,0.0,0.0,0.04045844164326786,25373.90498918788,16,6,100,1,1,1,1000,1000
61,809.9689599434408,0.0,0.0,0.031040056559162123,25395.775983317577,16,6,100,1,1,1,1000,1000
62,809.9705098786003,0.0,0.0,0.02949012139969961,25297.61082361917,16,6,100,1,1,1,1000,1000
63,809.9662089955444,0.0,0.0,0.03379100445558038,25029.563988587775,16,6,100,1,1,1,1000,1000
64,809.9456514141468,0.0,0.0,0.05434858585318803,24879.010168532182,16,6,100,1,1,1,1000,1000
65,-32.030244832437916,0.0,0.0,0.09717565692311704,24802.435235465615,16,6,100,1,1,1,1000,1000
66,792.002148432521,0.03484724335802747,0.0,0.1819771767445159,24927.303353113064,16,6,100,1,1,1,1000,1000
67,789.8818003604816,0.1959221224836294,0.2601551185597134,0.265832272595738,26649.92371947669,16,6,100,1,1,1,1000,1000
68,694.4687102139736,0.271685270344012,0.39233036620024864,0.30125056169442915,27695.34858548409,16,6,100,1,1,1,1000,1000
69,690.5709018880965,0.28683195229844527,0.43337355608084166,0.3125293259781232,27776.478122793822,16,6,100,1,1,1,1000,1000
70,728.4692417188031,0.2799584358608045,0.46660490883271694,0.32148933645460614,28743.392552519665,16,6,100,1,1,1,1000,1000
71,-636.2157517537978,0.23299729482660558,0.45488768761784343,0.31726343028113,27090.885702371,16,6,100,1,1,1,1000,1000
72,658.6490447358849,0.09597802857370896,0.09328665859790021,0.2241948954852062,26166.483846076564,16,6,100,1,1,1,1000,1000
73,717.6527156514194,0.0608310375370924,0.05495165074102701,0.21468968326605753,24044.509351585886,16,6,100,1,1,1,1000,1000
74,665.7712713733312,0.042465738006914555,0.047610447881270376,0.2126548822465633,23203.325496406975,16,6,100,1,1,1,1000,1000
75,679.1835404723618,0.03769943457412617,0.04180573613944105,0.21119703605158524,23078.35237622801,16,6,100,1,1,1,1000,1000
76,792.6214135075728,0.04507201316874576,0.07664783033965776,0.21908236169247128,22804.278594324707,16,6,100,1,1,1,1000,1000
77,-169.59726753400776,0.062450142281193166,0.18231740995324885,0.2442875820111292,22471.215752790544,16,6,100,1,1,1,1000,1000
78,615.0848359639676,0.1429140905150975,0.33903730678040717,0.2847176777423048,23621.984262806134,16,6,100,1,1,1,1000,1000
79,686.6367054759489,0.2293816326527326,0.44649555836985927,0.31487265414330445,26086.462996148144,16,6,100,1,1,1,1000,1000
80,645.2765368207685,0.23538587550191992,0.3628565458704203,0.2928490468531855,28105.49151800504,16,6,100,1,1,1,1000,1000
81,623.8955630597561,0.07897935560289382,0.0,0.14927901362146145,29525.564985522567,16,6,100,1,1,1,1000,1000
82,636.972790640193,0.0,0.0,0.037216264409009145,29707.1450995761,16,6,100,1,1,1,1000,1000
83,49.05037093765486,0.0,0.0,0.042654329939749096,29915.26975164622,16,6,100,1,1,1,1000,1000
84,764.1003660075492,0.0,0.0,0.05265675856417678,29893.99816095321,16,6,100,1,1,1,1000,1000
85,809.6417920711444,0.0,0.0,0.06337951393861155,29828.893806334574,16,6,100,1,1,1,1000,1000
86,809.9331554011738,0.0,0.0,0.06684459882612992,29399.611968067973,16,6,100,1,1,1,1000,1000
87,809.9364557302488,0.0,0.0,0.06354426975118398,29236.20987904691,16,6,100,1,1,1,1000,1000
88,803.7578366074613,0.0,0.0,0.05248329305142174,29199.588679573928,16,6,100,1,1,1,1000,1000
89,432.1835080226956,0.0,0.0,0.03992272531273457,28258.6920676574,16,6,100,1,1,1,1000,1000
90,701.8873430364905,0.0,0.0,0.0302766687096531,28163.85779903266,16,6,100,1,1,1,1000,1000
91,801.299787049258,0.0,0.0,0.05405854705538656,27862.14936089846,16,6,100,1,1,1,1000,1000
92,751.2093496541258,0.07004596536132457,0.0,0.16541782341353517,28131.536500601043,16,6,100,1,1,1,1000,1000
93,727.6782883526942,0.20824645551474041,0.21127334685561094,0.25468007807777265,29314.891889713745,16,6,100,1,1,1,1000,1000
94,647.7375124913458,0.18200858588253532,0.18670384808384496,0.24756758940665952,28766.689154065967,16,6,100,1,1,1,1000,1000
95,408.6976023184132,0.13411536573648353,0.14642531039632004,0.23698051542656345,27695.84863422971,16,6,100,1,1,1,1000,1000
96,719.9106518713982,0.10939409156563296,0.10569943172234034,0.2267766191736346,25556.99286969199,16,6,100,1,1,1,1000,1000
97,700.6294507635691,0.053122374941653394,0.06895442050926846,0.21760877897062392,23590.351009337723,16,6,100,1,1,1,1000,1000
98,627.7396623573104,0.0201646163275796,0.03458484387596002,0.20929116605563536,22294.125792176725,16,6,100,1,1,1,1000,1000
99,628.8922307272837,0.008806757351612182,0.021095073394135255,0.2059984641608245,21786.56105244913,16,6,100,1,1,1,1000,1000
100,708.237088694184,0.00679798640778928,0.04842518587445809,0.21203847708755816,21327.74125063814,16,6,100,1,1,1,1000,1000
101,100.48556602088775,0.01330969986934094,0.1119547525538232,0.22659509064297964,20738.632863928877,16,6,100,1,1,1,1000,1000
102,625.9594049924443,0.03579860012909353,0.21038868823931522,0.2503463064069734,20685.933265228323,16,6,100,1,1,1,1000,1000
103,625.3532185521204,0.0413593872608089,0.25054015899089166,0.2603025628077546,20419.661608636045,16,6,100,1,1,1,1000,1000
104,628.8536000962213,0.008418783650918749,0.08424992401661811,0.2202716146701951,20910.070799969053,16,6,100,1,1,1,1000,1000
105,719.8605354709256,0.0,0.0,0.1394645290743691,21519.191158488942,16,6,100,1,1,1,1000,1000
106,790.562289187272,0.0,0.0,0.06332116429055067,22707.506177563067,16,6,100,1,1,1,1000,1000
107,160.5739833052029,0.0,0.0,0.03353090376471643,22894.59041045448,16,6,100,1,1,1,1000,1000
108,807.3295126514777,0.0,0.0,0.0264729900018624,23096.157740084585,16,6,100,1,1,1,1000,1000
109,790.0875218753097,0.0,0.0,0.024820959163033084,22904.547812129975,16,6,100,1,1,1,1000,1000
110,809.9759560747,0.0,0.0,0.02404392530003836,22655.78142360365,16,6,100,1,1,1,1000,1000
111,809.9769034852839,0.0,0.0,0.023096514716149225,22253.157121373242,16,6,100,1,1,1,1000,1000
112,677.9939774461432,0.0,0.0,0.02224169295590319,21842.410588357765,16,6,100,1,1,1,1000,1000
113,710.1613709263875,0.0,0.0,0.02433294829652681,21841.967946865123,16,6,100,1,1,1,1000,1000
114,769.0935829980605,0.0,0.0,0.03873549864364785,21993.58461272878,16,6,100,1,1,1,1000,1000
115,775.5162668057918,0.0,0.0,0.0872564486027008,22034.274834365424,16,6,100,1,1,1,1000,1000
116,809.8091964261249,0.00011439306029970009,0.0,0.17936426784512804,22240.269081400937,16,6,100,1,1,1,1000,1000
117,799.6489698449009,0.09957477242570789,0.1549074734536832,0.238645439074643,23679.631036271054,16,6,100,1,1,1,1000,1000
118,750.3606247549259,0.11087660795407162,0.19676344379865257,0.24873838990154137,23656.183066141002,16,6,100,1,1,1,1000,1000
119,-100.83494812011907,0.10587385935866289,0.22556995802470722,0.2553047152019289,23971.718010232784,16,6,100,1,1,1,1000,1000
120,712.9686526090852,0.06710031782505377,0.09707709620861948,0.22423851220085067,23883.96680742511,16,6,100,1,1,1,1000,1000
121,626.4846478551549,0.03238241671411857,0.061565789190743486,0.21554468424260434,22629.346536606656,16,6,100,1,1,1,1000,1000
122,628.1661967765796,0.015781871740385478,0.04428052696081664,0.21133552242112558,21882.30661116722,16,6,100,1,1,1,1000,1000
123,628.1967545316769,0.015366002629440323,0.05336230204954205,0.21328290332955926,21745.518232881022,16,6,100,1,1,1,1000,1000
124,779.6330030737702,0.004723457584534296,0.02397480492339696,0.2068179491567846,21388.788981724916,16,6,100,1,1,1,1000,1000
125,118.63128151111653,0.023731096481998115,0.08036446850314931,0.21986229184489145,21802.982266250492,16,6,100,1,1,1,1000,1000
126,678.167639501707,0.06212360957710317,0.16977856557038962,0.24170008573016413,22989.02106032735,16,6,100,1,1,1,1000,1000
127,705.8124250033924,0.13686346153310514,0.2409796223701231,0.2602492209269483,25483.544088063652,16,6,100,1,1,1,1000,1000
128,643.4033379455901,0.10374179069931677,0.0,0.18503791611884546,27816.90052203221,16,6,100,1,1,1,1000,1000
129,674.2767568667092,0.0,0.0,0.055051223500778165,29229.22505767308,16,6,100,1,1,1,1000,1000
130,648.05305567964,0.0,0.0,0.034774863878070654,29529.06112835811,16,6,100,1,1,1,1000,1000
131,-287.3964331421745,0.0,0.0,0.038191112849443834,29792.13605441366,16,6,100,1,1,1,1000,1000
132,789.3794558100668,0.0,0.0,0.044696564200733556,29979.75291061015,16,6,100,1,1,1,1000,1000
133,802.5801334500046,0.0,0.0,0.0464095950393198,30013.06802957515,16,6,100,1,1,1,1000,1000
134,809.9578200254388,0.0,0.0,0.042179974561282876,29788.00024114746,16,6,100,1,1,1,1000,1000
135,809.9626870164351,0.0,0.0,0.037312983564934676,29622.441901863363,16,6,100,1,1,1,1000,1000
136,809.9655981520118,0.0,0.0,0.03440184798823087,29749.6953893402,16,6,100,1,1,1,1000,1000
137,-1078.6441318797285,0.0,0.0,0.03705057329170465,29903.30966158474,16,6,100,1,1,1,1000,1000
138,714.7322059581992,0.0,0.0,0.05310764806300919,29822.43784608191,16,6,100,1,1,1,1000,1000
139,809.9108143502106,0.0,0.0,0.08918564978943311,29737.497008415412,16,6,100,1,1,1,1000,1000
140,800.3180041562581,0.0952971546391933,0.0,0.15228037982266282,30007.305962818624,16,6,100,1,1,1,1000,1000
141,698.3251031236956,0.2132008200270138,0.12145164120889305,0.2333632323940977,30158.49368747244,16,6,100,1,1,1,1000,1000
142,743.9895751174905,0.22853455325565297,0.20699462821941467,0.25367060743580294,29859.492057828058,16,6,100,1,1,1,1000,1000
143,289.697147102301,0.1525285745837165,0.14742803840644966,0.23792930277783383,27284.387094369074,16,6,100,1,1,1,1000,1000
144,619.1487586823945,0.10667260953838142,0.0,0.18398036376732835,29109.86457701128,16,6,100,1,1,1,1000,1000
145,711.2328010752686,0.0859139174389808,0.0,0.17580718083326377,28110.946664774474,16,6,100,1,1,1,1000,1000
146,663.8362961287697,0.05467473719027205,0.0,0.16972086722986932,26919.18812091786,16,6,100,1,1,1,1000,1000
147,626.109500190363,0.03724346485087637,0.0,0.16615332454944454,26268.98134873506,16,6,100,1,1,1,1000,1000
148,650.7014742956692,0.029829703331026747,0.0,0.1672170533570055,25820.817537474737,16,6,100,1,1,1,1000,1000
149,192.33750610094887,0.04079006758203252,0.0,0.1731881418921401,25954.85540559131,16,6,100,1,1,1,1000,1000
150,673.5968355156696,0.07805848481311073,0.0,0.1896278621503026,26496.403091146505,16,6,100,1,1,1,1000,1000
151,716.9198495403598,0.13774841649039404,0.014638065564119956,0.20773350443605745,28397.55054762289,16,6,100,1,1,1,1000,1000
152,613.7119521240066,0.16099373345764334,0.0,0.1886745302290539,30430.550876884583,16,6,100,1,1,1,1000,1000
153,607.02953463824,0.10560526471506415,0.0,0.12645157030741752,32692.23114506749,16,6,100,1,1,1,1000,1000
154,631.725466989536,0.02323136019228822,0.0,0.08174138210426449,33322.09795792254,16,6,100,1,1,1,1000,1000
155,-202.49524258856684,0.0,0.0,0.053889957157744826,33508.30945730308,16,6,100,1,1,1,1000,1000
156,797.0155032822039,0.0,0.0,0.05067027126294295,33696.247418487335,16,6,100,1,1,1,1000,1000
157,809.945817934249,0.0,0.0,0.0541820657510078,33982.077915533,16,6,100,1,1,1,1000,1000
158,772.7946324141604,0.0,0.0,0.044713517846369,33944.69377440433,16,6,100,1,1,1,1000,1000
159,809.9526631784107,0.0,0.0,0.04733682158923176,34050.234036774375,16,6,100,1,1,1,1000,1000
160,809.9550667594392,0.0,0.0,0.04493324056082776,34623.99937786432,16,6,100,1,1,1,1000,1000
161,-1484.5314309343755,0.0,0.0,0.04567063071607749,34831.11216420516,16,6,100,1,1,1,1000,1000
162,777.0170185432668,0.0,0.0,0.05463863751932794,34759.5128008282,16,6,100,1,1,1,1000,1000
163,776.2753377730334,0.06888306817496381,0.0,0.08979626640384149,34619.38585006699,16,6,100,1,1,1,1000,1000
164,792.9344027189716,0.16923153586988582,0.0,0.14244369403984908,34272.87517962567,16,6,100,1,1,1,1000,1000
165,736.2075103248308,0.274406810761496,0.07582011794288959,0.22447671655042012,33774.207602724324,16,6,100,1,1,1,1000,1000
166,721.0801092039907,0.35209196231470496,0.36186366147948307,0.29499408054956483,33491.666528157264,16,6,100,1,1,1,1000,1000
167,495.5982864659085,0.27027165289869737,0.3240152935591911,0.28374618052032885,30428.07889204521,16,6,100,1,1,1,1000,1000
168,628.5818871493246,0.18571200107247365,0.29453767097999034,0.27435230633464064,28253.656407877592,16,6,100,1,1,1,1000,1000
169,704.8315192237479,0.1462977243292165,0.271121045705124,0.26758729762524863,25217.44037141129,16,6,100,1,1,1,1000,1000
170,617.6943101425544,0.11784754200150338,0.25734255330177236,0.2635931039934767,24055.27553690959,16,6,100,1,1,1,1000,1000
171,619.6205688983513,0.09871639020870304,0.24709861174276695,0.26069346903565166,23275.876208759288,16,6,100,1,1,1,1000,1000
172,620.8578985271429,0.0864962401498256,0.23498992889827178,0.25748752897631777,22911.286052022508,16,6,100,1,1,1,1000,1000
173,81.43913005011336,0.08311177833234262,0.23299552582365451,0.2569076395141759,22689.782678104133,16,6,100,1,1,1,1000,1000
174,676.0546783107204,0.0953144913184697,0.2679131126006065,0.26579720575724086,22818.22179899132,16,6,100,1,1,1,1000,1000
175,619.2618162928377,0.10175794376918701,0.29074381614843575,0.27164551409521687,22810.82536408598,16,6,100,1,1,1,1000,1000
176,623.0886761548358,0.06624459505839697,0.06881976058044771,0.21804457874406827,23768.506263193765,16,6,100,1,1,1,1000,1000
177,706.6342826914577,0.0,0.0,0.08655108692365641,25680.188201452947,16,6,100,1,1,1,1000,1000
178,667.4751051944373,0.0,0.0,0.03127488673938142,27545.468257867346,16,6,100,1,1,1,1000,1000
179,467.0282213013593,0.0,0.0,0.03332707375460817,27823.567082096673,16,6,100,1,1,1,1000,1000
180,782.9949561366227,0.0,0.0,0.04047477158045008,27933.684994400846,16,6,100,1,1,1,1000,1000
181,809.955822588386,0.0,0.0,0.04417741161393452,28047.617614983443,16,6,100,1,1,1,1000,1000
182,809.9553019746498,0.0,0.0,0.04469802535013135,27970.56050775905,16,6,100,1,1,1,1000,1000
183,809.957592819229,0.0,0.0,0.04240718077093715,27891.671521177926,16,6,100,1,1,1,1000,1000
184,752.8926517388087,0.0,0.0,0.03723603279778723,27787.477488068387,16,6,100,1,1,1,1000,1000
185,-95.18156174785418,0.0,0.0,0.03248395644976647,27695.81702354906,16,6,100,1,1,1,1000,1000
186,763.2382056803634,0.0,0.0,0.030675163752817095,27658.4328824204,16,6,100,1,1,1,1000,1000
187,809.9604821277691,0.0,0.0,0.03951787223095823,27585.709892917628,16,6,100,1,1,1,1000,1000
188,744.6953174781731,0.0,0.0,0.09807851792062354,27532.7570413979,16,6,100,1,1,1,1000,1000
189,744.2017898688865,0.1266176936330201,0.0159259920860265,0.20795526644819165,27755.481698898293,16,6,100,1,1,1,1000,1000
190,712.3725648998936,0.16392298315008502,0.1424603604156546,0.23724963635206076,27759.857524951498,16,6,100,1,1,1,1000,1000
191,728.4487201308276,0.13279275895888,0.11228591025724156,0.2292813294321539,26926.393326235935,16,6,100,1,1,1,1000,1000
192,709.9142075070934,0.25840235322070615,0.5002850278343405,0.3305077387047575,27300.715408630735,16,6,100,1,1,1,1000,1000
193,653.0248415393237,0.20843391199940564,0.4499830827139034,0.31563046098082526,25741.095363297532,16,6,100,1,1,1,1000,1000
194,611.2127759792858,0.1805773711718739,0.4219806643361389,0.307506239190733,24934.94990636666,16,6,100,1,1,1,1000,1000
195,641.8094503788109,0.17092991656456724,0.40736358365769276,0.3032839425370638,24477.395923990745,16,6,100,1,1,1,1000,1000
196,697.5001688358345,0.1652524289259275,0.3990565232671126,0.3008926186668924,24265.81771508509,16,6,100,1,1,1,1000,1000
197,471.2586660408231,0.16749933287245233,0.4010676175749272,0.30151077187156616,24365.025140953276,16,6,100,1,1,1,1000,1000
198,717.8652300604892,0.19502691996211108,0.4009403571371486,0.3025315528372986,25558.342871635054,16,6,100,1,1,1,1000,1000
199,584.4370838717196,0.2531522615684597,0.45897404489436283,0.31956919802451844,27849.633083458208,16,6,100,1,1,1,1000,1000
200,623.9106871927212,0.2485618195635696,0.3607061818346118,0.2936349580887114,29124.924390146196,16,6,100,1,1,1,1000,1000
201,668.0535447614793,0.19632700046319118,0.0,0.20462337915226614,31117.80160777296,16,6,100,1,1,1,1000,1000
202,662.2557602071481,0.07225634765034528,0.0,0.11397532048090946,32475.54010599699,16,6,100,1,1,1,1000,1000
203,-391.6953261412566,0.0,0.0,0.058029825855377734,32700.422924935054,16,6,100,1,1,1,1000,1000
204,804.513981618015,0.0,0.0,0.04272194948991701,33146.55463871336,16,6,100,1,1,1,1000,1000
205,785.1720910398273,0.0,0.0,0.041894403288017225,33432.48255943868,16,6,100,1,1,1,1000,1000
206,790.0603180724938,0.0,0.0,0.040008465592080704,33254.56021100471,16,6,100,1,1,1,1000,1000
207,788.1029523740274,0.0,0.0,0.038889514400324315,33054.41518332947,16,6,100,1,1,1,1000,1000
208,809.9592573092586,0.0,0.0,0.04074269074140871,33025.017000020765,16,6,100,1,1,1,1000,1000
209,-864.6921941198392,0.0,0.0,0.047268153073602284,33072.21140432363,16,6,100,1,1,1,1000,1000
210,709.6196013872635,0.0,0.0,0.05329309058070079,32934.3732785295,16,6,100,1,1,1,1000,1000
211,806.4728715163599,0.034353192943855415,0.0,0.09180918925456331,32752.793164475974,16,6,100,1,1,1,1000,1000
212,788.0423464883548,0.2171539996951437,0.028898702370576217,0.2133548397602178,32243.736948595255,16,6,100,1,1,1,1000,1000
213,679.3986251034771,0.3977646915525792,0.4915471775547083,0.33335856371029715,33250.1369112687,16,6,100,1,1,1,1000,1000
214,563.4335016287708,0.34174042894851764,0.47421474038835554,0.32688255117452314,31872.86871045625,16,6,100,1,1,1,1000,1000
215,647.7300089691973,0.29281717415662567,0.4343753343467296,0.31432132002034363,29270.300780652553,16,6,100,1,1,1,1000,1000
216,665.649972598548,0.21347792114374464,0.3300429847135719,0.28432532848710346,26488.81784394516,16,6,100,1,1,1,1000,1000
217,683.9308261912656,0.17132071376784275,0.4006700379315041,0.30268968009033764,24151.88919819816,16,6,100,1,1,1,1000,1000
218,634.3217329370607,0.13932991195799393,0.3979795061888989,0.30167353532852303,22891.61725034411,16,6,100,1,1,1,1000,1000
219,606.8941179871493,0.1288523397196959,0.38605500285490035,0.29828856414913885,22537.872414412992,16,6,100,1,1,1,1000,1000
220,634.5331272673836,0.12498948138058796,0.38236538123591246,0.29723676459120446,22400.498134601872,16,6,100,1,1,1,1000,1000
221,-123.67105853357884,0.1313469207674448,0.3924207250942767,0.30010416337716633,22636.8612184054,16,6,100,1,1,1,1000,1000
222,700.5241369018212,0.18711511296304117,0.4481918322953905,0.316159969579327,23984.728865212393,16,6,100,1,1,1,1000,1000
223,676.6539661682817,0.2740003874229765,0.5471547897888849,0.3458970699564224,27366.459180160702,16,6,100,1,1,1,1000,1000
224,629.4699615934065,0.31105851445006927,0.5214334896143045,0.33918726408649263,29017.67025275382,16,6,100,1,1,1,1000,1000
225,634.2662042514105,0.16151160404873832,0.0038997723176316867,0.2068970017568867,29491.752404779025,16,6,100,1,1,1,1000,1000
226,719.9313888876562,0.0,0.0,0.06861111234377563,29619.163661278766,16,6,100,1,1,1,1000,1000
227,82.68763869899715,0.0,0.0,0.03643210202370061,30092.483954419924,16,6,100,1,1,1,1000,1000
228,716.4470775891825,0.0,0.0,0.04433552727255576,30811.12045647967,16,6,100,1,1,1,1000,1000
229,720.5294310911315,0.0,0.0,0.0455486909729913,30688.69283925582,16,6,100,1,1,1,1000,1000
230,732.2594984488721,0.0,0.0,0.040554193950175205,30230.64209201246,16,6,100,1,1,1,1000,1000
231,719.9651273032864,0.0,0.0,0.03487269671354998,30072.458855400007,16,6,100,1,1,1,1000,1000
232,809.9654916072577,0.0,0.0,0.034508392742232344,29623.151207054245,16,6,100,1,1,1,1000,1000
233,309.2284035201524,0.0,0.0,0.039705526771772685,29660.78966206814,16,6,100,1,1,1,1000,1000
234,809.930526799342,0.0,0.0,0.06947320065794374,29586.78432146649,16,6,100,1,1,1,1000,1000
235,794.3145845065603,0.15488995550441786,0.0,0.1964199429978909,29666.13025365795,16,6,100,1,1,1,1000,1000
236,779.2045947722571,0.3012029076521,0.37503088032105425,0.30008358221190634,31060.16927990231,16,6,100,1,1,1,1000,1000
