,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
100,719.0916024887404,0.011127348002775483,0.047952628735856845,0.21265492172383582,21306.974982801603,16,6,100,1,1,1,1000,1000
101,191.01834344533506,0.0077121896081187025,0.07932706593706328,0.22022758570012535,20860.95339694816,16,6,100,1,1,1,1000,1000
102,649.2141614519594,0.027432329751212348,0.17751092233937968,0.24360131104141594,20651.082406171012,16,6,100,1,1,1,1000,1000
103,626.2377831639282,0.03291232126483301,0.2175791365621592,0.253405573026433,20384.81074957873,16,6,100,1,1,1,1000,1000
104,628.9308277738953,0.008048165244930128,0.050575950876460635,0.2137797507351783,21150.75087827476,16,6,100,1,1,1,1000,1000
105,621.8325082145554,0.0,0.0,0.13064943925317613,22680.993141177463,16,6,100,1,1,1,1000,1000
106,585.8961767225966,0.0,0.0,0.057788464476181814,23579.551352259845,16,6,100,1,1,1,1000,1000
107,463.3450813844351,0.0,0.0,0.0303117983338869,24372.135054930848,16,6,100,1,1,1,1000,1000
108,661.5426795224183,0.0,0.0,0.024688984966934207,24321.226852982683,16,6,100,1,1,1,1000,1000
109,770.126577398485,0.0,0.0,0.02395055561657447,24124.648690626997,16,6,100,1,1,1,1000,1000
110,807.83337031125,0.0,0.0,0.02360905886723583,23871.18108464015,16,6,100,1,1,1,1000,1000
111,809.317333751828,0.0,0.0,0.02271408447572071,23660.96758083349,16,6,100,1,1,1,1000,1000
112,809.9786271929696,0.0,0.0,0.02137280703039659,22641.32187267424,16,6,100,1,1,1,1000,1000
113,-735.8762450380674,0.0,0.0,0.022179033931596245,22677.39537904607,16,6,100,1,1,1,1000,1000
114,802.0585160855292,0.0,0.0,0.03373092374823481,22648.101424269837,16,6,100,1,1,1,1000,1000
115,723.7230311321606,0.0,0.0,0.07789507633554123,22259.77501863254,16,6,100,1,1,1,1000,1000
116,574.9476826546774,0.0,0.0,0.16487952488813437,22741.4056280286,16,6,100,1,1,1,1000,1000
117,713.751076713936,0.059559015022210504,0.07258185337633066,0.22043993046669527,23932.07543918074,16,6,100,1,1,1,1000,1000
118,757.1467575918534,0.07726443167043673,0.13084379842757415,0.2338781111322594,24454.753310475993,16,6,100,1,1,1,1000,1000
119,122.89800047730904,0.06901548085891873,0.150571242529295,0.23797008526527147,23526.63935246123,16,6,100,1,1,1,1000,1000
120,673.761382160597,0.042599629821314045,0.024434134644683355,0.20853419156003594,23807.966906007536,16,6,100,1,1,1,1000,1000
121,615.637406141957,0.0238339741959267,0.0,0.20090855087712373,22986.14416885516,16,6,100,1,1,1,1000,1000
122,715.1931852650837,0.002644545421349176,0.0,0.1961945357379338,21806.306709749646,16,6,100,1,1,1,1000,1000
123,629.6777049503348,0.0012538564400477181,0.0,0.19690940566047194,21580.492524589878,16,6,100,1,1,1,1000,1000
124,704.720466644728,0.0007049264046017356,0.0,0.19682414681856242,21504.455522568296,16,6,100,1,1,1,1000,1000
125,297.67132042754645,0.0068974030896140626,0.02448828891094479,0.20789629683174443,21652.96366427938,16,6,100,1,1,1,1000,1000
126,743.6949637568476,0.0637791454217691,0.11885271697296047,0.2303556997006604,23539.186458156866,16,6,100,1,1,1,1000,1000
127,591.1259475951001,0.13124806689202673,0.18786297574408564,0.24798151772415752,25806.19375664386,16,6,100,1,1,1,1000,1000
128,620.9887448907574,0.08835062423268858,0.0,0.17619268597374602,28192.247611588245,16,6,100,1,1,1,1000,1000
129,609.7333495587882,0.0,0.0,0.05395245842375832,29067.45174590118,16,6,100,1,1,1,1000,1000
130,605.1610773313861,0.0,0.0,0.0346261750836045,30068.43620130453,16,6,100,1,1,1,1000,1000
131,169.94043474564558,0.0,0.0,0.038203179285848037,30713.02177741117,16,6,100,1,1,1,1000,1000
132,719.9558774295907,0.0,0.0,0.044122570409342594,31281.35512997785,16,6,100,1,1,1,1000,1000
133,640.0115982950217,0.0,0.0,0.045741373252258084,31522.881465744424,16,6,100,1,1,1,1000,1000
134,734.6817772810263,0.0,0.0,0.041704850931798716,31170.682121874794,16,6,100,1,1,1,1000,1000
135,761.9005254532133,0.0,0.0,0.03712141263147178,30403.61366562573,16,6,100,1,1,1,1000,1000
136,672.2351407690041,0.0,0.0,0.0348425226218018,30252.474578008223,16,6,100,1,1,1,1000,1000
137,166.15903693944477,0.0,0.0,0.03857108907318836,30375.11087492252,16,6,100,1,1,1,1000,1000
138,712.4320843689029,0.0,0.0,0.05618543700527524,30171.627973428596,16,6,100,1,1,1,1000,1000
139,650.7552113638432,0.004510419848963054,0.0,0.0962368856355168,30104.605077692824,16,6,100,1,1,1,1000,1000
140,753.8975732244169,0.10677052823031319,0.0,0.16221706168263872,29836.511185054613,16,6,100,1,1,1,1000,1000
141,608.3472001128913,0.22812605947114617,0.17987412582379675,0.24788714357706623,30212.312065271733,16,6,100,1,1,1,1000,1000
142,647.5092870070413,0.26313076826511317,0.3104989399364446,0.28026989405250835,30009.173783678903,16,6,100,1,1,1,1000,1000
143,514.6591996353926,0.22130746911871024,0.25635923785996356,0.26502905691800527,28221.75278601954,16,6,100,1,1,1,1000,1000
144,637.5876200493306,0.18313036934261473,0.0107773435644539,0.20804580590018049,30253.50226782805,16,6,100,1,1,1,1000,1000
145,599.0959888591226,0.1321786101962873,0.0,0.19943480447630899,28381.791015886447,16,6,100,1,1,1,1000,1000
146,558.6610766532339,0.09522020372272566,0.0,0.19261441553364272,27361.047456862918,16,6,100,1,1,1,1000,1000
147,682.7349668523422,0.07357089426773578,0.0,0.18790912158013143,26311.006808293736,16,6,100,1,1,1,1000,1000
148,584.2650750325583,0.07078779117702039,0.0,0.19103697827962698,26038.708800372628,16,6,100,1,1,1,1000,1000
149,603.749250888729,0.08159627301685046,0.0,0.1974542783929806,26070.688830851315,16,6,100,1,1,1,1000,1000
150,673.7709155103339,0.13543497350224787,0.0790647565103815,0.22204572124885077,27035.514684059533,16,6,100,1,1,1,1000,1000
151,553.8136487364953,0.1918821912051354,0.1593090386157607,0.24180963086464619,28545.311959112256,16,6,100,1,1,1,1000,1000
152,609.1799404501679,0.20565314967226922,0.039686280193630526,0.21505830241154036,30758.543011388298,16,6,100,1,1,1,1000,1000
153,571.9060415271439,0.15886615696806783,0.0,0.15116372941853098,32874.08353417867,16,6,100,1,1,1,1000,1000
154,583.7920698966252,0.08039413371041915,0.0,0.09994564163474269,33749.93292281478,16,6,100,1,1,1,1000,1000
155,249.0526446789347,0.005572335527488925,0.0,0.06553054102817843,34281.551681636156,16,6,100,1,1,1,1000,1000
156,629.699542329567,0.002389839030003227,0.0,0.06147376743269064,34668.76613628741,16,6,100,1,1,1,1000,1000
157,726.2075175541759,0.029769107093173375,0.0,0.0712956897538834,34824.61457478757,16,6,100,1,1,1,1000,1000
158,732.7767643632403,0.0,0.0,0.0562968550213895,34821.19990136168,16,6,100,1,1,1,1000,1000
159,757.7405018398111,0.0,0.0,0.04911951333832377,35380.433743179696,16,6,100,1,1,1,1000,1000
160,691.0807988916571,0.0,0.0,0.04979154718564778,35507.695683288504,16,6,100,1,1,1,1000,1000
161,-272.4355751938699,0.0,0.0,0.05753862580102001,35635.15117828326,16,6,100,1,1,1,1000,1000
162,663.3421827756011,0.060071314991971936,0.0,0.07795661448394346,35471.33435925955,16,6,100,1,1,1,1000,1000
163,651.5312715254054,0.1640233792810485,0.0,0.1283526741752971,34979.70905866495,16,6,100,1,1,1,1000,1000
164,671.4644713685664,0.2691925937310833,0.0,0.19584765798358963,34357.67412681778,16,6,100,1,1,1,1000,1000
165,679.831824829938,0.3949505222365982,0.37428863233713483,0.2988343140650671,34174.44937752623,16,6,100,1,1,1,1000,1000
166,726.7062633035484,0.4735480535918437,0.6605316440274805,0.38007091211179084,33356.16129099882,16,6,100,1,1,1,1000,1000
167,211.6297487220839,0.4053244532198591,0.6047835661052694,0.36207613451843024,31998.590205648186,16,6,100,1,1,1,1000,1000
168,641.6017078986339,0.3447739501323882,0.5703163909731859,0.3501782465926162,28648.509967885537,16,6,100,1,1,1,1000,1000
169,632.2484629920164,0.22787128969088655,0.4931237969885842,0.3272641613400584,25439.41030227512,16,6,100,1,1,1,1000,1000
170,573.2004952705681,0.1987949793133602,0.47833754168218845,0.3226135084278618,24277.245467773428,16,6,100,1,1,1,1000,1000
171,611.1838841977648,0.18029084984861232,0.46770079336852843,0.31933002400547633,23641.535323306027,16,6,100,1,1,1,1000,1000
172,658.7345674406191,0.16303451053015416,0.42950551041706236,0.30855708115343516,23497.807495888137,16,6,100,1,1,1,1000,1000
173,-373.43458043611076,0.15688196905539853,0.4180368217867252,0.30525326947714626,23430.747046202352,16,6,100,1,1,1,1000,1000
174,767.2569183578253,0.15673548324937248,0.4367367531269716,0.3104126834952686,22988.741231841148,16,6,100,1,1,1,1000,1000
175,603.0150548452636,0.14260701323283898,0.40287236616644123,0.30104103620888156,22924.276078419556,16,6,100,1,1,1,1000,1000
176,555.462004097803,0.10297618619808813,0.16998309134345319,0.24171605994123832,24301.09496069375,16,6,100,1,1,1,1000,1000
177,596.2896503717982,0.0,0.0,0.09939534353378651,26043.936924517788,16,6,100,1,1,1,1000,1000
178,619.2237710342562,0.0,0.0,0.03460413359053725,27496.597755676878,16,6,100,1,1,1,1000,1000
179,531.4519750649677,0.0,0.0,0.03368028082690347,27763.926007387603,16,6,100,1,1,1,1000,1000
180,786.6860837976212,0.0,0.0,0.038865085435452834,28579.58075941216,16,6,100,1,1,1,1000,1000
181,669.8586892184541,0.0,0.0,0.041937917776408165,28997.184336060884,16,6,100,1,1,1,1000,1000
182,731.9179071188004,0.0,0.0,0.04182684421228721,28987.28881181043,16,6,100,1,1,1,1000,1000
183,606.1722810650241,0.0,0.0,0.039657793008090046,28413.16012169604,16,6,100,1,1,1,1000,1000
184,663.9607719573895,0.0,0.0,0.035819610603596626,28241.594922816323,16,6,100,1,1,1,1000,1000
185,747.6367003609896,0.0,0.0,0.033021274410136164,27750.258876526637,16,6,100,1,1,1,1000,1000
186,684.1196016901331,0.0,0.0,0.033382929007478114,27672.697399053082,16,6,100,1,1,1,1000,1000
187,729.1927015122548,0.0,0.0,0.04825956257431592,27682.10701280655,16,6,100,1,1,1,1000,1000
188,809.4739607531386,0.004089083594130183,0.0,0.1171308874484588,27685.3333498674,16,6,100,1,1,1,1000,1000
189,773.054268961906,0.17523628633798216,0.1447726685644001,0.2380230951063222,27900.738283184888,16,6,100,1,1,1,1000,1000
190,755.4690976438465,0.20736947356422164,0.25793415638597866,0.26581439192942447,28053.416316733357,16,6,100,1,1,1,1000,1000
191,320.0779245336522,0.17098685351551035,0.19618736956887703,0.2495522970120345,27357.976043681352,16,6,100,1,1,1,1000,1000
192,645.305618006153,0.29279375686554854,0.5923079983031425,0.35725183682098405,27435.066031478862,16,6,100,1,1,1,1000,1000
193,552.4407129031953,0.2422978400016237,0.5410894048691804,0.34152858282534954,25830.964211383045,16,6,100,1,1,1,1000,1000
194,607.8195215330642,0.2133772283955866,0.5104218291269873,0.33233379825016335,24913.509099186533,16,6,100,1,1,1,1000,1000
195,605.5403274475648,0.19572159868590644,0.48955210823969497,0.3262385449652093,24572.12161409227,16,6,100,1,1,1,1000,1000
196,689.0375281603474,0.1838193752377385,0.4661203325652187,0.319603688208537,24397.010348365933,16,6,100,1,1,1,1000,1000
197,391.5968159488057,0.18360631888176948,0.4610165044594936,0.31837603617919874,24438.14003667311,16,6,100,1,1,1,1000,1000
198,750.294214403305,0.2406368963731479,0.5239477400024328,0.3370641587088165,26010.285858732903,16,6,100,1,1,1,1000,1000
199,554.934297612012,0.3121179037344992,0.6020157810310817,0.3608849954088994,28153.890116943476,16,6,100,1,1,1,1000,1000
200,557.2650821820386,0.3193044651952812,0.5061919098283458,0.33388005083640987,29739.50084977594,16,6,100,1,1,1,1000,1000
201,603.4570473965764,0.2613310465746843,0.16458565134249795,0.2452622946126591,31546.86721742914,16,6,100,1,1,1,1000,1000
202,557.0754992100331,0.1464896508167941,0.0,0.14442742429092745,32884.18484085802,16,6,100,1,1,1,1000,1000
203,204.64326528664145,0.015517667267052948,0.0,0.07641638093832888,33470.2336313493,16,6,100,1,1,1,1000,1000
204,675.6246169816154,0.0,0.0,0.05267298115317192,34043.57705666368,16,6,100,1,1,1,1000,1000
205,745.3330544920693,0.0,0.0,0.04956918041600368,34557.21182812271,16,6,100,1,1,1,1000,1000
206,701.9257019164912,0.0,0.0,0.04573363038372686,34321.31383686873,16,6,100,1,1,1,1000,1000
207,802.4518114987488,0.0,0.0,0.04727297390741212,33934.656934059276,16,6,100,1,1,1,1000,1000
208,677.9733290750528,0.0,0.0,0.052460185811443356,33903.93095168158,16,6,100,1,1,1,1000,1000
209,416.9628277565489,0.010127563488553704,0.0,0.06666654662712249,33891.4453308562,16,6,100,1,1,1,1000,1000
210,661.2404757260056,0.010414905472158509,0.0,0.07637494381959445,32987.93955846445,16,6,100,1,1,1,1000,1000
211,631.5971728906635,0.11997073447071693,0.0,0.1316257020597969,32607.0941632547,16,6,100,1,1,1,1000,1000
212,604.5109677372591,0.3312063003719675,0.31346995441090697,0.282361661086841,32334.452944143315,16,6,100,1,1,1,1000,1000
213,653.5065204440624,0.4562083107677518,0.6599672422141707,0.38102859565183994,32847.184744487815,16,6,100,1,1,1,1000,1000
214,712.3691609926467,0.4459117379710005,0.6984442675105152,0.3916817581724802,32181.811738484605,16,6,100,1,1,1,1000,1000
215,174.89822877806506,0.40206694119517294,0.6391624532631685,0.37238256705287665,30895.015889302915,16,6,100,1,1,1,1000,1000
216,664.0605889127179,0.22591996398827896,0.4968803194000223,0.3289431825307438,25217.504125240313,16,6,100,1,1,1,1000,1000
217,598.701007074565,0.22162526115425518,0.5754805492262107,0.3511092466231173,23925.753824996136,16,6,100,1,1,1,1000,1000
218,603.8900938661058,0.20713616950078817,0.5855438902094905,0.35372930239499967,23088.72128384779,16,6,100,1,1,1,1000,1000
219,612.2608514194778,0.19706327550910174,0.5734103840666769,0.35001657205894465,22812.013209958233,16,6,100,1,1,1,1000,1000
220,682.4321912662786,0.1863042537843248,0.5510355398661058,0.343578383354913,22691.08554829491,16,6,100,1,1,1,1000,1000
221,69.70903352468804,0.1818899491603917,0.5291155047500855,0.33785184335744434,22787.568102929712,16,6,100,1,1,1,1000,1000
222,680.0390740666219,0.2340608585767986,0.5793238458723969,0.353215128141323,24596.596955088844,16,6,100,1,1,1,1000,1000
223,582.2720814832644,0.33952737188511706,0.6860391593208801,0.386886919879597,27922.878248205438,16,6,100,1,1,1,1000,1000
224,591.4050282094638,0.3751011059174617,0.6946602916606227,0.39020090712935407,29296.232257310352,16,6,100,1,1,1,1000,1000
225,522.0628574229333,0.2276248137072232,0.16334983165397063,0.24406512835244087,29862.245843286,16,6,100,1,1,1,1000,1000
226,588.5827888205288,0.0011588914029593278,0.0,0.08624082427050785,30325.447579232976,16,6,100,1,1,1,1000,1000
227,552.8049586269461,0.0,0.0,0.039584709901320334,30494.39956189224,16,6,100,1,1,1,1000,1000
228,738.2603309439965,0.0,0.0,0.04263422018809485,30645.207695833054,16,6,100,1,1,1,1000,1000
229,809.9567859018041,0.0,0.0,0.04321409819589343,30586.652021946466,16,6,100,1,1,1,1000,1000
230,808.2815848538249,0.0,0.0,0.039910202327411985,30392.904470305417,16,6,100,1,1,1,1000,1000
231,802.8498419701822,0.0,0.0,0.03805552127292967,30077.950613737925,16,6,100,1,1,1,1000,1000
232,754.7705857305125,0.0,0.0,0.04010991768085182,30063.96335005033,16,6,100,1,1,1,1000,1000
233,622.1934943132641,0.0,0.0,0.049879577222065805,30059.417030634027,16,6,100,1,1,1,1000,1000
234,747.4591652056542,0.0011974971538655232,0.0,0.08869334006759605,29981.246022273783,16,6,100,1,1,1,1000,1000
235,702.4957607819308,0.21815571565194702,0.12477831563359856,0.23479540413539396,29941.67048367506,16,6,100,1,1,1,1000,1000
236,668.7429957195109,0.3687303385092836,0.5554623284274766,0.34995719018354576,30972.222104011784,16,6,100,1,1,1,1000,1000
