,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
88,507.7221480453087,0.0,0.0,0.045081034891502704,28141.73595798399,16,6,100,1,1,1,1000,1000
89,292.76539557706326,0.0,0.0,0.03694715889267778,27948.35298985032,16,6,100,1,1,1,1000,1000
90,526.4498181773581,0.0,0.0,0.0333504246316115,27608.107704466533,16,6,100,1,1,1,1000,1000
91,355.3496788720483,0.0,0.0,0.0683356543189125,27504.76626711967,16,6,100,1,1,1,1000,1000
92,548.7288234962713,0.13335548091378258,0.0,0.2004523259245965,28336.51772724605,16,6,100,1,1,1,1000,1000
93,478.4703463351731,0.29378129432677647,0.43913689805043177,0.31483484386445204,28966.738566345844,16,6,100,1,1,1,1000,1000
94,546.7999640116886,0.2537496687549873,0.3795639833980678,0.2977161279496353,28298.78169207964,16,6,100,1,1,1,1000,1000
95,324.1506709582248,0.20044400854460664,0.2719601825103504,0.2690672809063644,27017.794541990253,16,6,100,1,1,1,1000,1000
96,517.4432283811647,0.12119463200676395,0.125022977312465,0.232200640126307,25669.06962585107,16,6,100,1,1,1,1000,1000
97,343.7933051567708,0.028621482901174167,0.0,0.2011215653187649,23748.106270328342,16,6,100,1,1,1,1000,1000
98,434.05164392102216,0.0,0.0,0.18168775927571434,22159.107257535223,16,6,100,1,1,1,1000,1000
99,448.9846714390105,0.0,0.0,0.16483226887519112,21409.168081923297,16,6,100,1,1,1,1000,1000
100,499.1599209179815,0.0,0.0,0.16238380766551566,20921.83942061531,16,6,100,1,1,1,1000,1000
101,42.92881828514635,0.0,0.0,0.16880947651781028,20770.071496728367,16,6,100,1,1,1,1000,1000
102,671.7860014592375,0.0,0.0,0.17988370311604857,20515.16307995904,16,6,100,1,1,1,1000,1000
103,482.5577659832008,0.0,0.0,0.18728540077135952,20097.05014229596,16,6,100,1,1,1,1000,1000
104,546.6844784163676,0.0,0.0,0.1560987091817605,20865.405370805503,16,6,100,1,1,1,1000,1000
105,416.6202630831931,0.0,0.0,0.09459592559595491,21946.290109046407,16,6,100,1,1,1,1000,1000
106,585.7674090318703,0.0,0.0,0.04042940807111518,23643.523350353415,16,6,100,1,1,1,1000,1000
107,386.85883741373203,0.0,0.0,0.023896844757147134,24028.03294751131,16,6,100,1,1,1,1000,1000
108,556.7212965592695,0.0,0.0,0.02263997942680649,24131.152346097526,16,6,100,1,1,1,1000,1000
109,456.2458305197602,0.0,0.0,0.023672120010308335,23972.75285364144,16,6,100,1,1,1,1000,1000
110,445.5838383167541,0.0,0.0,0.02403369252324727,22579.384021131227,16,6,100,1,1,1,1000,1000
111,509.17315073315893,0.0,0.0,0.02376012499535079,22193.0979327247,16,6,100,1,1,1,1000,1000
112,568.5029585732011,0.0,0.0,0.02123995890339909,21399.835626119937,16,6,100,1,1,1,1000,1000
113,217.5380738980636,0.0,0.0,0.018299581796696857,21466.823770118423,16,6,100,1,1,1,1000,1000
114,238.3320133751389,0.0,0.0,0.022319071913098256,21864.982967636533,16,6,100,1,1,1,1000,1000
115,572.4116372203906,0.0,0.0,0.053048219672832936,21997.667669952487,16,6,100,1,1,1,1000,1000
116,448.28979128278064,0.0,0.0,0.12547380053233909,22772.88264798279,16,6,100,1,1,1,1000,1000
117,542.8231886841575,0.059248008079174186,0.0,0.20149056468779417,25248.963682993155,16,6,100,1,1,1,1000,1000
118,288.9870142666286,0.09771196337263954,0.10942167637245646,0.22858487519153917,25333.280904899493,16,6,100,1,1,1,1000,1000
119,370.66475869349574,0.07922578058607266,0.11673935665190982,0.22965625564972472,24219.76228963754,16,6,100,1,1,1,1000,1000
120,597.5934500218452,0.022140288951119635,0.0,0.19392298428797475,23751.088334066462,16,6,100,1,1,1,1000,1000
121,310.94867104469114,0.0,0.0,0.17064457954593565,22407.203758119784,16,6,100,1,1,1,1000,1000
122,247.47535889448383,0.0,0.0,0.1552754133774905,21842.262351413792,16,6,100,1,1,1,1000,1000
123,305.8586318255547,0.0,0.0,0.15219142426215926,21349.109994173185,16,6,100,1,1,1,1000,1000
124,554.0842295614573,0.0,0.0,0.14911642395536343,21130.104943329134,16,6,100,1,1,1,1000,1000
125,331.0093465206413,0.0,0.0,0.16226163816501685,21603.06841617199,16,6,100,1,1,1,1000,1000
126,439.12194840822684,0.007640984024838704,0.0,0.18870695058081285,22979.466792662413,16,6,100,1,1,1,1000,1000
127,496.2936064411687,0.05346967374443834,0.03816989161995011,0.21247352451798077,23731.88885755782,16,6,100,1,1,1,1000,1000
128,626.8665217667348,0.10380826847016955,0.0,0.18485944746660407,28238.627524530937,16,6,100,1,1,1,1000,1000
129,325.913031953462,0.0,0.0,0.055915457121503934,29295.403298419955,16,6,100,1,1,1,1000,1000
130,613.5691200029787,0.0,0.0,0.040480064159914377,30629.255739276028,16,6,100,1,1,1,1000,1000
131,-486.31265165422894,0.0,0.0,0.039790640191868024,30985.33227075873,16,6,100,1,1,1,1000,1000
132,485.9199670866157,0.0,0.0,0.04339179247362677,31575.45429233532,16,6,100,1,1,1,1000,1000
133,629.9551508408554,0.0,0.0,0.04484915914457724,31985.118542248656,16,6,100,1,1,1,1000,1000
134,319.835399527281,0.0,0.0,0.04338846710376393,31361.338422871657,16,6,100,1,1,1,1000,1000
135,568.8230494919823,0.0,0.0,0.04331307973407167,30594.276375601556,16,6,100,1,1,1,1000,1000
136,359.9512435535555,0.0,0.0,0.0487564464444719,30627.200295291055,16,6,100,1,1,1,1000,1000
137,514.1481625415117,0.0,0.0,0.06162360480138881,30668.76544749837,16,6,100,1,1,1,1000,1000
138,565.0895200887867,0.013406879720437082,0.0,0.09404959908168181,30559.51972715894,16,6,100,1,1,1,1000,1000
139,589.4355819431897,0.10276590709042144,0.0,0.14494786168415016,30411.37223998661,16,6,100,1,1,1,1000,1000
140,449.0456381759064,0.21234286834101923,0.07823243634775451,0.2232691741273326,30210.526371774453,16,6,100,1,1,1,1000,1000
141,352.78975808507386,0.3498166702953205,0.48767268718292484,0.3288729318537818,30723.356352325824,16,6,100,1,1,1,1000,1000
142,368.00510339985306,0.3558391772999533,0.5636458177079094,0.35028753547594604,30001.909691727542,16,6,100,1,1,1,1000,1000
143,191.47537616179687,0.2739602109964575,0.4735590357878347,0.32356117707049115,27920.258012994058,16,6,100,1,1,1,1000,1000
144,544.4956425013667,0.24494359273054755,0.22547573771938673,0.2591671488089952,29755.34436936754,16,6,100,1,1,1,1000,1000
145,591.9594476032375,0.1930194678792252,0.14076952504899837,0.2373643583270993,28838.03136347602,16,6,100,1,1,1,1000,1000
146,488.33876433096725,0.1493509348490687,0.09585919095890773,0.22605478271777507,27962.740998646193,16,6,100,1,1,1,1000,1000
147,678.7822580360148,0.11499593430073896,0.032519160049351827,0.21137095101037714,26810.743503235404,16,6,100,1,1,1,1000,1000
148,527.9954678284865,0.09393907476581143,0.004391930901253858,0.20451843907992256,26479.21456667834,16,6,100,1,1,1,1000,1000
149,137.8333265822361,0.10495355410284013,0.03350109158845783,0.2114997632540119,26145.290606259776,16,6,100,1,1,1,1000,1000
150,586.0145424105086,0.12270049086541635,0.04457088794285895,0.21414778041221066,26674.557096863642,16,6,100,1,1,1,1000,1000
151,409.3595490374752,0.17805935780575555,0.17144378356262963,0.24486804450478472,28015.346225600388,16,6,100,1,1,1,1000,1000
152,501.32882115577974,0.19109576556744456,0.0662770588880491,0.22118582429088895,29285.888907882996,16,6,100,1,1,1,1000,1000
153,710.8125693609267,0.1866920646229615,0.0,0.165421900165813,31395.51626432783,16,6,100,1,1,1,1000,1000
154,586.990763357058,0.18097317039649896,0.0,0.14762021059195626,31943.048648126176,16,6,100,1,1,1,1000,1000
155,-1273.1248154998016,0.11493098966965887,0.0,0.10403168153498511,34022.48777924769,16,6,100,1,1,1,1000,1000
156,493.6390001035004,0.13868361498997972,0.0,0.10614471464032817,35423.16343580194,16,6,100,1,1,1,1000,1000
157,286.02816573395097,0.15979585253613626,0.0,0.11477041288705665,35502.03769288075,16,6,100,1,1,1,1000,1000
158,708.4408573639087,0.09882091066682464,0.0,0.09012797016569146,35504.329549681876,16,6,100,1,1,1,1000,1000
159,454.1728680761177,0.013231280200439621,0.0,0.06596126315229277,35905.451400352016,16,6,100,1,1,1,1000,1000
160,426.03986154885274,0.047099380830597615,0.0,0.0727921497037193,35969.56696649674,16,6,100,1,1,1,1000,1000
161,436.9866280020965,0.12156253824958929,0.0,0.09392605631361164,36107.95650830312,16,6,100,1,1,1,1000,1000
162,345.3425242422025,0.2054195913480411,0.0,0.13023086402120138,35868.93919490736,16,6,100,1,1,1,1000,1000
163,534.8825781416898,0.309389097341757,0.0,0.20220520885127521,35190.38783090969,16,6,100,1,1,1,1000,1000
164,401.07317081832844,0.4087618714098986,0.31573944768656503,0.2837688649677664,34757.5681829642,16,6,100,1,1,1,1000,1000
165,417.42529978574095,0.5245935498365143,0.7175049214713083,0.3978202819756507,34529.101283316544,16,6,100,1,1,1,1000,1000
166,483.35321864942676,0.5608962681776742,0.9746331041444384,0.48116873701101626,33140.819766040026,16,6,100,1,1,1,1000,1000
167,-120.72290737224387,0.48227381407480174,0.8165322443093802,0.42787531614612834,31356.00049219182,16,6,100,1,1,1,1000,1000
168,345.5012295317906,0.34714492636636796,0.6159834311896795,0.3644404117354906,28255.064064653758,16,6,100,1,1,1,1000,1000
169,403.5667920181811,0.24896011911209992,0.5280420052541005,0.33764813731520715,25710.311421642167,16,6,100,1,1,1,1000,1000
170,545.0662262731898,0.1980136199928879,0.47612485313094993,0.32215181884836513,24356.933410971127,16,6,100,1,1,1,1000,1000
171,574.7412799496607,0.10235922153488719,0.24601723944368942,0.2614236398898506,23675.95408156926,16,6,100,1,1,1,1000,1000
172,500.3461598627169,0.06398818702769338,0.169294103833263,0.2416273322063807,22798.416367106605,16,6,100,1,1,1,1000,1000
173,-334.8164237883324,0.051209767545318696,0.14631868090277408,0.23598924860990037,22553.747536011666,16,6,100,1,1,1,1000,1000
174,587.6735527229246,0.05414689278968543,0.1515058851744078,0.23732006032013822,22663.67831322112,16,6,100,1,1,1,1000,1000
175,474.3386212812085,0.05673877751814127,0.16338207817825207,0.24028328699249785,22647.884173677547,16,6,100,1,1,1,1000,1000
176,446.6619642929798,0.03142605747034399,0.0,0.19542995998578838,24086.640948399752,16,6,100,1,1,1,1000,1000
177,238.42891287009726,0.0,0.0,0.0718681891678738,25156.580409684473,16,6,100,1,1,1,1000,1000
178,569.8547216408933,0.0,0.0,0.03002204959741568,25691.396943251068,16,6,100,1,1,1,1000,1000
179,-533.0525131450725,0.0,0.0,0.03303308716813961,26054.060024596616,16,6,100,1,1,1,1000,1000
180,701.6495908690985,0.0,0.0,0.03826008304996878,27421.260100369433,16,6,100,1,1,1,1000,1000
181,335.9853796213953,0.0,0.0,0.04052121936400032,28210.409942660644,16,6,100,1,1,1,1000,1000
182,295.26779533674966,0.0,0.0,0.040670620891947944,29095.4156542767,16,6,100,1,1,1,1000,1000
183,543.4894670452238,0.0,0.0,0.038903812014971666,28394.752692237773,16,6,100,1,1,1,1000,1000
184,453.63109506501667,0.0,0.0,0.035720692734784044,28150.39531522615,16,6,100,1,1,1,1000,1000
185,134.34939671226113,0.0,0.0,0.033203791615904026,28004.81699892348,16,6,100,1,1,1,1000,1000
186,499.7418390289107,0.0,0.0,0.034467123433051056,27578.95077150191,16,6,100,1,1,1,1000,1000
187,452.82891709119076,0.0,0.0,0.04975836962466008,27585.194527421278,16,6,100,1,1,1,1000,1000
188,526.1942276990268,0.005457188647117972,0.0,0.11997584531901173,27588.06004971948,16,6,100,1,1,1,1000,1000
189,391.4109581317055,0.18971063861735293,0.17580657762129703,0.24565634562490718,27979.36765886729,16,6,100,1,1,1,1000,1000
190,563.4342021162357,0.23116133317939436,0.3135848564008759,0.28038779963385707,28197.333226001603,16,6,100,1,1,1,1000,1000
191,543.6950911095419,0.17040491404274472,0.23846039413430106,0.260503618612116,26505.96804061248,16,6,100,1,1,1,1000,1000
192,390.94647526160173,0.29972544140727875,0.627917182200205,0.3682750930214638,27267.720779205418,16,6,100,1,1,1,1000,1000
193,342.60977121180997,0.2451765885929621,0.5461803643938583,0.34374834440716096,25835.424077877306,16,6,100,1,1,1,1000,1000
194,436.37470596377096,0.20385233691219007,0.48077085683825205,0.32496426997107075,25215.201818578404,16,6,100,1,1,1,1000,1000
195,488.10581441611185,0.18773551466605087,0.4642183471764126,0.32009012465991227,24878.045499536962,16,6,100,1,1,1,1000,1000
196,703.1785435687632,0.1610837390352663,0.4085372092358911,0.3045453184743246,24626.794716897442,16,6,100,1,1,1,1000,1000
197,144.88326902645957,0.16554973628419667,0.4111588681770651,0.3053154279579637,24162.380389467944,16,6,100,1,1,1,1000,1000
198,607.9625492937773,0.21274122300283282,0.4475364114169072,0.3157919945223962,25934.620443703498,16,6,100,1,1,1,1000,1000
199,266.1509803633473,0.27079371092584037,0.5611176150638328,0.3487983011361581,27351.53822639237,16,6,100,1,1,1,1000,1000
200,513.254183000955,0.34686797246751333,0.5842540420264817,0.35665409985459934,29442.84076339256,16,6,100,1,1,1,1000,1000
201,478.2676380257894,0.33718678357069765,0.372414761485558,0.29788602026713623,31042.56020670377,16,6,100,1,1,1,1000,1000
202,269.7918454978557,0.21851911614297004,0.0,0.1889951156304855,32777.41221234722,16,6,100,1,1,1,1000,1000
203,-194.25635631774276,0.1110184875337148,0.0,0.10906217792355327,33831.080657973034,16,6,100,1,1,1,1000,1000
204,583.7171662765516,0.05986400674398451,0.0,0.08119352420873377,34534.1582208493,16,6,100,1,1,1,1000,1000
205,572.2965664195289,0.054880406217234445,0.0,0.07861412726573017,35056.14072339935,16,6,100,1,1,1,1000,1000
206,571.9358675948977,0.024987061342863215,0.0,0.07236711249085119,34696.463710400756,16,6,100,1,1,1,1000,1000
207,493.2849693641794,0.02281804725506975,0.0,0.0752394601183221,33768.844642142234,16,6,100,1,1,1,1000,1000
208,560.6347972062356,0.054242593210622525,0.0,0.08587240489215636,33747.540863157315,16,6,100,1,1,1,1000,1000
209,350.81930359027683,0.11560366309122472,0.0,0.11107445777242426,33706.87204878922,16,6,100,1,1,1,1000,1000
210,436.43369436922,0.134412355236194,0.0,0.12507010716058065,33209.13241566819,16,6,100,1,1,1,1000,1000
211,460.73474464742714,0.23687821623448568,0.0,0.19595446581868262,32769.31137325262,16,6,100,1,1,1,1000,1000
212,553.898654136187,0.4425858379825167,0.6339415265364785,0.37191410591937896,32633.217161543478,16,6,100,1,1,1,1000,1000
213,195.94893873607413,0.6099811360175561,1.0360604458834823,0.5036444947291315,33927.050093672515,16,6,100,1,1,1,1000,1000
214,338.54074405012983,0.5111164260174202,0.9315131285681543,0.4659525907758125,32357.66629699325,16,6,100,1,1,1,1000,1000
215,-98.54324535521363,0.4531623264130977,0.8345067073338115,0.4327320140620573,29916.93557360661,16,6,100,1,1,1,1000,1000
216,579.0983316017116,0.25110249446973454,0.56300842865517,0.34793929310651256,25326.82582607726,16,6,100,1,1,1,1000,1000
217,429.0139804525005,0.21708428002453695,0.5203924959544188,0.3352391720772162,24377.97396011235,16,6,100,1,1,1,1000,1000
218,512.9980024579338,0.13912599159169614,0.39262869773321624,0.3000287717723578,22956.4392890803,16,6,100,1,1,1,1000,1000
219,545.9403677059229,0.11017716970652702,0.33725473377917026,0.2852746796111662,22520.03644914949,16,6,100,1,1,1,1000,1000
220,549.4486812536283,0.0710691048608566,0.236975734520653,0.25924374402712713,22274.673803936857,16,6,100,1,1,1,1000,1000
221,-105.2320898763312,0.07530922284028285,0.230475762312535,0.25767817879848276,22575.88658006662,16,6,100,1,1,1,1000,1000
222,440.11718676272943,0.11503183088758806,0.2858312504181791,0.2723963483499407,23469.810965077275,16,6,100,1,1,1,1000,1000
223,420.0191889364292,0.2612730407850291,0.47871106136410563,0.32514573144308034,27721.87566608018,16,6,100,1,1,1,1000,1000
224,417.06466195792746,0.3204035015358069,0.5485713423003011,0.3464165461915683,29138.941913679228,16,6,100,1,1,1,1000,1000
225,393.3464968933468,0.20124098199016827,0.10372035923621993,0.22963867285082648,29539.56028693988,16,6,100,1,1,1,1000,1000
226,420.9678957544285,0.0037581974439941934,0.0,0.08942811689475992,30113.256815604465,16,6,100,1,1,1,1000,1000
227,1.0337399969596959,0.0,0.0,0.04071003961897128,30627.535136412458,16,6,100,1,1,1,1000,1000
228,520.6563367741322,0.0,0.0,0.042916308143106145,31015.375279083502,16,6,100,1,1,1,1000,1000
229,614.0377610215877,0.0,0.0,0.04322118666423918,30959.48983714863,16,6,100,1,1,1,1000,1000
230,745.1280470335511,0.0,0.0,0.040600732562180816,30758.373971632824,16,6,100,1,1,1,1000,1000
231,543.9288091194927,0.0,0.0,0.04051689979441991,30063.33951730327,16,6,100,1,1,1,1000,1000
232,609.6570739923185,0.0,0.0,0.043624860220518855,30030.554329466886,16,6,100,1,1,1,1000,1000
233,590.4261358506957,0.0,0.0,0.055273236707428904,29937.624608386555,16,6,100,1,1,1,1000,1000
234,438.76405686466086,0.006739606904027418,0.0,0.09690409105455805,29702.194884571272,16,6,100,1,1,1,1000,1000
235,514.4198245762894,0.24008877534231865,0.1960919089856219,0.2513389455809696,29889.73753584163,16,6,100,1,1,1,1000,1000
236,389.17228710286645,0.4202890916788299,0.7050673592822551,0.39394636905280356,30571.26773730458,16,6,100,1,1,1,1000,1000
237,498.8288447991386,0.4669669783665128,0.7803589688856539,0.4173878850705726,31825.098122927753,16,6,100,1,1,1,1000,1000
