,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,-1985.300215737941,0.0,0.0,0.08524233586330947,22382.195431077664,16,6,100,1,1,1,1000,1000
18,622.4984088746492,0.07295065115126209,0.002091486333491446,0.2044345238910609,24094.041093389376,16,6,100,1,1,1,1000,1000
19,612.9177072429719,0.16622096430745148,0.2062017096554736,0.25399461662740297,25041.85285925222,16,6,100,1,1,1,1000,1000
20,608.856795188468,0.2060388711255179,0.2689830421877309,0.27033465679240176,25640.78794842428,16,6,100,1,1,1,1000,1000
21,606.495455863935,0.22918009281227847,0.3062699743678695,0.28026488046928366,25976.408516501586,16,6,100,1,1,1,1000,1000
22,608.3545105858037,0.21087113920071643,0.2841388668885091,0.27423662723614667,25651.03130508014,16,6,100,1,1,1,1000,1000
23,-3422.4314921072055,0.1390146248582299,0.20174435730018758,0.25228603317358694,24305.536280813325,16,6,100,1,1,1,1000,1000
24,614.699818594314,0.1483075494378906,0.2139727836596934,0.25545367823724824,24469.42998730709,16,6,100,1,1,1,1000,1000
25,621.7512730233294,0.07887779708014375,0.12753851036714126,0.23340875828906432,23182.984901409334,16,6,100,1,1,1,1000,1000
26,627.0471050850714,0.026768229093933615,0.059338369672796605,0.2167336358623945,22145.99567760136,16,6,100,1,1,1,1000,1000
27,628.5775841182714,0.011783290297410876,0.03350782166170646,0.21057903032579428,21739.87671371607,16,6,100,1,1,1,1000,1000
28,629.3480320223141,0.004292109237809871,0.016238163758426936,0.20651889014649377,21472.34433988066,16,6,100,1,1,1,1000,1000
29,-1027.4712904666846,0.0034530169960527157,0.009709791525570636,0.20504520877926333,21454.267828135027,16,6,100,1,1,1,1000,1000
30,629.0865371759277,0.0068343961660630725,0.022116620762592305,0.20790658670343232,21580.200859962963,16,6,100,1,1,1,1000,1000
31,627.5184357066087,0.022146795237169004,0.05192529869688997,0.2149594709774944,22032.11365360385,16,6,100,1,1,1,1000,1000
32,626.5901305214036,0.03151270945257301,0.04496244209363795,0.21363609124541613,22438.23261748913,16,6,100,1,1,1,1000,1000
33,629.8669297184799,0.0,0.0,0.13307028152003386,23724.677703386893,16,6,100,1,1,1,1000,1000
34,629.9449209955985,0.0,0.0,0.05507900440148411,24284.409012678017,16,6,100,1,1,1,1000,1000
35,-2209.3055537297623,0.0,0.0,0.027861389932031168,24590.616537349943,16,6,100,1,1,1,1000,1000
36,719.9698787941404,0.0,0.0,0.030121205859594564,24590.349107197388,16,6,100,1,1,1,1000,1000
37,719.9703619572948,0.0,0.0,0.029638042705154122,24688.76340333649,16,6,100,1,1,1,1000,1000
38,719.9718657510227,0.0,0.0,0.02813424897731439,24635.81223313121,16,6,100,1,1,1,1000,1000
39,719.9737704896884,0.0,0.0,0.02622951031156846,24296.710799695407,16,6,100,1,1,1,1000,1000
40,719.9681243856404,0.0,0.0,0.03187561435957819,24406.081368120747,16,6,100,1,1,1,1000,1000
41,-4456.157187249446,0.0,0.0,0.06777117922641021,24521.851871369425,16,6,100,1,1,1,1000,1000
42,619.7163530585364,0.10097610679013569,0.0,0.1860362624500731,25659.467010561442,16,6,100,1,1,1,1000,1000
43,601.3206516094247,0.28097565297141025,0.30140093616277425,0.28038215727159344,27420.11925458637,16,6,100,1,1,1,1000,1000
44,594.81559468797,0.34458515028512104,0.41449709071535495,0.3113931928025334,28202.8322131724,16,6,100,1,1,1,1000,1000
45,592.8241914621822,0.3640674849504143,0.44812122611448274,0.3209388166620115,28445.05747056392,16,6,100,1,1,1,1000,1000
46,597.3975598018633,0.3190358925408945,0.3936692333429555,0.3051817107043037,27696.6898842946,16,6,100,1,1,1,1000,1000
47,-5303.060124922302,0.223578992046088,0.27738437677741745,0.27286403961418537,26057.15026896543,16,6,100,1,1,1,1000,1000
48,619.8292729327404,0.09783617832671387,0.1484193922227253,0.23868984236552757,23561.989097676167,16,6,100,1,1,1,1000,1000
49,626.1374128177645,0.035737778444733914,0.06957049391843029,0.21923884384372794,22368.9393224642,16,6,100,1,1,1,1000,1000
50,629.2738486506884,0.0050395758659611545,0.015748639715438204,0.2064451230000804,21531.39427824974,16,6,100,1,1,1,1000,1000
51,629.8015895269671,0.0,0.0,0.198410473032963,20990.304026663707,16,6,100,1,1,1,1000,1000
52,629.8029171330678,0.0,0.0,0.19708286693215712,20899.31891754401,16,6,100,1,1,1,1000,1000
53,-424.5762141294324,0.0,0.0,0.1985868165272439,21002.35503449413,16,6,100,1,1,1,1000,1000
54,629.7511931076982,0.0004682571446592565,0.00021786254587397025,0.2017633152899852,21218.068074658713,16,6,100,1,1,1,1000,1000
55,629.3728475368845,0.004094800796442755,0.012075381191746146,0.20559700227950603,21491.02340201782,16,6,100,1,1,1,1000,1000
56,629.6048280299809,0.0020395308681575575,0.0,0.19121888320334762,21870.02759828465,16,6,100,1,1,1,1000,1000
57,629.8552017611673,0.0,0.0,0.14479823883268025,23013.66824139187,16,6,100,1,1,1,1000,1000
58,629.9126616566041,0.0,0.0,0.08733834339586333,23495.0425159853,16,6,100,1,1,1,1000,1000
59,-1481.3964916809766,0.0,0.0,0.04639731705519904,23630.09474302401,16,6,100,1,1,1,1000,1000
60,719.9730492868213,0.0,0.0,0.0269507131786837,23565.109215953897,16,6,100,1,1,1,1000,1000
61,719.9756209402339,0.0,0.0,0.024379059766113046,23588.10820907336,16,6,100,1,1,1,1000,1000
62,719.9758024991233,0.0,0.0,0.024197500876661133,23484.880170188328,16,6,100,1,1,1,1000,1000
63,719.9771320956116,0.0,0.0,0.02286790438839708,23203.008789398624,16,6,100,1,1,1,1000,1000
64,719.9674277856722,0.0,0.0,0.03257221432782261,23044.690139087896,16,6,100,1,1,1,1000,1000
65,-2560.000786638395,0.0,0.0,0.06179890310841021,22921.478031489136,16,6,100,1,1,1,1000,1000
66,629.8707611641735,0.0,0.0,0.12923883582647722,23217.33027372604,16,6,100,1,1,1,1000,1000
67,619.0940577131954,0.10692235584744025,0.0067557472561260564,0.20695095480452277,25008.11003732703,16,6,100,1,1,1,1000,1000
68,610.8240315118563,0.18776514230197283,0.15670367925417153,0.2427505786922723,26050.522214658697,16,6,100,1,1,1,1000,1000
69,609.1250667803182,0.20422389639175276,0.19927851172649141,0.2532650687800043,26158.98128513251,16,6,100,1,1,1,1000,1000
70,610.7907215659191,0.18745878033058416,0.20836859588309722,0.25503180513938256,25619.69868472104,16,6,100,1,1,1,1000,1000
71,-3376.148438108008,0.1314266749927573,0.17092403203693324,0.2447469828047588,24344.7020562622,16,6,100,1,1,1,1000,1000
72,629.3512164407181,0.004866100927869099,0.0,0.1621734664949686,23375.1984763046,16,6,100,1,1,1,1000,1000
73,629.8497927691434,0.0,0.0,0.15020723085656393,22390.631136558957,16,6,100,1,1,1,1000,1000
74,629.8538981993441,0.0,0.0,0.14610180065586909,21779.64503955647,16,6,100,1,1,1,1000,1000
75,629.8561925813751,0.0,0.0,0.1438074186249087,21529.586627075176,16,6,100,1,1,1,1000,1000
76,629.8506420954633,0.0,0.0,0.14935790453675543,21371.71842449662,16,6,100,1,1,1,1000,1000
77,-662.6651794496803,0.0,0.0,0.1710755903617418,21531.99682864126,16,6,100,1,1,1,1000,1000
78,626.5415934421943,0.03225059381624018,0.024266761976616636,0.20908041420504458,22640.689549040257,16,6,100,1,1,1,1000,1000
79,616.8271272709854,0.12768224382443283,0.16207902553490441,0.2425693210364031,24310.95923433701,16,6,100,1,1,1,1000,1000
80,616.8745023137409,0.1280190030059516,0.09603107069754302,0.22756631496647015,24855.989523744305,16,6,100,1,1,1,1000,1000
81,693.8276217359683,0.008822917192348956,0.0,0.1108816040009324,26157.17363395795,16,6,100,1,1,1,1000,1000
82,629.9694521333276,0.0,0.0,0.030547866672387826,26587.394613504082,16,6,100,1,1,1,1000,1000
83,-3635.9131129267503,0.0,0.0,0.048803285608609234,26637.404052031285,16,6,100,1,1,1,1000,1000
84,719.9371137881814,0.0,0.0,0.0628862118186417,26614.137628759272,16,6,100,1,1,1,1000,1000
85,719.9229870246303,0.0,0.0,0.0770129753696981,26545.675509705983,16,6,100,1,1,1,1000,1000
86,719.9163452112276,0.0,0.0,0.08365478877236418,26094.25341219838,16,6,100,1,1,1,1000,1000
87,719.9198167038919,0.0,0.0,0.08018329610811942,25962.67777714284,16,6,100,1,1,1,1000,1000
88,719.9340956648028,0.0,0.0,0.06590433519716284,25754.970171935736,16,6,100,1,1,1,1000,1000
89,-3269.1465428442466,0.0,0.0,0.048575281540334525,25276.79585863181,16,6,100,1,1,1,1000,1000
90,667.3625044494268,0.0,0.0,0.0298066467646404,24774.92303580833,16,6,100,1,1,1,1000,1000
91,629.965196837466,0.0,0.0,0.03480316253399586,24679.11752355646,16,6,100,1,1,1,1000,1000
92,629.2831322993471,0.0059500163362964376,0.0,0.12186606702321645,25393.742287900594,16,6,100,1,1,1,1000,1000
93,615.0657171471794,0.14733932569640085,0.0,0.20035028318060466,26443.38506993052,16,6,100,1,1,1,1000,1000
94,621.3832559153335,0.0843017534789664,0.0,0.18656873676984156,25144.286425810824,16,6,100,1,1,1,1000,1000
95,-3369.00062817341,0.027933543990877663,0.0,0.172610906947882,23987.38967409013,16,6,100,1,1,1,1000,1000
96,629.5702647289365,0.0026894060816612386,0.0,0.16079466289737465,23263.726653873175,16,6,100,1,1,1,1000,1000
97,629.8499645715605,0.0,0.0,0.1500354284395933,22252.044546509085,16,6,100,1,1,1,1000,1000
98,629.8597714809698,0.0,0.0,0.14022851903019798,21407.268897596376,16,6,100,1,1,1,1000,1000
99,629.8642759205578,0.0,0.0,0.13572407944224016,20921.613282030285,16,6,100,1,1,1,1000,1000
100,629.8597618589456,0.0,0.0,0.14023814105436866,20678.182923855726,16,6,100,1,1,1,1000,1000
101,-214.0565889891178,0.0,0.0,0.15060989954471593,20395.586790232286,16,6,100,1,1,1,1000,1000
102,629.8307593966155,0.0,0.0,0.16924060338454938,20358.26778777498,16,6,100,1,1,1,1000,1000
103,625.3031145432716,0.0,0.0,0.17644058673327845,20184.733275016875,16,6,100,1,1,1,1000,1000
104,629.8524120293065,0.0,0.0,0.1475879706935362,20801.26297411447,16,6,100,1,1,1,1000,1000
105,488.2698970540278,0.0,0.0,0.08856718700002518,21814.752732653124,16,6,100,1,1,1,1000,1000
106,629.9640578797281,0.0,0.0,0.03594212027190071,22177.388019513495,16,6,100,1,1,1,1000,1000
107,-186.70728778396472,0.0,0.0,0.02145430725224944,22336.50896028188,16,6,100,1,1,1,1000,1000
108,719.9777996868598,0.0,0.0,0.022200313140105368,22287.999629642647,16,6,100,1,1,1,1000,1000
109,719.9751356215038,0.0,0.0,0.024864378496203134,22086.507398035978,16,6,100,1,1,1,1000,1000
110,719.9735747553556,0.0,0.0,0.026425244644386454,21824.910854955102,16,6,100,1,1,1,1000,1000
111,719.9741190457049,0.0,0.0,0.02588095429503145,21603.85556597292,16,6,100,1,1,1,1000,1000
112,719.9773879844033,0.0,0.0,0.022612015596655446,21500.805092842227,16,6,100,1,1,1,1000,1000
113,-154.0154373891454,0.0,0.0,0.018166855853361353,21461.372304487726,16,6,100,1,1,1,1000,1000
114,699.7302128733995,0.0,0.0,0.020568185865586328,21459.24800165562,16,6,100,1,1,1,1000,1000
115,629.950423755415,0.0,0.0,0.04957624458498902,21555.656064299004,16,6,100,1,1,1,1000,1000
116,629.8799599191826,0.0,0.0,0.12004008081741052,22043.72188143117,16,6,100,1,1,1,1000,1000
117,627.8099632980532,0.02015309052492409,0.0,0.17472764945439598,23698.325256548367,16,6,100,1,1,1,1000,1000
118,627.3207363602834,0.024969201044553246,0.0,0.18234353526134614,23563.956519239146,16,6,100,1,1,1,1000,1000
119,-849.7222602195804,0.0053688400918107115,0.0,0.18274999504216627,22624.580458857603,16,6,100,1,1,1,1000,1000
120,629.8428180425033,0.0,0.0,0.15718195749674538,22557.69736539875,16,6,100,1,1,1,1000,1000
121,629.8529722809907,0.0,0.0,0.1470277190093063,21740.03648410449,16,6,100,1,1,1,1000,1000
122,629.8581428389306,0.0,0.0,0.14185716106936758,21253.17576775536,16,6,100,1,1,1,1000,1000
123,629.8576130623018,0.0,0.0,0.14238693769827263,21027.219370934916,16,6,100,1,1,1,1000,1000
124,629.8579737671804,0.0,0.0,0.14202623281963805,20949.490370428684,16,6,100,1,1,1,1000,1000
125,48.10809321242675,0.0,0.0,0.15385224692404414,21296.55939594489,16,6,100,1,1,1,1000,1000
126,629.7549412215621,0.0006791307294063964,0.0,0.17714570549716285,22390.18835655586,16,6,100,1,1,1,1000,1000
127,624.3331806771697,0.054679305344821016,0.0,0.19888878834818965,23867.64191656583,16,6,100,1,1,1,1000,1000
128,627.3971797040432,0.02461812054677137,0.0,0.14100824127971318,25416.798973166817,16,6,100,1,1,1,1000,1000
129,629.9606582428809,0.0,0.0,0.03934175711915992,26126.898637819635,16,6,100,1,1,1,1000,1000
130,639.4690403086373,0.0,0.0,0.032116498308474996,26808.88718134537,16,6,100,1,1,1,1000,1000
131,-3403.836075713484,0.0,0.0,0.040530990103438296,26948.48572097746,16,6,100,1,1,1,1000,1000
132,719.9501544963922,0.0,0.0,0.049845503607787944,27092.363143050385,16,6,100,1,1,1,1000,1000
133,719.9479196977376,0.0,0.0,0.052080302262397474,27127.396493034677,16,6,100,1,1,1,1000,1000
134,719.9529152352351,0.0,0.0,0.04708476476490775,26890.72080802625,16,6,100,1,1,1,1000,1000
135,719.9597864536308,0.0,0.0,0.040213546369188224,26716.623778714962,16,6,100,1,1,1,1000,1000
136,719.9665966607581,0.0,0.0,0.033403339241912064,26723.599221051365,16,6,100,1,1,1,1000,1000
137,-5032.229310151073,0.0,0.0,0.030990500225255502,26808.12556468453,16,6,100,1,1,1,1000,1000
138,667.254138551136,0.0,0.0,0.038952269176551924,26636.96351599724,16,6,100,1,1,1,1000,1000
139,629.9348385618417,0.0,0.0,0.06516143815826367,26435.711685229162,16,6,100,1,1,1,1000,1000
140,628.0542662136327,0.018289938994734967,0.0,0.11673988689386554,26419.442824658083,16,6,100,1,1,1,1000,1000
141,615.8715877042393,0.13940120902032826,0.0,0.1882913937277587,26797.24192014187,16,6,100,1,1,1,1000,1000
142,615.3838497867964,0.14412608269061933,0.0,0.2035419441416165,26333.880669062073,16,6,100,1,1,1,1000,1000
143,-4149.4347687698155,0.06451425663175248,0.0,0.18332822459275822,24793.15931794238,16,6,100,1,1,1,1000,1000
144,622.6061481310776,0.07247507835805089,0.0,0.14634403311727728,26659.257880483518,16,6,100,1,1,1,1000,1000
145,628.2521698850028,0.016143527526156554,0.0,0.13347736238156582,25433.670384129415,16,6,100,1,1,1,1000,1000
146,629.87499533825,0.0,0.0,0.1250046617500321,24555.15191329151,16,6,100,1,1,1,1000,1000
147,629.879667103467,0.0,0.0,0.1203328965329946,24086.36770868802,16,6,100,1,1,1,1000,1000
148,629.8795804402176,0.0,0.0,0.12041955978235465,23839.322048164333,16,6,100,1,1,1,1000,1000
149,-2839.3793237688637,0.0,0.0,0.12570256208170713,23949.588769812708,16,6,100,1,1,1,1000,1000
150,629.1935386466218,0.006648098752569664,0.0,0.1416514781211185,24534.66519997979,16,6,100,1,1,1,1000,1000
151,624.6588112522949,0.05180703263584474,0.0,0.16048548412064506,25393.431667617326,16,6,100,1,1,1,1000,1000
152,642.4099071090741,0.08035033284004245,0.0,0.1449834655642067,27419.374253524187,16,6,100,1,1,1,1000,1000
153,613.9383738342414,0.03906406370784232,0.0,0.09755301640999253,28781.740688753605,16,6,100,1,1,1,1000,1000
154,629.937195995394,0.0,0.0,0.06280400460609692,29078.836829005555,16,6,100,1,1,1,1000,1000
155,-4733.619027364219,0.0,0.0,0.04324971027331399,29232.609166722897,16,6,100,1,1,1,1000,1000
156,719.9577892624832,0.0,0.0,0.042210737516822895,29430.240049458753,16,6,100,1,1,1,1000,1000
157,719.9554062935232,0.0,0.0,0.0445937064768084,29488.272392562518,16,6,100,1,1,1,1000,1000
158,719.9601346101953,0.0,0.0,0.039865389804754216,29448.960160137387,16,6,100,1,1,1,1000,1000
159,719.9508419705463,0.0,0.0,0.04915802945366149,29559.943673446425,16,6,100,1,1,1,1000,1000
160,719.9555913432756,0.0,0.0,0.04440865672439375,29572.24546046381,16,6,100,1,1,1,1000,1000
161,-7739.284196432929,0.0,0.0,0.04101559111579275,29606.743950143005,16,6,100,1,1,1,1000,1000
162,719.9550239328814,0.0,0.0,0.04497606711861279,30265.82230307031,16,6,100,1,1,1,1000,1000
163,628.4487993686679,0.014805457358711305,0.0,0.07065489546094718,29933.817037342127,16,6,100,1,1,1,1000,1000
164,620.4600858931765,0.0942692348421843,0.0,0.11299062260514943,29501.185856229906,16,6,100,1,1,1,1000,1000
165,610.5037950913232,0.19314156824438067,0.0,0.1820480842386183,29046.86286102293,16,6,100,1,1,1,1000,1000
166,604.9640540519722,0.24666640561270436,0.13099174096989016,0.23831364578748693,28432.86401206283,16,6,100,1,1,1,1000,1000
167,-5613.052813346775,0.18034972419808348,0.07316727061713152,0.2233875705396329,27095.202142885777,16,6,100,1,1,1,1000,1000
168,621.7547882293109,0.08037970899966662,0.0024971283087957376,0.2047437424137244,24872.393748564096,16,6,100,1,1,1,1000,1000
169,626.282685896326,0.03522636032165394,0.0,0.19467807150858876,23883.006005686297,16,6,100,1,1,1,1000,1000
170,628.7966694156178,0.010152709629849821,0.0,0.18805962139719787,23125.60016354415,16,6,100,1,1,1,1000,1000
171,629.7190011895575,0.0009749056267481793,0.0,0.18350824776765876,22617.650183491787,16,6,100,1,1,1,1000,1000
172,629.8202605730482,0.0,0.0,0.17973942695170889,22341.07955378356,16,6,100,1,1,1,1000,1000
173,-430.7046601425111,0.0,0.0,0.17862022465144672,22204.90316529977,16,6,100,1,1,1,1000,1000
174,629.8136407995445,0.0,0.0,0.18635920045554166,22319.387739688795,16,6,100,1,1,1,1000,1000
175,629.697885965658,0.0011103980903620636,0.0,0.19107422530582835,22316.47648109187,16,6,100,1,1,1,1000,1000
176,693.9384817729219,0.0,0.0,0.15155080459270798,23239.08495114931,16,6,100,1,1,1,1000,1000
177,626.9557897710077,0.0,0.0,0.05386904246881431,24369.575747596336,16,6,100,1,1,1,1000,1000
178,631.1567780993724,0.0,0.0,0.02678417937505732,25219.313454339397,16,6,100,1,1,1,1000,1000
179,-1183.4105903432678,0.0,0.0,0.036286036286662715,25428.978693940084,16,6,100,1,1,1,1000,1000
180,719.9516026934762,0.0,0.0,0.04839730652381614,25544.775949995055,16,6,100,1,1,1,1000,1000
181,719.9466179895,0.0,0.0,0.053382010499916616,25664.58465833831,16,6,100,1,1,1,1000,1000
182,719.9454552420389,0.0,0.0,0.054544757961151984,25583.553322115084,16,6,100,1,1,1,1000,1000
183,719.9478209602161,0.0,0.0,0.052179039783946626,25372.550931751633,16,6,100,1,1,1,1000,1000
184,719.9553512907061,0.0,0.0,0.04464870929390816,25527.1242023122,16,6,100,1,1,1,1000,1000
185,-3336.46195609972,0.0,0.0,0.03605094772799019,25423.855030009312,16,6,100,1,1,1,1000,1000
186,639.8553736603193,0.0,0.0,0.02725764156061331,25343.08510768919,16,6,100,1,1,1,1000,1000
187,652.0602781927466,0.0,0.0,0.027863248598605915,25351.895466184065,16,6,100,1,1,1,1000,1000
188,629.9315438057662,0.0,0.0,0.068456194233795,25372.38217949578,16,6,100,1,1,1,1000,1000
189,625.0797143657674,0.047601422896642154,0.0,0.16014334456834542,25760.424631635426,16,6,100,1,1,1,1000,1000
190,621.476225792419,0.08338588961393634,0.0,0.18518524618736734,25759.82208124391,16,6,100,1,1,1,1000,1000
191,-2314.7070271363905,0.03173775252818978,0.0,0.17305157844134114,24684.269632378575,16,6,100,1,1,1,1000,1000
192,612.843648024613,0.16648157835801414,0.24479899837390762,0.2633951412117258,25316.34499308431,16,6,100,1,1,1,1000,1000
193,618.6207535700329,0.10959683204876947,0.17447271992436356,0.24509050516576308,24270.920063795038,16,6,100,1,1,1,1000,1000
194,621.8416136374041,0.07788033383414161,0.1351949991700451,0.23515798001180577,23674.395176189053,16,6,100,1,1,1,1000,1000
195,623.6899721110284,0.05968155136700393,0.11238319521381428,0.22948955705738305,23329.736352238935,16,6,100,1,1,1,1000,1000
196,624.7905438783008,0.04884119632650308,0.09911645158700637,0.22622003746190783,23120.048815989554,16,6,100,1,1,1,1000,1000
197,-955.0755505746962,0.05406136120141347,0.10393674189988118,0.22743141831047198,23234.533390378587,16,6,100,1,1,1,1000,1000
198,618.0270179304599,0.11547259147675992,0.1793432656464431,0.2463796562176673,24400.468397972094,16,6,100,1,1,1,1000,1000
199,610.5064828894301,0.1895754389914932,0.2666305531807555,0.2693426582397901,25786.936848862366,16,6,100,1,1,1,1000,1000
200,609.2902049691628,0.2026354375156858,0.19417883701215033,0.2520724422564315,26740.859220126127,16,6,100,1,1,1,1000,1000
201,629.7615164476933,0.1250519247485854,0.0,0.17500727160102816,27424.1030823103,16,6,100,1,1,1,1000,1000
202,698.9888440347313,0.010939895463432991,0.0,0.09654302109825899,27796.633284815092,16,6,100,1,1,1,1000,1000
203,-4490.7919306212825,0.0,0.0,0.04957814151616108,28015.6585797551,16,6,100,1,1,1,1000,1000
204,719.9609077112297,0.0,0.0,0.03909228877038292,28255.275996441607,16,6,100,1,1,1,1000,1000
205,719.9605516164595,0.0,0.0,0.03944838354047507,28384.71219027672,16,6,100,1,1,1,1000,1000
206,719.9617409371999,0.0,0.0,0.03825906280002402,28131.990696115183,16,6,100,1,1,1,1000,1000
207,719.9636704921046,0.0,0.0,0.03632950789538486,27921.52316605683,16,6,100,1,1,1,1000,1000
208,719.9634090112045,0.0,0.0,0.03659098879554513,27915.10484239559,16,6,100,1,1,1,1000,1000
209,-7644.1907636882415,0.0,0.0,0.04070605266413189,28151.717849354,16,6,100,1,1,1,1000,1000
210,700.1533656999634,0.0,0.0,0.04489365367428039,28732.203162617956,16,6,100,1,1,1,1000,1000
211,629.9241382163325,0.0,0.0,0.0758617836675621,28301.98218307183,16,6,100,1,1,1,1000,1000
212,612.8847657471724,0.16930204351535993,0.0,0.18502990129166824,28268.23936114664,16,6,100,1,1,1,1000,1000
213,598.4277617222535,0.31058502750927985,0.24622344087815817,0.26751208594036546,29227.499584448382,16,6,100,1,1,1,1000,1000
214,606.1142073106882,0.23449870049657173,0.1852242509966021,0.25069838865791416,27687.380783720208,16,6,100,1,1,1,1000,1000
215,-4687.6600967323,0.1555674011080782,0.10957696577597816,0.23102248409439424,26123.762517722706,16,6,100,1,1,1,1000,1000
216,626.7946729610378,0.03011462686179156,0.0,0.19386435278303477,23758.149680610502,16,6,100,1,1,1,1000,1000
217,627.6043242355578,0.021735702413628433,0.015268291946364912,0.20683723113297625,22918.19443482996,16,6,100,1,1,1,1000,1000
218,628.8422635188537,0.00937038770556231,0.014410773857209734,0.20628693673287174,22366.25827619654,16,6,100,1,1,1,1000,1000
219,629.4769790601474,0.0031919455792819296,0.001383947027731267,0.20244243489666086,22118.00751488981,16,6,100,1,1,1,1000,1000
220,629.605413453766,0.0019338674126876398,0.0,0.2011998049651533,22026.419855378586,16,6,100,1,1,1,1000,1000
221,147.8190730963467,0.006507849359505102,0.00807380726569079,0.2048068902072995,22268.042562378585,16,6,100,1,1,1,1000,1000
222,624.1862157556792,0.055068705483460545,0.08400912252583737,0.22290457344891873,23433.9775699721,16,6,100,1,1,1,1000,1000
223,612.5482269937883,0.1696669608372342,0.22616782033148994,0.25890910215684443,25560.377901650398,16,6,100,1,1,1,1000,1000
224,609.798961388882,0.19730013974694904,0.214316745742575,0.25670789068046,26431.063217398518,16,6,100,1,1,1,1000,1000
225,623.290197849711,0.06560638920064898,0.0,0.14916323022403635,26802.234258575576,16,6,100,1,1,1,1000,1000
226,629.9538445435904,0.0,0.0,0.04615545640954291,26959.158671181565,16,6,100,1,1,1,1000,1000
227,-2979.1047310685317,0.0,0.0,0.03709012399468318,27067.20045281253,16,6,100,1,1,1,1000,1000
228,719.9488594174522,0.0,0.0,0.05114058254771271,27225.78653327581,16,6,100,1,1,1,1000,1000
229,719.9466066130327,0.0,0.0,0.05339338696728477,27164.01016803632,16,6,100,1,1,1,1000,1000
230,719.9533968561796,0.0,0.0,0.04660314382040278,26960.76325209688,16,6,100,1,1,1,1000,1000
231,719.9644837681781,0.0,0.0,0.03551623182193351,26794.421697209596,16,6,100,1,1,1,1000,1000
232,719.9682999147574,0.0,0.0,0.031700085242634415,26744.248019159008,16,6,100,1,1,1,1000,1000
233,-3996.02324560787,0.0,0.0,0.030064062042524545,26811.920056139592,16,6,100,1,1,1,1000,1000
234,629.954469080474,0.0,0.0,0.04553091952593586,26636.577892206926,16,6,100,1,1,1,1000,1000
235,623.9441777537679,0.05911688773253698,0.0,0.14413347297846474,26824.57361436154,16,6,100,1,1,1,1000,1000
236,605.5703260714215,0.24050908138416593,0.1389668337429555,0.23979895641887897,28206.824212511157,16,6,100,1,1,1,1000,1000
237,604.6977828092433,0.24857924569563195,0.19185065017629271,0.25244197101722193,27999.54687782787,16,6,100,1,1,1,1000,1000
238,615.5685785141459,0.14144407781973367,0.066310696494305,0.22070300738636595,26065.360121044836,16,6,100,1,1,1,1000,1000
239,-3450.479625089847,0.06576667951711523,0.0,0.20091748219526792,24576.458103595964,16,6,100,1,1,1,1000,1000
240,627.7801988340847,0.0192828364150065,0.07222888018624758,0.21928864422845099,22311.471181867793,16,6,100,1,1,1,1000,1000
241,629.776480304461,0.0,0.017266158976810574,0.20625353656229323,21451.63177316705,16,6,100,1,1,1,1000,1000
242,629.8030933156316,0.0,0.0,0.19690668436834574,20815.338559720665,16,6,100,1,1,1,1000,1000
243,629.8081576011516,0.0,0.0,0.19184239884840268,20461.038929506198,16,6,100,1,1,1,1000,1000
244,629.8103908662033,0.0,0.0,0.18960913379664143,20302.56817653613,16,6,100,1,1,1,1000,1000
