,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
144,619.4965498769611,0.10324020188041416,0.0,0.17942993499743243,29225.297674058223,16,6,100,1,1,1,1000,1000
145,697.9773454322997,0.09750996669861,0.0,0.17974467457273,28269.220948017413,16,6,100,1,1,1,1000,1000
146,584.2563276496389,0.06096989949320719,0.0,0.17323460135779392,26952.49726291069,16,6,100,1,1,1,1000,1000
147,622.3037291527088,0.045446275461599406,0.0,0.16979935276692815,26341.26142613926,16,6,100,1,1,1,1000,1000
148,667.2970994346144,0.030169070912415052,0.0,0.1673510486070043,25935.922371056407,16,6,100,1,1,1,1000,1000
149,305.69997393519157,0.04308658868080606,0.0,0.17441500985274325,26049.37820387172,16,6,100,1,1,1,1000,1000
150,690.218083712299,0.07939198918672341,0.0,0.19222660822544246,26410.84945533104,16,6,100,1,1,1,1000,1000
151,750.7607464041808,0.14391861233678338,0.030605948309089116,0.2114359194470098,28413.921701792235,16,6,100,1,1,1,1000,1000
152,571.6030261802536,0.20815021865676087,0.04815346776833636,0.21676090390449204,30767.396310642605,16,6,100,1,1,1,1000,1000
153,426.18499560991677,0.15497091570096688,0.0,0.14936328232782226,32865.431727792726,16,6,100,1,1,1,1000,1000
154,610.8108352849492,0.0706249582210392,0.0,0.09981533154549492,33499.24652887195,16,6,100,1,1,1,1000,1000
155,-7.540747852627874,0.0,0.0,0.06538423043964105,33860.24720351677,16,6,100,1,1,1,1000,1000
156,722.0150307488115,0.0007184346012081289,0.0,0.06095293950524285,34678.91504122511,16,6,100,1,1,1,1000,1000
157,721.0228114362199,0.011548226009168383,0.0,0.06563683688676013,34831.454370422995,16,6,100,1,1,1,1000,1000
158,783.9680460102171,0.0,0.0,0.05160540274671175,34795.7658718326,16,6,100,1,1,1,1000,1000
159,806.0168757691121,0.0,0.0,0.04795882561450488,34902.02133027989,16,6,100,1,1,1,1000,1000
160,809.086102218002,0.0,0.0,0.047866135269441765,35046.51632150876,16,6,100,1,1,1,1000,1000
161,-509.2140977263949,0.0,0.0,0.05309451783288539,35318.65266206279,16,6,100,1,1,1,1000,1000
162,753.6483348394415,0.020497616449904887,0.0,0.06746557306312488,35204.403701531104,16,6,100,1,1,1,1000,1000
163,765.7390171171638,0.13310186794739387,0.0,0.11182971846794226,35064.2767507699,16,6,100,1,1,1,1000,1000
164,786.1741330682618,0.2365250024772334,0.0,0.17336668401489483,34620.15960703348,16,6,100,1,1,1,1000,1000
165,721.014480239884,0.3270068303941627,0.24191821065313518,0.2648156352906765,33459.44571329725,16,6,100,1,1,1,1000,1000
166,623.2877156489438,0.39893610677402247,0.531992252738915,0.34241033326847164,32508.196778751524,16,6,100,1,1,1,1000,1000
167,356.6908007059296,0.3352783721267111,0.49764316173538203,0.3313879171679509,30316.720544577627,16,6,100,1,1,1,1000,1000
168,604.2840896394179,0.24929159423681357,0.465982010400746,0.32076892649999295,28142.298060410012,16,6,100,1,1,1,1000,1000
169,698.5502461378674,0.2070296012866727,0.43519161649079535,0.31160211697456847,25381.623786569617,16,6,100,1,1,1,1000,1000
170,587.8178584509167,0.1650958013311391,0.3842127757641909,0.29737039923838987,24182.870581576928,16,6,100,1,1,1,1000,1000
171,535.3111062956788,0.14296881388601324,0.3659808857890994,0.2921542479238689,23395.842048547256,16,6,100,1,1,1,1000,1000
172,609.1386418538206,0.11750230314310484,0.31823754062469406,0.279258470565542,23089.64706119987,16,6,100,1,1,1,1000,1000
173,-59.55300160303648,0.11459566940497001,0.31633064428870994,0.27867937371972645,22852.439858657828,16,6,100,1,1,1,1000,1000
174,716.2522506024211,0.11866147313161879,0.330934945335314,0.2823947391793703,22881.966674240593,16,6,100,1,1,1,1000,1000
175,546.2173814250298,0.12451579519113498,0.3520478215850061,0.28797789809005836,22872.687086425714,16,6,100,1,1,1,1000,1000
176,621.4895369134364,0.06503738963769157,0.06282729776626227,0.21711211891248816,23943.53726590935,16,6,100,1,1,1,1000,1000
177,583.4253074993475,0.0,0.0,0.08613087040351024,25928.67175081857,16,6,100,1,1,1,1000,1000
178,631.238929323683,0.0,0.0,0.031021543016259808,27538.937105564688,16,6,100,1,1,1,1000,1000
179,621.3388064998775,0.0,0.0,0.03328093916510165,27975.374510516795,16,6,100,1,1,1,1000,1000
180,618.6429767461244,0.0,0.0,0.03964616342144304,28210.642913728483,16,6,100,1,1,1,1000,1000
181,776.0957789621536,0.0,0.0,0.04298446558069427,28353.58485107252,16,6,100,1,1,1,1000,1000
182,786.3682369180061,0.0,0.0,0.04342995211105162,28310.435299676683,16,6,100,1,1,1,1000,1000
183,796.8186176440219,0.0,0.0,0.04113310365877882,28053.367123896347,16,6,100,1,1,1,1000,1000
184,699.6647071227782,0.0,0.0,0.03642088320331876,27928.92050725718,16,6,100,1,1,1,1000,1000
185,214.47775880378333,0.0,0.0,0.032463685397863484,27801.921474584113,16,6,100,1,1,1,1000,1000
186,685.9641358290559,0.0,0.0,0.032320317184341224,27764.537333455442,16,6,100,1,1,1,1000,1000
187,809.9539873823763,0.0,0.0,0.046012617623647195,27691.565697746537,16,6,100,1,1,1,1000,1000
188,688.4913191181829,0.0002716097425359276,0.0,0.11237737521497564,27628.6849836451,16,6,100,1,1,1,1000,1000
189,748.1896130307539,0.16710599492574074,0.11502068434928034,0.23092920687349064,27935.545997903737,16,6,100,1,1,1,1000,1000
190,656.7373400837442,0.2049564782419031,0.24301524033524302,0.262167475509446,27936.13845284374,16,6,100,1,1,1,1000,1000
191,700.9177796363463,0.1589703667218344,0.2086475252247358,0.25277477564149214,26475.978929719095,16,6,100,1,1,1,1000,1000
192,600.1266292519,0.2893589070341904,0.5828760276723667,0.3546040170086151,27322.50335524638,16,6,100,1,1,1,1000,1000
193,551.6056552606233,0.23891795432679708,0.5317534244406203,0.3389752035455262,25821.688529720348,16,6,100,1,1,1,1000,1000
194,608.5750093091051,0.20607872518950365,0.49035987041635837,0.32675830152825625,24985.226796177772,16,6,100,1,1,1,1000,1000
195,599.0126234864039,0.1951606521640643,0.4752600934404687,0.3222755308367039,24511.675173205294,16,6,100,1,1,1,1000,1000
196,680.1527792765407,0.18080701894412965,0.4427173898538645,0.31304971494927075,24303.806751924538,16,6,100,1,1,1,1000,1000
197,377.1505409310398,0.18306291180213907,0.4447459023479108,0.31368295603008106,24356.942977129078,16,6,100,1,1,1,1000,1000
198,776.7835821974554,0.22181618668544356,0.4734035058221677,0.3225669691204191,25362.912115989515,16,6,100,1,1,1,1000,1000
199,562.6178059553941,0.2936722148931129,0.5605411030523022,0.34879485556260204,28019.94290656129,16,6,100,1,1,1,1000,1000
200,526.4996883333434,0.3141590164126503,0.49310408619484264,0.3302051701536927,29715.774747980337,16,6,100,1,1,1,1000,1000
201,552.7263601940477,0.2449979758789399,0.12207620139017905,0.23470707196586482,31538.967658593727,16,6,100,1,1,1,1000,1000
202,607.795090015651,0.12467931880878524,0.0,0.13471274549934548,32784.37579599012,16,6,100,1,1,1,1000,1000
203,-33.24947258068869,0.0018454794789322104,0.0,0.06972917428376593,33170.6802307824,16,6,100,1,1,1,1000,1000
204,755.2833694949361,0.0,0.0,0.04969172332566318,33745.769597813305,16,6,100,1,1,1,1000,1000
205,742.1859029377179,0.0,0.0,0.047163621120036525,34074.06231916332,16,6,100,1,1,1,1000,1000
206,759.1620416893019,0.0,0.0,0.044043515776256606,33763.70400232514,16,6,100,1,1,1,1000,1000
207,755.138494287049,0.0,0.0,0.04393407293635637,33563.55897464991,16,6,100,1,1,1,1000,1000
208,809.9520183341742,0.0,0.0,0.04798166582579677,33473.705863756426,16,6,100,1,1,1,1000,1000
209,-174.69627917579464,0.0,0.0,0.0578502975624507,33443.29334763347,16,6,100,1,1,1,1000,1000
210,706.7740469156325,0.0006134616973787477,0.0,0.06611429225409189,33305.455221839344,16,6,100,1,1,1,1000,1000
211,800.4691794752113,0.09417838381615784,0.0,0.11298214317302022,33118.23992529432,16,6,100,1,1,1,1000,1000
212,779.8623441608931,0.2745849520247403,0.1832567810971774,0.2497147381040031,32419.38272848136,16,6,100,1,1,1,1000,1000
213,673.8690645239632,0.451371025488972,0.6225636744235943,0.37126925271604105,33540.47640508807,16,6,100,1,1,1,1000,1000
214,501.98915233421224,0.38540281872597293,0.5913105127908704,0.36043547143963545,31257.33963675722,16,6,100,1,1,1,1000,1000
215,556.5340378306263,0.3160684391506704,0.5445710841330896,0.3453483304404953,28779.641156193495,16,6,100,1,1,1,1000,1000
216,606.7843125883137,0.22471227088833157,0.4325750700982611,0.31188525275490986,25804.10966289191,16,6,100,1,1,1,1000,1000
217,605.7222885813638,0.19403904848196862,0.49716618903125037,0.3295517583611197,23847.647351706953,16,6,100,1,1,1,1000,1000
218,555.5996201008757,0.15576068748557137,0.44044260139424113,0.31378588468320534,22941.648921131047,16,6,100,1,1,1,1000,1000
219,549.8794776165893,0.1441416538507857,0.4256863933015383,0.30958601030410454,22600.915934887922,16,6,100,1,1,1,1000,1000
220,634.1367844495659,0.13763941056442408,0.41132076645819976,0.3054454496404337,22506.739667420916,16,6,100,1,1,1,1000,1000
221,95.54499781597792,0.14402475809946624,0.4214219542668917,0.3083640086466263,22716.796856891327,16,6,100,1,1,1,1000,1000
222,700.3128163838174,0.18890178088131282,0.4734294629225117,0.32357606512879616,23617.757408244015,16,6,100,1,1,1,1000,1000
223,712.1587262239304,0.2923232125369468,0.6169878519022833,0.3666518652968266,27201.42673873633,16,6,100,1,1,1,1000,1000
224,501.55098347146,0.34823980891224426,0.6211857921563206,0.36841855548640784,29225.32564502155,16,6,100,1,1,1,1000,1000
225,547.9878779153503,0.20102487694472027,0.1091738948711837,0.2314898150697116,29602.404776790336,16,6,100,1,1,1,1000,1000
226,662.9932899204515,0.0,0.0,0.08096506917248159,29794.45441361051,16,6,100,1,1,1,1000,1000
227,100.11325882485221,0.0,0.0,0.03829282991139467,30530.144766172267,16,6,100,1,1,1,1000,1000
228,631.6288518143236,0.0,0.0,0.04295833582289659,31006.41153426985,16,6,100,1,1,1,1000,1000
229,719.9562743036199,0.0,0.0,0.043725696380069595,30872.161559089054,16,6,100,1,1,1,1000,1000
230,722.1799266107251,0.0,0.0,0.03982665465569043,30433.946503462892,16,6,100,1,1,1,1000,1000
231,676.9884457448862,0.0,0.0,0.03698684178366632,30275.763266850434,16,6,100,1,1,1,1000,1000
232,809.9616289579593,0.0,0.0,0.038371042040671495,29926.18306873043,16,6,100,1,1,1,1000,1000
233,658.9245897396532,0.0,0.0,0.047017968909083406,29964.10781176162,16,6,100,1,1,1,1000,1000
234,807.8544146638462,0.0,0.0,0.0838463682582501,29890.10247115997,16,6,100,1,1,1,1000,1000
235,789.4744509320814,0.20216579738302987,0.08358476384412683,0.22538456577146093,29965.303399684173,16,6,100,1,1,1,1000,1000
236,770.7610143014764,0.35597422435874704,0.5237746092029621,0.3410800505406082,31199.17061658387,16,6,100,1,1,1,1000,1000
237,647.8275931121244,0.39774238898734704,0.5926222510983287,0.3609580305229348,31645.97430775488,16,6,100,1,1,1,1000,1000
238,598.9755852221257,0.3018982004673767,0.5017051524787799,0.33288957865784297,29754.228126698432,16,6,100,1,1,1,1000,1000
