,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,269.9631709400635,0.0,0.0,0.03682905993648149,25949.757264882224,16,6,100,1,1,1,1000,1000
40,269.9498978603885,0.0,0.0,0.05010213961153861,25534.70259160434,16,6,100,1,1,1,1000,1000
41,-2510.687188034943,0.0,0.0,0.10177288364925136,25485.72242525113,16,6,100,1,1,1,1000,1000
42,429.3099005506137,0.20189855525890632,0.23825266279306148,0.26199126070259854,26053.05097785757,16,6,100,1,1,1,1000,1000
43,410.1588842220707,0.38701238251052417,0.7359185194438277,0.40395900743303476,26931.088070397822,16,6,100,1,1,1,1000,1000
44,403.47050830932443,0.45179213622429804,0.8944448884090539,0.4558331798366755,27321.426942132868,16,6,100,1,1,1,1000,1000
45,401.42707677680113,0.47158603926138676,0.9422285839169305,0.4720907131432231,27442.224653016227,16,6,100,1,1,1,1000,1000
46,406.0678323919365,0.42646381505867403,0.8462648103319813,0.4395212918640551,27069.013814913902,16,6,100,1,1,1,1000,1000
47,-6030.425792117754,0.3300716902069607,0.6405661269962089,0.37362055532285543,26251.37557781532,16,6,100,1,1,1,1000,1000
48,429.15906799949556,0.20162885860971835,0.3803426686190204,0.29770347091356025,25007.038958989455,16,6,100,1,1,1,1000,1000
49,435.8675124789688,0.13632592943783084,0.23956117670597024,0.2603334005421644,24412.06515911618,16,6,100,1,1,1,1000,1000
50,439.79279088082995,0.09806096047406809,0.16066762300883056,0.24044544875444793,24012.613143511207,16,6,100,1,1,1,1000,1000
51,532.312996710604,0.07349153218793703,0.10980402472542408,0.22804604587687674,23754.54989889735,16,6,100,1,1,1,1000,1000
52,538.7794909763959,0.009169411154515528,0.08206052910553822,0.22150737904705073,21638.52675564228,16,6,100,1,1,1,1000,1000
53,-776.5244585886152,0.013054990484087203,0.0920130798619816,0.22387175301648524,21744.973535691966,16,6,100,1,1,1,1000,1000
54,447.8861856061845,0.017925781309744093,0.09629913963558323,0.22493712320548312,21950.620769610574,16,6,100,1,1,1,1000,1000
55,375.44281898543227,0.03135519911813378,0.1230399350140442,0.2313690086216227,22233.96917915098,16,6,100,1,1,1,1000,1000
56,356.8491283292913,0.028661018035163188,0.06646312410712611,0.21830674308522202,22623.84640940698,16,6,100,1,1,1,1000,1000
57,487.562608594739,0.009902510040946666,0.0,0.18089932755791893,23204.10263384638,16,6,100,1,1,1,1000,1000
58,449.8770338702644,0.0,0.0,0.12296612973557584,23744.98790645845,16,6,100,1,1,1,1000,1000
59,-787.5603385071126,0.0,0.0,0.07127545721437586,25297.77231780212,16,6,100,1,1,1,1000,1000
60,269.9603834367193,0.0,0.0,0.039616563280646014,25141.5274044486,16,6,100,1,1,1,1000,1000
61,269.96936669546017,0.0,0.0,0.030633304539831926,25196.823958145727,16,6,100,1,1,1,1000,1000
62,269.97152904365976,0.0,0.0,0.028470956340223067,24948.63244969118,16,6,100,1,1,1,1000,1000
63,269.9704207838421,0.0,0.0,0.029579216157892177,24271.119580428098,16,6,100,1,1,1,1000,1000
64,272.17244059474154,0.0,0.0,0.04484503834562678,23894.837242632522,16,6,100,1,1,1,1000,1000
65,-1262.315375388568,0.0,0.0,0.08105958966390991,23814.004943558833,16,6,100,1,1,1,1000,1000
66,449.06746445509714,0.007704122075262276,0.0,0.16212333737662768,23961.546426254674,16,6,100,1,1,1,1000,1000
67,432.34021232412425,0.17107261868440948,0.280449903973517,0.27207590346123217,24854.60810970083,16,6,100,1,1,1,1000,1000
68,423.9045516654014,0.2528049831038074,0.48656400040028386,0.32838602381759996,25374.458955044647,16,6,100,1,1,1,1000,1000
69,422.15592354691705,0.2696577399685576,0.5357844919036481,0.34251796432353354,25428.547482305854,16,6,100,1,1,1,1000,1000
70,423.80268569096097,0.25342572985776946,0.5177758884739331,0.336965434788143,25159.607305090416,16,6,100,1,1,1,1000,1000
71,-3806.788012379201,0.19739969495734422,0.4150821801944076,0.3073821142733689,24523.766617953115,16,6,100,1,1,1,1000,1000
72,444.3842232060878,0.0541443390575137,0.0,0.2013428881607978,24040.275282601553,16,6,100,1,1,1,1000,1000
73,448.65358820001296,0.011685814923374616,0.0,0.17783030764956162,23549.27165179704,16,6,100,1,1,1,1000,1000
74,449.6474762115589,0.0018258720506292292,0.0,0.16993658337815407,23257.872843290967,16,6,100,1,1,1,1000,1000
75,539.8346019162592,0.0,0.0,0.16539808374085158,22626.62555863349,16,6,100,1,1,1,1000,1000
76,486.5150761050012,0.0,0.0,0.16999011814331935,22111.242996491022,16,6,100,1,1,1,1000,1000
77,435.48427764105287,0.00229104431152527,0.0,0.19369084151497912,22273.12983907422,16,6,100,1,1,1,1000,1000
78,423.4406027796951,0.08344294833592247,0.16998070110997474,0.24302150402311154,23418.919043258757,16,6,100,1,1,1,1000,1000
79,424.0950278470057,0.21297328956965755,0.39675753128099883,0.30232777290185553,25175.27703314074,16,6,100,1,1,1,1000,1000
80,364.48753808325563,0.23406344293582693,0.35404997090135437,0.2915440469136622,26105.299465008684,16,6,100,1,1,1,1000,1000
81,530.0004056179048,0.09831196624699667,0.0,0.1683977573954595,26615.98237423662,16,6,100,1,1,1,1000,1000
82,449.95600634108877,0.0,0.0,0.04399365891124872,26840.20504901617,16,6,100,1,1,1,1000,1000
83,-2790.7292755619924,0.0,0.0,0.04059988867111339,27749.46719276901,16,6,100,1,1,1,1000,1000
84,269.952857295005,0.0,0.0,0.04714270499498831,27693.52765588936,16,6,100,1,1,1,1000,1000
85,269.94439996887115,0.0,0.0,0.055600031128839295,27528.923961163022,16,6,100,1,1,1,1000,1000
86,269.93820118700353,0.0,0.0,0.06179881299646098,26443.56834906123,16,6,100,1,1,1,1000,1000
87,269.9400670151214,0.0,0.0,0.05993298487863511,26127.22062325905,16,6,100,1,1,1,1000,1000
88,269.9501163079407,0.0,0.0,0.04988369205932559,26035.69248703851,16,6,100,1,1,1,1000,1000
89,-2820.3879466054536,0.0,0.0,0.03876333443886062,25976.495598869307,16,6,100,1,1,1,1000,1000
90,449.96964168509425,0.0,0.0,0.030358314905757088,25877.0328070723,16,6,100,1,1,1,1000,1000
91,449.9444965949637,0.0,0.0,0.05550340503631471,25829.25460799157,16,6,100,1,1,1,1000,1000
92,439.81349532712306,0.1000685981105136,0.0,0.17964486182557596,26185.637904279298,16,6,100,1,1,1,1000,1000
93,423.41479953854355,0.25946389357889477,0.34788055556354847,0.29093054800340273,26709.094651440533,16,6,100,1,1,1,1000,1000
94,429.9281152215089,0.19592607059632938,0.2217571518804911,0.25752056697768716,26061.23429157852,16,6,100,1,1,1,1000,1000
95,-2288.1169303665747,0.13689207485760613,0.09932957107892591,0.22711845518024917,25484.290000792316,16,6,100,1,1,1,1000,1000
96,440.26413579892426,0.0952503871802527,0.00559760017251719,0.20522788287800497,25123.399327232823,16,6,100,1,1,1,1000,1000
97,445.26415951818643,0.0455351661581298,0.0,0.18232386600062078,24618.873564613008,16,6,100,1,1,1,1000,1000
98,448.4137204153133,0.014200264696916043,0.0,0.16625311499504689,24214.22486301329,16,6,100,1,1,1,1000,1000
99,530.9425257952832,0.0034285817619630343,0.0,0.15862676307862786,23982.60016907256,16,6,100,1,1,1,1000,1000
100,539.842258115163,0.0,0.0,0.15774188483703788,21403.18214525606,16,6,100,1,1,1,1000,1000
101,-1288.0360618842149,0.0,0.0,0.16419033002951977,21095.827796756766,16,6,100,1,1,1,1000,1000
102,404.76569479462484,0.0,0.0,0.18031770232343072,21044.23100273344,16,6,100,1,1,1,1000,1000
103,359.813346170952,0.0,0.0,0.18665382904801106,20864.952215281333,16,6,100,1,1,1,1000,1000
104,449.840392221154,0.0,0.0,0.1596077788460003,21384.25999279335,16,6,100,1,1,1,1000,1000
105,455.8958065962563,0.0,0.0,0.10547514202496888,21895.431199862993,16,6,100,1,1,1,1000,1000
106,449.95142142556244,0.0,0.0,0.04857857443755551,22302.898105230746,16,6,100,1,1,1,1000,1000
107,227.90626775323,0.0,0.0,0.026274392930570274,23261.923923755883,16,6,100,1,1,1,1000,1000
108,300.21870425995706,0.0,0.0,0.0230521792519253,23554.393725139278,16,6,100,1,1,1,1000,1000
109,269.97631758157536,0.0,0.0,0.02368241842465704,23069.94529964871,16,6,100,1,1,1,1000,1000
110,269.9751462804466,0.0,0.0,0.024853719553381906,22440.987883281934,16,6,100,1,1,1,1000,1000
111,269.9752274679863,0.0,0.0,0.024772532013710706,21909.503935539324,16,6,100,1,1,1,1000,1000
112,269.97800876317456,0.0,0.0,0.021991236825416583,21664.579709211903,16,6,100,1,1,1,1000,1000
113,281.8866122316522,0.0,0.0,0.01826060904783492,21707.59993829842,16,6,100,1,1,1,1000,1000
114,449.97733578605676,0.0,0.0,0.022664213943234233,21840.04967288085,16,6,100,1,1,1,1000,1000
115,449.9447743142975,0.0,0.0,0.05522568570253284,21888.128363779695,16,6,100,1,1,1,1000,1000
116,449.86621087918144,0.0,0.0,0.13378912081858338,22131.52673645513,16,6,100,1,1,1,1000,1000
117,446.67138398396213,0.03095693468614824,0.023845845568855707,0.20907670185420105,22956.677269006646,16,6,100,1,1,1,1000,1000
118,446.0671069833422,0.03661987113267595,0.05486577091327163,0.21604013247689355,22889.667593566377,16,6,100,1,1,1,1000,1000
119,-1212.376323877303,0.013224735282771793,0.014290771440492733,0.20633397966868725,22421.2008491207,16,6,100,1,1,1,1000,1000
120,449.8217889363504,0.0,0.0,0.17821106364961511,22387.84625730963,16,6,100,1,1,1,1000,1000
121,449.8403813498737,0.0,0.0,0.15961865012625923,21980.07886012375,16,6,100,1,1,1,1000,1000
122,449.84869768203197,0.0,0.0,0.1513023179680418,21745.691975046255,16,6,100,1,1,1,1000,1000
123,521.2754762600723,0.0,0.0,0.1483165789780274,21624.597039290376,16,6,100,1,1,1,1000,1000
124,449.8525426617742,0.0,0.0,0.14745733822583162,21499.704843705917,16,6,100,1,1,1,1000,1000
125,374.29157898357363,0.0,0.0,0.1627070831439931,21864.125311824333,16,6,100,1,1,1,1000,1000
126,357.9535291708785,0.018486884926345537,0.0,0.19898396612561198,23017.76127371655,16,6,100,1,1,1,1000,1000
127,348.1656879974557,0.114549148421068,0.14264791904313015,0.23674924139443998,24559.36529152717,16,6,100,1,1,1,1000,1000
128,397.4868794440514,0.09672388437565771,0.0,0.18077709366359526,26155.281741890056,16,6,100,1,1,1,1000,1000
129,475.54680456309114,0.0,0.0,0.06266961903778068,26586.656392748602,16,6,100,1,1,1,1000,1000
130,449.9609711970183,0.0,0.0,0.03902880298170029,26949.162665383083,16,6,100,1,1,1,1000,1000
131,-2750.010626734316,0.0,0.0,0.04001053951223157,28159.047480037276,16,6,100,1,1,1,1000,1000
132,269.9572578403905,0.0,0.0,0.04274215960946504,28504.9724322356,16,6,100,1,1,1,1000,1000
133,269.9563811845404,0.0,0.0,0.04361881545958208,28589.20322914634,16,6,100,1,1,1,1000,1000
134,269.9593301563364,0.0,0.0,0.04066984366356379,28020.16311261193,16,6,100,1,1,1,1000,1000
135,269.9621149947244,0.0,0.0,0.03788500527562343,27603.650530147785,16,6,100,1,1,1,1000,1000
136,308.77493890867737,0.0,0.0,0.03890005006285417,27634.795520945052,16,6,100,1,1,1,1000,1000
137,-3884.4733929596664,0.0,0.0,0.04731389305232843,27697.29781911355,16,6,100,1,1,1,1000,1000
138,449.9296046932567,0.0,0.0,0.07039530674329034,27601.74142095209,16,6,100,1,1,1,1000,1000
139,446.08886672745786,0.03797632314215971,0.0,0.11350095832619397,27501.377153700745,16,6,100,1,1,1,1000,1000
140,434.16291500835825,0.1565054412940332,0.0,0.1865408622384407,27493.26387461156,16,6,100,1,1,1,1000,1000
141,420.4931087773023,0.28895559364394785,0.3258184242485729,0.2855134340543156,27681.672244571433,16,6,100,1,1,1,1000,1000
142,419.7951099348068,0.2952765947672882,0.3781441137696218,0.29908647469471134,27450.594036438826,16,6,100,1,1,1,1000,1000
143,-2790.271388497753,0.2133861889482882,0.20865219514403863,0.2541591380488161,26682.23645751157,16,6,100,1,1,1,1000,1000
144,427.8990558452019,0.2177424844883299,0.09793975879554609,0.22875594716959755,27612.85961822245,16,6,100,1,1,1,1000,1000
145,434.2706161475348,0.15530620332614054,0.0,0.1987635198512026,27001.659260170814,16,6,100,1,1,1,1000,1000
146,438.0533527712461,0.11764149467467822,0.0,0.18249776128607806,26580.18714669122,16,6,100,1,1,1,1000,1000
147,521.4329700639146,0.06729538961474901,0.0,0.17275708789178232,25515.177453887118,16,6,100,1,1,1,1000,1000
148,484.21322729440953,0.03584277690324256,0.0,0.17047253906989246,24645.958496525775,16,6,100,1,1,1,1000,1000
149,-1337.1714561481658,0.04930917867756934,0.0,0.1776941804040361,24759.87522605263,16,6,100,1,1,1,1000,1000
150,439.59504645030614,0.10203679482629902,0.0,0.20127406706395445,25364.318637913708,16,6,100,1,1,1,1000,1000
151,431.8435847162211,0.17805547669551336,0.11817805991040814,0.23268955431719174,26383.756797566744,16,6,100,1,1,1,1000,1000
152,368.55476045592144,0.20810508155850616,0.05677314125967826,0.21958651234911966,27711.11777989181,16,6,100,1,1,1,1000,1000
153,538.6003725096796,0.17587869173965753,0.0,0.17670945008274982,28438.070261326,16,6,100,1,1,1,1000,1000
154,440.0903818145839,0.0978488896841202,0.0,0.12472921700409308,28722.03502944733,16,6,100,1,1,1,1000,1000
155,-4442.898702906713,0.07062215446148401,0.0,0.08744926545747815,30319.830821976455,16,6,100,1,1,1,1000,1000
156,313.895659506451,0.08261121536970217,0.0,0.08642784177164745,30811.99609113442,16,6,100,1,1,1,1000,1000
157,258.9649971815926,0.109401991899711,0.0,0.09480362843628756,30951.52344174229,16,6,100,1,1,1,1000,1000
158,266.5892208333874,0.033399288798097504,0.0,0.07085028680286735,30857.00491391115,16,6,100,1,1,1,1000,1000
159,269.94425602837475,0.0,0.0,0.0557439716252487,31123.84293465893,16,6,100,1,1,1,1000,1000
160,269.81223569769884,0.001280423831918731,0.0,0.05972191910928329,31153.08108928494,16,6,100,1,1,1,1000,1000
161,-6108.256482973629,0.05136918206031138,0.0,0.07356577955952276,31191.844533822135,16,6,100,1,1,1,1000,1000
162,438.4060568001103,0.11498476025291726,0.0,0.09546717459793083,31054.82026476041,16,6,100,1,1,1,1000,1000
163,427.37575847370425,0.22472945036238934,0.0,0.15129649005685075,30889.24927297749,16,6,100,1,1,1,1000,1000
164,417.66925552668795,0.3206471456746057,0.046683863942889585,0.21934604190856238,30673.4961475689,16,6,100,1,1,1,1000,1000
165,406.0077878781248,0.43237733908084586,0.4370132888953431,0.31746492489525596,30446.92531670807,16,6,100,1,1,1,1000,1000
166,399.48942905212647,0.49444086230931117,0.6789599657510013,0.3875247511913992,30140.724154046013,16,6,100,1,1,1,1000,1000
167,-3950.757109266705,0.42496607084185634,0.5463785537661162,0.34689560327088587,29473.63231782447,16,6,100,1,1,1,1000,1000
168,417.4637891340177,0.31892766227096037,0.352139445201215,0.2913051936850283,28365.118000787854,16,6,100,1,1,1,1000,1000
169,422.52998760821777,0.26947828807080487,0.2564047450526709,0.2657788396491169,27871.710435438396,16,6,100,1,1,1,1000,1000
170,426.23639441889287,0.23327522927941058,0.18787527222155304,0.24820738094450323,27493.9922200643,16,6,100,1,1,1,1000,1000
171,428.31000921046814,0.21298594469766086,0.152143868223137,0.23925245154263428,27251.73463074416,16,6,100,1,1,1,1000,1000
172,535.9479917233502,0.03740734262107215,0.08750326433894003,0.22377075020355272,22602.743551862168,16,6,100,1,1,1,1000,1000
173,-2271.231241818846,0.030743091538618983,0.0780236293848597,0.22149964175407927,22462.05950337545,16,6,100,1,1,1,1000,1000
174,445.35129442943827,0.043051744071689546,0.11363071103760718,0.22990045235520132,22574.95593384666,16,6,100,1,1,1,1000,1000
175,417.149472519231,0.04900447948709541,0.1358877986002223,0.23520365820292827,22569.97596752855,16,6,100,1,1,1,1000,1000
176,446.4347118305771,0.0336838741844554,0.0,0.1969007509773522,23506.20779634425,16,6,100,1,1,1,1000,1000
177,412.00456753959605,0.0,0.0,0.08418902168322866,24242.454978660546,16,6,100,1,1,1,1000,1000
178,456.4814516418358,0.0,0.0,0.0330976135352836,24773.001187800386,16,6,100,1,1,1,1000,1000
179,-1162.9732270380746,0.0,0.0,0.03325831848326654,26255.174276581478,16,6,100,1,1,1,1000,1000
180,269.96086970765947,0.0,0.0,0.03913029234054635,26533.585994614696,16,6,100,1,1,1,1000,1000
181,269.95799252149124,0.0,0.0,0.04200747850874138,26821.642460385785,16,6,100,1,1,1,1000,1000
182,269.95736211084994,0.0,0.0,0.04263788915005907,26626.818556080787,16,6,100,1,1,1,1000,1000
183,269.95875931834115,0.0,0.0,0.041240681658827084,26119.504825068758,16,6,100,1,1,1,1000,1000
184,269.9633626865236,0.0,0.0,0.03663731347634848,25884.96397600361,16,6,100,1,1,1,1000,1000
185,-2570.660083782279,0.0,0.0,0.03220357783443602,25820.658726926395,16,6,100,1,1,1,1000,1000
186,449.9694575861074,0.0,0.0,0.030542413892611076,25776.48642966308,16,6,100,1,1,1,1000,1000
187,449.9580767731963,0.0,0.0,0.04192322680369342,25787.60462693344,16,6,100,1,1,1,1000,1000
188,449.89601489069787,0.0,0.0,0.10398510930212453,25797.821348749443,16,6,100,1,1,1,1000,1000
189,434.45711573890884,0.15236991854637405,0.08204907697501497,0.22384332947870456,25991.338079617315,16,6,100,1,1,1,1000,1000
190,430.5414184331487,0.18994620703392606,0.20948471905658805,0.25447614440211813,25991.037587799197,16,6,100,1,1,1,1000,1000
191,-1943.7531984146945,0.13636566769856806,0.09992655066149765,0.22731958780849584,25454.659692458896,16,6,100,1,1,1,1000,1000
192,421.31981028984615,0.2780146872116782,0.5366521650347441,0.34206882395129173,25769.87560966449,16,6,100,1,1,1,1000,1000
193,427.3472867310957,0.2193557372196785,0.41102090988683015,0.30611863704960207,25248.52230523008,16,6,100,1,1,1,1000,1000
194,430.7252071009754,0.1864744242041747,0.3405298151859802,0.2868206634211027,24951.03540529344,16,6,100,1,1,1,1000,1000
195,432.3820731282623,0.1703274844074225,0.3072631886454728,0.27791524234998455,24786.65659023873,16,6,100,1,1,1,1000,1000
196,528.1554981597321,0.11299560280263299,0.2753675150909855,0.2695740449136401,23336.785575993777,16,6,100,1,1,1,1000,1000
197,-120.96671242728439,0.11613875877841573,0.27461726454017193,0.26941646796336444,23445.484900903288,16,6,100,1,1,1,1000,1000
198,339.90711329770784,0.1939665580650226,0.3945640761106651,0.30166681967918424,24653.9726672225,16,6,100,1,1,1,1000,1000
199,404.6823945642512,0.30350558384575343,0.5762433875273087,0.3538812088121899,26129.606019748364,16,6,100,1,1,1,1000,1000
200,339.5913018657136,0.3402981688136735,0.560174828334313,0.3498848990109798,27218.008248792295,16,6,100,1,1,1,1000,1000
201,363.870519567059,0.2779347376234287,0.2714847290667352,0.2717582315094869,27814.27178977653,16,6,100,1,1,1,1000,1000
202,432.7390471047891,0.17083530716511797,0.0,0.17742217869911542,28259.536548666256,16,6,100,1,1,1,1000,1000
203,-3983.9387081723025,0.09811357566789214,0.0,0.10388425512638032,29917.606484242486,16,6,100,1,1,1,1000,1000
204,266.40672217111603,0.03519327763800484,0.0,0.07395006508348717,30493.71941578467,16,6,100,1,1,1,1000,1000
205,267.2519785502815,0.026786191225022682,0.0,0.0694023272162776,30804.92327612665,16,6,100,1,1,1,1000,1000
206,269.9411694169999,0.0,0.0,0.05883058300006374,30197.30416864076,16,6,100,1,1,1,1000,1000
207,269.94204984504,0.0,0.0,0.057950154960021275,29694.5964029473,16,6,100,1,1,1,1000,1000
208,321.27409683798703,0.001677115287636699,0.0,0.06587443354228688,29679.341713577218,16,6,100,1,1,1,1000,1000
209,-5392.7080963739645,0.034248094099455506,0.0,0.08134913052799675,29657.706302672737,16,6,100,1,1,1,1000,1000
210,444.48555815664855,0.05423887784511883,0.0,0.09055405883956849,29494.839737252878,16,6,100,1,1,1,1000,1000
211,434.22965385061565,0.15625619435242066,0.0,0.14472671414229848,29280.288579116754,16,6,100,1,1,1,1000,1000
212,412.296603065633,0.3701025955256658,0.3895279984186415,0.3036093833817167,29263.46103730216,16,6,100,1,1,1,1000,1000
213,396.588448693617,0.5216575478890508,0.8149709743889002,0.4308255430889697,29741.84401174572,16,6,100,1,1,1,1000,1000
214,404.5983912577108,0.4434971912886827,0.6684044981329177,0.3834851152880932,28973.786924636584,16,6,100,1,1,1,1000,1000
215,-3420.4534033199675,0.3610811831992162,0.5065226051628318,0.33452832264218096,28194.010656620852,16,6,100,1,1,1,1000,1000
216,426.8798923816895,0.22641951820959139,0.22143994063217748,0.2567158567192384,27014.279778690317,16,6,100,1,1,1,1000,1000
217,427.97544267378555,0.21520517945540518,0.24248025857432268,0.26155912209959553,26595.394184234083,16,6,100,1,1,1,1000,1000
218,429.5512710744407,0.19966307144965245,0.22540980102593935,0.2570119795681303,26332.15817970591,16,6,100,1,1,1,1000,1000
219,520.7952378019887,0.18753752079766817,0.20035159421641124,0.2506585240280493,26213.130473487745,16,6,100,1,1,1,1000,1000
220,532.0106830235515,0.04341286727825755,0.15790639588408467,0.24023066426217923,22234.132423550487,16,6,100,1,1,1,1000,1000
221,-2500.257427198612,0.05721888483815707,0.17835169775622575,0.24531056407871982,22480.408404369813,16,6,100,1,1,1,1000,1000
222,413.874988364424,0.13293054960779482,0.2961951413209594,0.27557247707909854,23686.832609430377,16,6,100,1,1,1,1000,1000
223,408.52076051056366,0.2934987422515337,0.5609732716122384,0.34984893999738065,25928.74031056842,16,6,100,1,1,1,1000,1000
224,347.66610394200796,0.3325704219896356,0.5796037551002686,0.3558373689428161,26828.246726777743,16,6,100,1,1,1,1000,1000
225,429.2501773123583,0.2039968499500192,0.11689166677221934,0.2332460258675476,27046.776424470634,16,6,100,1,1,1,1000,1000
226,449.9164544468058,0.0,0.0,0.08354555319418609,27197.32282534766,16,6,100,1,1,1,1000,1000
227,-2748.8751158447344,0.0,0.0,0.03852429488106191,27762.31644143086,16,6,100,1,1,1,1000,1000
228,277.2250435954272,0.0,0.0,0.042755782014197025,28184.76680733827,16,6,100,1,1,1,1000,1000
229,269.9565681138391,0.0,0.0,0.04343188616085417,28036.23769217505,16,6,100,1,1,1,1000,1000
230,269.9602237160426,0.0,0.0,0.039776283957411604,27547.570473456235,16,6,100,1,1,1,1000,1000
231,269.96420242618564,0.0,0.0,0.035797573814381575,27147.634933925845,16,6,100,1,1,1,1000,1000
232,269.9635646496755,0.0,0.0,0.03643535032449569,27112.67627078605,16,6,100,1,1,1,1000,1000
233,-3525.59168860588,0.0,0.0,0.0439636167462242,27157.149059867486,16,6,100,1,1,1,1000,1000
234,449.9233821480776,0.0,0.0,0.07661785192236076,27069.705940795204,16,6,100,1,1,1,1000,1000
235,431.5187079953734,0.18231018368940466,0.03611238065413375,0.214161255032017,27163.459388047962,16,6,100,1,1,1,1000,1000
236,411.9807871598936,0.37094730632015505,0.5703951544549686,0.35408705363592635,27852.787618810224,16,6,100,1,1,1,1000,1000
237,410.993631274454,0.3802433057775827,0.6149403328139701,0.36709781497375615,27749.418433377698,16,6,100,1,1,1,1000,1000
