,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1619,-5064.4116681780915,0.0,0.0,0.05189335043258264,26195.533746613717,16,6,100,1,1,1,1000,1000
1620,719.9608596731011,0.0,0.0,0.03914032689891319,26338.144930922022,16,6,100,1,1,1,1000,1000
1621,719.9636247864851,0.0,0.0,0.03637521351489935,26350.67339010425,16,6,100,1,1,1,1000,1000
1622,719.9650321504475,0.0,0.0,0.03496784955242067,26096.63888796253,16,6,100,1,1,1,1000,1000
1623,719.9651476958736,0.0,0.0,0.034852304126345275,25891.3854077431,16,6,100,1,1,1,1000,1000
1624,719.9669693534782,0.0,0.0,0.03303064652174433,25907.912311345186,16,6,100,1,1,1,1000,1000
1625,-7591.980265961257,0.0,0.0,0.037094434414843384,25937.50080005214,16,6,100,1,1,1,1000,1000
1626,719.941096912505,0.0,0.0,0.058903087494954876,25819.679971146958,16,6,100,1,1,1,1000,1000
1627,719.8814383859191,0.0,0.0,0.11856161408087937,25649.34623886096,16,6,100,1,1,1,1000,1000
1628,707.5013772927227,0.12244373546483045,0.03898347581966803,0.21526568497448242,25735.71263832992,16,6,100,1,1,1,1000,1000
1629,698.477574789992,0.20957696484704635,0.28823168885596684,0.2764970364473948,26121.162680404344,16,6,100,1,1,1,1000,1000
1630,702.6365437477026,0.16875069130582587,0.22837941465168585,0.2600077070630484,25478.21281769099,16,6,100,1,1,1,1000,1000
1631,-5696.656245830286,0.16355589463366083,0.20547284052718964,0.25317156836028526,25569.596599755714,16,6,100,1,1,1,1000,1000
1632,620.7737510852278,0.08833950355445441,0.1547489297637773,0.23952373539796548,23809.68904816173,16,6,100,1,1,1,1000,1000
1633,624.3456652824025,0.05296656878853512,0.12564349077649767,0.23203434796758074,23001.62851016791,16,6,100,1,1,1,1000,1000
1634,626.9957469324111,0.02673889734812951,0.10387954924130895,0.2264837835347722,22325.938276238605,16,6,100,1,1,1,1000,1000
1635,628.469662632531,0.01228499712080966,0.08094730985093179,0.2208903455371084,21915.59033363862,16,6,100,1,1,1,1000,1000
1636,629.0367056293202,0.006759510888313169,0.06926119055950722,0.21808209128907732,21731.475274348886,16,6,100,1,1,1,1000,1000
1637,589.4975984042361,0.006459996052287642,0.06961943876693936,0.21815395064192414,21711.61972873921,16,6,100,1,1,1,1000,1000
1638,628.3383157266096,0.013543824664575266,0.0853718869127428,0.22192992002004824,21934.24075756894,16,6,100,1,1,1,1000,1000
1639,626.6427437679642,0.030019006515245805,0.124993495092926,0.23164954574545682,22236.52322366461,16,6,100,1,1,1,1000,1000
1640,715.7836877542006,0.03854829333264309,0.12863171349739771,0.23285119903764656,22479.62864439205,16,6,100,1,1,1,1000,1000
1641,717.433140322358,0.023584019078488394,0.0038993183752843662,0.20455845141790632,23018.88559642763,16,6,100,1,1,1,1000,1000
1642,719.6185702071379,0.0021281931392264086,0.0,0.1686104789395553,23438.722260512845,16,6,100,1,1,1,1000,1000
1643,-1987.7938464396652,0.0,0.0,0.1368624361260856,23556.543089418017,16,6,100,1,1,1,1000,1000
1644,719.8990232083424,0.0,0.0,0.10097679165754804,23575.2024967107,16,6,100,1,1,1,1000,1000
1645,719.9343655455816,0.0,0.0,0.06563445441840772,23589.063770699544,16,6,100,1,1,1,1000,1000
1646,719.9440560732525,0.0,0.0,0.055943926747589426,23414.198468071037,16,6,100,1,1,1,1000,1000
1647,719.9418254189159,0.0,0.0,0.05817458108410669,23034.079685223096,16,6,100,1,1,1,1000,1000
1648,719.9215756589671,0.0,0.0,0.0784243410329505,22848.28530118031,16,6,100,1,1,1,1000,1000
1649,-3571.511170338692,0.0,0.0,0.11921010644188677,22793.906457070225,16,6,100,1,1,1,1000,1000
1650,719.810758892261,0.0001314336087088197,0.0,0.17609774686807175,22806.168353291127,16,6,100,1,1,1,1000,1000
1651,712.5840213309801,0.06988819432369953,0.18095624895672258,0.24620298769324064,22963.707063433576,16,6,100,1,1,1,1000,1000
1652,706.5044554493569,0.12907405294574126,0.3086450432876178,0.2794942127814172,23595.194718809995,16,6,100,1,1,1,1000,1000
1653,705.9829577525102,0.13414485204824356,0.3200079407002913,0.2825491019651467,23645.041992577568,16,6,100,1,1,1,1000,1000
1654,709.8513425781191,0.09633867144961206,0.250888205135347,0.26390207178442854,23142.837373443264,16,6,100,1,1,1,1000,1000
1655,-3109.500844636822,0.09152485471551208,0.19272119517365952,0.24863340203837353,23579.468977888235,16,6,100,1,1,1,1000,1000
1656,621.9761905554474,0.07694486161350311,0.1800861921174844,0.24532454683434293,23253.13208789048,16,6,100,1,1,1,1000,1000
1657,626.0642192746391,0.03576420302826966,0.12727580737161048,0.232084615162349,22437.249668292858,16,6,100,1,1,1,1000,1000
1658,628.1700706372203,0.015113484711241298,0.09452033515823857,0.22406055649734494,21925.21726484331,16,6,100,1,1,1,1000,1000
1659,628.7632738077342,0.00932116190099086,0.08327173726853929,0.2213382648981249,21748.3224039571,16,6,100,1,1,1,1000,1000
1660,628.716084539997,0.009780249039968436,0.0843033400625204,0.22158721594363012,21764.567850365016,16,6,100,1,1,1,1000,1000
1661,502.37402470368573,0.027435400665123733,0.1153868224344103,0.22915552930672356,22251.93124260254,16,6,100,1,1,1,1000,1000
1662,619.415010674817,0.10121082049748209,0.21073352306558604,0.2531737523691572,23712.752919258506,16,6,100,1,1,1,1000,1000
1663,612.6634149829612,0.16731201252421168,0.3280065768599876,0.28458696558974256,24603.872898964444,16,6,100,1,1,1,1000,1000
1664,700.9001841860405,0.1849468991410791,0.3213177393542335,0.28380816049729896,25146.861651181316,16,6,100,1,1,1,1000,1000
1665,705.8457375375026,0.13790910473007711,0.12749607465030535,0.2358559148393997,25420.355249499677,16,6,100,1,1,1,1000,1000
1666,711.2177784931079,0.08589710996101929,0.0,0.19251051079018464,25545.90640428325,16,6,100,1,1,1,1000,1000
1667,-5240.529932010744,0.04784513247068589,0.0,0.16356217436105236,25650.132522160915,16,6,100,1,1,1,1000,1000
1668,717.9756897376226,0.01881820897339692,0.0,0.14248936503775084,25662.66098134314,16,6,100,1,1,1,1000,1000
1669,718.7796732519955,0.01083887373577308,0.0,0.13643937442713108,25611.747455730267,16,6,100,1,1,1,1000,1000
1670,718.6339953429464,0.01223404074890011,0.0,0.1426005821636487,25344.384805522357,16,6,100,1,1,1,1000,1000
1671,717.0581952544261,0.02782770019403291,0.0,0.15903472617060616,25181.781399114752,16,6,100,1,1,1,1000,1000
1672,714.334190739584,0.05485533727526992,0.0,0.18027553288905754,25105.277829214778,16,6,100,1,1,1,1000,1000
1673,-6494.635580474844,0.16585917308396314,0.24910809989906582,0.265312985773544,25205.238939711253,16,6,100,1,1,1,1000,1000
1674,693.4889637579996,0.25694650992518175,0.48636409679138254,0.33002115269081467,25786.612758358773,16,6,100,1,1,1,1000,1000
1675,691.4283285650738,0.27702615148124765,0.5269944384826896,0.3420618483187079,26004.661260721758,16,6,100,1,1,1,1000,1000
1676,691.2398245963784,0.27885474418818146,0.5313534899667003,0.3433474948367594,26019.055660633254,16,6,100,1,1,1,1000,1000
1677,693.9005106398548,0.25283277462862397,0.48640880467472697,0.32980309260802787,25673.59006275742,16,6,100,1,1,1,1000,1000
1678,700.0194556482719,0.1930450029843258,0.3776921785637799,0.29835187473183705,24912.819371138896,16,6,100,1,1,1,1000,1000
1679,-6649.083544412739,0.15779654271043642,0.28066947216841,0.27157239701468877,24773.878469163636,16,6,100,1,1,1,1000,1000
1680,610.576428778436,0.18874679720176457,0.3149824656376377,0.280901337690838,25373.463685723844,16,6,100,1,1,1,1000,1000
1681,616.9707296700111,0.12532805467260444,0.23651839370222774,0.25994646902620666,24203.189861153503,16,6,100,1,1,1,1000,1000
1682,621.0285454115531,0.08537174855081153,0.18711237976278114,0.24716735360295244,23444.467345583733,16,6,100,1,1,1,1000,1000
1683,622.5582457655267,0.07030225608441909,0.16897830523598387,0.24255032079532599,23149.642577440045,16,6,100,1,1,1,1000,1000
1684,622.8725466060912,0.06720775126984335,0.16510590402973477,0.24157236289473027,23090.075940611016,16,6,100,1,1,1,1000,1000
1685,-628.470648496657,0.08644298890149482,0.1891507905452589,0.24767723882436196,23458.90774239077,16,6,100,1,1,1,1000,1000
1686,612.6198659539314,0.16815208823916417,0.2906323002267975,0.2742929219253431,24988.363359959905,16,6,100,1,1,1,1000,1000
1687,603.1507864246341,0.26073411901762167,0.4570972391383751,0.32115060908692944,26175.36840463305,16,6,100,1,1,1,1000,1000
1688,689.5742654045436,0.2959273731362094,0.49883129973964785,0.33416598209588366,26790.862282330036,16,6,100,1,1,1,1000,1000
1689,703.3108174612513,0.16445017658182204,0.02924837390774826,0.21491650665873943,27021.17862172936,16,6,100,1,1,1,1000,1000
1690,719.4394718163068,0.004534675536914223,0.0,0.10684605328063863,27058.230873353386,16,6,100,1,1,1,1000,1000
1691,-7107.634725676036,0.0,0.0,0.05433421647337532,26919.884696426267,16,6,100,1,1,1,1000,1000
1692,719.957122698327,0.0,0.0,0.04287730167300633,26815.392015587277,16,6,100,1,1,1,1000,1000
1693,719.9584850801053,0.0,0.0,0.041514919894688966,26764.745052935727,16,6,100,1,1,1,1000,1000
1694,719.9593186331407,0.0,0.0,0.04068136685933197,26484.05425466162,16,6,100,1,1,1,1000,1000
1695,719.9530671718026,0.0,0.0,0.046932828197405664,26372.89749978953,16,6,100,1,1,1,1000,1000
1696,719.9153282260394,0.0,0.0,0.084671773960587,26375.829692364092,16,6,100,1,1,1,1000,1000
1697,-7423.828701408832,0.15290531495880133,0.03680357152847947,0.21578910111055744,26632.796387080376,16,6,100,1,1,1,1000,1000
1698,686.5915468665278,0.3252913414982028,0.5339674374302125,0.34535154622170894,27298.404101506258,16,6,100,1,1,1,1000,1000
1699,683.0413307846625,0.35958841444343315,0.6267759921136822,0.3730517788805177,27466.338767140343,16,6,100,1,1,1,1000,1000
1700,683.0377755725864,0.3595970591580703,0.6288757019223685,0.37364280968432545,27449.545300576938,16,6,100,1,1,1,1000,1000
1701,685.1378426465445,0.33907618709490595,0.5923616686858212,0.3621769752791422,27195.510798435214,16,6,100,1,1,1,1000,1000
1702,690.5613629720461,0.28608297805202954,0.4971757107223233,0.33316351202863737,26538.166535810382,16,6,100,1,1,1,1000,1000
1703,-8590.853967268446,0.256430980544302,0.3898421537348115,0.3018052035771042,26651.697998175754,16,6,100,1,1,1,1000,1000
1704,620.2175377031039,0.095026541655302,0.08870597629800159,0.2243615468525625,24569.01324693179,16,6,100,1,1,1,1000,1000
1705,622.5657712700535,0.07091975905845638,0.11284340425081724,0.22940941985011004,23650.243000084014,16,6,100,1,1,1,1000,1000
1706,624.6437936856493,0.050111347489493085,0.11545353641115383,0.22961802899028524,23003.43355976879,16,6,100,1,1,1,1000,1000
1707,625.2015157250224,0.044391731882925334,0.12709613588741078,0.23221495079760754,22729.667703635365,16,6,100,1,1,1,1000,1000
1708,625.2283340964408,0.04411499323577639,0.12779410220799575,0.2323724777735437,22715.22730682833,16,6,100,1,1,1,1000,1000
1709,-187.44368052564573,0.061711530049360475,0.14809570443057893,0.23744929409910112,23071.423761401926,16,6,100,1,1,1,1000,1000
1710,615.5909200087913,0.13902588221226952,0.2443436148529254,0.2621481551289346,24536.511823891524,16,6,100,1,1,1,1000,1000
1711,609.1406628480875,0.2021487735327202,0.3536602916533229,0.2919582212816382,25394.578189291075,16,6,100,1,1,1,1000,1000
1712,702.2863549657617,0.17288639555824192,0.17694417301877394,0.24806130539538404,26022.867089131603,16,6,100,1,1,1,1000,1000
1713,715.4698312127028,0.043821254828447676,0.0,0.1480433044523766,26266.069706698658,16,6,100,1,1,1,1000,1000
1714,719.883535759369,0.0,0.0,0.06827030905137996,26400.950565128584,16,6,100,1,1,1,1000,1000
1715,-5950.261210695335,0.0,0.0,0.03908034774441617,26386.02303929444,16,6,100,1,1,1,1000,1000
1716,719.9639700700844,0.0,0.0,0.03602992991556722,26367.097069040432,16,6,100,1,1,1,1000,1000
1717,719.9605807224408,0.0,0.0,0.03941927755922807,26231.9496476492,16,6,100,1,1,1,1000,1000
1718,719.9590995910102,0.0,0.0,0.04090040898985743,25895.01406453573,16,6,100,1,1,1,1000,1000
1719,719.9609028865495,0.0,0.0,0.03909711345050236,25652.708332692273,16,6,100,1,1,1,1000,1000
1720,719.9688544880588,0.0,0.0,0.031145511941233422,25525.824363102078,16,6,100,1,1,1,1000,1000
1721,-6043.85098868937,0.0,0.0,0.035634688249478255,25492.237429975263,16,6,100,1,1,1,1000,1000
1722,719.8900056135201,0.0,0.0,0.1099943864799026,25514.895281687797,16,6,100,1,1,1,1000,1000
1723,703.1873209952873,0.16440717017042372,0.1340342422160009,0.23792774545428952,26138.919174147144,16,6,100,1,1,1,1000,1000
1724,696.4383935402855,0.2297656389556404,0.3038754913415771,0.2811670728089405,26558.75583823235,16,6,100,1,1,1,1000,1000
1725,695.9905890986882,0.2337290236208911,0.3450206497526341,0.29148788946993676,26331.644195184355,16,6,100,1,1,1,1000,1000
1726,698.2215236034567,0.2114508149701979,0.34350574398853584,0.2898891555349635,25732.14409516681,16,6,100,1,1,1,1000,1000
1727,-6124.201213262749,0.18403281406229832,0.3009127615427276,0.27753575739749825,25342.153740562477,16,6,100,1,1,1,1000,1000
1728,670.6975178190888,0.14715258046401503,0.25617077085301615,0.26523934540716704,24672.502757382226,16,6,100,1,1,1,1000,1000
1729,619.8316132006348,0.09722929505291622,0.19593962874980606,0.24951766532372444,23721.241617718617,16,6,100,1,1,1,1000,1000
1730,623.597779760412,0.060067339102946704,0.15616442773416808,0.23932190155911595,22952.290487743863,16,6,100,1,1,1,1000,1000
1731,625.6320038019016,0.040041220077121076,0.13086644352953655,0.23300774685676112,22552.171159548863,16,6,100,1,1,1,1000,1000
1732,626.4141645327858,0.032354614557051575,0.12004002322423829,0.2303339882848723,22383.699863466754,16,6,100,1,1,1,1000,1000
1733,-18.801772869024603,0.03002747727562316,0.11675977972775271,0.2295269844309414,22332.55679144183,16,6,100,1,1,1,1000,1000
1734,625.3445600589677,0.042874477415155376,0.13415834063439547,0.23383385888245062,22620.16131344241,16,6,100,1,1,1,1000,1000
1735,624.2017914015362,0.054128611277598826,0.14792434371727253,0.23742312698665763,22829.680366247885,16,6,100,1,1,1,1000,1000
1736,718.4855482026056,0.013279190960253984,0.0,0.18636103999200498,23343.347192719124,16,6,100,1,1,1,1000,1000
1737,719.8933310684678,0.0,0.0,0.10666893153227648,24072.39841545173,16,6,100,1,1,1,1000,1000
1738,719.956557488599,0.0,0.0,0.043356680712554135,24505.563227603132,16,6,100,1,1,1,1000,1000
1739,-3323.14004248635,0.0,0.0,0.03098114204492639,24602.858708486376,16,6,100,1,1,1,1000,1000
1740,719.9635170376084,0.0,0.0,0.03648296239158048,24517.291997901393,16,6,100,1,1,1,1000,1000
1741,719.9582942476749,0.0,0.0,0.041705752325116634,24495.70039803415,16,6,100,1,1,1,1000,1000
1742,719.9549501742077,0.0,0.0,0.04504982579225885,24209.678340533563,16,6,100,1,1,1,1000,1000
1743,719.9534333845348,0.0,0.0,0.04656661546511984,23845.286772403735,16,6,100,1,1,1,1000,1000
1744,719.9672874800378,0.0,0.0,0.03271251996211068,23621.107321930296,16,6,100,1,1,1,1000,1000
1745,-4713.729190783743,0.0,0.0,0.024645385131013105,23559.264714903144,16,6,100,1,1,1,1000,1000
1746,719.9369792224169,0.0,0.0,0.06302077758309138,23660.825203167566,16,6,100,1,1,1,1000,1000
1747,716.6750085318681,0.031430446982518734,0.0,0.18194676988005734,24264.057184643643,16,6,100,1,1,1,1000,1000
1748,708.715891332536,0.10952001439040715,0.10227712605794707,0.22983010236537274,24778.79026296017,16,6,100,1,1,1,1000,1000
1749,707.8011580095467,0.11827749836948498,0.13381488023438323,0.23727727327033682,24766.261803777947,16,6,100,1,1,1,1000,1000
1750,710.1239471214587,0.0954082098018183,0.10546152167975407,0.22977037667965064,24349.89045818995,16,6,100,1,1,1,1000,1000
1751,-5224.9785987232835,0.11294994445226691,0.07705277410012712,0.2221047822120384,25189.945077012886,16,6,100,1,1,1,1000,1000
1752,625.5224285176644,0.050141574880961826,0.010772488365890353,0.20610620466508664,23904.75499380806,16,6,100,1,1,1,1000,1000
1753,629.1306221675719,0.006762891815469185,0.0,0.19308865088116517,22750.726615645628,16,6,100,1,1,1,1000,1000
1754,629.5040144656722,0.0028920355477760618,0.003687796981183169,0.20309418256896467,22040.74043929961,16,6,100,1,1,1,1000,1000
1755,629.5816710194291,0.001739461811469556,0.034353682195541066,0.21002911722841183,21604.520119087018,16,6,100,1,1,1,1000,1000
1756,629.5745875446563,0.0015915753340074446,0.05225046648399797,0.2140044554589196,21419.803376596996,16,6,100,1,1,1,1000,1000
1757,476.29939952459046,0.002134596414068546,0.05563491489399198,0.214803462160802,21464.92961661899,16,6,100,1,1,1,1000,1000
1758,628.9073103615602,0.007993786832026561,0.0740970536660248,0.2192139015709925,21756.7459542296,16,6,100,1,1,1,1000,1000
1759,629.2844760258444,0.004536785630928075,0.048494924490206585,0.21335048657264138,21774.60573152382,16,6,100,1,1,1,1000,1000
1760,719.8608299981842,0.0,0.0,0.13891250975036307,22034.238055853337,16,6,100,1,1,1,1000,1000
1761,719.9603540983898,0.0,0.0,0.039645901610275966,22548.1714452859,16,6,100,1,1,1,1000,1000
1762,719.9710740952744,0.0,0.0,0.02892590472563812,23050.109501458875,16,6,100,1,1,1,1000,1000
1763,-1080.3112122824396,0.0,0.0,0.04131515225258737,23207.91477456265,16,6,100,1,1,1,1000,1000
1764,719.9589571954209,0.0,0.0,0.04104280457914431,23203.11664125882,16,6,100,1,1,1,1000,1000
1765,719.963477229409,0.0,0.0,0.03652277059096775,23277.221144506875,16,6,100,1,1,1,1000,1000
1766,719.966930032778,0.0,0.0,0.033069967221941506,23217.511041170314,16,6,100,1,1,1,1000,1000
1767,719.9738228098751,0.0,0.0,0.026177190124887388,22924.5583466753,16,6,100,1,1,1,1000,1000
1768,719.9773399286255,0.0,0.0,0.022660071374497888,22693.18169624612,16,6,100,1,1,1,1000,1000
1769,-3270.668042634362,0.0,0.0,0.029189085946514967,22638.536289174714,16,6,100,1,1,1,1000,1000
1770,719.9237643810635,0.0,0.0,0.07623561893651677,22824.064110256175,16,6,100,1,1,1,1000,1000
1771,719.0759309926007,0.007486210445141306,0.0,0.17544796288513578,23512.86280231724,16,6,100,1,1,1,1000,1000
1772,710.8392223142597,0.08838685834390547,0.09431789571259613,0.22777395563722738,24198.196175881098,16,6,100,1,1,1,1000,1000
1773,707.7201008101287,0.11840856541544131,0.1885304812682351,0.2505121670590601,24273.366930974455,16,6,100,1,1,1,1000,1000
1774,710.0748418614244,0.09533263380994805,0.15114014104758355,0.2407546165332401,23924.436014601408,16,6,100,1,1,1,1000,1000
1775,-5344.568363588557,0.11593643667492559,0.08202185575629016,0.22328246988688177,25235.06159579025,16,6,100,1,1,1,1000,1000
1776,625.8162931711202,0.03982733158278462,0.0,0.2016603161091993,23757.94429293651,16,6,100,1,1,1,1000,1000
1777,629.5777789692492,0.0023436448906006824,0.0,0.18785654169075885,22630.991658787272,16,6,100,1,1,1,1000,1000
1778,629.6419712770024,0.0015959532140751298,0.0,0.19843340159000805,22069.621232913687,16,6,100,1,1,1,1000,1000
1779,629.4646532073838,0.0030782040467061123,0.020471204786763196,0.20705518315887725,21894.531421628355,16,6,100,1,1,1,1000,1000
1780,628.6698003177881,0.010424041645191728,0.06953888633022146,0.218256631362473,21931.234096846238,16,6,100,1,1,1,1000,1000
1781,552.4161333543115,0.03241042537844907,0.11317598711536021,0.22874505606189177,22445.67323309696,16,6,100,1,1,1,1000,1000
1782,616.9280647009265,0.12583019693528907,0.23044904662129895,0.25846655892331594,24269.373650959602,16,6,100,1,1,1,1000,1000
1783,609.6151090610236,0.19745069245716707,0.3491169610658196,0.2908334782265802,25290.87629159641,16,6,100,1,1,1,1000,1000
1784,705.7419636461916,0.1398714170905283,0.04998483671511977,0.2185923794515812,26136.947130838606,16,6,100,1,1,1,1000,1000
1785,719.9117694438543,0.0,0.0,0.08823055614572098,26525.596604705494,16,6,100,1,1,1,1000,1000
1786,719.9609294338018,0.0,0.0,0.03907056619827463,26718.321625742705,16,6,100,1,1,1,1000,1000
1787,-7074.487842761082,0.0,0.0,0.039855145396821,26682.868751886625,16,6,100,1,1,1,1000,1000
1788,719.9542445260003,0.0,0.0,0.04575547399971826,26572.511685898513,16,6,100,1,1,1,1000,1000
1789,719.9484902165107,0.0,0.0,0.05150978348933524,26453.091479225382,16,6,100,1,1,1,1000,1000
1790,719.9501508862213,0.0,0.0,0.04984911377869494,26111.357762808086,16,6,100,1,1,1,1000,1000
1791,719.9573598774753,0.0,0.0,0.04264012252471892,25922.63118619074,16,6,100,1,1,1,1000,1000
1792,719.9655483711311,0.0,0.0,0.034451628868855395,25775.48843153993,16,6,100,1,1,1,1000,1000
1793,-7649.1634331864025,0.0,0.0,0.034646291036639604,25728.83991330824,16,6,100,1,1,1,1000,1000
1794,719.9105238938344,0.0,0.0,0.08947610616565604,25685.923276535086,16,6,100,1,1,1,1000,1000
1795,704.3044285148346,0.1540098190334359,0.07074982991154229,0.22383975191015001,26363.52632422054,16,6,100,1,1,1,1000,1000
1796,694.6175358765646,0.2478690006892702,0.31119156359576394,0.28437249091260164,26990.748972215773,16,6,100,1,1,1,1000,1000
1797,695.2153781934256,0.24176512441841935,0.32159589861852894,0.2865134661138817,26736.447907112735,16,6,100,1,1,1,1000,1000
1798,700.590718137217,0.18920272040282782,0.22797043015814977,0.26103939234212575,26049.51515578093,16,6,100,1,1,1,1000,1000
1799,-7682.804885556347,0.17197365646300045,0.14335300065618753,0.23860485376280988,26325.323334884648,16,6,100,1,1,1,1000,1000
1800,619.1911663203797,0.10513840485756865,0.07400650192331952,0.22124418400556928,24988.98812073647,16,6,100,1,1,1,1000,1000
1801,623.479086359736,0.06254665358105993,0.051024265351547485,0.21522401680642422,23930.025688220372,16,6,100,1,1,1,1000,1000
1802,624.196612383524,0.054881248203273225,0.09114032151739665,0.22412247463126003,23356.621598340917,16,6,100,1,1,1,1000,1000
1803,624.0004871886332,0.0563864666258489,0.12817837082057948,0.23268777796133946,23082.855742207495,16,6,100,1,1,1,1000,1000
1804,623.4112572701628,0.06199305867316751,0.15124143256088543,0.2381954299595924,23052.77158219283,16,6,100,1,1,1,1000,1000
1805,-486.07878727287994,0.08061912786685133,0.18222740084345973,0.24590620382179193,23344.587934335053,16,6,100,1,1,1,1000,1000
1806,613.2132572449418,0.16228361548294878,0.28550206033731174,0.2728791464260274,24862.634648674888,16,6,100,1,1,1,1000,1000
1807,606.7167934796238,0.22595254232202355,0.3867277851581558,0.30122450301579673,25792.141993322803,16,6,100,1,1,1,1000,1000
1808,699.7711811893189,0.19776423950738453,0.19823087696746738,0.2539923215983131,26549.447366444118,16,6,100,1,1,1,1000,1000
1809,708.3976355025571,0.11421442835436257,0.0,0.1809216620066697,26916.505487617796,16,6,100,1,1,1,1000,1000
1810,717.5644727287334,0.023139149151023886,0.0,0.12156944081994958,27012.20159073309,16,6,100,1,1,1,1000,1000
1811,-6928.521440780177,0.0,0.0,0.09659718071905295,26955.157117009767,16,6,100,1,1,1,1000,1000
1812,719.9048239154667,0.0,0.0,0.09517608453319583,26883.984806336277,16,6,100,1,1,1,1000,1000
1813,719.9018350511234,0.0,0.0,0.0981649488766071,26851.197562093435,16,6,100,1,1,1,1000,1000
1814,719.7000914281772,0.0018888502723108935,0.0,0.1110235445916829,26539.585460305745,16,6,100,1,1,1,1000,1000
1815,716.1898650047642,0.036694254230572265,0.0,0.14070957217860122,26402.838661146558,16,6,100,1,1,1,1000,1000
1816,709.8948905368231,0.0992067940494239,0.0,0.1844300582345408,26287.950024815942,16,6,100,1,1,1,1000,1000
1817,-7653.832538080437,0.166165430839312,0.12383913344416371,0.23542061850642174,26281.58817670157,16,6,100,1,1,1,1000,1000
1818,694.638251933421,0.24660302764389297,0.3844244277050747,0.301743011935895,26374.352087242303,16,6,100,1,1,1,1000,1000
1819,686.87402467242,0.32209233403436577,0.5634210015306828,0.35332092261274395,26969.85374283999,16,6,100,1,1,1,1000,1000
1820,682.7383446627616,0.3624526791903647,0.639432697696083,0.37695472050581014,27437.138614040858,16,6,100,1,1,1,1000,1000
1821,685.0049587709101,0.34025028339315233,0.6042947427404712,0.36571814703411143,27126.859327059796,16,6,100,1,1,1,1000,1000
1822,690.840774169199,0.28323392444706363,0.501528432889256,0.33430495320529463,26421.80029435796,16,6,100,1,1,1,1000,1000
1823,-7883.5472187353125,0.2566374743841465,0.3976119084697601,0.30386448588891946,26593.676957397707,16,6,100,1,1,1,1000,1000
1824,611.7302033172587,0.17693325642911828,0.29970256331206185,0.27676847651736736,25164.077932021803,16,6,100,1,1,1,1000,1000
1825,618.265842095455,0.1125853938624386,0.21997460691161494,0.25564391138943954,23969.73677943973,16,6,100,1,1,1,1000,1000
1826,622.0614723211107,0.07521893180151573,0.17302783777082753,0.2436066609668349,23262.157335894877,16,6,100,1,1,1,1000,1000
1827,623.5246800935964,0.06081256683574998,0.15500220516742233,0.23906101766117818,22984.7813805597,16,6,100,1,1,1,1000,1000
1828,624.0743307303844,0.05540084890619057,0.14822192874175089,0.2373624502547668,22880.088503708674,16,6,100,1,1,1,1000,1000
1829,-444.9448491155671,0.07305631084943409,0.17032411333012887,0.24292207271587876,23220.64119507464,16,6,100,1,1,1,1000,1000
1830,614.227525363579,0.1523540994421364,0.2686205732986319,0.2684441189085817,24718.108351716743,16,6,100,1,1,1,1000,1000
1831,607.302326800036,0.22023241616997968,0.38660880120551666,0.3010407077859003,25631.340245307005,16,6,100,1,1,1,1000,1000
1832,693.1545952761402,0.26006622012350744,0.42276931593856276,0.31241575457934967,26426.98042373128,16,6,100,1,1,1,1000,1000
1833,683.5866576829754,0.34874957501826187,0.3611053874177577,0.29648490263408256,29363.72735038022,16,6,100,1,1,1,1000,1000
1834,594.5990756773206,0.348401526222196,0.28671265876976504,0.27753518457336207,29942.466428337357,16,6,100,1,1,1,1000,1000
1835,-5329.542330609375,0.32512807422897505,0.20024216532572311,0.2558842573685519,30020.835938966597,16,6,100,1,1,1,1000,1000
1836,688.4521806886123,0.31145170226472774,0.15729948478487174,0.2453496001300359,30003.775909441865,16,6,100,1,1,1,1000,1000
1837,689.4384535557001,0.30185752572980495,0.13579841993304684,0.23999545138632966,29922.207643276743,16,6,100,1,1,1,1000,1000
1838,692.010321477566,0.2766925750808241,0.09157157193908233,0.22884944241251776,29608.46303779846,16,6,100,1,1,1,1000,1000
1839,692.6980131347083,0.2698498897237922,0.08907823139965046,0.2279196615127874,29446.12604691431,16,6,100,1,1,1,1000,1000
1840,691.4614161010952,0.2815653500681218,0.14187273444148019,0.2401761576511339,29335.395956695636,16,6,100,1,1,1,1000,1000
1841,-4941.252801729728,0.28377599688339383,0.2432718523929644,0.2651257552822523,28584.43775604079,16,6,100,1,1,1,1000,1000
1842,600.3755287811878,0.3137568575935932,0.3403993591389593,0.2902735362269745,28605.762922791728,16,6,100,1,1,1,1000,1000
1843,679.7856295667959,0.39322472251421237,0.5427372320088363,0.3473585053158951,29082.910623561576,16,6,100,1,1,1,1000,1000
1844,674.637121823894,0.4432381659932899,0.6569325210666617,0.38212905571036365,29473.158798939836,16,6,100,1,1,1,1000,1000
1845,677.2386388646073,0.41777055506780036,0.6154304685277785,0.3688751600848002,29144.22010466609,16,6,100,1,1,1,1000,1000
1846,683.2320588524321,0.359199378547601,0.5111004069769713,0.3369028858307973,28447.42452376531,16,6,100,1,1,1,1000,1000
1847,-5573.760670362426,0.25268018516029167,0.389185697788149,0.30154783627650655,26553.414393870018,16,6,100,1,1,1,1000,1000
