,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,742.5551434637064,0.033758589828319585,0.0,0.19894903051245802,24172.945840231623,16,6,100,1,1,1,1000,1000
19,798.6956437222274,0.10869347102497973,0.18672725133963128,0.24828192393502221,24603.581799734406,16,6,100,1,1,1,1000,1000
20,736.1968996205946,0.13064454013649418,0.23275447968332116,0.2602158454232189,25896.18738754529,16,6,100,1,1,1,1000,1000
21,732.896770459509,0.24593336448087744,0.35563035675937615,0.2923566840081576,28491.447557540425,16,6,100,1,1,1,1000,1000
22,572.7357391731823,0.2301994430505928,0.3404646619187319,0.28809105661711365,28590.76132392003,16,6,100,1,1,1,1000,1000
23,-1689.878592243137,0.17721830400476668,0.28767492524284277,0.2732375867965476,26768.894769040453,16,6,100,1,1,1,1000,1000
24,601.9001240267469,0.1894027392328399,0.3292014282081318,0.2842389701496949,26778.360664683147,16,6,100,1,1,1,1000,1000
25,611.8077824969437,0.13466363705128614,0.27127920597571065,0.26831150754042793,25661.185756211904,16,6,100,1,1,1,1000,1000
26,725.398043408046,0.09502218572742516,0.22548434257473077,0.2560571892101086,24571.413963928768,16,6,100,1,1,1,1000,1000
27,735.2968661515929,0.08458137505667651,0.20944827497222918,0.25181851454451,24400.0064052844,16,6,100,1,1,1,1000,1000
28,804.4819156177626,0.05085033019685525,0.18696141368383437,0.24608994886799693,22649.32537301089,16,6,100,1,1,1,1000,1000
29,-414.49283160264827,0.04849603773741351,0.1807006387240378,0.24454364301649362,22519.67305821137,16,6,100,1,1,1,1000,1000
30,691.6854175904825,0.055297505968239014,0.19071779835776026,0.24706430120098194,22373.93185020892,16,6,100,1,1,1,1000,1000
31,621.9828954382211,0.07552920072466984,0.21167249114875233,0.2525119981631552,23067.34762258463,16,6,100,1,1,1,1000,1000
32,621.4939061272805,0.08061974416535644,0.19538247634188807,0.24873697984192628,23591.637405448462,16,6,100,1,1,1,1000,1000
33,668.3365441329822,0.009001611909685736,0.0,0.15473125289251677,25664.420828722465,16,6,100,1,1,1,1000,1000
34,629.9353430278503,0.0,0.0,0.06465697214974638,27599.513110832293,16,6,100,1,1,1,1000,1000
35,433.64838433884256,0.0,0.0,0.030063775536453095,28651.70219871796,16,6,100,1,1,1,1000,1000
36,631.4767250833632,0.0,0.0,0.030418890940933783,28666.218522430514,16,6,100,1,1,1,1000,1000
37,700.7527237619843,0.0,0.0,0.030385902932712407,28908.146590170334,16,6,100,1,1,1,1000,1000
38,701.5904771483044,0.0,0.0,0.0298679673571534,28837.5987663985,16,6,100,1,1,1,1000,1000
39,689.2424346790874,0.0,0.0,0.029105962697231622,28011.61271482175,16,6,100,1,1,1,1000,1000
40,705.6794442798243,0.0,0.0,0.038457903708371634,27845.54574776719,16,6,100,1,1,1,1000,1000
41,781.5220638931088,0.0,0.0,0.0812530098052579,27804.092584474856,16,6,100,1,1,1,1000,1000
42,796.8530994625586,0.12939882668172897,0.0020176649725108576,0.20500020429602386,28403.950682926392,16,6,100,1,1,1,1000,1000
43,741.7275527927821,0.2581453584374722,0.3463781471227203,0.2913885630276199,30264.19598576281,16,6,100,1,1,1,1000,1000
44,688.6809511946194,0.30562390593085564,0.43932306247911623,0.31733514981592714,31251.451691003265,16,6,100,1,1,1,1000,1000
45,672.7245843197755,0.3329098209953152,0.48670969420599364,0.3306096286744317,31735.423184258983,16,6,100,1,1,1,1000,1000
46,647.1370673981085,0.34316629853667335,0.4629231681141057,0.3231981531081726,32202.057291925863,16,6,100,1,1,1,1000,1000
47,-844.8582304218517,0.2733998410582984,0.41615316712029954,0.30870561397157825,29304.350920215536,16,6,100,1,1,1,1000,1000
48,531.8780926072408,0.16924195870593228,0.347341995065124,0.2882262012951861,26083.42125687756,16,6,100,1,1,1,1000,1000
49,638.9666332041941,0.11764117642524774,0.2805064681100684,0.27007565483669727,25096.998199483318,16,6,100,1,1,1,1000,1000
50,678.2672750205566,0.08039793799325412,0.24275510006915596,0.2599209149488358,22598.710249783424,16,6,100,1,1,1,1000,1000
51,656.0583512958152,0.04796642271683549,0.21495416280256918,0.25267456889295714,21524.30910686622,16,6,100,1,1,1,1000,1000
52,598.2419477624222,0.0447714822000278,0.2110621002750291,0.2516570646998429,21408.802131010674,16,6,100,1,1,1,1000,1000
53,-18.498437489303683,0.04712633745737416,0.21439348005778427,0.2525555308258062,21474.582946560728,16,6,100,1,1,1,1000,1000
54,742.3796141403016,0.05768642948756886,0.22437396679429925,0.2551651172429881,21872.923648485736,16,6,100,1,1,1,1000,1000
55,622.7216722322373,0.06785058990942416,0.23522680716005723,0.2580419696602573,22244.153214715243,16,6,100,1,1,1,1000,1000
56,652.0928602279686,0.057167037337396365,0.1653061947969654,0.240895796558808,22740.869096346312,16,6,100,1,1,1,1000,1000
57,585.7940339063235,0.024626019736711746,0.0,0.18242814588412973,24634.738626762937,16,6,100,1,1,1,1000,1000
58,629.8888355421319,0.0,0.0,0.11116445786810478,26126.051287532424,16,6,100,1,1,1,1000,1000
59,532.441969948583,0.0,0.0,0.0611553269509705,26590.827780484888,16,6,100,1,1,1,1000,1000
60,719.965308297686,0.0,0.0,0.034691702314072995,26447.523278537425,16,6,100,1,1,1,1000,1000
61,716.8890972456562,0.0,0.0,0.02782150892138476,26488.294292540773,16,6,100,1,1,1,1000,1000
62,750.9523545466938,0.0,0.0,0.02677333721741579,26280.90103293638,16,6,100,1,1,1,1000,1000
63,727.6631086372903,0.0,0.0,0.02903766397918412,25542.915430040026,16,6,100,1,1,1,1000,1000
64,693.8338669349552,0.0,0.0,0.04583754044764968,24736.1419904232,16,6,100,1,1,1,1000,1000
65,540.2509355815739,0.0,0.0,0.08408214606172354,24667.731555296592,16,6,100,1,1,1,1000,1000
66,809.0648234691968,0.0077266604934432825,0.0,0.16251048145886396,24851.515011259908,16,6,100,1,1,1,1000,1000
67,722.2252365561511,0.1610333681020476,0.1582693801521505,0.24141347907788877,26677.70992142851,16,6,100,1,1,1,1000,1000
68,697.4967751712512,0.219451424053013,0.2843679608743115,0.27371446257309506,27405.8717134078,16,6,100,1,1,1,1000,1000
69,750.9486926251483,0.25079154957297745,0.32924411327707004,0.28549787336871707,28397.86964992723,16,6,100,1,1,1,1000,1000
70,667.4664430147185,0.23830361623765306,0.3499991379599926,0.2905522187344367,28147.296271711948,16,6,100,1,1,1,1000,1000
71,-684.9658794817622,0.19407521258795524,0.33963432769905594,0.2868186530248495,26801.672735360633,16,6,100,1,1,1,1000,1000
72,659.1050027284208,0.05616483677393824,0.0,0.19950167707108712,25183.62630219633,16,6,100,1,1,1,1000,1000
73,628.0196945373211,0.017900083871198902,0.0,0.19029707555902708,23672.904472780436,16,6,100,1,1,1,1000,1000
74,629.325446422471,0.004862886295301072,0.0,0.1882649479987955,22880.942313764448,16,6,100,1,1,1,1000,1000
75,668.1203608632186,0.0023836099934494426,0.0,0.18681036399889414,22489.69586775992,16,6,100,1,1,1,1000,1000
76,700.0439264980389,0.003587827950692235,0.0,0.19393320109355025,22153.682122250582,16,6,100,1,1,1,1000,1000
77,423.3970365832855,0.02580789493126312,0.07062339514098043,0.21835026646320915,22355.388696801623,16,6,100,1,1,1,1000,1000
78,620.6148670011373,0.08908017091087161,0.2217795169698718,0.25533639080564247,23293.751658198955,16,6,100,1,1,1,1000,1000
79,723.3460758520988,0.17381861001090193,0.32690366799898696,0.2834411102817049,26220.679474129614,16,6,100,1,1,1,1000,1000
80,636.8677261390135,0.19496897740459174,0.2785165183579397,0.2710031644862614,27749.65816747762,16,6,100,1,1,1,1000,1000
81,566.2691252904544,0.03371920166458653,0.0,0.13984310052107185,28696.492608494755,16,6,100,1,1,1,1000,1000
82,686.4626624837357,0.0,0.0,0.03521654458457625,29478.40477488588,16,6,100,1,1,1,1000,1000
83,-475.6030593263914,0.0,0.0,0.04304945758929908,29558.698423007852,16,6,100,1,1,1,1000,1000
84,779.194717260447,0.0,0.0,0.05386367217026197,30283.770577907017,16,6,100,1,1,1,1000,1000
85,629.9349469676398,0.0,0.0,0.06505303236015669,30143.90922586772,16,6,100,1,1,1,1000,1000
86,731.506416002191,0.0,0.0,0.06871064575817226,29645.382136435663,16,6,100,1,1,1,1000,1000
87,799.5576909282456,0.0,0.0,0.06529300424948363,29476.172902067246,16,6,100,1,1,1,1000,1000
88,804.9398298348374,0.0,0.0,0.053494444947730965,28642.87684742848,16,6,100,1,1,1,1000,1000
89,140.37506380596437,0.0,0.0,0.040552403785152326,28533.01803735002,16,6,100,1,1,1,1000,1000
90,728.5038351070369,0.0,0.0,0.029709433368330325,28331.655629851768,16,6,100,1,1,1,1000,1000
91,719.948897359626,0.0,0.0,0.05110264037402298,28244.646229480793,16,6,100,1,1,1,1000,1000
92,725.6847295621812,0.05490961517662174,0.0,0.1589379789944286,28006.650054759353,16,6,100,1,1,1,1000,1000
93,704.1447816080115,0.21307351037226274,0.16829797959165005,0.2449811335934282,29818.810705527787,16,6,100,1,1,1,1000,1000
94,625.8155930420589,0.1780220680019562,0.13993975053414773,0.23703999400332992,28566.39054215131,16,6,100,1,1,1,1000,1000
95,533.3824432265908,0.11467969363315356,0.09624495408801152,0.2257944286765202,26201.863064521986,16,6,100,1,1,1,1000,1000
96,620.4266561365813,0.09287774343710786,0.06712097799466392,0.21844854171317674,25392.278288098307,16,6,100,1,1,1,1000,1000
97,630.3513093096603,0.037929956732077996,0.02081745111771298,0.2073503290757207,23539.83422239817,16,6,100,1,1,1,1000,1000
98,607.2640431811358,0.014063500085020109,0.0,0.19839171484216267,22494.38238461744,16,6,100,1,1,1,1000,1000
99,664.9311310270374,0.0015417574238509868,0.0,0.19462525267229988,21492.477870526007,16,6,100,1,1,1,1000,1000
100,629.606420663003,0.0019064138626604388,0.0016250153662257106,0.2013129353647224,21155.754619983814,16,6,100,1,1,1,1000,1000
101,169.05937856920696,0.0006194346187949895,0.014439395645606225,0.20556770402141328,20824.309856401906,16,6,100,1,1,1,1000,1000
102,626.4107882725939,0.007063808318713227,0.09447055973941701,0.22386811014833569,20564.92383748398,16,6,100,1,1,1,1000,1000
103,598.8887760369093,0.010530580600847439,0.13428497394542163,0.23320042521531584,20298.6521808917,16,6,100,1,1,1,1000,1000
104,629.8053816545931,0.0,0.0,0.19461834540681974,21060.35206020024,16,6,100,1,1,1,1000,1000
105,607.2421653864712,0.0,0.0,0.11368197223234554,22569.521832805174,16,6,100,1,1,1,1000,1000
106,539.9514995781668,0.0,0.0,0.04850042183313917,23443.243453785908,16,6,100,1,1,1,1000,1000
107,650.9324902637527,0.0,0.0,0.026638154293078375,23979.816267725277,16,6,100,1,1,1,1000,1000
108,645.9770007524197,0.0,0.0,0.023255785971380137,24000.02008082899,16,6,100,1,1,1,1000,1000
109,787.8600125904371,0.0,0.0,0.023564756364602518,23721.145948615642,16,6,100,1,1,1,1000,1000
110,667.1638079242211,0.0,0.0,0.023711149265232018,22847.016468915037,16,6,100,1,1,1,1000,1000
111,653.1519979658343,0.0,0.0,0.022802906968454897,22359.79567717827,16,6,100,1,1,1,1000,1000
112,719.9791905155145,0.0,0.0,0.020809484485512297,22132.665472156896,16,6,100,1,1,1,1000,1000
113,157.47345207489127,0.0,0.0,0.019953929628916765,22169.07458862124,16,6,100,1,1,1,1000,1000
114,809.9711934151386,0.0,0.0,0.028806584861412517,22081.58845182117,16,6,100,1,1,1,1000,1000
115,769.7274470869695,0.0,0.0,0.06817097028150344,22122.27867345781,16,6,100,1,1,1,1000,1000
116,809.8506305347476,0.0,0.0,0.1493694652524069,22539.229311593732,16,6,100,1,1,1,1000,1000
117,691.5030138573395,0.052931475811918594,0.0003565485175150229,0.20321784516544603,24173.666220560423,16,6,100,1,1,1,1000,1000
118,738.0288090867738,0.07305693580107242,0.03843185797298915,0.21285038725529903,24513.455255045475,16,6,100,1,1,1,1000,1000
119,189.53974815915012,0.049956181901924634,0.05890160906580988,0.2169399961573976,23855.05008036574,16,6,100,1,1,1,1000,1000
120,606.4634526820087,0.022831493554341886,0.0,0.19415189932474058,23753.4318278066,16,6,100,1,1,1,1000,1000
121,487.47936617747945,0.001801558095840483,0.0,0.1847735146454635,22475.946100638706,16,6,100,1,1,1,1000,1000
122,579.9812714403944,0.0,0.0,0.18105346500117922,21811.385130156774,16,6,100,1,1,1,1000,1000
123,657.233143229642,0.0,0.0,0.1809211777066227,21499.569459213457,16,6,100,1,1,1,1000,1000
124,705.708165063082,0.0,0.0,0.17852316933993748,21284.97963440589,16,6,100,1,1,1,1000,1000
125,446.5269412376276,0.0,0.0,0.18804493820128043,21734.40477764408,16,6,100,1,1,1,1000,1000
126,614.580829495145,0.03193889430689445,0.02500695958838179,0.2090402888935063,23441.71351623118,16,6,100,1,1,1,1000,1000
127,619.938715006351,0.09742755265169034,0.09288559607914962,0.22564413240086878,25708.720814718177,16,6,100,1,1,1,1000,1000
128,623.6080835820741,0.0623016024618549,0.0,0.16175617174037465,28113.887563309436,16,6,100,1,1,1,1000,1000
129,595.0394251646903,0.0,0.0,0.04662486887899522,29283.43357612767,16,6,100,1,1,1,1000,1000
130,613.3732781768922,0.0,0.0,0.03281732786856535,29978.376408557495,16,6,100,1,1,1,1000,1000
131,85.48876626036929,0.0,0.0,0.03903263691343439,30396.743216093844,16,6,100,1,1,1,1000,1000
132,746.62096807562,0.0,0.0,0.047227648867344735,30533.564086347065,16,6,100,1,1,1,1000,1000
133,809.9519402350503,0.0,0.0,0.04805976494971687,30796.62622473655,16,6,100,1,1,1,1000,1000
134,737.1222016026496,0.0,0.0,0.043421108531975665,30622.96156174455,16,6,100,1,1,1,1000,1000
135,719.9625667124096,0.0,0.0,0.03743328759039121,30449.117662856,16,6,100,1,1,1,1000,1000
136,751.6723009947264,0.0,0.0,0.03389865126968544,30377.274606609237,16,6,100,1,1,1,1000,1000
137,-146.21202323968032,0.0,0.0,0.03577050264175402,30430.17189473688,16,6,100,1,1,1,1000,1000
138,809.9493632073638,0.0,0.0,0.050636792636157446,30349.30007923405,16,6,100,1,1,1,1000,1000
139,809.9146862313222,0.0,0.0,0.08531376867778748,30249.819304513414,16,6,100,1,1,1,1000,1000
140,796.4298658953397,0.09483000633838867,0.0,0.15591627721792967,30125.19829303614,16,6,100,1,1,1,1000,1000
141,609.6022185101871,0.21765596667083753,0.13892437786130188,0.23837000297337113,30370.696977415795,16,6,100,1,1,1,1000,1000
142,713.1002464143913,0.230249351383505,0.22388998719061434,0.25873752684008805,29666.52752349759,16,6,100,1,1,1,1000,1000
143,429.0607408557613,0.16082409883463078,0.16574708754049639,0.24314541211530216,27302.44201687799,16,6,100,1,1,1,1000,1000
144,614.5101939747516,0.15299634266595785,0.0,0.19017175865255187,30165.786879608102,16,6,100,1,1,1,1000,1000
145,619.0700686895941,0.10745036342276326,0.0,0.18489496812958436,28308.6287140257,16,6,100,1,1,1,1000,1000
146,598.4780057164036,0.07042784608819486,0.0,0.17835308450597429,26960.628452527315,16,6,100,1,1,1,1000,1000
147,624.7826585917011,0.05042774455861965,0.0,0.17456695243692655,26310.11785126784,16,6,100,1,1,1,1000,1000
148,649.1250286044566,0.044459914219182606,0.0,0.17575655443567623,25863.262262453318,16,6,100,1,1,1,1000,1000
149,512.511142411299,0.056513847735762734,0.0,0.1819207342059651,26022.152951548283,16,6,100,1,1,1,1000,1000
150,634.8897903413603,0.08784558242380103,0.0,0.1985943407591728,26634.448096290467,16,6,100,1,1,1,1000,1000
151,695.8473178166253,0.15400807120116955,0.0553552185470754,0.21756362217651448,28438.990879232333,16,6,100,1,1,1,1000,1000
152,613.1440904634759,0.16664104262341584,0.0,0.19180527418261983,30648.67580720294,16,6,100,1,1,1,1000,1000
153,618.9329331412304,0.10938355155195656,0.0,0.12871170357405612,31903.597104416596,16,6,100,1,1,1,1000,1000
154,725.6784989571689,0.03474170342642113,0.0,0.0870901453794354,32270.22275395027,16,6,100,1,1,1,1000,1000
155,-374.4625656359178,0.0,0.0,0.05735470402369139,33950.05450222031,16,6,100,1,1,1,1000,1000
156,671.4597260406168,0.0,0.0,0.053874308809441815,34861.484887516286,16,6,100,1,1,1,1000,1000
157,629.9422036101734,0.0,0.0,0.05779638982664913,34993.306261235964,16,6,100,1,1,1,1000,1000
158,715.1090051080654,0.0,0.0,0.04679666500592034,34939.61420207892,16,6,100,1,1,1,1000,1000
159,662.5385919086403,0.0,0.0,0.04745812492899271,35295.31982526612,16,6,100,1,1,1,1000,1000
160,639.3857775884255,0.0,0.0,0.04551303810036562,35317.72207513225,16,6,100,1,1,1,1000,1000
161,-203.28675242471354,0.0,0.0,0.04753146004903737,35350.52856632679,16,6,100,1,1,1,1000,1000
162,809.9360587433546,5.874682395645703e-05,0.0,0.05806657424980142,35234.56143466236,16,6,100,1,1,1,1000,1000
163,801.2852779587735,0.08618976501646647,0.0,0.09574553957985145,34861.22014774036,16,6,100,1,1,1,1000,1000
164,715.7498778009337,0.1874005330028593,0.0,0.1508960777354244,34180.70137332328,16,6,100,1,1,1,1000,1000
165,691.4430090045354,0.28202576975083693,0.1191455645320137,0.2352684558488819,33277.54558996343,16,6,100,1,1,1,1000,1000
166,629.7931428952942,0.3435025459389299,0.39523540961758385,0.30476424169818267,32237.599604846586,16,6,100,1,1,1,1000,1000
167,307.21910026017764,0.3160166001335656,0.37196334906565537,0.29724919459203825,31188.07672714139,16,6,100,1,1,1,1000,1000
168,729.9303794972301,0.20763458819168723,0.35098586692772926,0.28972858156600273,26791.62649255585,16,6,100,1,1,1,1000,1000
169,569.1197253351997,0.16798116431204624,0.32718830533489807,0.2827561831434969,25710.90518357966,16,6,100,1,1,1,1000,1000
170,687.186545112869,0.13766993031628416,0.30837673270816923,0.2773631531899452,24516.120789612203,16,6,100,1,1,1,1000,1000
171,645.3504081740122,0.11843554479822904,0.29796856426066326,0.2743394194165437,23552.216519517788,16,6,100,1,1,1,1000,1000
172,648.1012534367295,0.1061424691958549,0.2857369705213746,0.27101857068560925,23264.408458753933,16,6,100,1,1,1,1000,1000
173,100.03444203489903,0.10152716375190907,0.2834022743072009,0.2703286372793998,22704.943560537115,16,6,100,1,1,1,1000,1000
174,631.1559056016648,0.11504548160493311,0.31882827146242376,0.2795852301733977,22852.626676551256,16,6,100,1,1,1,1000,1000
175,640.9941838677976,0.12159512634251646,0.3417897812643767,0.28562257288758264,22863.3999414499,16,6,100,1,1,1,1000,1000
176,666.2487782956745,0.08557848608155483,0.11885227896143177,0.23030351679360306,24247.961810514476,16,6,100,1,1,1,1000,1000
177,629.9064852176549,0.0,0.0,0.09351478234504514,25903.712399505614,16,6,100,1,1,1,1000,1000
178,642.991381773008,0.0,0.0,0.032695642458290854,27187.26594731373,16,6,100,1,1,1,1000,1000
179,587.752197787849,0.0,0.0,0.03320975256532417,27649.38230068522,16,6,100,1,1,1,1000,1000
180,719.9605152425765,0.0,0.0,0.0394847574234409,28576.773310408877,16,6,100,1,1,1,1000,1000
181,719.957076860715,0.0,0.0,0.04292313928503194,29020.29519182862,16,6,100,1,1,1,1000,1000
182,665.252209580918,0.0,0.0,0.04334362647939901,28945.420303047285,16,6,100,1,1,1,1000,1000
183,796.1707875919689,0.0,0.0,0.041113119090664584,28744.76664760158,16,6,100,1,1,1,1000,1000
184,809.963618018041,0.0,0.0,0.03638198195900354,28122.225028762183,16,6,100,1,1,1,1000,1000
185,643.7657720131112,0.0,0.0,0.03236654469711217,27837.478092442674,16,6,100,1,1,1,1000,1000
186,732.3790663378111,0.0,0.0,0.03196538521134528,27800.093951314007,16,6,100,1,1,1,1000,1000
187,809.9549026664365,0.0,0.0,0.04509733356343891,27749.62044115734,16,6,100,1,1,1,1000,1000
188,736.7677577044748,0.0,0.0,0.11050386168731473,27758.26711325513,16,6,100,1,1,1,1000,1000
189,794.2079624958283,0.1546552145649891,0.0990614367131792,0.22745461095964314,27901.76665485166,16,6,100,1,1,1,1000,1000
190,710.316446472807,0.1927485048878378,0.226822656690628,0.2584032088670199,27910.738637606697,16,6,100,1,1,1,1000,1000
191,588.9734214458427,0.17392907441857497,0.21289529973797713,0.25403785605661316,26873.727896208027,16,6,100,1,1,1,1000,1000
192,592.9486374848022,0.29774965070133885,0.6042306138928688,0.36120796886636763,27094.790522517138,16,6,100,1,1,1,1000,1000
193,694.5500032715668,0.2455726923250302,0.5485974853716548,0.3441300105585322,26067.925244039518,16,6,100,1,1,1,1000,1000
194,690.1585848596739,0.21898373762205603,0.5205044333384721,0.33562574330510453,25261.384425942117,16,6,100,1,1,1,1000,1000
195,668.9881372405268,0.1937068788291081,0.48208894341090813,0.32471150535605414,24372.609058907965,16,6,100,1,1,1,1000,1000
196,575.1511860843016,0.1841169107740125,0.4726030448097558,0.3219101972349085,24095.36474110575,16,6,100,1,1,1,1000,1000
197,422.25682689443056,0.18636963677145968,0.4746390320223379,0.32255400560569936,24162.85662412331,16,6,100,1,1,1,1000,1000
198,695.0633606528627,0.24069052899423982,0.5288351075854989,0.338751340127842,25953.05706959986,16,6,100,1,1,1,1000,1000
199,608.1444250054409,0.2881960264254644,0.5786504862170132,0.3542601897702779,27465.026227547703,16,6,100,1,1,1,1000,1000
200,633.8527076498202,0.3143343351840535,0.4918535558770567,0.3301176111024273,29725.292576992688,16,6,100,1,1,1,1000,1000
201,600.0853962836936,0.24265491650334026,0.11477941279771187,0.2332576714851507,31531.36108900561,16,6,100,1,1,1,1000,1000
202,613.3583323041883,0.10914668063591826,0.0,0.1345294631524977,32361.24333349809,16,6,100,1,1,1,1000,1000
203,-184.84062050758632,0.0,0.0,0.06960199358045896,32569.526405500666,16,6,100,1,1,1,1000,1000
204,809.9511559565616,0.0,0.0,0.048844043438371,33814.12990959208,16,6,100,1,1,1,1000,1000
205,681.7598818638414,0.0,0.0,0.04657756303848978,34499.08273947123,16,6,100,1,1,1,1000,1000
206,696.0037592177895,0.0,0.0,0.04458634800640208,34293.91050737327,16,6,100,1,1,1,1000,1000
207,726.2212477850086,0.0,0.0,0.04447830446895222,33825.20090373475,16,6,100,1,1,1,1000,1000
208,719.9507955082809,0.0,0.0,0.04920449171918788,33826.76055566776,16,6,100,1,1,1,1000,1000
209,270.2253144010052,0.0,0.0,0.05955433053352966,33776.278412990214,16,6,100,1,1,1,1000,1000
210,719.9183689363234,0.00013498355122965044,0.0,0.06813270855363114,33638.440287196085,16,6,100,1,1,1,1000,1000
211,800.6324287235957,0.09251516744589983,0.0,0.11605453181437995,33456.86017314256,16,6,100,1,1,1,1000,1000
212,779.4559282722994,0.30075961736164236,0.21169193207606213,0.25641805946032353,33344.236697998036,16,6,100,1,1,1,1000,1000
213,757.9592252772222,0.42276676533714175,0.5519862530114844,0.3488917212083437,33475.83406516088,16,6,100,1,1,1,1000,1000
214,590.9205436532503,0.38209862281255125,0.5288799580503966,0.3407141074441607,31716.730484312226,16,6,100,1,1,1,1000,1000
215,15.950853965344322,0.28855025808539836,0.4757163987663216,0.32430147116764424,29482.28053556131,16,6,100,1,1,1,1000,1000
216,691.3601251640719,0.17553376092312734,0.362042907384126,0.29139232915126795,25083.65411068843,16,6,100,1,1,1,1000,1000
217,612.0390682705931,0.17205126171355578,0.4429647029790152,0.3128408550722505,23794.825328432773,16,6,100,1,1,1,1000,1000
218,613.4952588409323,0.15736294421413488,0.4531195053457655,0.31532723230849885,23000.412175202644,16,6,100,1,1,1,1000,1000
219,630.4089704779983,0.14237170015105038,0.430917572499757,0.309036981394017,22673.94517590011,16,6,100,1,1,1,1000,1000
220,655.8920232068862,0.1282416948720254,0.3998878568500811,0.3004615022837851,22390.719912389184,16,6,100,1,1,1,1000,1000
221,165.773091162517,0.12247035961356734,0.3754338200508357,0.29439102391202515,22590.51465050214,16,6,100,1,1,1,1000,1000
222,613.8987099096383,0.1629928163902521,0.42678435572872386,0.30906198623268205,24014.775550907634,16,6,100,1,1,1,1000,1000
223,664.4946512927603,0.2203526272617392,0.5175384558928587,0.3360275971943637,26095.928188296446,16,6,100,1,1,1,1000,1000
224,691.5745409660796,0.222382704065068,0.4818058356562929,0.3265881216522833,26947.660497763023,16,6,100,1,1,1,1000,1000
225,703.6108202493717,0.16186304529449036,0.0,0.20287522117929602,29683.20906225808,16,6,100,1,1,1,1000,1000
226,629.932844306725,0.0,0.0,0.06715569327501388,30147.159553908663,16,6,100,1,1,1,1000,1000
227,-609.9388493599137,0.0,0.0,0.03641425724248241,30440.4901277889,16,6,100,1,1,1,1000,1000
228,683.944443475957,0.0,0.0,0.04464744353767193,30756.039679232068,16,6,100,1,1,1,1000,1000
229,735.3452259638952,0.0,0.0,0.04593309372192569,30653.865280748694,16,6,100,1,1,1,1000,1000
230,719.9591350820393,0.0,0.0,0.040864917960640845,30460.60725864806,16,6,100,1,1,1,1000,1000
231,804.2384853388198,0.0,0.0,0.03480529533543205,30201.006429233927,16,6,100,1,1,1,1000,1000
232,790.2575325282684,0.0,0.0,0.034282275808818326,30187.019165546328,16,6,100,1,1,1,1000,1000
233,726.3983547815903,0.0,0.0,0.039009319229696325,30036.43032504465,16,6,100,1,1,1,1000,1000
234,758.6831678899425,0.0,0.0,0.06792883552139699,29766.990510856915,16,6,100,1,1,1,1000,1000
235,740.131740974201,0.15499826425579888,0.0,0.19399030895941585,29849.97849613562,16,6,100,1,1,1,1000,1000
236,747.1871451202993,0.3265517186177592,0.3750085031512579,0.29871722412406654,31066.85280235076,16,6,100,1,1,1,1000,1000
237,685.5658007148462,0.3368593025312585,0.433723251521931,0.31454578050607296,31492.8885338732,16,6,100,1,1,1,1000,1000
238,605.1010042629484,0.24264575752369866,0.3454268962881478,0.2889930883935352,28525.069028105147,16,6,100,1,1,1,1000,1000
