,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
903,449.9538279764595,0.0,0.0,0.046172023540525596,34569.982504105,16,6,100,1,1,1,1000,1000
904,449.9549265102041,0.0,0.0,0.044901828418970925,34514.38620280402,16,6,100,1,1,1,1000,1000
905,-501.5222156979161,0.0,0.0,0.043596349076171936,34555.15369012033,16,6,100,1,1,1,1000,1000
906,449.7818069740917,0.0,0.0,0.04567334207039799,34134.4452346433,16,6,100,1,1,1,1000,1000
907,449.47265573922954,0.0,0.0,0.06149819906394553,33621.078818176466,16,6,100,1,1,1,1000,1000
908,438.47931551119376,0.11129520945468996,0.0,0.1278349910911634,32842.57611555439,16,6,100,1,1,1,1000,1000
909,423.7646868547862,0.25863359431268507,0.10038479058765944,0.23303094423162232,32417.48857594986,16,6,100,1,1,1,1000,1000
910,419.14559720727345,0.30317043020922074,0.2627458435950959,0.27281148375136755,32237.461818554613,16,6,100,1,1,1,1000,1000
911,-337.4258687661504,0.23022776237033915,0.18649925529441405,0.2518453767238925,30176.10807158447,16,6,100,1,1,1,1000,1000
912,446.204360090386,0.03606665191051228,0.0,0.18897471856277726,24960.986772093944,16,6,100,1,1,1,1000,1000
913,449.448717644654,0.0037614320938744727,0.0,0.17513914595857036,23639.533661324793,16,6,100,1,1,1,1000,1000
914,449.83534951544397,0.0,0.0,0.16465048455601794,22559.37298732946,16,6,100,1,1,1,1000,1000
915,449.84275548014347,0.0,0.0,0.15724451985651605,21742.183367474358,16,6,100,1,1,1,1000,1000
916,449.84618622078625,0.0,0.0,0.15381377921375244,21369.876670694888,16,6,100,1,1,1,1000,1000
917,401.4026769697762,0.0,0.0,0.1582858696803181,21187.022208305018,16,6,100,1,1,1,1000,1000
918,449.8277436035737,0.0,0.0,0.17221348108204612,21243.574959590187,16,6,100,1,1,1,1000,1000
919,449.8135845885472,0.0,0.0,0.18615791938739168,20721.40281318318,16,6,100,1,1,1,1000,1000
920,449.85766555853917,0.0,0.0,0.1420340340511842,21394.382464195663,16,6,100,1,1,1,1000,1000
921,449.95633546690414,0.0,0.0,0.043621617751610366,22829.883948479626,16,6,100,1,1,1,1000,1000
922,449.97599603716355,0.0,0.0,0.024003962836426234,24187.153904056144,16,6,100,1,1,1,1000,1000
923,402.40774997888826,0.0,0.0,0.0346949654498925,25147.610908245704,16,6,100,1,1,1,1000,1000
924,449.95606129809755,0.0,0.0,0.04393870190246902,25748.014354436822,16,6,100,1,1,1,1000,1000
925,449.95149459537413,0.0,0.0,0.04850540462584978,26459.638533203375,16,6,100,1,1,1,1000,1000
926,449.9496330525835,0.0,0.0,0.05036694741649507,27000.66142512654,16,6,100,1,1,1,1000,1000
927,449.9508031130294,0.0,0.0,0.049153971626378475,26627.412197461246,16,6,100,1,1,1,1000,1000
928,449.9573914294819,0.0,0.0,0.04252273982962279,26302.23297043109,16,6,100,1,1,1,1000,1000
929,190.65751835157494,0.0,0.0,0.03243324693611791,26041.14703960569,16,6,100,1,1,1,1000,1000
930,449.9736314782956,0.0,0.0,0.025853537573512077,26063.76820723496,16,6,100,1,1,1,1000,1000
931,449.9575510700746,0.0,0.0,0.0424060145811843,26202.322854987033,16,6,100,1,1,1,1000,1000
932,449.87941986357845,0.0,0.0,0.12049430573306044,26572.744454402633,16,6,100,1,1,1,1000,1000
933,436.9152965243123,0.12843600499185803,0.028424230843408366,0.2126358303142257,27824.448970166857,16,6,100,1,1,1,1000,1000
934,430.6118914463285,0.1899234322912592,0.1531114765654793,0.2426538479800717,28893.299061188398,16,6,100,1,1,1,1000,1000
935,109.76424300378176,0.1389424092996041,0.08601013326327163,0.22568012641945487,27548.282235890558,16,6,100,1,1,1,1000,1000
936,432.55545840836857,0.16947787205369902,0.23525240490593446,0.2615019813555846,26977.097795715017,16,6,100,1,1,1,1000,1000
937,436.118417699414,0.133910572902185,0.23111398452037732,0.2594110258470839,25473.732808784353,16,6,100,1,1,1,1000,1000
938,438.1070314721348,0.1139758869506532,0.2354863019954699,0.2598935308044047,24532.12677621774,16,6,100,1,1,1,1000,1000
939,439.45687846352047,0.10064275034313375,0.22248633051550626,0.2563601716506552,24103.267171795516,16,6,100,1,1,1,1000,1000
940,440.2965601700725,0.09238889026742847,0.2111555637927826,0.25339523939186315,23878.94060948235,16,6,100,1,1,1,1000,1000
941,302.3843914726755,0.10297347044914662,0.22525083639026988,0.2570951380766523,24172.0732182193,16,6,100,1,1,1,1000,1000
942,433.1760801367215,0.1624110984935654,0.3044240424332439,0.27838597148872385,25787.601486408992,16,6,100,1,1,1,1000,1000
943,424.5123745903793,0.24764474769262357,0.4138265437803818,0.30932409657794396,28069.511628582808,16,6,100,1,1,1,1000,1000
944,421.804114655204,0.27526565884942544,0.37034303333321916,0.29889059583180655,29768.926720392214,16,6,100,1,1,1,1000,1000
945,429.432503942043,0.203598273559642,0.0,0.20766870199281665,31471.16945794506,16,6,100,1,1,1,1000,1000
946,447.7107839745585,0.022025429231264604,0.0,0.08667310231501567,32501.37505713956,16,6,100,1,1,1,1000,1000
947,-115.08075279615457,0.0,0.0,0.053059467033696565,33150.79102955035,16,6,100,1,1,1,1000,1000
948,449.95481774665416,0.0,0.0,0.04518225334585344,33773.81564168903,16,6,100,1,1,1,1000,1000
949,449.95691839387626,0.0,0.0,0.043081606123720646,34025.476112855475,16,6,100,1,1,1,1000,1000
950,449.9596977637427,0.0,0.0,0.040302236257269156,33033.91500548803,16,6,100,1,1,1,1000,1000
951,449.96150343309773,0.0,0.0,0.03849656690228178,32301.55476884458,16,6,100,1,1,1,1000,1000
952,449.9605459924787,0.0,0.0,0.03945400752125466,32198.81715604402,16,6,100,1,1,1,1000,1000
953,-344.17411023810797,0.0,0.0,0.04302114696957937,32329.83218664497,16,6,100,1,1,1,1000,1000
954,449.94720673886803,0.0,0.0,0.05202078493567965,31883.06421025095,16,6,100,1,1,1,1000,1000
955,446.02252478744316,0.03871432094368932,0.0,0.10600020284367045,31385.398719008143,16,6,100,1,1,1,1000,1000
956,425.3797372450563,0.2427462041338302,0.11069800906170685,0.23477267112205263,31637.05925881576,16,6,100,1,1,1,1000,1000
957,413.710918038415,0.3559176217031793,0.390225826524658,0.30700813405394023,32805.81949943897,16,6,100,1,1,1,1000,1000
958,422.6854265728567,0.26749213110279335,0.28769668052750164,0.27766363633645763,30470.184115354845,16,6,100,1,1,1,1000,1000
959,-209.9410561162191,0.18359945693759916,0.18771958477498088,0.25055854515421805,28187.331451814982,16,6,100,1,1,1,1000,1000
960,441.91161581997466,0.07767246653029936,0.095221118908904,0.22591640808649022,24720.63777035354,16,6,100,1,1,1,1000,1000
961,445.7187550669319,0.04005287314066097,0.059169928609698275,0.21678769039227108,23467.048157427023,16,6,100,1,1,1,1000,1000
962,446.78016007196675,0.029248600504248934,0.07498198546568759,0.2199978921426599,22702.641258116197,16,6,100,1,1,1,1000,1000
963,447.7687471089777,0.019450422009004154,0.0680758886638091,0.21813480145809047,22220.99893314969,16,6,100,1,1,1,1000,1000
964,447.23554847451896,0.024491751765561842,0.09167024991389695,0.2236060990109638,22206.860704432478,16,6,100,1,1,1,1000,1000
965,430.5688641583671,0.04068714645294602,0.1268002033421989,0.23211609044615691,22609.32894858257,16,6,100,1,1,1,1000,1000
966,439.0381137035623,0.10494675880445081,0.21301525332023033,0.25419516267237496,24419.022218966184,16,6,100,1,1,1,1000,1000
967,426.93340267551963,0.22401494735893568,0.3684364816719099,0.296666106914887,27636.883157425564,16,6,100,1,1,1,1000,1000
968,422.66657258777144,0.26642313935074735,0.3877490401597716,0.3031069449286173,29184.547930538887,16,6,100,1,1,1,1000,1000
969,434.34399881698863,0.1545928702572975,0.0,0.19671415728165348,29957.43776708005,16,6,100,1,1,1,1000,1000
970,449.9244872514961,0.0,0.0,0.07551274850388803,30542.760435972807,16,6,100,1,1,1,1000,1000
971,-3.6817875621482585,0.0,0.0,0.03500531601170557,30785.937969908926,16,6,100,1,1,1,1000,1000
972,449.9628174760628,0.0,0.0,0.037182523937173154,31159.187208043433,16,6,100,1,1,1,1000,1000
973,449.95936710865925,0.0,0.0,0.04063289134075516,31075.300384321283,16,6,100,1,1,1,1000,1000
974,449.9614685156694,0.0,0.0,0.038531484330576356,30070.543600421377,16,6,100,1,1,1,1000,1000
975,449.9658800645795,0.0,0.0,0.0341199354205168,29371.172595538843,16,6,100,1,1,1,1000,1000
976,449.9681761794887,0.0,0.0,0.0317379898228504,29063.90257760245,16,6,100,1,1,1,1000,1000
977,-101.44664904263891,0.0,0.0,0.042385674560260454,29003.581594321102,16,6,100,1,1,1,1000,1000
978,449.9200451028798,0.0,0.0,0.07574919338483835,28749.09400896889,16,6,100,1,1,1,1000,1000
979,436.7026517708994,0.13103942068071373,0.0,0.19229036207902445,29170.414793112068,16,6,100,1,1,1,1000,1000
980,421.6288495653273,0.2781687749817495,0.27616387888509464,0.27519081420445174,31052.685157904445,16,6,100,1,1,1,1000,1000
981,421.74360699143034,0.2766387071405738,0.3083482865686928,0.2831440396818544,30592.721458377047,16,6,100,1,1,1,1000,1000
982,430.9686983184806,0.18553816185716943,0.21932205908594768,0.2581634367164961,27871.583704603476,16,6,100,1,1,1,1000,1000
983,-30.285107125536797,0.14072052493807763,0.21473531760709677,0.2556569875486714,25983.658896564528,16,6,100,1,1,1,1000,1000
984,445.0994250191413,0.04499893096103191,0.1605809007050462,0.24010098405047045,22381.23821941781,16,6,100,1,1,1,1000,1000
985,448.53576119801596,0.01133782564229957,0.10440727724265188,0.2260489605114121,21184.201521360163,16,6,100,1,1,1,1000,1000
986,449.7187811085404,0.0,0.06480897539538205,0.21640991606418924,20330.252506840297,16,6,100,1,1,1,1000,1000
987,449.727108051835,0.0,0.058134958152653265,0.21475699001233753,20080.477132836142,16,6,100,1,1,1,1000,1000
988,449.7293666531572,0.0,0.05631275388045253,0.21432059296236655,20040.89009242793,16,6,100,1,1,1,1000,1000
989,254.84233638649027,0.002727678390169519,0.0846055975375016,0.221149145615609,20653.546661758723,16,6,100,1,1,1,1000,1000
990,444.13115478004545,0.054484590200304606,0.1763260677569035,0.24406013216716507,22610.27742834406,16,6,100,1,1,1,1000,1000
991,435.86783262706336,0.13578763956121653,0.2814006697206642,0.2718310857173532,24910.095845828713,16,6,100,1,1,1,1000,1000
992,431.0458243215995,0.18341861918166547,0.3267043021801699,0.2846653204805548,26419.11612769386,16,6,100,1,1,1,1000,1000
993,429.81130033160974,0.19660818874741992,0.25953847233841815,0.2682994059655908,27838.594290902376,16,6,100,1,1,1,1000,1000
994,431.6173723058219,0.18025281493061474,0.12214604294713738,0.2352001581694898,28870.684987259167,16,6,100,1,1,1,1000,1000
995,148.2605138253847,0.1737603445465451,0.061324573225624734,0.22132290295569035,29359.86770087485,16,6,100,1,1,1,1000,1000
996,433.18657617391517,0.1659730267888857,0.006893265885352235,0.20922788131089393,29714.265967386404,16,6,100,1,1,1,1000,1000
997,431.8885494626428,0.17859565898780183,0.03595694106242746,0.2159276975146088,29884.867260574145,16,6,100,1,1,1,1000,1000
998,433.0407682990186,0.16680822861351952,0.05804277678163231,0.22036606284780783,29104.437046591484,16,6,100,1,1,1,1000,1000
999,434.0174512548771,0.15661834732678392,0.09291623618507301,0.22779777625950268,28225.982573398185,16,6,100,1,1,1,1000,1000
1000,433.2225078090553,0.16380789934379936,0.15289367318078986,0.24174864686054323,27776.399591436624,16,6,100,1,1,1,1000,1000
1001,-29.943162641413267,0.22803247929834303,0.3507697981910485,0.2922417896242024,28029.991676629033,16,6,100,1,1,1,1000,1000
1002,417.61206294260654,0.31405261936865614,0.5134943026949297,0.3385465099716164,29599.511726906443,16,6,100,1,1,1,1000,1000
1003,413.44302185402637,0.35340359917650443,0.5665047390434633,0.3547700902318725,30555.41925148494,16,6,100,1,1,1,1000,1000
1004,412.5594597606238,0.3628372486114151,0.5787594059065329,0.35858690189357717,30787.306398382338,16,6,100,1,1,1,1000,1000
1005,415.894751073008,0.3318879711904851,0.543081103609493,0.34740692106983134,29966.347268523496,16,6,100,1,1,1,1000,1000
1006,425.0833103602705,0.24178191790842918,0.4252951356898106,0.3121727449350429,27675.95421951774,16,6,100,1,1,1,1000,1000
1007,-38.22080363664861,0.15408607310033873,0.3096230196082426,0.27944641050051583,25354.45706415081,16,6,100,1,1,1,1000,1000
1008,427.95637948063666,0.2135952789748924,0.3837737961060249,0.3003188257681208,26996.3766925102,16,6,100,1,1,1,1000,1000
1009,435.0038806515145,0.14429122596632993,0.29221591858645285,0.274780833266052,25146.153827717157,16,6,100,1,1,1,1000,1000
1010,439.3879088916773,0.10117799385784598,0.23490194771756934,0.2593897748205579,23965.140455539025,16,6,100,1,1,1,1000,1000
1011,440.79761046020985,0.08731044006264577,0.2167431899903272,0.25460234353522215,23575.867891525,16,6,100,1,1,1,1000,1000
1012,440.94213810093703,0.08588910739576083,0.2148456783892206,0.2541054810976777,23536.28084743283,16,6,100,1,1,1,1000,1000
1013,328.78931736512703,0.10300674056866121,0.23767694700889266,0.26011729139891554,24011.325320747612,16,6,100,1,1,1,1000,1000
1014,430.18219907172056,0.19170256615076886,0.3552671504869663,0.29223424737135145,26413.881662265612,16,6,100,1,1,1,1000,1000
1015,412.89587757643056,0.3616997359661558,0.5762345854475945,0.3578284108177568,30772.226309812475,16,6,100,1,1,1,1000,1000
1016,402.7968446472286,0.4611684609348634,0.6912652576989627,0.39504400158610553,33321.820221817165,16,6,100,1,1,1,1000,1000
1017,408.05711527331835,0.4114255018188413,0.4700053973818508,0.3303291474157005,34033.44440058371,16,6,100,1,1,1,1000,1000
1018,419.93680507024965,0.2973992201469384,0.09089089896366502,0.2323820160928449,34103.192995588644,16,6,100,1,1,1,1000,1000
1019,-289.39480077178786,0.17887740898324267,0.0,0.15646145423801017,33690.35671704592,16,6,100,1,1,1,1000,1000
1020,438.28125827059125,0.11593375261194028,0.0,0.1253664682147185,33263.38220978599,16,6,100,1,1,1,1000,1000
1021,445.759374708349,0.041528063409790095,0.0,0.08781895067196033,33459.43231466472,16,6,100,1,1,1,1000,1000
1022,448.4755137734174,0.01442872860985911,0.0,0.08161336559668893,32485.779630339097,16,6,100,1,1,1,1000,1000
1023,447.8169829707628,0.02093300545366461,0.0,0.08971648387077155,32065.403172444767,16,6,100,1,1,1,1000,1000
1024,436.28393925275554,0.1356247271370784,0.0,0.15337345681541475,31973.98629904249,16,6,100,1,1,1,1000,1000
1025,-360.7761337071883,0.36899312287948527,0.42444352540246755,0.3164915160418402,32910.95316478515,16,6,100,1,1,1,1000,1000
1026,395.3434085916072,0.5339104663435943,0.7755762594237209,0.42344973104031297,35068.703458903314,16,6,100,1,1,1,1000,1000
1027,391.60138480074255,0.5694395801093409,0.8334703306107614,0.4428306870582858,35630.81905763208,16,6,100,1,1,1,1000,1000
1028,391.10974309979946,0.5737287297103036,0.8385536563157535,0.4445983240018834,35719.441815963524,16,6,100,1,1,1,1000,1000
1029,395.64157235509464,0.5312304666043676,0.7918903146803586,0.42838446861634655,34791.03278957018,16,6,100,1,1,1,1000,1000
1030,406.4024802438892,0.4255543485937967,0.6574697670695002,0.3836709920883446,32332.866095347483,16,6,100,1,1,1,1000,1000
1031,-445.0061648147997,0.3048426951854545,0.5012684517623696,0.3348546343493958,29368.5508076378,16,6,100,1,1,1,1000,1000
1032,421.70867214683227,0.275199695930085,0.4511523275980065,0.3202059325612337,28758.721875635205,16,6,100,1,1,1,1000,1000
1033,430.09662387663997,0.1926963529392821,0.3442954058440624,0.2894454235877959,26594.63033331996,16,6,100,1,1,1,1000,1000
1034,435.273529849635,0.1417852192250152,0.2770285632960794,0.270919664567443,25228.877439236865,16,6,100,1,1,1,1000,1000
1035,437.84699799775484,0.11647648612273587,0.24344614607997841,0.2619072438916051,24537.98932925556,16,6,100,1,1,1,1000,1000
1036,438.29333577413615,0.11208695013227377,0.23761167435452293,0.2603575382819384,24417.343110868645,16,6,100,1,1,1,1000,1000
1037,228.60493169632946,0.13159877708777024,0.2635237442719759,0.2672764667429224,24951.768154956342,16,6,100,1,1,1,1000,1000
1038,426.929243205315,0.22387428892426975,0.38290507871862745,0.3004228235394177,27445.751711529898,16,6,100,1,1,1,1000,1000
1039,408.5997160016681,0.40409318681277484,0.6192086139011362,0.37171378780903735,31946.421196690673,16,6,100,1,1,1,1000,1000
1040,398.5958724623086,0.5028321319275093,0.7166139530441624,0.40430039189628336,34621.374069988,16,6,100,1,1,1,1000,1000
1041,407.75398289899744,0.416189789114885,0.33243966388003005,0.29459852563406985,35856.11271129156,16,6,100,1,1,1,1000,1000
1042,422.63098575592204,0.27190495416704774,0.0,0.17851882737318037,36230.30449800721,16,6,100,1,1,1,1000,1000
1043,-412.10335615088394,0.11280100581837915,0.0,0.09707563254520968,35861.76800277844,16,6,100,1,1,1,1000,1000
1044,449.59975789967956,0.003407588602826639,0.0,0.05948324003778192,35181.24792718977,16,6,100,1,1,1,1000,1000
1045,449.94766974204646,0.0,0.0,0.052330257953539475,34828.7347578405,16,6,100,1,1,1,1000,1000
1046,449.94379402896124,0.0,0.0,0.05620597103876159,33487.48812686725,16,6,100,1,1,1,1000,1000
1047,449.92994303694877,1.8827681041333477e-05,0.0,0.06817419494713055,32646.734866206367,16,6,100,1,1,1,1000,1000
1048,446.35750159387254,0.035485281449947004,0.0,0.09388443044427294,32466.71244932404,16,6,100,1,1,1,1000,1000
1049,-404.10925444301853,0.1359215527023947,0.0,0.14524241156406598,32586.42763593251,16,6,100,1,1,1,1000,1000
1050,414.65047071729003,0.34735270603512747,0.3156594404323842,0.287612910639853,33364.99763278897,16,6,100,1,1,1,1000,1000
1051,395.10615223456176,0.5373317512810656,0.7297665682145343,0.40962005837499676,35701.63493401317,16,6,100,1,1,1,1000,1000
1052,392.182055947319,0.565562867874856,0.7928245895325509,0.4299942891271665,35955.18554780554,16,6,100,1,1,1,1000,1000
1053,393.85414272625263,0.5490680319236132,0.803245839640147,0.43258959092801935,35275.60811493961,16,6,100,1,1,1,1000,1000
1054,402.42640081321304,0.4646865219930838,0.7054485198996473,0.39941263689046846,33286.83060871785,16,6,100,1,1,1,1000,1000
1055,-469.1617950236578,0.35809367539120207,0.567797649372455,0.3553074277902762,30727.811210901702,16,6,100,1,1,1,1000,1000
1056,421.7334123641009,0.27484788560678985,0.459386664538286,0.3224124106817954,28641.00865224057,16,6,100,1,1,1,1000,1000
1057,429.9881740709132,0.19363537911156148,0.35584448800849516,0.2924435299221458,26488.227692899098,16,6,100,1,1,1,1000,1000
1058,435.9308982574898,0.13519059585575155,0.2788606089479016,0.27118154798714683,24913.2290138012,16,6,100,1,1,1,1000,1000
1059,439.1866160834566,0.10317317454187536,0.23628414557665067,0.2597823167792121,24034.773736171494,16,6,100,1,1,1,1000,1000
1060,440.2382780259673,0.09283079450120091,0.2224971362389084,0.25614538767371947,23748.238967502577,16,6,100,1,1,1,1000,1000
1061,275.85553341061876,0.08513999636847513,0.21223394552634758,0.25345529663393107,23534.280437688398,16,6,100,1,1,1,1000,1000
1062,439.2940881326616,0.10211626259522255,0.23487597688802184,0.2594096309281219,24005.554713234884,16,6,100,1,1,1,1000,1000
1063,434.4842207924707,0.149429481724912,0.29672528483267596,0.2760628348611915,25312.869586500517,16,6,100,1,1,1,1000,1000
1064,429.86945265444933,0.19503021355402728,0.33922055655458166,0.28821960290488485,26759.681659343976,16,6,100,1,1,1,1000,1000
1065,423.9381966371586,0.2545754001592877,0.3191702696037133,0.2850930773089139,29540.199973729847,16,6,100,1,1,1,1000,1000
1066,421.08713845971204,0.2840409645291486,0.24177114578308562,0.2669939415899975,31713.717001856574,16,6,100,1,1,1,1000,1000
1067,16.336718756758614,0.2382875077663179,0.06069717456161072,0.22345555786779747,32070.000365530417,16,6,100,1,1,1,1000,1000
1068,431.4300905940927,0.18380265435235754,0.0,0.18964397067158537,31692.038384490173,16,6,100,1,1,1,1000,1000
1069,433.43359597867084,0.16391286389038784,0.0,0.17511763229038038,31741.993464205203,16,6,100,1,1,1,1000,1000
1070,435.40809087420917,0.14417638526835885,0.0,0.17427059895496044,30914.435826868616,16,6,100,1,1,1,1000,1000
1071,437.66345538848583,0.12158719829873044,0.0,0.1778247816411065,29660.847157591055,16,6,100,1,1,1,1000,1000
1072,435.4497028871555,0.14343224820193057,0.0,0.20548442491457503,28922.931194023673,16,6,100,1,1,1,1000,1000
1073,-148.8921048642086,0.21690107308426398,0.25065369040298874,0.2667940631128729,28809.60664995623,16,6,100,1,1,1,1000,1000
1074,416.95944940364717,0.3067486732230704,0.47047926745652746,0.3265194286473568,29823.947255341383,16,6,100,1,1,1,1000,1000
1075,406.2663505491978,0.40921570795033413,0.6319020767158122,0.37558635383320543,31989.776116637495,16,6,100,1,1,1,1000,1000
1076,406.632027121929,0.4149615810953319,0.6411161354262047,0.37848572722780033,32105.775362614608,16,6,100,1,1,1,1000,1000
1077,408.6877520536528,0.40243675264314627,0.6252937255904211,0.3734127760222506,31800.396909623847,16,6,100,1,1,1,1000,1000
1078,413.7800157766387,0.3529292854478754,0.5646656386919231,0.35423612447650216,30550.577814140146,16,6,100,1,1,1,1000,1000
1079,-194.35752992580888,0.2769189424171984,0.4659651831842109,0.32426265889948996,28639.089330663068,16,6,100,1,1,1,1000,1000
1080,428.64888728797536,0.20679554517957666,0.3739322234314156,0.29754013994712036,26819.9705690479,16,6,100,1,1,1,1000,1000
1081,435.7695932379901,0.13677210091136904,0.2813493221438242,0.27184734872919347,24944.298892563867,16,6,100,1,1,1,1000,1000
1082,440.9948945867503,0.08539353800913374,0.21227877424166167,0.2534728380946231,23538.01640949142,16,6,100,1,1,1,1000,1000
1083,443.500191302071,0.060743094888251914,0.18032721051001757,0.24517199859375555,22833.93261937404,16,6,100,1,1,1,1000,1000
1084,444.8337397046195,0.04762017373926086,0.16340997869814955,0.24083294275625552,22454.085529337848,16,6,100,1,1,1,1000,1000
1085,398.3033123189903,0.04425869471373711,0.16124873629852005,0.24023806164583977,22327.783988832325,16,6,100,1,1,1,1000,1000
1086,444.649026673658,0.04940774803126613,0.16815813539517094,0.2419974724759791,22473.878960070368,16,6,100,1,1,1,1000,1000
1087,442.42317927176737,0.07131354379335719,0.19615773891844412,0.2492227792900176,23109.156684443453,16,6,100,1,1,1,1000,1000
1088,441.60521297959525,0.07954701003238962,0.19166922351494675,0.2483738783066259,23541.786481134055,16,6,100,1,1,1,1000,1000
1089,441.319654442728,0.08390625680358166,0.06941869030882103,0.22030118660502995,25324.14584808446,16,6,100,1,1,1,1000,1000
1090,442.96176012816204,0.06861898171567393,0.0,0.1763417002705143,27321.406291536558,16,6,100,1,1,1,1000,1000
1091,300.86187138420814,0.04962779259726868,0.0,0.14913887207469306,28320.507787553175,16,6,100,1,1,1,1000,1000
1092,448.1023381336649,0.017705348447990432,0.0,0.1271270215360524,28280.92074714497,16,6,100,1,1,1,1000,1000
1093,447.46930335194696,0.02401991740333187,0.0,0.12870490771987134,28574.99590446307,16,6,100,1,1,1,1000,1000
1094,447.2397000017778,0.026274240188629228,0.0,0.13287597935926396,28375.17561111815,16,6,100,1,1,1,1000,1000
1095,448.8613740622735,0.010055620491397854,0.0,0.1330638885866986,27194.162279815173,16,6,100,1,1,1,1000,1000
1096,449.53420769728194,0.00329864880166042,0.0,0.13571284583081025,26360.950032027915,16,6,100,1,1,1,1000,1000
1097,105.58102716135403,0.015698276668389077,0.0,0.1556449354763439,25970.73434815343,16,6,100,1,1,1,1000,1000
1098,434.84912419762526,0.14680931615558024,0.1546406904153875,0.24161785034420025,27007.552698912106,16,6,100,1,1,1,1000,1000
1099,418.85037536991155,0.3024174294075329,0.4809172977296426,0.3292032374306876,29513.821221064532,16,6,100,1,1,1,1000,1000
1100,413.0650448809107,0.35947260526620406,0.5721399636094685,0.3565889458760178,30724.06205840972,16,6,100,1,1,1,1000,1000
1101,411.4456861465213,0.37579409177012724,0.5985593999478342,0.36471521822953334,31059.609812662686,16,6,100,1,1,1,1000,1000
1102,414.6581256451552,0.3443162168918946,0.5576939045750486,0.35195794626091154,30285.77742754038,16,6,100,1,1,1,1000,1000
1103,-80.74993228364406,0.25765915832870634,0.44457582705248455,0.3178496692050322,28097.179622115287,16,6,100,1,1,1,1000,1000
1104,432.3745174035855,0.17011266041387585,0.3292988704066826,0.2849176846202207,25796.41853553362,16,6,100,1,1,1,1000,1000
1105,438.999916362099,0.10495453511976716,0.24312714779164848,0.2615029781326268,24018.77191148896,16,6,100,1,1,1,1000,1000
1106,443.32545470103406,0.06241616481290191,0.1862949569161701,0.2466338607595562,22832.103247823932,16,6,100,1,1,1,1000,1000
1107,444.8207393413142,0.047710980540419445,0.1665808528383404,0.24158175180547842,22416.439323537776,16,6,100,1,1,1,1000,1000
1108,445.0672808474821,0.045286390410349875,0.1633269831864203,0.24075312829650833,22347.633277113993,16,6,100,1,1,1,1000,1000
1109,427.8290741710819,0.07264508286100668,0.19998733795491389,0.2501748566607087,23119.580555434837,16,6,100,1,1,1,1000,1000
1110,432.090080985166,0.17291816815995809,0.3323273039468596,0.2857748948913044,25880.305347937654,16,6,100,1,1,1,1000,1000
1111,415.8879278520199,0.3322641051519172,0.5392297779990802,0.34634602410081766,30020.9213046935,16,6,100,1,1,1,1000,1000
1112,407.7637033482889,0.4127515253442845,0.5957471157464497,0.3653111708477115,32566.74502237358,16,6,100,1,1,1,1000,1000
1113,412.50691645819563,0.368852362759437,0.31864028209985207,0.2892069837608136,34173.7903532305,16,6,100,1,1,1,1000,1000
1114,421.01541900645697,0.2875250567708798,0.016357910871728762,0.21571740558336847,34613.01799204536,16,6,100,1,1,1,1000,1000
1115,-280.3605697009365,0.20847986942550178,0.0,0.16229716359602428,34578.14369454289,16,6,100,1,1,1,1000,1000
1116,432.07655656385566,0.17777585513171468,0.0,0.14585792297287178,34416.96788716662,16,6,100,1,1,1,1000,1000
1117,430.57816698132103,0.19266794160277478,0.0,0.15503885840151985,34398.116915543666,16,6,100,1,1,1,1000,1000
1118,431.3101619212027,0.185234319459612,0.0,0.16640613283612643,33268.94371532866,16,6,100,1,1,1,1000,1000
1119,429.870826620902,0.19943286387982928,0.0,0.18588699111509543,32611.987408904875,16,6,100,1,1,1,1000,1000
1120,425.6136547421606,0.24130339604167417,0.037468584727909045,0.21849415359987312,32476.265753555916,16,6,100,1,1,1,1000,1000
1121,-394.7330650930196,0.29866423547149823,0.23267088710480807,0.265339436229184,32414.08361888002,16,6,100,1,1,1,1000,1000
1122,408.66154267156986,0.4042767016478952,0.536201548388327,0.3481926785457494,32950.4424514195,16,6,100,1,1,1,1000,1000
1123,393.62714209119696,0.5509443894459941,0.8009696646627182,0.4319590346483512,35359.69161358667,16,6,100,1,1,1,1000,1000
1124,390.18214111511566,0.584484197697155,0.8537721939508134,0.44983478315649744,35907.32627234919,16,6,100,1,1,1,1000,1000
1125,393.5965832460252,0.5513769207792473,0.818988980474295,0.4375947272530216,35171.19660311369,16,6,100,1,1,1,1000,1000
1126,403.88806888045934,0.4502538332594115,0.6913482957898264,0.39464159833462903,32887.40139099267,16,6,100,1,1,1,1000,1000
1127,-434.10275371030826,0.3299665012513462,0.5352949536954413,0.3451656776550652,29974.926275246118,16,6,100,1,1,1,1000,1000
1128,425.10557982069224,0.241595386672819,0.4232555803299768,0.31162593169584746,27684.533223057075,16,6,100,1,1,1,1000,1000
1129,432.6164489588366,0.16773657076919213,0.32591060711108866,0.28398335713309414,25735.342757243514,16,6,100,1,1,1,1000,1000
1130,436.8364296798042,0.12623758480925806,0.2708728622837194,0.26893897698622493,24610.882299934245,16,6,100,1,1,1,1000,1000
1131,438.7100034796426,0.1078126947811241,0.2463539808365556,0.2623730614085017,24104.7337118579,16,6,100,1,1,1,1000,1000
