,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1120,436.19434515032367,0.1347745639012392,0.10013677043726275,0.22806168911513142,29001.405878023837,16,6,100,1,1,1,1000,1000
1121,-5375.0840980633375,0.190946967025877,0.2925184059738947,0.27512955492261704,28960.38554484807,16,6,100,1,1,1,1000,1000
1122,420.27529356391807,0.2876782203907806,0.597517463222441,0.3593669337814099,29314.030538439132,16,6,100,1,1,1,1000,1000
1123,408.5795655646497,0.40090341321335177,0.8814076428775056,0.44868547113758833,30902.636168700526,16,6,100,1,1,1,1000,1000
1124,406.1343608990122,0.42459537309842554,0.9383005058056719,0.46780128533953685,31263.73940468717,16,6,100,1,1,1,1000,1000
1125,408.29144814509436,0.4035743151498167,0.8972628774751484,0.4538574624487875,30778.332128773964,16,6,100,1,1,1,1000,1000
1126,415.58210200741524,0.3326277234629541,0.7495692562722472,0.4055563900171351,29272.388685063732,16,6,100,1,1,1,1000,1000
1127,-5618.485621899117,0.24463419236876305,0.5658487316115233,0.34928590016595934,27351.89126819843,16,6,100,1,1,1,1000,1000
1128,431.3596442938579,0.17899112394532912,0.4306752478433555,0.31056806376577273,25841.59718309076,16,6,100,1,1,1,1000,1000
1129,437.1219755152587,0.12286332773782827,0.3129562108752738,0.278735500083193,24556.29341025016,16,6,100,1,1,1,1000,1000
1130,440.39769105977354,0.09095027967768565,0.2459003484710861,0.2613806239868245,23814.819812088248,16,6,100,1,1,1,1000,1000
1131,441.8609247297994,0.07669357330908244,0.21591512615869335,0.2538028131336396,23481.06346488544,16,6,100,1,1,1,1000,1000
1132,442.25755913866624,0.07282889814815185,0.2077837199998652,0.25176732651870926,23390.321515739055,16,6,100,1,1,1,1000,1000
1133,-1005.753815593082,0.09153577280528236,0.24713139652400712,0.26169414576351196,23828.493256480167,16,6,100,1,1,1,1000,1000
1134,433.1238185518229,0.16180867885182948,0.3946671479828679,0.30064641501126693,25450.660977521737,16,6,100,1,1,1,1000,1000
1135,420.8516661001767,0.2813199787800871,0.6437266401488556,0.37260938166573665,28138.735840933532,16,6,100,1,1,1,1000,1000
1136,414.5648992709433,0.3426045478655887,0.7643151768425934,0.4103307656552594,29591.85006767498,16,6,100,1,1,1,1000,1000
1137,416.45494370703335,0.32521457873984405,0.6484155315441018,0.37518288743815986,30612.38623547201,16,6,100,1,1,1,1000,1000
1138,424.4935095503564,0.24845691098751144,0.36534870898887434,0.2954506419035757,31105.251753780816,16,6,100,1,1,1,1000,1000
1139,-5231.247093657719,0.16077117889729997,0.06817827155925159,0.22220996626937747,31189.156980731237,16,6,100,1,1,1,1000,1000
1140,438.90129687618315,0.10912796445408457,0.0,0.18590667840841274,31085.36310739256,16,6,100,1,1,1,1000,1000
1141,442.66566754204797,0.07172868719820247,0.0,0.16146373813176992,31059.880779207622,16,6,100,1,1,1,1000,1000
1142,445.69819066957064,0.04151043016843947,0.0,0.15076631358539336,30122.628318161384,16,6,100,1,1,1,1000,1000
1143,440.8677424982579,0.08946163739278112,0.0,0.18609376246396986,29724.8553903964,16,6,100,1,1,1,1000,1000
1144,433.65902202073295,0.15951287954670623,0.14958588693178512,0.24010413766467392,29618.57543625919,16,6,100,1,1,1,1000,1000
1145,-5939.65897224598,0.23305374981991056,0.39513194265115087,0.3025007557039353,29655.245128037528,16,6,100,1,1,1,1000,1000
1146,417.6048107173124,0.31375431614564464,0.6457199569118756,0.3740377112112775,29991.48755603886,16,6,100,1,1,1,1000,1000
1147,406.11946663746113,0.42496717915193627,0.9214783710161081,0.46233707632913,31580.09318630026,16,6,100,1,1,1,1000,1000
1148,402.7752253569639,0.4573448772087131,1.0008116286073463,0.48947529355745173,32037.532053229996,16,6,100,1,1,1,1000,1000
1149,405.55799372689995,0.4302556857064901,0.9459575799104135,0.47048012254062693,31453.303065575175,16,6,100,1,1,1,1000,1000
1150,413.7645972172682,0.35039900730193463,0.7801024946287444,0.41539955790960126,29766.49724377179,16,6,100,1,1,1,1000,1000
1151,-6116.526160055485,0.2566172525006519,0.5846389047881915,0.35490992146810496,27725.424908177734,16,6,100,1,1,1,1000,1000
1152,430.9758645600313,0.18283278687455906,0.43031959434166256,0.31053715817115435,26073.424217553784,16,6,100,1,1,1,1000,1000
1153,437.240020540484,0.12181368067889853,0.3025523434733222,0.2760590481528204,24672.51768758149,16,6,100,1,1,1,1000,1000
1154,440.4696614713995,0.09034888880173364,0.23642838298167618,0.2590212654455025,23940.988412613704,16,6,100,1,1,1,1000,1000
1155,441.7336494728552,0.07803331515909928,0.21052292544006576,0.2524960857948199,23652.60303998409,16,6,100,1,1,1,1000,1000
1156,441.76611150956103,0.07771177895476988,0.21027815849558693,0.2524324364664183,23637.686555192904,16,6,100,1,1,1,1000,1000
1157,-1148.1487011469571,0.09247557447218491,0.24111620918471402,0.2602097822144361,23986.98090738653,16,6,100,1,1,1,1000,1000
1158,433.0702191928251,0.16245556276755346,0.3858940885667779,0.2983304418527845,25639.603118210103,16,6,100,1,1,1,1000,1000
1159,419.9885919706797,0.28982767838790346,0.6530839881701795,0.37555620235978787,28470.627627537437,16,6,100,1,1,1,1000,1000
1160,414.5794383357126,0.3428411796835259,0.7350333554759115,0.40141034045887847,30117.034636364686,16,6,100,1,1,1,1000,1000
1161,426.4190361528179,0.22987695862229496,0.31191458737082,0.28135339758179384,30951.11474427188,16,6,100,1,1,1,1000,1000
1162,445.4557794574105,0.04401507158819307,0.0,0.14271338377023174,31296.679975267714,16,6,100,1,1,1,1000,1000
1163,-5428.251994627615,0.0,0.0,0.07801293495275714,31189.156980731237,16,6,100,1,1,1,1000,1000
1164,449.93205435165675,0.0,0.0,0.06794564834326301,31069.825102401748,16,6,100,1,1,1,1000,1000
1165,449.9360813111578,0.0,0.0,0.06391868884218015,30854.157593129163,16,6,100,1,1,1,1000,1000
1166,449.935084244528,0.0,0.0,0.06491575547199602,30063.58389919626,16,6,100,1,1,1,1000,1000
1167,449.9270357725099,0.0,0.0,0.07296422749007997,29619.81847665846,16,6,100,1,1,1,1000,1000
1168,449.903489833027,0.0,0.0,0.09651016697301919,29505.45875992603,16,6,100,1,1,1,1000,1000
1169,-5829.7457466622645,0.041796342988734914,0.0,0.15655352975951387,29486.81315393704,16,6,100,1,1,1,1000,1000
1170,428.7488065958632,0.20658639409707125,0.31205535274841295,0.28049864168128336,29550.20821429958,16,6,100,1,1,1,1000,1000
1171,412.4885416929153,0.3636670659409311,0.7409117764315967,0.40383993655995315,31220.85451091251,16,6,100,1,1,1,1000,1000
1172,408.92610525204515,0.3981168662352288,0.8298970257216735,0.4323110987102874,31646.59584766097,16,6,100,1,1,1,1000,1000
1173,410.7121547929844,0.38059957745915607,0.8041601650211831,0.423727296078806,31088.47070839073,16,6,100,1,1,1,1000,1000
1174,417.29657144861267,0.3163443686497519,0.683708583844512,0.38528310256763226,29477.490350942546,16,6,100,1,1,1,1000,1000
1175,-5830.240631505655,0.2364142585891581,0.5312619214039426,0.33933451080144306,27470.601626328287,16,6,100,1,1,1,1000,1000
1176,431.6320094216218,0.1763731109115645,0.42238749597747455,0.30829199124429874,25830.40981949737,16,6,100,1,1,1,1000,1000
1177,437.4132526070614,0.1200574915674274,0.30447300072556144,0.2765252354703566,24535.78324366228,16,6,100,1,1,1,1000,1000
1178,440.83828492119994,0.08668907441152862,0.234346082585553,0.2584615550615889,23759.504514320928,16,6,100,1,1,1,1000,1000
1179,442.0251050372068,0.07512796292034296,0.20981019683947408,0.2522884739193914,23492.25082847883,16,6,100,1,1,1,1000,1000
1180,442.4458196403621,0.07102598602689991,0.20139468792880494,0.25018706901909893,23392.18607633795,16,6,100,1,1,1,1000,1000
1181,-994.6459838708809,0.08905812149106529,0.23889598528725942,0.25961724341372366,23822.278054483842,16,6,100,1,1,1,1000,1000
1182,433.6275163803893,0.1569583823420576,0.37996887364787213,0.2966765117570984,25417.7204069412,16,6,100,1,1,1,1000,1000
1183,420.50608648512923,0.2847736273899064,0.643832582452919,0.37271819342719525,28337.622304816025,16,6,100,1,1,1,1000,1000
1184,417.6256235384283,0.3134902821766822,0.6500546925222968,0.3752935513811927,29900.124086692842,16,6,100,1,1,1,1000,1000
1185,434.52076998207446,0.15185685244377034,0.07112343603853631,0.22242133750994997,30581.93174569001,16,6,100,1,1,1,1000,1000
1186,449.9109946870794,0.0,0.0,0.08900531292061503,30670.809134237494,16,6,100,1,1,1,1000,1000
1187,-5112.9071280571725,0.0,0.0,0.048873381553655226,30425.930175582176,16,6,100,1,1,1,1000,1000
1188,449.9547481571176,0.0,0.0,0.04525184288239426,30130.708080756605,16,6,100,1,1,1,1000,1000
1189,449.9555840959835,0.0,0.0,0.04441590401648106,29993.35211663776,16,6,100,1,1,1,1000,1000
1190,449.95933259424277,0.0,0.0,0.040667405757245326,29189.726498512566,16,6,100,1,1,1,1000,1000
1191,449.95912989818373,0.0,0.0,0.040870101816272764,28854.10559071086,16,6,100,1,1,1,1000,1000
1192,449.9522616086257,0.0,0.0,0.047738391374316916,28725.45090938688,16,6,100,1,1,1,1000,1000
1193,-5163.07152979532,0.0,0.0,0.08572822662059942,28811.220696936205,16,6,100,1,1,1,1000,1000
1194,434.47290966439465,0.1514678674438159,0.14218558225936406,0.23811800896442906,29261.82284166997,16,6,100,1,1,1,1000,1000
1195,414.0788423225202,0.3483798563837789,0.6938873484350297,0.3892846906668788,31161.188571747756,16,6,100,1,1,1,1000,1000
1196,410.07897373803064,0.3869948721871356,0.7991486462669328,0.4223903969888693,31545.909575320456,16,6,100,1,1,1,1000,1000
1197,411.2937388396752,0.3750019050640585,0.7876279742558543,0.4184426796631145,31055.530137810194,16,6,100,1,1,1,1000,1000
1198,417.1847000748451,0.3174603430572658,0.683896360508021,0.3853692589202766,29539.020850706194,16,6,100,1,1,1,1000,1000
1199,-5787.30328138366,0.24654833782586894,0.559953834365292,0.34764801707318665,27565.694216872107,16,6,100,1,1,1,1000,1000
1200,430.96774071686207,0.18283730593103142,0.4363603367800357,0.31216835325475445,25969.630344215107,16,6,100,1,1,1,1000,1000
1201,437.26418126021775,0.12150707066010802,0.3077330659569559,0.27737860781452683,24565.61621324465,16,6,100,1,1,1,1000,1000
1202,441.02085175937276,0.0849076535435187,0.23081559607958,0.25756729019573993,23714.133539747738,16,6,100,1,1,1,1000,1000
1203,442.5488166987654,0.07001977305451457,0.1994933292923497,0.24971266649077342,23364.83918755411,16,6,100,1,1,1,1000,1000
1204,442.8633399720409,0.06695768315980632,0.192832405509793,0.2480593064687155,23296.471965594505,16,6,100,1,1,1,1000,1000
1205,-961.9612803089085,0.08363326030949814,0.22813519574609928,0.2568903092010277,23684.300570165364,16,6,100,1,1,1,1000,1000
1206,433.6567364901446,0.15664987620780013,0.38126249124257994,0.29701339783274233,25377.321593965065,16,6,100,1,1,1,1000,1000
1207,420.5007906179316,0.28480352184096536,0.6456147487192438,0.3732424492525886,28308.41085543328,16,6,100,1,1,1,1000,1000
1208,416.4570734149006,0.32476939409362326,0.6812068828352684,0.3847802929017657,30010.75468222748,16,6,100,1,1,1,1000,1000
1209,427.5031782402038,0.21932441902695687,0.2890577653630142,0.2753220917374877,30727.367472404087,16,6,100,1,1,1,1000,1000
1210,439.7069513897832,0.10112112227458259,0.0,0.1809363827585167,31035.01997122231,16,6,100,1,1,1,1000,1000
1211,-5245.352603554475,0.0,0.0,0.11052537263398098,30853.536072929535,16,6,100,1,1,1,1000,1000
1212,449.91473044923396,0.0,0.0,0.0852695507660407,30490.56827634399,16,6,100,1,1,1,1000,1000
1213,449.924817798307,0.0,0.0,0.0751822016929998,30268.064044875446,16,6,100,1,1,1,1000,1000
1214,449.92488992039085,0.0,0.0,0.07511007960913049,29335.783745426277,16,6,100,1,1,1,1000,1000
1215,449.90823677438533,0.0,0.0,0.09176322561468822,28772.68644455897,16,6,100,1,1,1,1000,1000
1216,449.88891548944525,0.0,0.0,0.11108451055474972,28694.996419604875,16,6,100,1,1,1,1000,1000
1217,-5245.939976885596,0.05069947507046757,0.0,0.16970880111470624,28716.74962659202,16,6,100,1,1,1,1000,1000
1218,425.76286820749607,0.23491316589879607,0.4332581038028694,0.3125570988214599,29092.769347369856,16,6,100,1,1,1,1000,1000
1219,411.6584146393967,0.37125178437897,0.7956167455294701,0.4207901771767944,30698.77754322097,16,6,100,1,1,1,1000,1000
1220,409.25212813598284,0.39449920258075144,0.8571767606389374,0.4407748453030664,30959.194506867105,16,6,100,1,1,1,1000,1000
1221,410.721525632388,0.38009051647279346,0.8358210498402764,0.4336016704923609,30504.24172073591,16,6,100,1,1,1,1000,1000
1222,417.4655674658581,0.314450302534211,0.6994678108268471,0.3899344698939394,29092.769347369856,16,6,100,1,1,1,1000,1000
1223,-5468.396511227882,0.2386371512536991,0.5410599105468192,0.342135995400678,27430.82433355179,16,6,100,1,1,1,1000,1000
1224,431.8095884230549,0.17477915078055595,0.40806729022759286,0.3044292086619367,25983.30378860703,16,6,100,1,1,1,1000,1000
1225,437.48050475490527,0.1194840816359578,0.29658180463051836,0.2745052768683914,24637.091036202422,16,6,100,1,1,1,1000,1000
1226,441.63840438523096,0.07895873305813539,0.21268584901518253,0.2530364599403625,23670.62712577344,16,6,100,1,1,1,1000,1000
1227,444.1707803835208,0.05428545332799173,0.16053182236240332,0.24014246131756609,23093.234860314584,16,6,100,1,1,1,1000,1000
1228,444.994780236044,0.0462400539073381,0.14488106108921328,0.23633331213297773,22880.674952040175,16,6,100,1,1,1,1000,1000
1229,-758.7144289786793,0.04795980817051948,0.1523967733376557,0.2381373422565503,22855.192623855222,16,6,100,1,1,1,1000,1000
1230,443.3670141327527,0.06205503790822353,0.18207968037833552,0.24540239604662994,23188.3274508584,16,6,100,1,1,1,1000,1000
1231,440.2151278024607,0.09281309182306063,0.24290492071352887,0.26065809451973815,23976.415063992772,16,6,100,1,1,1,1000,1000
1232,437.18323401898783,0.12251945278028031,0.29154883622393113,0.2732718667601863,24903.10168164525,16,6,100,1,1,1,1000,1000
1233,434.8965075965611,0.1457948775947704,0.25852804047611033,0.26547660348577257,26858.404229689993,16,6,100,1,1,1,1000,1000
1234,435.66168055462754,0.13939874675869524,0.15728791670554812,0.24115685279739257,28258.06771926302,16,6,100,1,1,1,1000,1000
1235,-2470.9253029734455,0.07823945824422729,0.0,0.19045140003692568,28567.58477868015,16,6,100,1,1,1,1000,1000
1236,448.17477655694785,0.016764240916072426,0.0,0.14879935144487427,28380.50719859068,16,6,100,1,1,1,1000,1000
1237,449.8879031707294,0.0,0.0,0.11209682927063205,28317.11213822814,16,6,100,1,1,1,1000,1000
1238,449.92152489317846,0.0,0.0,0.07847510682153394,27624.117115637582,16,6,100,1,1,1,1000,1000
1239,449.9444442449394,0.0,0.0,0.05555575506057096,26834.786462103944,16,6,100,1,1,1,1000,1000
1240,449.9455698545451,0.0,0.0,0.054430145454879265,26268.58156023848,16,6,100,1,1,1,1000,1000
1241,-3515.2446564223455,0.0,0.0,0.0757990301974032,26102.635666936527,16,6,100,1,1,1,1000,1000
1242,445.6133082364,0.0420052721480757,0.0,0.1861645487924932,26592.39358424716,16,6,100,1,1,1,1000,1000
1243,426.7584240799337,0.22482486624306353,0.4439651261675671,0.31512416959236056,28309.032375632913,16,6,100,1,1,1,1000,1000
1244,422.17292836014155,0.2692470458607249,0.5554436630957355,0.34692339069021805,28971.572908441463,16,6,100,1,1,1,1000,1000
1245,420.6521959474673,0.2837925533723171,0.6066625606906269,0.36188615461035323,28927.44497426753,16,6,100,1,1,1,1000,1000
1246,423.6257608269826,0.254581419768827,0.5664324001561437,0.34966479597851174,27922.44681146132,16,6,100,1,1,1,1000,1000
1247,-4052.540567430063,0.2081883765257564,0.4851258417122247,0.3259385765690321,26616.011351833204,16,6,100,1,1,1,1000,1000
1248,434.74885053892046,0.1460571818131452,0.3553800322820371,0.2900512474829784,25197.702256271194,16,6,100,1,1,1,1000,1000
1249,440.7962409294867,0.08714334562920045,0.2316295740857808,0.2577949335074798,23832.8438978776,16,6,100,1,1,1,1000,1000
1250,445.1667688202227,0.04455619920125142,0.14198198925290398,0.23562927039923862,22829.71029567028,16,6,100,1,1,1,1000,1000
1251,447.2293690343904,0.024526626370773408,0.09382826736952424,0.22414006116275995,22285.88012099159,16,6,100,1,1,1,1000,1000
1252,447.94085859105223,0.017645823215986622,0.07486449974259386,0.21969458760651428,22064.618929922326,16,6,100,1,1,1,1000,1000
1253,-102.65882597981374,0.017578906879819445,0.07337729001785533,0.21935290037913388,22084.50757631057,16,6,100,1,1,1,1000,1000
1254,446.91749812435376,0.027547534125288542,0.10173985431883949,0.22600860879856433,22381.594231735042,16,6,100,1,1,1,1000,1000
1255,445.7725372726731,0.038713904847229474,0.12460504253807216,0.23146720006589758,22743.94050812096,16,6,100,1,1,1,1000,1000
1256,448.93471415176293,0.008678637995018668,0.0,0.19742204873519387,22975.14602238435,16,6,100,1,1,1,1000,1000
1257,449.89528208272594,0.0,0.0,0.1047179172740519,24412.72224413499,16,6,100,1,1,1,1000,1000
1258,449.9609181809482,0.0,0.0,0.03908181905177969,25647.06136060569,16,6,100,1,1,1,1000,1000
1259,-926.9055433217284,0.0,0.0,0.03388070751044405,26240.613151255006,16,6,100,1,1,1,1000,1000
1260,449.97030748930797,0.0,0.0,0.029692510692005358,26111.336949731387,16,6,100,1,1,1,1000,1000
1261,449.9659061889778,0.0,0.0,0.03409381102219155,26183.43329288879,16,6,100,1,1,1,1000,1000
1262,449.9652822263292,0.0,0.0,0.034717773670815355,25881.995996066886,16,6,100,1,1,1,1000,1000
1263,449.97207334029156,0.0,0.0,0.02792665970842023,25191.48705427486,16,6,100,1,1,1,1000,1000
1264,449.95957073980725,0.0,0.0,0.040429260192724886,24732.18362674624,16,6,100,1,1,1,1000,1000
1265,-2033.3696578803615,0.0,0.0,0.07537885931799268,24476.73882469716,16,6,100,1,1,1,1000,1000
1266,449.5578793590659,0.0027757992529360287,0.0,0.16454071564048897,25123.119832315257,16,6,100,1,1,1,1000,1000
1267,434.71936373870085,0.14773716428962946,0.2447664181212774,0.2621534142149555,27215.156824279213,16,6,100,1,1,1,1000,1000
1268,428.48400382887036,0.2082908405776095,0.3872247251641039,0.2996873882045551,28324.570380623736,16,6,100,1,1,1,1000,1000
1269,427.31240324523384,0.2196375692554139,0.41623121898411314,0.3076086102406361,28488.030193127157,16,6,100,1,1,1,1000,1000
1270,430.73521974975336,0.18629539378552296,0.3466296227976711,0.2886112488966846,27730.397069774786,16,6,100,1,1,1,1000,1000
1271,-3481.2619804688957,0.1343445609272309,0.2517795092313149,0.2635555656707427,26292.820848024156,16,6,100,1,1,1,1000,1000
1272,440.31444888512215,0.09229129089256927,0.20506265719415864,0.25135936842676626,24594.206142427764,16,6,100,1,1,1,1000,1000
1273,443.88538097308304,0.05724354392320907,0.152098540087359,0.23816609450867574,23413.31776312547,16,6,100,1,1,1,1000,1000
1274,446.0087114350873,0.03643730842790449,0.1177276572578036,0.22983006486441754,22709.135376941522,16,6,100,1,1,1,1000,1000
1275,447.1153036597846,0.02569436191690988,0.0916179833658299,0.22364216515858093,22413.91328211595,16,6,100,1,1,1,1000,1000
1276,446.63242963372915,0.030315307717164952,0.10844254063027109,0.22759705392410592,22457.419696090245,16,6,100,1,1,1,1000,1000
1277,-135.80550003096027,0.04947618037944046,0.15342800479395294,0.23839796892939247,22927.910487212266,16,6,100,1,1,1,1000,1000
1278,436.2735451283922,0.13118383632764463,0.32589244034197906,0.2821787985013529,24826.03317689079,16,6,100,1,1,1,1000,1000
1279,422.5201837591575,0.2650897891136841,0.6087820960906279,0.3620552333834739,27800.6288523333,16,6,100,1,1,1,1000,1000
1280,418.24674630995867,0.30728032705668074,0.6500947327686724,0.3751262516045719,29537.777810306932,16,6,100,1,1,1,1000,1000
1281,423.736445278183,0.25525235577261707,0.4267891281713807,0.3115300163839337,30412.87825138989,16,6,100,1,1,1,1000,1000
1282,430.16499320330706,0.19377181935645416,0.2038498763744026,0.2539749846730798,30721.773790607385,16,6,100,1,1,1,1000,1000
1283,-4953.147891526106,0.1519999742441549,0.06303960814930903,0.22069407679064545,30740.419396596368,16,6,100,1,1,1,1000,1000
1284,438.1804153969115,0.116226401178959,0.0,0.19694448519261376,30497.40499853995,16,6,100,1,1,1,1000,1000
1285,437.9423988517968,0.11858403191196809,0.0,0.1991979570063885,30445.197301770793,16,6,100,1,1,1,1000,1000
1286,441.6041192334097,0.08214525930877126,0.0,0.1813548357131884,29690.671779416592,16,6,100,1,1,1,1000,1000
1287,440.64503094285413,0.09162560671187447,0.0,0.19240838595841975,29273.631725462994,16,6,100,1,1,1,1000,1000
1288,439.6831349484501,0.10115324002998205,0.0,0.20154104855170013,29074.123741380874,16,6,100,1,1,1,1000,1000
1289,-5504.448366308047,0.18870218370507708,0.2768805184980252,0.2712090489950429,29103.335190763613,16,6,100,1,1,1,1000,1000
1290,418.0651006010123,0.3088765984749079,0.6670797950879637,0.38015975640891564,29333.919184827377,16,6,100,1,1,1,1000,1000
1291,407.189049731348,0.41433653638681534,0.9168038393738078,0.4604927905966646,31053.044057011666,16,6,100,1,1,1,1000,1000
1292,404.8441172899004,0.43715655411704657,0.9637020838747048,0.4765252145202393,31536.586772325965,16,6,100,1,1,1,1000,1000
1293,407.3375659892199,0.41288597251666215,0.9142237724668951,0.4596129866469376,31015.131324834063,16,6,100,1,1,1,1000,1000
1294,415.5023208674781,0.3334288308025931,0.7493014472968419,0.4054946049657874,29323.353341433616,16,6,100,1,1,1,1000,1000
1295,-5717.1697259368775,0.24569747742192616,0.5695774690385396,0.35037135509878126,27349.40518739989,16,6,100,1,1,1,1000,1000
1296,430.74924739671263,0.18490650218584437,0.4454383896724609,0.31466399503044606,25934.825213035678,16,6,100,1,1,1,1000,1000
1297,436.46271440522986,0.1292564010470193,0.3287545304488005,0.2828909596193815,24663.194884586996,16,6,100,1,1,1,1000,1000
1298,439.72383833383697,0.09748654400721646,0.2620198631629003,0.26548740227851175,23926.69344802215,16,6,100,1,1,1,1000,1000
1299,440.96690540087866,0.08537543932802194,0.23655639904763917,0.2589942672715108,23643.901757189233,16,6,100,1,1,1,1000,1000
1300,441.3756164663671,0.081393260497446,0.2281811024252559,0.2568763814630326,23550.673727244313,16,6,100,1,1,1,1000,1000
1301,-1118.9008252988492,0.10156988634100317,0.2706021463245473,0.2676942171579471,24021.786038565962,16,6,100,1,1,1,1000,1000
1302,432.2339487871905,0.17044654572711104,0.4151455985840421,0.3062510415143139,25606.662547629563,16,6,100,1,1,1,1000,1000
1303,419.21201239899295,0.2972462417339492,0.6797371912522621,0.3836262363598651,28438.308577156535,16,6,100,1,1,1,1000,1000
1304,419.5915851663669,0.2947243735952717,0.5810768996203801,0.35490057448556955,30014.48380342527,16,6,100,1,1,1,1000,1000
1305,437.6423846498071,0.12159003104246624,0.0,0.1986122459462724,30702.506664418775,16,6,100,1,1,1,1000,1000
1306,449.9011970346621,0.0,0.0,0.09880296533787676,30874.046239517415,16,6,100,1,1,1,1000,1000
1307,-5266.320274810702,0.0,0.0,0.05154105290492747,30831.78286594239,16,6,100,1,1,1,1000,1000
1308,449.95404514091473,0.0,0.0,0.04595485908524666,30695.048422023174,16,6,100,1,1,1,1000,1000
1309,449.9539886388134,0.0,0.0,0.046011361186568706,30629.788801061728,16,6,100,1,1,1,1000,1000
1310,449.95539028875055,0.0,0.0,0.044609711249427204,29802.545415350498,16,6,100,1,1,1,1000,1000
1311,449.94970735928274,0.0,0.0,0.050292640717234806,29413.473770380377,16,6,100,1,1,1,1000,1000
1312,449.9284404030021,0.0,0.0,0.07155959699786449,29211.479705499718,16,6,100,1,1,1,1000,1000
1313,-5621.2350812436,0.0,0.0,0.1205079859623933,29337.64830602517,16,6,100,1,1,1,1000,1000
1314,430.8507487723769,0.18648715006305894,0.2386513045183804,0.26188491679882775,29652.13752703936,16,6,100,1,1,1,1000,1000
1315,413.4221372521864,0.35476966943141464,0.707390145727746,0.3935056589443891,31294.81541466881,16,6,100,1,1,1,1000,1000
1316,408.39291479254075,0.4034439914753848,0.8301197772152412,0.4325662827055468,31949.897705081767,16,6,100,1,1,1,1000,1000
1317,410.7393880016717,0.3804809922839427,0.7924166758560273,0.4200960940779723,31287.978692472843,16,6,100,1,1,1,1000,1000
1318,416.990318247641,0.31937948773119795,0.6857580748090344,0.38597490443018045,29617.953916059567,16,6,100,1,1,1,1000,1000
1319,-5954.016741432624,0.23701123663219803,0.5277919326669328,0.33837521327537773,27565.694216872107,16,6,100,1,1,1,1000,1000
1320,431.5941045711059,0.17684603445965452,0.4149795130405663,0.30631246988812244,25985.789869405566,16,6,100,1,1,1,1000,1000
1321,437.27372862654414,0.12149847821593829,0.3008125801719919,0.2756109716900149,24683.70505117488,16,6,100,1,1,1,1000,1000
1322,440.3418572086378,0.0915337106858708,0.243885539675654,0.2608861830994285,23883.808554247487,16,6,100,1,1,1,1000,1000
1323,441.1380263823984,0.08376598484387143,0.2284143587263644,0.25696077448808347,23687.408171163526,16,6,100,1,1,1,1000,1000
1324,440.93362327823684,0.0857575440237065,0.23260307035926972,0.25801924903322404,23734.022186135986,16,6,100,1,1,1,1000,1000
1325,-1150.2552697258102,0.09735931394991482,0.25721335357150665,0.2642814451345864,24001.275871978083,16,6,100,1,1,1,1000,1000
1326,431.94040078488763,0.1733615378592248,0.41672407708519116,0.30672135210470153,25750.855233944374,16,6,100,1,1,1,1000,1000
1327,419.7924606107468,0.29165564044074477,0.6633460700372578,0.37862927514149025,28398.53128438003,16,6,100,1,1,1,1000,1000
1328,417.1164857057341,0.3183771086228224,0.6657642994941055,0.3800391324895716,29909.446889687333,16,6,100,1,1,1,1000,1000
1329,432.36185012597065,0.1726618708639458,0.1346725130986404,0.23729027453614696,30694.426901823535,16,6,100,1,1,1,1000,1000
1330,449.90446255853436,0.0,0.0,0.09553744146561849,30796.97773476295,16,6,100,1,1,1,1000,1000
1331,-5233.350059494651,0.0,0.0,0.05112167995381123,30673.916735235656,16,6,100,1,1,1,1000,1000
1332,449.95281924076255,0.0,0.0,0.04718075923744292,30465.08594815905,16,6,100,1,1,1,1000,1000
1333,449.9493503984308,0.0,0.0,0.050649601569215,30486.217634946555,16,6,100,1,1,1,1000,1000
1334,449.94816383488467,0.0,0.0,0.05183616511535942,29667.05401183055,16,6,100,1,1,1,1000,1000
1335,449.9367847280519,0.0,0.0,0.0632152719480707,29276.117806261525,16,6,100,1,1,1,1000,1000
1336,449.92731806380897,0.0,0.0,0.07268193619105134,29063.557897987113,16,6,100,1,1,1,1000,1000
1337,-5478.322066292562,0.0,0.0,0.10464432912418165,29075.988301979767,16,6,100,1,1,1,1000,1000
1338,437.359075567728,0.12375359701481292,0.049073686520146396,0.21649104427060017,29251.25699827621,16,6,100,1,1,1,1000,1000
1339,417.4697267061601,0.31572258737692216,0.5977043636725909,0.36031019247509655,30951.736264471518,16,6,100,1,1,1,1000,1000
1340,412.28905335227995,0.36582026220451824,0.7286789367959332,0.40024149047232377,31561.447580311273,16,6,100,1,1,1,1000,1000
1341,413.48555891493953,0.3539491674321428,0.7217622036825386,0.39776213816364914,30993.99963804654,16,6,100,1,1,1,1000,1000
1342,418.30808334147014,0.3065919410850294,0.6559111282474361,0.3768114217795284,29396.07120479066,16,6,100,1,1,1,1000,1000
1343,-5715.728936965953,0.23196615357942862,0.5170312582548271,0.33526097920772613,27456.928181936364,16,6,100,1,1,1,1000,1000
1344,431.37311304631373,0.1789718108943511,0.4215854647418793,0.308120399509294,25996.977232998954,16,6,100,1,1,1,1000,1000
1345,436.7119149305188,0.12688704591070554,0.3190296770047877,0.28035080140585805,24689.920253171214,16,6,100,1,1,1,1000,1000
