,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,596.7175497960103,0.07984034040014143,0.22050971796652574,0.25558550789867257,23075.761045875748,16,6,100,1,1,1,1000,1000
32,620.7137912785297,0.08829186213669182,0.20504234823144885,0.2519801595697659,23518.60843709337,16,6,100,1,1,1,1000,1000
33,700.5251874756724,0.011606097357979794,0.0,0.15697813337827876,25672.834252013592,16,6,100,1,1,1,1000,1000
34,629.9341758680059,0.0,0.0,0.06582413199403678,27201.890259832166,16,6,100,1,1,1,1000,1000
35,384.89929115430937,0.0,0.0,0.030301107516826704,28666.54127995033,16,6,100,1,1,1,1000,1000
36,629.9696750536358,0.0,0.0,0.03032494636417923,28665.616725587162,16,6,100,1,1,1,1000,1000
37,629.9697048922567,0.0,0.0,0.03029510774331322,28882.528483292146,16,6,100,1,1,1,1000,1000
38,719.9700174334665,0.0,0.0,0.029982566533516095,28773.548858415958,16,6,100,1,1,1,1000,1000
39,693.904311295154,0.0,0.0,0.029380683300603325,28217.54309790274,16,6,100,1,1,1,1000,1000
40,760.4971834629569,0.0,0.0,0.04030738176965746,27659.701631285654,16,6,100,1,1,1,1000,1000
41,529.3099180639396,0.0,0.0,0.0849555325718754,27575.803555423638,16,6,100,1,1,1,1000,1000
42,725.4182259536169,0.14412518359633453,0.024798948939974964,0.21184336500683035,28502.06687997978,16,6,100,1,1,1,1000,1000
43,716.9424432109513,0.27669032520502757,0.3822561507011406,0.3021169642803167,29785.287660972008,16,6,100,1,1,1,1000,1000
44,721.7537302321633,0.31576517963129647,0.47323525470485606,0.3279481295920834,30115.641397884516,16,6,100,1,1,1,1000,1000
45,776.4224232282564,0.32742119298950656,0.4997633853401405,0.3356940874528268,30217.875579746586,16,6,100,1,1,1,1000,1000
46,777.3300194802868,0.31872674120529165,0.47055122329945137,0.3267551758846266,30846.899404917225,16,6,100,1,1,1,1000,1000
47,-1831.26050766846,0.27057561874763336,0.4035655148852375,0.30676903438368414,29290.848804133337,16,6,100,1,1,1,1000,1000
48,593.2555412554091,0.1740896480393208,0.3564332544819851,0.29187444502686993,25606.285007044848,16,6,100,1,1,1,1000,1000
49,558.618367883428,0.11641072517356132,0.2930180414925088,0.2744487156212123,23654.983315067286,16,6,100,1,1,1,1000,1000
50,576.1557876985377,0.07894691630027684,0.25515611847640796,0.2642240576580244,22369.852750264297,16,6,100,1,1,1,1000,1000
51,624.3129314952945,0.05209294425988298,0.22209380260858183,0.2556802761085446,21530.765714458517,16,6,100,1,1,1,1000,1000
52,536.9471567648819,0.04757134223058346,0.21641868463655428,0.25423997341936705,21389.514163277356,16,6,100,1,1,1,1000,1000
53,366.6158693456823,0.04434832379475906,0.20017051112250017,0.25006171113192516,21526.312836569105,16,6,100,1,1,1,1000,1000
54,597.8596929734548,0.05366892724106331,0.20986094677656822,0.25258495661445773,21857.30329858311,16,6,100,1,1,1,1000,1000
55,622.9834359236374,0.06539945014370763,0.2210813134741555,0.2555377485177105,22276.126425098042,16,6,100,1,1,1,1000,1000
56,624.0552021612981,0.055620205182086324,0.14555376861787223,0.23722355187541136,22857.671119530478,16,6,100,1,1,1,1000,1000
57,627.7596272035731,0.020609296929481546,0.0,0.17944310347865453,24479.156499209825,16,6,100,1,1,1,1000,1000
58,641.8142849241822,0.0,0.0,0.10987221845700124,26278.7281813982,16,6,100,1,1,1,1000,1000
59,602.0993658124607,0.0,0.0,0.06058596288868479,26749.734259169425,16,6,100,1,1,1,1000,1000
60,585.9007703818422,0.0,0.0,0.0343549691099707,26602.16986893002,16,6,100,1,1,1,1000,1000
61,715.1848477991527,0.0,0.0,0.027602228313035892,26652.86120361108,16,6,100,1,1,1,1000,1000
62,719.9734013205125,0.0,0.0,0.026598679487476802,26425.339631670522,16,6,100,1,1,1,1000,1000
63,719.9711469372614,0.0,0.0,0.028853062738589536,26157.292796639125,16,6,100,1,1,1,1000,1000
64,809.9544420500315,0.0,0.0,0.04555794996849216,25843.95365199582,16,6,100,1,1,1,1000,1000
65,138.18151836015443,0.0,0.0,0.08289086380854538,25768.68573578631,16,6,100,1,1,1,1000,1000
66,778.4638050775561,0.017908909236607373,0.0,0.16083897192762878,25779.71250294771,16,6,100,1,1,1,1000,1000
67,780.0348695794963,0.13944737716126265,0.13718780057303903,0.23730036278869143,26635.868572580694,16,6,100,1,1,1,1000,1000
68,777.1077009249727,0.19094184254560098,0.26102634574711786,0.26877983519365223,27607.469128922694,16,6,100,1,1,1,1000,1000
69,745.8498408223044,0.22316252758091848,0.3058918842746239,0.2804464048359714,28404.330074113717,16,6,100,1,1,1,1000,1000
70,713.1808776201738,0.22620151114961484,0.330744833932894,0.28652133754803216,28283.149330154905,16,6,100,1,1,1,1000,1000
71,-228.61184348161203,0.18667754725636654,0.321732392172363,0.28317939637586453,27217.894678384822,16,6,100,1,1,1,1000,1000
72,714.6773635511722,0.0512594333399371,0.0,0.19669311483404722,25165.541849137582,16,6,100,1,1,1,1000,1000
73,628.017553824789,0.017946447444229463,0.0,0.18780143078795797,23878.285077670764,16,6,100,1,1,1,1000,1000
74,666.2359175688579,0.003067033326961899,0.0,0.18557524254993887,22717.321895469733,16,6,100,1,1,1,1000,1000
75,629.7395603426088,0.0007641763758362563,0.0,0.1840220198075989,22333.631834755175,16,6,100,1,1,1,1000,1000
76,629.6235909339315,0.0018535459689841272,0.0,0.1910544691701683,22090.923596315497,16,6,100,1,1,1,1000,1000
77,450.38165650410645,0.022054103214417364,0.053479308182892565,0.2153412496150729,22336.893200379032,16,6,100,1,1,1,1000,1000
78,606.5105082976698,0.10533221230957623,0.2288141141970432,0.25805976598891717,24059.541441386948,16,6,100,1,1,1,1000,1000
79,539.9100465698975,0.19077957898577447,0.3344194010100932,0.28641230452619104,26586.007714889027,16,6,100,1,1,1,1000,1000
80,613.3170401944161,0.19692503424981667,0.25126894300709396,0.2655841889989045,28017.558670107523,16,6,100,1,1,1,1000,1000
81,625.5384504283161,0.04330053833816183,0.0,0.13149573786770144,29455.240704833162,16,6,100,1,1,1,1000,1000
82,629.9665489457486,0.0,0.0,0.03345105425136715,30115.37252013484,16,6,100,1,1,1,1000,1000
83,215.72966457194264,0.0,0.0,0.0448326277623151,30288.264186047185,16,6,100,1,1,1,1000,1000
84,629.9433016753878,0.0,0.0,0.05669832461216783,30207.82795645161,16,6,100,1,1,1,1000,1000
85,629.9322309125183,0.0,0.0,0.0677690874817322,30139.059196319256,16,6,100,1,1,1,1000,1000
86,753.4071996877794,0.0,0.0,0.0706311990613337,29729.1911286628,16,6,100,1,1,1,1000,1000
87,778.5608321077884,0.0,0.0,0.06702128576627846,28868.871214778505,16,6,100,1,1,1,1000,1000
88,717.7150472243644,0.0,0.0,0.05434192816249675,28848.838270577442,16,6,100,1,1,1,1000,1000
89,258.24517645507547,0.0,0.0,0.040995208293334556,28720.32251103348,16,6,100,1,1,1,1000,1000
90,718.2234138513286,0.0,0.0,0.029674146107880703,28450.299981414737,16,6,100,1,1,1,1000,1000
91,727.241776513044,0.0,0.0,0.050398779924808394,28409.864073663324,16,6,100,1,1,1,1000,1000
92,800.8949710214806,0.08946984579251616,0.0,0.15804439926773578,28711.480341544957,16,6,100,1,1,1,1000,1000
93,788.1763787023978,0.214284904497274,0.15286949631176155,0.24226135156308512,29880.656214115937,16,6,100,1,1,1,1000,1000
94,628.6306548111231,0.16000733205632367,0.11993887872947581,0.23329510616308613,28168.48501721358,16,6,100,1,1,1,1000,1000
95,78.67813168323084,0.12074967954804083,0.08209353828710278,0.2235360283458332,27341.559549073005,16,6,100,1,1,1,1000,1000
96,755.9016962397441,0.065105861315644,0.012988400843155574,0.20700385553387685,25049.25905445582,16,6,100,1,1,1,1000,1000
97,550.1126985359783,0.025859048882975744,0.0,0.19908830240863587,24059.59915992684,16,6,100,1,1,1,1000,1000
98,719.1323770120717,0.006776379403985122,0.0,0.18998504752967618,23273.05739214436,16,6,100,1,1,1,1000,1000
99,733.9755577936482,0.0,0.0,0.18290091606859296,21429.417798210903,16,6,100,1,1,1,1000,1000
100,574.2303386760356,0.0,0.0,0.18935527080286185,21055.895553397677,16,6,100,1,1,1,1000,1000
101,0.36576589491005507,0.0,0.0034098694144311993,0.20300201728175185,20680.977824202688,16,6,100,1,1,1,1000,1000
102,662.5354103598163,0.007534017521846126,0.09810618276512088,0.2250659581637233,20568.459520114415,16,6,100,1,1,1,1000,1000
103,614.9834179280641,0.011617579385025945,0.13793713690117015,0.2344307892567562,20352.205337723102,16,6,100,1,1,1,1000,1000
104,676.4440454814995,0.0,0.0,0.1972947742378143,21071.4170936776,16,6,100,1,1,1,1000,1000
105,629.8776380357368,0.0,0.0,0.12236196426313746,22626.517532525533,16,6,100,1,1,1,1000,1000
106,629.9469831225102,0.0,0.0,0.053016877489758765,23880.21324898082,16,6,100,1,1,1,1000,1000
107,412.91853197989525,0.0,0.0,0.028293375600309444,24230.926552878827,16,6,100,1,1,1,1000,1000
108,719.9761106192348,0.0,0.0,0.023889380765243655,24262.61757319798,16,6,100,1,1,1,1000,1000
109,629.9763501259716,0.0,0.0,0.023649874028364343,23818.515081625737,16,6,100,1,1,1,1000,1000
110,719.9764547104847,0.0,0.0,0.023545289515237114,23356.76897359676,16,6,100,1,1,1,1000,1000
111,751.5038338232611,0.0,0.0,0.022722191753579955,23134.946480145663,16,6,100,1,1,1,1000,1000
112,783.8391565290766,0.0,0.0,0.021021464697838547,22523.118532197564,16,6,100,1,1,1,1000,1000
113,-382.21261142228843,0.0,0.0,0.020902695530059922,22567.88523955155,16,6,100,1,1,1,1000,1000
114,791.5500342321535,0.0,0.0,0.031215004907034785,22740.517691326502,16,6,100,1,1,1,1000,1000
115,779.6909595672188,0.0,0.0,0.07312048038867217,22697.3352532184,16,6,100,1,1,1,1000,1000
116,799.6021022117208,0.0,0.0,0.1575241768290351,22903.329500253916,16,6,100,1,1,1,1000,1000
117,801.7910500735932,0.07960377797374996,0.036027608132680626,0.21254452089919246,24408.072480429713,16,6,100,1,1,1,1000,1000
118,693.063507485089,0.08960717635658433,0.08349516823794588,0.2234316732949858,24283.647474177276,16,6,100,1,1,1,1000,1000
119,387.49891829713056,0.06656983910758096,0.1079176948201183,0.22855513142155867,23365.17866328976,16,6,100,1,1,1,1000,1000
120,716.7654577802602,0.029523806077140113,0.0,0.19950665902284073,23445.73431760397,16,6,100,1,1,1,1000,1000
121,690.8589973501855,0.005201893969921323,0.0,0.1919297002710731,22562.22150994311,16,6,100,1,1,1,1000,1000
122,627.5930508124633,0.0,0.0,0.18801131369644222,21911.078463955204,16,6,100,1,1,1,1000,1000
123,671.0905609483547,0.0,0.0,0.18906494428449477,21640.57042010684,16,6,100,1,1,1,1000,1000
124,698.491448301749,0.0,0.0,0.18889532618077665,21293.794190103283,16,6,100,1,1,1,1000,1000
125,366.10068919922435,0.004609058207597272,0.0,0.20126172201012837,21730.708316343425,16,6,100,1,1,1,1000,1000
126,655.6614677506689,0.0532828664321775,0.08761090020047334,0.22354184092279014,22852.59848368518,16,6,100,1,1,1,1000,1000
127,669.6744610011993,0.12054093301488766,0.15625210683937,0.24085734779668777,25773.539923055854,16,6,100,1,1,1,1000,1000
128,622.3455145946596,0.0748579898509284,0.0,0.1686864202475631,28150.5691907598,16,6,100,1,1,1,1000,1000
129,629.9515888321679,0.0,0.0,0.04841116783208936,29248.117690219555,16,6,100,1,1,1,1000,1000
130,642.8357643179978,0.0,0.0,0.03317412804711293,30398.16084762028,16,6,100,1,1,1,1000,1000
131,80.13111910534712,0.0,0.0,0.03873879118985712,30880.778225193775,16,6,100,1,1,1,1000,1000
132,629.953440960173,0.0,0.0,0.046559039826981036,31197.893784012467,16,6,100,1,1,1,1000,1000
133,719.9513926024108,0.0,0.0,0.048607397589201365,31440.237617961342,16,6,100,1,1,1,1000,1000
134,721.5677177148616,0.0,0.0,0.04383929197438632,30959.77364833219,16,6,100,1,1,1,1000,1000
135,719.9619777872159,0.0,0.0,0.038022212784038015,30576.05203347908,16,6,100,1,1,1,1000,1000
136,719.9664811952807,0.0,0.0,0.03351880471923018,30604.934305564795,16,6,100,1,1,1,1000,1000
137,339.35074203369317,0.0,0.0,0.03410005709233387,30658.34040005868,16,6,100,1,1,1,1000,1000
138,809.2960360570406,0.0,0.0,0.047015853359748526,30575.965124165352,16,6,100,1,1,1,1000,1000
139,806.2998369600912,0.0,0.0,0.07948127721352924,30491.02428649886,16,6,100,1,1,1,1000,1000
140,801.6638563422164,0.0819779459858474,0.0,0.13834905919880824,30484.157811597674,16,6,100,1,1,1,1000,1000
141,790.2629050427662,0.19485821810386583,0.03621719135823156,0.21505595548896111,30532.70509131804,16,6,100,1,1,1,1000,1000
142,759.0804939217838,0.19155765599133923,0.11672034971810831,0.23333146969612298,29566.286292883895,16,6,100,1,1,1,1000,1000
143,485.50845282795467,0.12289917661911887,0.059835443960711956,0.21881859356263234,27854.09791590678,16,6,100,1,1,1,1000,1000
144,685.4474101539414,0.13056070383169427,0.0,0.17750682098248713,30097.48365933434,16,6,100,1,1,1,1000,1000
145,562.3631019411647,0.08784193114869576,0.0,0.17386812145598785,28930.42159061712,16,6,100,1,1,1,1000,1000
146,657.8073613405055,0.05101887342848177,0.0,0.16753831158046045,26900.786763055185,16,6,100,1,1,1,1000,1000
147,626.7077446250601,0.031288479683560855,0.0,0.16340740658377928,26179.000508400655,16,6,100,1,1,1,1000,1000
148,617.8054647301503,0.0262142963084665,0.0,0.16464597561186162,25800.42960233051,16,6,100,1,1,1,1000,1000
149,563.7568072588389,0.0368577604268675,0.0,0.17057012230281215,25952.388330287922,16,6,100,1,1,1,1000,1000
150,647.1584224500898,0.07946234870509816,0.0,0.1880157903623553,26872.322933382347,16,6,100,1,1,1,1000,1000
151,595.2754511771909,0.13489018944620867,0.0033532359921257184,0.20584664799447963,28382.120208435063,16,6,100,1,1,1,1000,1000
152,615.0580122900742,0.14761007743688948,0.0,0.18097996623684923,30591.80513640567,16,6,100,1,1,1,1000,1000
153,620.4828063677729,0.09396617626049797,0.0,0.12057600617727153,32682.22255152765,16,6,100,1,1,1,1000,1000
154,628.009293157963,0.01913080286066826,0.0,0.07762655597008525,33355.26573596039,16,6,100,1,1,1,1000,1000
155,28.423887636592326,0.0,0.0,0.05141765850249958,34077.78571570961,16,6,100,1,1,1,1000,1000
156,632.1843027618606,0.0,0.0,0.04866842954556654,34644.24845280007,16,6,100,1,1,1,1000,1000
157,674.1914080151847,0.0,0.0,0.05190863520588363,34732.79334238645,16,6,100,1,1,1,1000,1000
158,794.8896439997487,0.0,0.0,0.04346528369848132,34803.31249773709,16,6,100,1,1,1,1000,1000
159,726.6951117723061,0.0,0.0,0.0476612837242004,35071.38607600725,16,6,100,1,1,1,1000,1000
160,719.9554314033602,0.0,0.0,0.044568596639753676,35246.31369377271,16,6,100,1,1,1,1000,1000
161,-475.3135260143953,0.0,0.0,0.044911793604023004,35296.2371733029,16,6,100,1,1,1,1000,1000
162,791.6937817574171,0.0,0.0,0.053292369780170025,35100.28348085751,16,6,100,1,1,1,1000,1000
163,737.0941906080444,0.0712648347150272,0.0,0.08752103458861792,34887.905509837896,16,6,100,1,1,1,1000,1000
164,762.3494358817,0.17160624712294503,0.0,0.13934965380829192,34705.30814024346,16,6,100,1,1,1,1000,1000
165,780.9199926955708,0.28804346151141447,0.05460509637957941,0.22105605690803068,34311.56819635821,16,6,100,1,1,1,1000,1000
166,749.0735886075416,0.31704488214956705,0.32110812557422663,0.28597931279176064,32678.86300102578,16,6,100,1,1,1,1000,1000
167,661.8505485545251,0.26778664378756567,0.2923231860998446,0.27720285898251035,30600.34919486422,16,6,100,1,1,1,1000,1000
168,656.2720043660515,0.1754999997341251,0.2598697528709626,0.26701430488179156,26699.477932693204,16,6,100,1,1,1,1000,1000
169,532.3458705854572,0.1343467010489091,0.23178738262444867,0.2591486726329477,25176.4767318278,16,6,100,1,1,1,1000,1000
170,610.1595440942364,0.10594127507872764,0.21802846033015882,0.25520194561733633,24014.180965309613,16,6,100,1,1,1,1000,1000
171,616.8748322594242,0.08617727969350086,0.20605679217473097,0.2518910967267274,23383.62883039718,16,6,100,1,1,1,1000,1000
172,667.6929057559967,0.07400071405803355,0.1940278211750818,0.24875017449563588,23023.792272156767,16,6,100,1,1,1,1000,1000
173,446.2310529532475,0.06905265069593469,0.19166512359740523,0.24808185916945305,22599.605161720472,16,6,100,1,1,1,1000,1000
174,622.0690904131103,0.07473903014173944,0.20560882644430178,0.25139774627140843,22753.697479564296,16,6,100,1,1,1,1000,1000
175,594.0250927105069,0.08112464319614476,0.22831471306666345,0.25705687619678114,22746.589080161735,16,6,100,1,1,1,1000,1000
176,636.386812225029,0.03073435318356965,0.00466772994263323,0.2044267676870823,23629.862796832236,16,6,100,1,1,1,1000,1000
177,719.9204474002584,0.0,0.0,0.07955259974162361,25879.615781434004,16,6,100,1,1,1,1000,1000
178,629.9704387452226,0.0,0.0,0.02956125477742492,27480.94393844032,16,6,100,1,1,1,1000,1000
179,522.5230644204337,0.0,0.0,0.033299045412093366,28205.794559163736,16,6,100,1,1,1,1000,1000
180,629.9583557002528,0.0,0.0,0.04164429974723693,28606.126598415307,16,6,100,1,1,1,1000,1000
181,629.9542851554239,0.0,0.0,0.04571484457613632,28821.098851852534,16,6,100,1,1,1,1000,1000
182,749.3839732575946,0.0,0.0,0.04633985275698706,28738.58293314981,16,6,100,1,1,1,1000,1000
183,772.1288525778926,0.0,0.0,0.04384639671676164,28384.069143298882,16,6,100,1,1,1,1000,1000
184,754.2070665002443,0.0,0.0,0.03809074157699806,28030.41254284328,16,6,100,1,1,1,1000,1000
185,620.0330838263557,0.0,0.0,0.032519660517671425,27975.989371404266,16,6,100,1,1,1,1000,1000
186,809.9707277272012,0.0,0.0,0.02927227279885767,27919.348776254872,16,6,100,1,1,1,1000,1000
187,795.6362097946035,0.0,0.0,0.038219145215833056,27908.013549601354,16,6,100,1,1,1,1000,1000
188,789.0024667530176,0.0,0.0,0.09535734366208624,27819.924760592065,16,6,100,1,1,1,1000,1000
189,778.4744834306666,0.12267748859372651,0.0,0.2031832067869155,27948.876683174527,16,6,100,1,1,1,1000,1000
190,641.5387827010218,0.15972734867060068,0.11617251845544047,0.23209308607014045,27948.287249050325,16,6,100,1,1,1,1000,1000
191,601.3043907510686,0.1143118162245258,0.0827353795409627,0.22342643853038738,26444.861177464725,16,6,100,1,1,1,1000,1000
192,620.2731945419807,0.25005030136861883,0.47277541433979137,0.32410080556027926,27201.701016623734,16,6,100,1,1,1,1000,1000
193,622.9818710339765,0.2081801139117,0.44533653298381426,0.31544235778768404,25735.69217847207,16,6,100,1,1,1,1000,1000
194,494.8523422206494,0.18032508203010644,0.41734383561784966,0.30731520880073576,24820.383358936127,16,6,100,1,1,1,1000,1000
195,612.8779564003318,0.16418910592690705,0.4006080915329649,0.3025249154445369,24291.14944351775,16,6,100,1,1,1,1000,1000
196,606.7109221367306,0.15115335148290499,0.38115279760355436,0.29725338478261604,23959.16304933554,16,6,100,1,1,1,1000,1000
197,427.72310425850657,0.15560693613304954,0.3837537126520976,0.29802775144960153,24134.828378337388,16,6,100,1,1,1,1000,1000
198,608.192544614847,0.21053045944391446,0.44021590952939166,0.31419353123223726,25927.04970872739,16,6,100,1,1,1,1000,1000
199,578.8180330917103,0.27525033330057735,0.500539856259714,0.33216829625200833,28054.449298376087,16,6,100,1,1,1,1000,1000
200,601.0285342442521,0.2825976170662833,0.4052298669265278,0.3064741821930511,29640.060031208544,16,6,100,1,1,1,1000,1000
201,608.6222842695275,0.21134877610666036,0.029091890335285628,0.21374622947113497,31136.110437500218,16,6,100,1,1,1,1000,1000
202,662.7820576940608,0.09460933033002739,0.0,0.1203334382806296,32731.76982164106,16,6,100,1,1,1,1000,1000
203,44.47598239586205,0.0,0.0,0.061604832716678715,33488.97984507534,16,6,100,1,1,1,1000,1000
204,629.9555288823536,0.0,0.0,0.04447111764636337,34147.86186899448,16,6,100,1,1,1,1000,1000
205,680.7671649120115,0.0,0.0,0.04310062906514078,34270.94978944532,16,6,100,1,1,1,1000,1000
206,809.9592036370946,0.0,0.0,0.0407963629054432,33974.58634186782,16,6,100,1,1,1,1000,1000
207,777.3152840389046,0.0,0.0,0.03987190591965061,33250.21766624601,16,6,100,1,1,1,1000,1000
208,661.3241734788461,0.0,0.0,0.04265162491370753,33251.50533901578,16,6,100,1,1,1,1000,1000
209,-155.33881403012344,0.0,0.0,0.050240374988614195,33201.02319633824,16,6,100,1,1,1,1000,1000
210,719.9430537882893,0.0,0.0,0.05694621171075664,32995.49524216891,16,6,100,1,1,1,1000,1000
211,784.5699848556671,0.050579677219319774,0.0,0.09806632804057111,32813.91512811538,16,6,100,1,1,1,1000,1000
212,784.2279380886953,0.2546748304377672,0.07903097688601989,0.2255478906420718,32662.760363171947,16,6,100,1,1,1,1000,1000
213,744.0382880512703,0.37211728244138353,0.4134167190679865,0.31104475346757476,33110.299063796425,16,6,100,1,1,1,1000,1000
214,685.7794307927081,0.33478701660410726,0.42880797747856675,0.31305956940254354,31965.552351570193,16,6,100,1,1,1,1000,1000
215,317.8316004392293,0.2537342612829627,0.3804415393402196,0.29857877328386256,30114.6860110661,16,6,100,1,1,1,1000,1000
216,705.2751383242876,0.1418851325687932,0.2687848668807112,0.267563551952442,27800.567639463483,16,6,100,1,1,1,1000,1000
217,705.5368569004028,0.1382596551475761,0.3492910001046808,0.287886584734909,23700.599302365554,16,6,100,1,1,1,1000,1000
218,617.1945274900706,0.12163052410012953,0.3536092174821162,0.2888108824343137,22864.870326124674,16,6,100,1,1,1,1000,1000
219,613.6111266182423,0.102941839071229,0.3221576358517552,0.2801831678235577,22447.196927481502,16,6,100,1,1,1,1000,1000
220,589.5973329000865,0.09257999068672207,0.30052013962764607,0.2746040531127254,22288.33999905798,16,6,100,1,1,1,1000,1000
221,-368.74268869788693,0.10338435671505752,0.31162620830549004,0.27762897589317703,22659.086298688188,16,6,100,1,1,1,1000,1000
222,613.6988863365085,0.1564252813270277,0.36591167792729223,0.292673852861448,24448.098991417526,16,6,100,1,1,1,1000,1000
223,601.9878680189505,0.2717239684174003,0.5066258989160716,0.3331092403934106,27749.23358087947,16,6,100,1,1,1,1000,1000
224,550.4230429772438,0.2926245302031286,0.47609669877157273,0.3251722115087976,29085.214635656674,16,6,100,1,1,1,1000,1000
225,614.598276224317,0.15204693172993777,0.0,0.19703060268916772,29654.740123367923,16,6,100,1,1,1,1000,1000
226,629.9358092549189,0.0,0.0,0.06419074508109122,30117.941859314895,16,6,100,1,1,1,1000,1000
227,341.4507172746629,0.0,0.0,0.03617443002171138,30491.461822034624,16,6,100,1,1,1,1000,1000
228,629.9555761844885,0.0,0.0,0.044423815511561666,31082.12535158453,16,6,100,1,1,1,1000,1000
229,559.6758058775176,0.0,0.0,0.045683075119057594,31023.37884409662,16,6,100,1,1,1,1000,1000
230,809.9593137621924,0.0,0.0,0.04068623780752379,30673.37771155224,16,6,100,1,1,1,1000,1000
231,767.4934361751332,0.0,0.0,0.03487841532092362,30272.60884906906,16,6,100,1,1,1,1000,1000
232,768.7387039429609,0.0,0.0,0.03449895315723022,30258.62158538146,16,6,100,1,1,1,1000,1000
233,653.8258727788291,0.0,0.0,0.04071384239632262,30063.48801852061,16,6,100,1,1,1,1000,1000
234,629.9284442547406,0.0,0.0,0.07155574525939623,29989.48267791896,16,6,100,1,1,1,1000,1000
235,792.3673226086345,0.17431752309573023,0.0,0.2009250817925025,30075.866135128777,16,6,100,1,1,1,1000,1000
236,687.1243431254682,0.3216906996013592,0.40053126151354534,0.3060556528824255,30756.495631156828,16,6,100,1,1,1,1000,1000
237,763.8143294172794,0.34018119601619934,0.4616271106435616,0.32271464194151983,30822.727968943975,16,6,100,1,1,1,1000,1000
238,744.1661151603706,0.28074107626628664,0.3825196328830138,0.2993442958158687,29244.39924180985,16,6,100,1,1,1,1000,1000
