,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,808.1316153279002,0.015993044329080663,0.055183339793461385,0.213896899398317,22026.542982379,16,6,100,1,1,1,1000,1000
125,57.55659973135562,0.023477973757345505,0.07851930785724548,0.2194197123775671,22046.989241466443,16,6,100,1,1,1,1000,1000
126,595.4152335215924,0.08203067629366723,0.17286098905741126,0.2424367598246829,23595.361768164625,16,6,100,1,1,1,1000,1000
127,614.5098339655455,0.14987003216249106,0.2425201113155525,0.2606427068899341,25862.369066651627,16,6,100,1,1,1,1000,1000
128,615.1855660906759,0.1458039058129308,0.024144143946473948,0.20989918408454247,28359.257362770884,16,6,100,1,1,1,1000,1000
129,489.60656648792536,0.0,0.0,0.06609433971133946,29522.898486318263,16,6,100,1,1,1,1000,1000
130,615.7641440842882,0.0,0.0,0.03928838031142592,30128.54978949535,16,6,100,1,1,1,1000,1000
131,197.40068594998593,0.0,0.0,0.03872842816624432,30270.97254337006,16,6,100,1,1,1,1000,1000
132,719.9574357533368,0.0,0.0,0.04256424666325775,30413.007036550804,16,6,100,1,1,1,1000,1000
133,765.3205253194718,0.0,0.0,0.04374012242277231,30446.3221555158,16,6,100,1,1,1,1000,1000
134,809.9594535940449,0.0,0.0,0.040546405955101915,30280.281758450776,16,6,100,1,1,1,1000,1000
135,785.9966897895271,0.0,0.0,0.03766537404713283,30394.21369846707,16,6,100,1,1,1,1000,1000
136,719.9620088150139,0.0,0.0,0.0379911849861209,30402.48489301527,16,6,100,1,1,1,1000,1000
137,-373.72363518823613,0.0,0.0,0.04490698433712973,30505.62832423691,16,6,100,1,1,1,1000,1000
138,709.0188904806469,0.0,0.0,0.06765164886977691,30349.495237930878,16,6,100,1,1,1,1000,1000
139,743.0009074928814,0.033271479525941006,0.0,0.11157315559864651,30121.317275259607,16,6,100,1,1,1,1000,1000
140,704.6299244230294,0.15186039874195245,0.0,0.18403570277547004,30106.152970140032,16,6,100,1,1,1,1000,1000
141,699.5421292394999,0.2735940406689624,0.28795131694264514,0.27469536933695854,30274.64675883376,16,6,100,1,1,1,1000,1000
142,763.6898805438514,0.30051272844281696,0.39511854915388794,0.30279590328930167,30097.856309726692,16,6,100,1,1,1,1000,1000
143,634.5178742763698,0.21971711031327057,0.32796179856141067,0.2836125903650124,27466.36535937082,16,6,100,1,1,1,1000,1000
144,598.5163082972747,0.23042681374071927,0.13860917614056362,0.2376638325665775,30384.11594975162,16,6,100,1,1,1,1000,1000
145,506.9810028907791,0.1731940007215217,0.08779796943964513,0.22471696771454516,28496.014555993348,16,6,100,1,1,1,1000,1000
146,581.9474154467008,0.13688169323539834,0.06267804736697784,0.2181991269724563,27152.113950181567,16,6,100,1,1,1,1000,1000
147,598.9950465304386,0.12575347901732492,0.0475107333835426,0.21439883529991488,26954.257747473384,16,6,100,1,1,1,1000,1000
148,797.274296421269,0.12454361131454394,0.05532908365837685,0.21601336361822954,26849.98905452948,16,6,100,1,1,1,1000,1000
149,338.8733548795971,0.12284653434521098,0.08208404114340383,0.2222477072129121,26361.92821178949,16,6,100,1,1,1,1000,1000
150,650.1809996228853,0.16557002478833815,0.16220806858076656,0.24164697691684858,26952.177176555037,16,6,100,1,1,1,1000,1000
151,689.1036416589608,0.21761025530282652,0.22992610174680422,0.2591235592905702,28616.791669489176,16,6,100,1,1,1,1000,1000
152,542.5754212810825,0.22988380168019518,0.10609618858374475,0.23028508631319383,30826.476597459783,16,6,100,1,1,1,1000,1000
153,610.5686712155263,0.19262715981547074,0.0,0.16861280292664657,32971.727971116445,16,6,100,1,1,1,1000,1000
154,473.4369557600486,0.1021975109768044,0.0,0.11226172442427905,33590.276364590456,16,6,100,1,1,1,1000,1000
155,212.99017465711142,0.01321987126302393,0.0,0.07359577167929593,33770.97827990302,16,6,100,1,1,1,1000,1000
156,793.4669918058996,0.003648234626818181,0.0,0.06789252560807635,34140.20559158678,16,6,100,1,1,1,1000,1000
157,765.9020620658624,0.03817718770511869,0.0,0.0807295701198325,34276.327216331236,16,6,100,1,1,1,1000,1000
158,737.3819188618058,0.0,0.0,0.06162361866296329,34486.98870413068,16,6,100,1,1,1,1000,1000
159,719.9491874134001,0.0,0.0,0.05081258659991874,34640.161899681036,16,6,100,1,1,1,1000,1000
160,804.9509490596073,0.0,0.0,0.05284656417202574,35266.1992827078,16,6,100,1,1,1,1000,1000
161,-874.7015592660746,0.019499185087164972,0.0,0.06864352064514695,35401.816799640976,16,6,100,1,1,1,1000,1000
162,643.7339644509138,0.08830036167378319,0.0,0.09092377440803139,35187.36664840628,16,6,100,1,1,1,1000,1000
163,713.2062143397409,0.20575230830716196,0.0,0.1487039079120263,34844.5539355509,16,6,100,1,1,1,1000,1000
164,689.0451508546745,0.3066539492043746,0.06662265439314055,0.2228315704949092,34504.2270764912,16,6,100,1,1,1,1000,1000
165,686.3360098457,0.4315451054723787,0.49282434306727424,0.3316157437311619,33967.56060429578,16,6,100,1,1,1,1000,1000
166,697.2464051743044,0.48632066881159053,0.7769733968511477,0.41641200007795104,33093.82899541472,16,6,100,1,1,1,1000,1000
167,533.1199086713757,0.4269007272242419,0.7418452417605417,0.4040965585121263,31333.16108546782,16,6,100,1,1,1,1000,1000
168,652.2322095500124,0.3369666411013186,0.701915856285357,0.38984132005721384,27136.047640745517,16,6,100,1,1,1,1000,1000
169,590.0621978711821,0.29585526229045045,0.6757137405046935,0.3810985972565039,25617.929376424283,16,6,100,1,1,1,1000,1000
170,602.3412140245764,0.26622929809131046,0.6600266222679794,0.375829544024597,24455.764541922585,16,6,100,1,1,1,1000,1000
171,603.3409538562842,0.25634530671047073,0.651558444199394,0.3729570284693971,24241.377936674515,16,6,100,1,1,1,1000,1000
172,784.0972762958063,0.2489329658381444,0.6400971701145839,0.3693299502647607,23867.896985466483,16,6,100,1,1,1,1000,1000
173,-423.22708316486285,0.2463909023089793,0.6381702753094803,0.3686695267239888,23693.7816903051,16,6,100,1,1,1,1000,1000
174,743.5365515040235,0.24298785071886075,0.6696322844675672,0.37826897836802736,23293.710448757694,16,6,100,1,1,1,1000,1000
175,693.9319582256766,0.24989114981497207,0.6933865623348457,0.38554023049138614,23211.31436909897,16,6,100,1,1,1,1000,1000
176,608.1250414645813,0.21092489830628047,0.46377805790946114,0.3186906468812407,24597.22135948723,16,6,100,1,1,1,1000,1000
177,627.4597451160773,0.023954971195067065,0.0,0.14475776441603994,26251.025004602376,16,6,100,1,1,1,1000,1000
178,636.713372826276,0.0,0.0,0.05025708705407078,27385.06781266736,16,6,100,1,1,1,1000,1000
179,413.9906185371906,0.0,0.0,0.040543134542380135,27585.1877767268,16,6,100,1,1,1,1000,1000
180,805.6798847472357,0.0,0.0,0.03939549568412939,27695.305689030974,16,6,100,1,1,1,1000,1000
181,809.9594265106201,0.0,0.0,0.04057348937992946,27809.23830961357,16,6,100,1,1,1,1000,1000
182,809.9596423691521,0.0,0.0,0.04035763084788122,28298.39399760871,16,6,100,1,1,1,1000,1000
183,719.960980852927,0.0,0.0,0.039019147072948644,28569.228867439164,16,6,100,1,1,1,1000,1000
184,703.3212601488882,0.0,0.0,0.037971799964362736,28150.533124654794,16,6,100,1,1,1,1000,1000
185,134.12700719189309,0.0,0.0,0.03928135018029254,28096.10995321578,16,6,100,1,1,1,1000,1000
186,809.9517985060689,0.0,0.0,0.04820149393102015,27936.089484112515,16,6,100,1,1,1,1000,1000
187,718.5416585590272,0.0,0.0,0.07535155755004463,27957.898546707853,16,6,100,1,1,1,1000,1000
188,710.1469985768072,0.09684179046634722,0.0,0.1688223765580637,27969.924926562948,16,6,100,1,1,1,1000,1000
189,753.774349473716,0.2876219199416884,0.450726692779883,0.3169844638470567,28169.71428431689,16,6,100,1,1,1,1000,1000
190,759.6397715566544,0.318596868138481,0.5576228561211545,0.34788512774651065,28143.909907686193,16,6,100,1,1,1,1000,1000
191,384.076098665477,0.27487217504990513,0.5218180048812502,0.33673064482945714,26788.26100547739,16,6,100,1,1,1,1000,1000
192,587.3411981248163,0.4128980443845395,0.9106310725390822,0.4583663641907438,27738.586020536844,16,6,100,1,1,1,1000,1000
193,565.6415218270075,0.314937010631393,0.7388520443467747,0.40058517598009546,26023.525998834713,16,6,100,1,1,1,1000,1000
194,509.5798254161725,0.29317084030752993,0.7114411464848075,0.39164940658970293,25299.06313510475,16,6,100,1,1,1,1000,1000
195,652.3310780961381,0.28357206768497234,0.6963091236333439,0.3867606870243721,25153.59559275375,16,6,100,1,1,1,1000,1000
196,784.527730121608,0.2451446047600533,0.6002729512077809,0.3575364511789853,24980.004741955563,16,6,100,1,1,1,1000,1000
197,-110.12784261372713,0.23176047575452519,0.597666404127661,0.35683905007159117,24592.840649895512,16,6,100,1,1,1,1000,1000
198,690.2879295256758,0.2868473842442443,0.6531709505834672,0.37416109931623204,25733.395680219262,16,6,100,1,1,1,1000,1000
199,683.4058600897903,0.35478021747339294,0.7202578701269932,0.3958602927434257,28268.447498224137,16,6,100,1,1,1,1000,1000
200,530.0788437646172,0.36452262567281346,0.6316700811953563,0.36947685228696486,29850.551536526124,16,6,100,1,1,1,1000,1000
201,512.1689041642253,0.2906632749331277,0.24953891566564948,0.26497384207943797,31667.85347279034,16,6,100,1,1,1,1000,1000
202,597.3831275691505,0.1512162402663244,0.0,0.15526064939531742,32488.935207798597,16,6,100,1,1,1,1000,1000
203,133.7114573651072,0.012877210175422649,0.0,0.08196630078377214,32971.68175551703,16,6,100,1,1,1,1000,1000
204,719.9435317582756,0.0,0.0,0.05646824172440446,33209.37468504206,16,6,100,1,1,1,1000,1000
205,795.987847014376,0.0,0.0,0.053679780057591955,33354.810458161875,16,6,100,1,1,1,1000,1000
206,761.6926351102827,0.0,0.0,0.04906029377005904,33114.48383662044,16,6,100,1,1,1,1000,1000
207,809.9501281521618,0.0,0.0,0.04987184783812538,32998.65297439847,16,6,100,1,1,1,1000,1000
208,797.7695356895455,0.0,0.0,0.0565827796927724,32976.90677969259,16,6,100,1,1,1,1000,1000
209,-1044.213409743089,0.0,0.0,0.06954744889493021,32934.46752275031,16,6,100,1,1,1,1000,1000
210,718.8752297705429,0.010449208051716119,0.0,0.07984942428547964,32614.99422743483,16,6,100,1,1,1,1000,1000
211,708.0863917107221,0.11779529222317697,0.0,0.13407906696023295,32191.604297153553,16,6,100,1,1,1,1000,1000
212,670.4038815330925,0.32870061673467776,0.33167586008018035,0.2861923042090533,32148.470554442105,16,6,100,1,1,1,1000,1000
213,642.9685376729847,0.45959367062771206,0.6957591155867925,0.39044099179693725,32673.47766148898,16,6,100,1,1,1,1000,1000
214,674.2498481574452,0.4108638635161044,0.6694526596095715,0.38101250784849866,31578.836931580016,16,6,100,1,1,1,1000,1000
215,216.7324060205571,0.3546336990901914,0.6578210402210081,0.3762135713810023,28891.150475335853,16,6,100,1,1,1,1000,1000
216,516.0273853038699,0.23121322940524602,0.5179351187155186,0.33335663689001316,25239.440546463888,16,6,100,1,1,1,1000,1000
217,577.0497677378369,0.2128751896463964,0.5600280769740497,0.34465719015400453,23911.939330799483,16,6,100,1,1,1,1000,1000
218,513.3409762995351,0.1943212364206549,0.5558898004874141,0.343014003944697,23104.446987513405,16,6,100,1,1,1,1000,1000
219,593.7560494208025,0.18602287595863454,0.5432960630607414,0.339238349716704,22968.586977259627,16,6,100,1,1,1,1000,1000
220,775.8611155553604,0.1790914217293832,0.5274683729979788,0.33463244972875594,22872.786220653947,16,6,100,1,1,1,1000,1000
221,5.9753931395105155,0.18284657591393694,0.5369292148929071,0.33747732208568704,22896.247681690078,16,6,100,1,1,1,1000,1000
222,695.3331241162449,0.23718745828223486,0.5935169963370034,0.354613059194529,24406.40480507165,16,6,100,1,1,1,1000,1000
223,632.7859701944142,0.340359585264574,0.6996064151890508,0.3879916888905889,27648.917528161208,16,6,100,1,1,1,1000,1000
224,610.9046967796734,0.35984292656662675,0.6645994920837459,0.37807267741515366,29269.598384829882,16,6,100,1,1,1,1000,1000
225,593.1598848535173,0.20321092944525854,0.11151918806148671,0.22992027311166902,29751.29811900788,16,6,100,1,1,1,1000,1000
226,538.0111207797678,0.0,0.0,0.07948972438261055,30046.604615231237,16,6,100,1,1,1,1000,1000
227,382.18992549566565,0.0,0.0,0.038103968745757714,30202.20268028802,16,6,100,1,1,1,1000,1000
228,774.8210891365488,0.0,0.0,0.0431743979970556,30353.010814228837,16,6,100,1,1,1,1000,1000
229,809.9559528895743,0.0,0.0,0.044047110425753114,30374.165312920235,16,6,100,1,1,1,1000,1000
230,774.6830067122019,0.0,0.0,0.040065339800086974,30159.735074000168,16,6,100,1,1,1,1000,1000
231,795.4034615557573,0.0,0.0,0.03656377383254138,30003.646569497632,16,6,100,1,1,1,1000,1000
232,801.2659729855737,0.0,0.0,0.03757582729245684,29819.714584787238,16,6,100,1,1,1,1000,1000
233,241.44455759656034,0.0,0.0,0.045372278641565324,29763.51242238812,16,6,100,1,1,1,1000,1000
234,688.2746997677335,0.0,0.0,0.08046952853109762,29588.526400174687,16,6,100,1,1,1,1000,1000
235,700.8123447288259,0.18907688713159543,0.06161599344233665,0.21835056457223567,29772.42984692456,16,6,100,1,1,1,1000,1000
236,685.434974867225,0.3374875542673632,0.48791207028154004,0.3283576357571393,31124.591727835515,16,6,100,1,1,1,1000,1000
