,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,410.2387557171424,0.04363052776307752,0.13429244727157127,0.23364850996188785,22525.563800735898,16,6,100,1,1,1,1000,1000
29,35.46843218926648,0.03381965951354826,0.10299655763962505,0.22627803587559897,22481.865712354906,16,6,100,1,1,1,1000,1000
30,251.37932719747872,0.03809817922830572,0.11347652728680103,0.22879190754918893,22606.20877241475,16,6,100,1,1,1,1000,1000
31,332.34056156405006,0.05981777888529782,0.16161380413284476,0.2405502604381885,23078.590126443538,16,6,100,1,1,1,1000,1000
32,265.13769072248874,0.07322990592819367,0.17439742440162875,0.24383275549898978,23565.24959177904,16,6,100,1,1,1,1000,1000
33,403.5480183083552,0.03180303357318859,0.0,0.1859601794187388,25014.901229675314,16,6,100,1,1,1,1000,1000
34,89.90144665385586,0.0,0.0,0.09855334614414517,27565.432430947487,16,6,100,1,1,1,1000,1000
35,-217.14178186150394,0.0,0.0,0.04547319471741921,28300.13133483473,16,6,100,1,1,1,1000,1000
36,351.9277914364607,0.0,0.0,0.03712574646165155,28372.360134600345,16,6,100,1,1,1,1000,1000
37,440.73082458642637,0.0,0.0,0.039372328246469086,29239.325170549513,16,6,100,1,1,1,1000,1000
38,421.1669202997939,0.0,0.0,0.043321017955123005,29185.456920765806,16,6,100,1,1,1,1000,1000
39,290.35480329918585,0.0,0.0,0.043632293465498254,27975.299253819994,16,6,100,1,1,1,1000,1000
40,362.111118610643,0.0,0.0,0.06404561207424282,27412.393207874018,16,6,100,1,1,1,1000,1000
41,293.40249269797846,0.006804150249012819,0.0,0.12374071576870951,27252.949520372815,16,6,100,1,1,1,1000,1000
42,402.9317119264273,0.24484898928723908,0.35773922212618786,0.29260453545453335,28421.098163710114,16,6,100,1,1,1,1000,1000
43,293.3624629266351,0.43232691796144795,0.8608679040581674,0.44343339733186937,30277.15113396535,16,6,100,1,1,1,1000,1000
44,369.7802435653615,0.531077920133165,1.106958171756453,0.5289129573292228,31180.67009300152,16,6,100,1,1,1,1000,1000
45,225.72793258137312,0.5705195601640796,1.2071111237938792,0.5652931022165362,31482.621304092725,16,6,100,1,1,1,1000,1000
46,236.565360324461,0.6074032928015594,1.1586267943202961,0.5466708828620652,32436.94576677184,16,6,100,1,1,1,1000,1000
47,-1333.646384241602,0.4688688273823093,0.9376005443752249,0.4683935580163458,29803.274784000805,16,6,100,1,1,1,1000,1000
48,258.65794793629345,0.2907043659691749,0.6718339823376845,0.3820252130890266,25804.091025014204,16,6,100,1,1,1,1000,1000
49,355.1765741262797,0.19650897648350285,0.5103642291836953,0.3338177437448803,23872.56773238907,16,6,100,1,1,1,1000,1000
50,494.2496730755035,0.10505028256220983,0.32209628719490724,0.28253732675934906,22437.184251963925,16,6,100,1,1,1,1000,1000
51,273.63056351147367,0.08410928973797727,0.2805816982728064,0.2715194138678922,21888.20928093548,16,6,100,1,1,1,1000,1000
52,535.7564600083219,0.03844672072114008,0.15881507866615607,0.24005284089786166,21678.928353592983,16,6,100,1,1,1,1000,1000
53,-97.32409941074866,0.01607602496989491,0.08301432753921048,0.2213164640861856,21697.57471381479,16,6,100,1,1,1,1000,1000
54,408.8619178883087,0.022177245859590466,0.0995325194950567,0.22538223432561685,21916.744257549253,16,6,100,1,1,1,1000,1000
55,375.78691956235775,0.03309940053132798,0.12805648547676782,0.23230016185007477,22107.4219801226,16,6,100,1,1,1,1000,1000
56,382.34385175676346,0.027925252882657348,0.08198501916669158,0.22151067750334097,22599.746432849533,16,6,100,1,1,1,1000,1000
57,255.56913608462733,0.003565258941141458,0.0,0.17813498018184362,23152.102828840772,16,6,100,1,1,1,1000,1000
58,491.4013907312095,0.0,0.0,0.12100726378558341,26358.540338884704,16,6,100,1,1,1,1000,1000
59,-120.55034819349532,0.0,0.0,0.06868166912448696,26809.387457176123,16,6,100,1,1,1,1000,1000
60,436.9829788179176,0.0,0.0,0.04079437544172681,26641.9930334148,16,6,100,1,1,1,1000,1000
61,179.9666582699446,0.0,0.0,0.03334173005541542,26735.174825598395,16,6,100,1,1,1,1000,1000
62,304.10044710556383,0.0,0.0,0.03079135497692093,26492.640951362264,16,6,100,1,1,1,1000,1000
63,326.24605155569526,0.0,0.0,0.03310942071464633,25373.857678139353,16,6,100,1,1,1,1000,1000
64,125.03716444306039,0.0,0.0,0.05012059874868991,24790.396422325215,16,6,100,1,1,1,1000,1000
65,235.04240571167514,0.0,0.0,0.08861444093822941,24522.900282713876,16,6,100,1,1,1,1000,1000
66,299.25481135615746,0.02201773134832019,0.0,0.17305418088551086,24830.760344943643,16,6,100,1,1,1,1000,1000
67,373.8012535757375,0.17902787236079232,0.2960253403318822,0.27617801136454817,26841.559872213573,16,6,100,1,1,1,1000,1000
68,384.7521732651499,0.2976227924632474,0.6044161571144627,0.3618737859396834,28041.317757113065,16,6,100,1,1,1,1000,1000
69,244.88797191121628,0.3153962529187998,0.6559800661763708,0.37738407258527984,28157.393658043384,16,6,100,1,1,1,1000,1000
70,403.5928452795687,0.34959825939708455,0.6918076421521754,0.3881181081752173,28527.760199027947,16,6,100,1,1,1,1000,1000
71,-821.8483932102595,0.3028333749825467,0.6406472677389297,0.37172584888620214,26968.331111894677,16,6,100,1,1,1,1000,1000
72,401.92916071783816,0.13140731390446014,0.1888555998793308,0.24778686825249163,25396.993460652127,16,6,100,1,1,1,1000,1000
73,266.8427509234211,0.029672288319547047,0.0,0.19002024462422054,24151.699818230147,16,6,100,1,1,1,1000,1000
74,198.95241112852926,0.00627699468370746,0.0,0.18086047243593356,23221.775347605686,16,6,100,1,1,1,1000,1000
75,389.8204240770707,0.0,0.0,0.16650104805139987,22876.357720090753,16,6,100,1,1,1,1000,1000
76,365.69366111850525,0.0,0.0,0.16406879329894195,22674.422678347648,16,6,100,1,1,1,1000,1000
77,-388.51749102356985,0.005029217202311198,0.0,0.1877693984316458,22838.971574645755,16,6,100,1,1,1,1000,1000
78,380.80276350736045,0.07202091098718466,0.13847744127506645,0.23512597571730792,23984.734213774394,16,6,100,1,1,1,1000,1000
79,379.95960059866314,0.1970629077040016,0.41625878443355474,0.30762607636152883,26014.2079323467,16,6,100,1,1,1,1000,1000
80,220.059892774948,0.2796730692188688,0.47676052998369256,0.3253854763064273,28241.948980751262,16,6,100,1,1,1,1000,1000
81,165.10117928673824,0.14712827717606813,0.0,0.18599299565494465,29238.25774339328,16,6,100,1,1,1,1000,1000
82,470.4314182809867,0.0,0.0,0.054221291156868426,29767.25483311969,16,6,100,1,1,1,1000,1000
83,-409.1965942574784,0.0,0.0,0.04171760760096932,29921.70762762828,16,6,100,1,1,1,1000,1000
84,322.4052416116599,0.0,0.0,0.045033809482649234,29886.803043442123,16,6,100,1,1,1,1000,1000
85,359.94933647451484,0.0,0.0,0.050663525485135544,30434.144791584866,16,6,100,1,1,1,1000,1000
86,193.7355167543081,0.0,0.0,0.052882942042011424,29084.98565166542,16,6,100,1,1,1,1000,1000
87,401.601954142708,0.0,0.0,0.05150731359081802,28327.99769433598,16,6,100,1,1,1,1000,1000
88,319.01366711946343,0.0,0.0,0.045051561872024505,28141.7598007279,16,6,100,1,1,1,1000,1000
89,209.41975865039902,0.0,0.0,0.03693454646093527,27944.411113957496,16,6,100,1,1,1,1000,1000
90,237.4766754396205,0.0,0.0,0.03366238996936149,27671.732319228555,16,6,100,1,1,1,1000,1000
91,332.52375993218254,0.0,0.0,0.06565180335214707,27517.179548393084,16,6,100,1,1,1,1000,1000
92,243.27197746015514,0.13086678142277586,0.0,0.20045170118665936,28013.660096514257,16,6,100,1,1,1,1000,1000
93,335.61814301161786,0.2957848709524423,0.4618829696246077,0.32135390501960737,29379.67113256854,16,6,100,1,1,1,1000,1000
94,388.58616301982664,0.25164518756886767,0.3723231825648321,0.29614062482815956,28213.788583666774,16,6,100,1,1,1,1000,1000
95,-17.951917806938752,0.18980133493606988,0.3007918926554484,0.27657230077192657,26409.444826698953,16,6,100,1,1,1,1000,1000
96,450.7271809307303,0.10693237883865281,0.12832165427566905,0.23358146106037306,25168.358543342245,16,6,100,1,1,1,1000,1000
97,177.7245426167089,0.020805487826391356,0.0,0.1949086006519449,23476.52824497399,16,6,100,1,1,1,1000,1000
98,160.03725824650252,0.0,0.0,0.15969218913591318,22042.127023386605,16,6,100,1,1,1,1000,1000
99,291.6603004991975,0.0,0.0,0.14116644263601896,21474.684824066284,16,6,100,1,1,1,1000,1000
100,264.93048481909415,0.0,0.0,0.13970084222179635,21195.27291792596,16,6,100,1,1,1,1000,1000
101,-168.6007972868775,0.0,0.0,0.14690726229504997,20893.627125574607,16,6,100,1,1,1,1000,1000
102,358.4698021163224,0.0,0.0,0.16197087867270452,20807.615245773173,16,6,100,1,1,1,1000,1000
103,170.30804163321528,0.0,0.0,0.1667367805572933,20619.498508153,16,6,100,1,1,1,1000,1000
104,313.6621633528676,0.0,0.0,0.14281597147324177,21133.23670215704,16,6,100,1,1,1,1000,1000
105,234.98512114770335,0.0,0.0,0.09110127203540636,22300.912717067673,16,6,100,1,1,1,1000,1000
106,382.27288499788557,0.0,0.0,0.04300817533222743,23309.08760441906,16,6,100,1,1,1,1000,1000
107,249.3076943932129,0.0,0.0,0.027425400634185228,23694.26925371223,16,6,100,1,1,1,1000,1000
108,228.67923408432284,0.0,0.0,0.023501816556076385,23647.428908969247,16,6,100,1,1,1,1000,1000
109,192.1348663801779,0.0,0.0,0.023565626658054784,23515.648304373415,16,6,100,1,1,1,1000,1000
110,309.1913258938374,0.0,0.0,0.02415777162886632,22564.826147418167,16,6,100,1,1,1,1000,1000
111,269.9758773976156,0.0,0.0,0.02412260238440655,21742.37544803415,16,6,100,1,1,1,1000,1000
112,216.80031567272275,0.0,0.0,0.02180070224674273,21343.21838818747,16,6,100,1,1,1,1000,1000
113,286.9167183607274,0.0,0.0,0.018285089835458276,21474.677362411283,16,6,100,1,1,1,1000,1000
114,431.23061258018754,0.0,0.0,0.021776373975074502,21725.979334624226,16,6,100,1,1,1,1000,1000
115,418.3313790320361,0.0,0.0,0.05318727503175332,21817.019914252385,16,6,100,1,1,1,1000,1000
116,422.59168836379536,0.0,0.0,0.13011720871442903,22355.243192885115,16,6,100,1,1,1,1000,1000
117,437.3224035616341,0.028691851465534213,0.011870872738633693,0.20646301886639165,24111.10732885481,16,6,100,1,1,1,1000,1000
118,323.85127104448753,0.08235146900752843,0.07251912059086209,0.2200178215588842,25234.1273637868,16,6,100,1,1,1,1000,1000
119,-236.46777249161863,0.06448857535420882,0.08310601375807465,0.22202521498989097,24089.688094024496,16,6,100,1,1,1,1000,1000
120,297.0865139055097,0.01672214921709836,0.0,0.18960205199184868,23717.161878359086,16,6,100,1,1,1,1000,1000
121,273.7781308613787,0.0,0.0,0.16887917890447954,22394.778354510592,16,6,100,1,1,1,1000,1000
122,204.46981586313254,0.0,0.0,0.15245519781105094,21579.27538268027,16,6,100,1,1,1,1000,1000
123,243.59893540571207,0.0,0.0,0.14897604753500077,21277.00408417552,16,6,100,1,1,1,1000,1000
124,322.11199363525014,0.0,0.0,0.14597812836067453,21183.496561847158,16,6,100,1,1,1,1000,1000
125,313.18768358665096,0.0,0.0,0.16009972059031352,21543.38603522679,16,6,100,1,1,1,1000,1000
126,373.0509662233774,0.0031527782931347614,0.0,0.1948759805733327,22696.0449586923,16,6,100,1,1,1,1000,1000
127,271.00737708967534,0.0579791625546372,0.1152684008860325,0.230572268104537,24237.69214148736,16,6,100,1,1,1,1000,1000
128,420.08600586867203,0.0898181593393299,0.07880623450529668,0.22250686584381327,26067.13681949359,16,6,100,1,1,1,1000,1000
129,156.46746913667758,0.0,0.0,0.07802923444667599,26948.62328252585,16,6,100,1,1,1,1000,1000
130,399.50057450369735,0.0,0.0,0.04952010079486048,30855.132271538394,16,6,100,1,1,1,1000,1000
131,-1519.9419429727302,0.0,0.0,0.04464346447421245,31254.99317256452,16,6,100,1,1,1,1000,1000
132,258.33249001675944,0.0,0.0,0.04491896456382222,31695.920707158584,16,6,100,1,1,1,1000,1000
133,330.5245887259286,0.0,0.0,0.04552731716224042,31941.886886291268,16,6,100,1,1,1,1000,1000
134,249.88234351926567,0.0,0.0,0.04333902544258915,31203.61660584768,16,6,100,1,1,1,1000,1000
135,379.96757347221717,0.0,0.0,0.0421349323238235,30558.197837120544,16,6,100,1,1,1,1000,1000
136,175.818195043647,0.0,0.0,0.04646092788011691,30587.840643377258,16,6,100,1,1,1,1000,1000
137,147.10738257758544,0.0,0.0,0.059581911482644974,30794.60426628433,16,6,100,1,1,1,1000,1000
138,411.4429114473984,0.008237961570285002,0.0,0.0898836202435593,30589.95948912299,16,6,100,1,1,1,1000,1000
139,379.6723000737038,0.10052453573137698,0.0,0.14157936097097013,30472.445854276615,16,6,100,1,1,1,1000,1000
140,412.5524641056684,0.22038377269547882,0.08055424890105883,0.22373357967903476,30350.69625137815,16,6,100,1,1,1,1000,1000
141,232.33243117486202,0.3558227582377286,0.5037090534218898,0.33321949939587325,30746.876713474565,16,6,100,1,1,1,1000,1000
142,195.57603132397017,0.3614413510587505,0.553946094238142,0.34737366289782756,30503.10421538901,16,6,100,1,1,1,1000,1000
143,41.82272128102625,0.24543766330263683,0.39614252893822993,0.3023023339233705,27533.891663396098,16,6,100,1,1,1,1000,1000
144,280.0220807392771,0.24613100976952118,0.2350745926941299,0.2611671644348343,29915.212881729967,16,6,100,1,1,1,1000,1000
145,276.28881932619464,0.18695902991770685,0.12505447774260914,0.2335149637829996,29009.52165362709,16,6,100,1,1,1,1000,1000
146,241.58844086208472,0.1275434585898011,0.036642949669825814,0.2123738799855677,27125.15796748043,16,6,100,1,1,1,1000,1000
147,256.5335316071774,0.0736053006521753,0.0,0.18302000790293646,26543.55862170684,16,6,100,1,1,1,1000,1000
148,392.2482577219051,0.061754247576469745,0.0,0.17832634002805559,26271.041355290494,16,6,100,1,1,1,1000,1000
149,86.2829124536691,0.07058396978039005,0.0,0.18380321681997366,26374.76435196143,16,6,100,1,1,1,1000,1000
150,261.56027256264343,0.11049553267244672,0.010067093774927259,0.20651164787016246,26965.764231553447,16,6,100,1,1,1,1000,1000
151,347.4025415342508,0.18294583595634695,0.18458799232961198,0.24805715671554673,28025.16465682702,16,6,100,1,1,1,1000,1000
152,239.95698387297352,0.21646294001278454,0.19651452229586697,0.251749408719499,29584.703034912727,16,6,100,1,1,1,1000,1000
153,273.0163044368264,0.23887139041786143,0.0,0.19424901101148043,33103.35389458483,16,6,100,1,1,1,1000,1000
154,347.0651779023718,0.20124631568813767,0.0,0.15626749414652677,33781.46909100498,16,6,100,1,1,1,1000,1000
155,-303.4402070213761,0.1289549786707339,0.0,0.11139580078849141,34164.122638263456,16,6,100,1,1,1,1000,1000
156,381.93005857945406,0.1374093860734199,0.0,0.10563702951251756,34815.25009795503,16,6,100,1,1,1,1000,1000
157,400.340159693515,0.17034607659133472,0.0,0.11788935511523388,34971.97118728152,16,6,100,1,1,1,1000,1000
158,389.94981626245044,0.116344933464546,0.0,0.09554478410033597,35246.828098142774,16,6,100,1,1,1,1000,1000
159,346.2023142180573,0.02873601222331823,0.0,0.06927050702904054,35812.49644889173,16,6,100,1,1,1,1000,1000
160,291.78002405978754,0.07602991136961745,0.0,0.08008523660030699,36058.19648028147,16,6,100,1,1,1,1000,1000
161,-176.77088248612245,0.14706311926561233,0.0,0.10294310810696551,36159.14228036268,16,6,100,1,1,1,1000,1000
162,256.4829242383095,0.2156935616742196,0.0,0.13521625640841065,35874.77541348338,16,6,100,1,1,1,1000,1000
163,302.04420767539136,0.32937341928500385,0.001892801893488496,0.20698251334320428,35617.52219519025,16,6,100,1,1,1,1000,1000
164,332.3623779627298,0.4299628175274165,0.3414810371675165,0.29028817192160866,35328.1848750012,16,6,100,1,1,1,1000,1000
165,409.9796024545272,0.5354337377285285,0.7105988562486506,0.3959653597916946,34549.16520938851,16,6,100,1,1,1,1000,1000
166,209.5696172844519,0.5822874692988402,0.9065411374500016,0.4585029276330185,33946.51510763835,16,6,100,1,1,1,1000,1000
167,-630.3089880490354,0.4433744614784313,0.7860121064276003,0.417960048721409,30593.221217207505,16,6,100,1,1,1,1000,1000
168,392.6515131434316,0.2787142834127866,0.5441921413158649,0.34326485725020767,26982.65426427208,16,6,100,1,1,1,1000,1000
169,258.5431333176585,0.14151243988159767,0.2533173555113459,0.2640253284470408,25198.71311412695,16,6,100,1,1,1,1000,1000
170,202.27629800642268,0.10010139530060835,0.16595765767912282,0.2422521180016575,24799.95146372826,16,6,100,1,1,1,1000,1000
171,376.98990851867006,0.07134948042636935,0.11423895822275483,0.22977464343407933,23719.016780082256,16,6,100,1,1,1,1000,1000
172,404.1939723208602,0.03119067582894708,0.011075789100528225,0.20531469654881976,23353.05746009716,16,6,100,1,1,1,1000,1000
173,-477.2707940354798,0.02383794454802235,0.0,0.20098369183796946,23201.634833252094,16,6,100,1,1,1,1000,1000
174,306.3296697180531,0.03230557384251098,0.022161864803837687,0.20777407305310946,23309.676492042447,16,6,100,1,1,1,1000,1000
175,355.9238620556557,0.038179711355606494,0.04517878563011777,0.21298802315349147,23305.598321114227,16,6,100,1,1,1,1000,1000
176,373.73613929651407,0.019221562578910167,0.0,0.18227298807541364,24272.998850035798,16,6,100,1,1,1,1000,1000
177,250.57768540129305,0.0,0.0,0.08298678651213388,25594.64339699218,16,6,100,1,1,1,1000,1000
178,141.03232003724045,0.0,0.0,0.03351710761123793,27525.91265870999,16,6,100,1,1,1,1000,1000
179,21.404971909594053,0.0,0.0,0.0342224053267294,28061.539875649956,16,6,100,1,1,1,1000,1000
180,179.9616893807338,0.0,0.0,0.038310619266200614,28336.95955750179,16,6,100,1,1,1,1000,1000
181,321.8475358069362,0.0,0.0,0.04080609675032512,29007.040765566748,16,6,100,1,1,1,1000,1000
182,251.30032380287562,0.0,0.0,0.04107157523716067,28989.149324012244,16,6,100,1,1,1,1000,1000
183,235.55938221544918,0.0,0.0,0.039334520390678564,28224.60877901765,16,6,100,1,1,1,1000,1000
184,255.03080832321953,0.0,0.0,0.03568185012031542,27871.93269946928,16,6,100,1,1,1,1000,1000
185,326.03292032149574,0.0,0.0,0.03312271184647988,27687.04621357491,16,6,100,1,1,1,1000,1000
186,354.65292283525815,0.0,0.0,0.03458670148503716,27560.40733853827,16,6,100,1,1,1,1000,1000
187,355.1865015267197,0.0,0.0,0.050882315748534586,27569.870204990475,16,6,100,1,1,1,1000,1000
188,373.63094576007467,0.008426457483283523,0.0,0.12234622047876917,27588.381676543,16,6,100,1,1,1,1000,1000
189,339.56802622189025,0.18855945368298432,0.19320156709348424,0.24990467017139112,27984.625065992408,16,6,100,1,1,1,1000,1000
190,275.22659992565076,0.2361341227387923,0.32721387898423077,0.2839224314650269,28210.63241393561,16,6,100,1,1,1,1000,1000
191,290.7931430686189,0.1517244038512735,0.18720850003234774,0.24786043134052002,26453.92689468411,16,6,100,1,1,1,1000,1000
192,56.22790547388229,0.3077171091436315,0.6306793897265445,0.3692322724506911,27471.896093727533,16,6,100,1,1,1,1000,1000
193,189.0847394410079,0.23003112732854003,0.5063331162715553,0.33205467721269644,26163.303838421067,16,6,100,1,1,1,1000,1000
194,306.1540789434201,0.19214097815673303,0.45138231145836416,0.3161573677417274,24854.675607202436,16,6,100,1,1,1,1000,1000
195,418.8677344046245,0.1555089326926401,0.3773660580604388,0.29607398655689604,24267.981886526843,16,6,100,1,1,1,1000,1000
196,316.41957543908876,0.12101512208795673,0.2887738520350895,0.27272288118400156,23981.699679029083,16,6,100,1,1,1,1000,1000
197,90.55744832252458,0.12578025652509217,0.29779167928425393,0.2751133030379774,24100.837367662392,16,6,100,1,1,1,1000,1000
198,340.1459645118598,0.19099404672970688,0.4407490372339733,0.31388177793550753,25338.3379153785,16,6,100,1,1,1,1000,1000
199,274.1355441332331,0.27421007632814476,0.6087973232920832,0.3630227215734533,26964.009526051734,16,6,100,1,1,1,1000,1000
200,285.1689233698681,0.3209287878377479,0.6507714936932854,0.37611501233178285,28380.97302952522,16,6,100,1,1,1,1000,1000
201,240.3911199441832,0.3648142172715616,0.44385256417871544,0.3172584515546906,31205.177576843005,16,6,100,1,1,1,1000,1000
202,228.25485712499923,0.2923320262734621,0.07900568622404591,0.22497824734357785,32175.053827524906,16,6,100,1,1,1,1000,1000
203,-1311.9718178200367,0.16993531295877928,0.0,0.1356069239105487,32626.894719658543,16,6,100,1,1,1,1000,1000
204,271.84730644233497,0.10655714162430074,0.0,0.09628073343078795,33290.93203209201,16,6,100,1,1,1,1000,1000
205,308.8683533563628,0.10093359902365917,0.0,0.09073978234797596,33614.101383810026,16,6,100,1,1,1,1000,1000
206,435.2162294487747,0.0490045575480369,0.0,0.07853192898992001,33798.08280368292,16,6,100,1,1,1,1000,1000
207,359.39449644734543,0.03273920738083169,0.0,0.07837942254260034,33802.96765064902,16,6,100,1,1,1,1000,1000
208,179.61134104832348,0.06663831640249407,0.0,0.09011699953745454,33779.88717141819,16,6,100,1,1,1,1000,1000
209,-683.3733072975934,0.11191592201999212,0.0,0.10944604520416319,33721.36613093907,16,6,100,1,1,1,1000,1000
210,279.27115323775416,0.13327635905968582,0.0,0.12183864100624167,33482.78375769815,16,6,100,1,1,1,1000,1000
211,461.7353319511422,0.23555029111840575,0.0,0.18663821985413484,33199.30118892732,16,6,100,1,1,1,1000,1000
212,365.7526071148146,0.45416652987940387,0.6199722791414969,0.36767374603316133,32854.609247476765,16,6,100,1,1,1,1000,1000
213,204.20945619929725,0.6144985806590086,1.0510976619270123,0.5087166815784661,33909.78613822965,16,6,100,1,1,1,1000,1000
214,193.23814160623309,0.5428357217164306,0.9309332710507977,0.4665633850330408,32313.401256443598,16,6,100,1,1,1,1000,1000
215,-277.5740142352808,0.3929082033460498,0.7536264500779444,0.4076117687200479,28981.41212489419,16,6,100,1,1,1,1000,1000
216,354.1373847234382,0.19737023314334412,0.41639979711522274,0.3076618993040743,25136.821232899212,16,6,100,1,1,1,1000,1000
217,281.16646090099084,0.1370641261773179,0.30328362079811655,0.27671895148265857,24116.390180201102,16,6,100,1,1,1,1000,1000
218,274.4187553972062,0.07933192419665558,0.18402704734725261,0.24627458646457784,23564.218809444268,16,6,100,1,1,1,1000,1000
219,484.567841129944,0.05041701052347103,0.1120800085518205,0.22874382935972556,22951.380291227728,16,6,100,1,1,1,1000,1000
220,336.63581733572073,0.03249348466001323,0.06349595670976144,0.2170677642732671,22814.98621771101,16,6,100,1,1,1,1000,1000
221,-513.3959077765826,0.027000765959227735,0.08165360365281188,0.2213883261992967,22554.681157307354,16,6,100,1,1,1,1000,1000
222,191.74517445099727,0.08909205160050382,0.1993503769506455,0.25040552530738264,24041.880424582912,16,6,100,1,1,1,1000,1000
223,300.9041080095374,0.2457464745505452,0.5645403598509628,0.3495478988541866,26399.43605811227,16,6,100,1,1,1,1000,1000
224,150.52845410449515,0.2851159987862091,0.5995787574487883,0.36036725943514214,27661.5278460119,16,6,100,1,1,1,1000,1000
225,399.03577211481365,0.18421825874012832,0.21046046039781302,0.2547816691838867,28159.15589617593,16,6,100,1,1,1,1000,1000
226,245.74447351924687,0.01941612404927151,0.0,0.09895779225663301,30273.987883962283,16,6,100,1,1,1,1000,1000
227,-1011.455874782222,0.0,0.0,0.043139054146578405,30535.208199524743,16,6,100,1,1,1,1000,1000
228,321.3641933128112,0.0,0.0,0.04358256609504672,30910.502299988817,16,6,100,1,1,1,1000,1000
229,359.9563472119815,0.0,0.0,0.04365278801849675,31188.51593628141,16,6,100,1,1,1,1000,1000
230,179.9591441732747,0.0,0.0,0.04085582672531199,30445.89878444584,16,6,100,1,1,1,1000,1000
231,179.95973775782235,0.0,0.0,0.04026224217763903,30165.9846811503,16,6,100,1,1,1,1000,1000
232,390.51985749849234,0.0,0.0,0.0428628002747445,29788.952087615336,16,6,100,1,1,1,1000,1000
233,96.5016471214197,0.0,0.0,0.05435946925182381,29837.570137110866,16,6,100,1,1,1,1000,1000
234,396.668397227497,0.005503563750857032,0.0,0.09609529725859446,29726.565397051014,16,6,100,1,1,1,1000,1000
235,544.8440322397034,0.24011004631876787,0.19632861721911596,0.25136030313184876,29890.44247483934,16,6,100,1,1,1,1000,1000
236,294.2240203021023,0.44855347362931464,0.7743785415375154,0.4153234650595888,31452.694827842504,16,6,100,1,1,1,1000,1000
237,155.4479256397862,0.46457570959261196,0.8364324717939903,0.435146315205961,31249.522337656726,16,6,100,1,1,1,1000,1000
