,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,229.50810105671695,0.010818636076705856,0.0,0.12601725759564184,27335.717695454634,16,6,100,1,1,1,1000,1000
42,584.5441644028914,0.24412552832582557,0.34688086175359345,0.28955490265035116,28513.54141918767,16,6,100,1,1,1,1000,1000
43,337.7423047797997,0.3838833473776688,0.7205617253101205,0.3988788657658161,29267.730910552502,16,6,100,1,1,1,1000,1000
44,721.2702277642014,0.551444376101659,0.9671884840865391,0.480046471135974,33028.77955690572,16,6,100,1,1,1,1000,1000
45,331.4906557999092,0.6035250903993131,1.0930316049535689,0.5238245741878785,33219.60514884702,16,6,100,1,1,1,1000,1000
46,535.6428239281767,0.5896181742764173,1.0914890374264536,0.5222409980515119,32723.51667008386,16,6,100,1,1,1,1000,1000
47,26.121164465078323,0.5171786432473882,0.958581804350279,0.4745501423621955,31981.77988193061,16,6,100,1,1,1,1000,1000
48,541.458379406395,0.35706314538136485,0.6235314000679502,0.3659189425098753,30678.925511630514,16,6,100,1,1,1,1000,1000
49,400.74920842944147,0.3165073230026755,0.5541486074858453,0.3446319762817151,29079.220907049512,16,6,100,1,1,1,1000,1000
50,691.5999009524576,0.17869454866746182,0.3993151518697698,0.30032488616527653,24087.936034432485,16,6,100,1,1,1,1000,1000
51,434.1744101875199,0.07674848932708345,0.29538696699025224,0.27307089276192775,21745.379401607697,16,6,100,1,1,1,1000,1000
52,460.1256909752243,0.033061609703836536,0.1717483740957104,0.24226302258148324,21390.803570170265,16,6,100,1,1,1,1000,1000
53,-2449.037524351977,0.009314189147835994,0.07775436506566948,0.2202098373085748,21364.423398109022,16,6,100,1,1,1,1000,1000
54,493.033630425306,0.009947412051769078,0.07361184425625425,0.21943910216517387,21597.80611559699,16,6,100,1,1,1,1000,1000
55,535.1150317303957,0.01838348425892733,0.10105359774470798,0.2259350508985378,21883.2004872197,16,6,100,1,1,1,1000,1000
56,453.4946885518456,0.01566060246215628,0.020425939980366223,0.20754062450720415,22728.413500659815,16,6,100,1,1,1,1000,1000
57,287.66248008009376,0.0,0.0,0.16238669160425462,23369.831528286802,16,6,100,1,1,1,1000,1000
58,474.44486907844873,0.0,0.0,0.11729904288914074,25381.117547979204,16,6,100,1,1,1,1000,1000
59,-275.6076393015657,0.0,0.0,0.06837868800509733,26663.636059918663,16,6,100,1,1,1,1000,1000
60,537.5341722485177,0.0,0.0,0.038836288774726814,26602.50834174942,16,6,100,1,1,1,1000,1000
61,795.0239437063422,0.0,0.0,0.031045154741853792,26641.264901080438,16,6,100,1,1,1,1000,1000
62,650.3752590400459,0.0,0.0,0.029613854241246605,26377.83910463033,16,6,100,1,1,1,1000,1000
63,586.0672691838174,0.0,0.0,0.033337734517500016,25743.371159591992,16,6,100,1,1,1,1000,1000
64,579.012652640679,0.0,0.0,0.053871864936254205,25305.59184456806,16,6,100,1,1,1,1000,1000
65,247.6062840411912,0.0,0.0,0.09474600497380624,25089.36884244146,16,6,100,1,1,1,1000,1000
66,574.5498080044679,0.02785150588412255,0.0,0.17773004389954464,25242.070345689222,16,6,100,1,1,1,1000,1000
67,475.1221506634717,0.18042508097202214,0.3029385255049741,0.27777262501497546,26819.228699614876,16,6,100,1,1,1,1000,1000
68,462.90717153617834,0.272375325030386,0.5374715282327219,0.3427048417910961,27946.264332853178,16,6,100,1,1,1,1000,1000
69,477.7467943942605,0.29463359960737157,0.6009711675709914,0.36139606861786316,28013.957122207703,16,6,100,1,1,1,1000,1000
70,642.957682997086,0.34490892369977555,0.639962730135052,0.3726273309630594,29129.576093089083,16,6,100,1,1,1,1000,1000
71,-130.6318319938623,0.31501612776291477,0.6105135433164469,0.36267832283942925,27618.84913722818,16,6,100,1,1,1,1000,1000
72,460.4672642151054,0.1439989610326179,0.1961345923043862,0.2492909200168997,26263.697671832193,16,6,100,1,1,1,1000,1000
73,566.4459968889408,0.0888589867336298,0.1514985866805776,0.23779344256837273,24044.438410461364,16,6,100,1,1,1,1000,1000
74,633.5245093082318,0.03888098232061188,0.03512542969878524,0.21016688657559135,23177.88515898412,16,6,100,1,1,1,1000,1000
75,473.47238843413953,0.002343712348501059,0.0,0.19022061665484552,22373.293396934157,16,6,100,1,1,1,1000,1000
76,449.5535618768562,0.002520564516595991,0.0,0.19438167148423238,22136.527076476486,16,6,100,1,1,1,1000,1000
77,15.41465572689276,0.02105386574108925,0.061065394032631844,0.21555456891740585,22321.484777921305,16,6,100,1,1,1,1000,1000
78,382.34178327325924,0.0665405603341942,0.18146301564334436,0.24520019537816096,23376.220498622057,16,6,100,1,1,1,1000,1000
79,518.7536946354296,0.20568169490553356,0.38098055828424904,0.2971553157327745,26670.105052807165,16,6,100,1,1,1,1000,1000
80,416.06719595509196,0.2441289076238382,0.3822410156068021,0.2989137982895179,28149.020789347036,16,6,100,1,1,1,1000,1000
81,456.515881038901,0.10120671040210472,0.0,0.17016960820539717,29148.06140257805,16,6,100,1,1,1,1000,1000
82,540.4736752573891,0.0,0.0,0.04697369890969593,29883.475345326966,16,6,100,1,1,1,1000,1000
83,-55.091578341183094,0.0,0.0,0.041041649634948545,30373.557999014403,16,6,100,1,1,1,1000,1000
84,530.8675566848159,0.0,0.0,0.04533374944928524,30383.52405737001,16,6,100,1,1,1,1000,1000
85,604.3353430045831,0.0,0.0,0.051148770929510944,30247.27316345911,16,6,100,1,1,1,1000,1000
86,544.3379967498912,0.0,0.0,0.05310127256971931,29391.893590467665,16,6,100,1,1,1,1000,1000
87,562.3765661753292,0.0,0.0,0.051893945825545865,28842.01599947039,16,6,100,1,1,1,1000,1000
88,504.60566952217584,0.0,0.0,0.04431769858830285,28797.535622736254,16,6,100,1,1,1,1000,1000
89,158.10795019445328,0.0,0.0,0.03691890470200928,28725.632387041493,16,6,100,1,1,1,1000,1000
90,539.9655213237805,0.0,0.0,0.03447867621950951,28618.278989557857,16,6,100,1,1,1,1000,1000
91,519.2557256317032,0.0,0.0,0.07079433442228995,27692.1233939071,16,6,100,1,1,1,1000,1000
92,456.8785281737205,0.1386589372279553,0.0,0.2026434568775443,28175.166815982255,16,6,100,1,1,1,1000,1000
93,568.4534619019012,0.3070939929110835,0.40988567462309006,0.3067754559757188,30210.061683557044,16,6,100,1,1,1,1000,1000
94,511.4862933129296,0.27837157147924807,0.3790423695499862,0.2975071695955609,28935.78990796971,16,6,100,1,1,1,1000,1000
95,-53.65185736290533,0.1784539722219327,0.2718161380713815,0.2686039461884338,27024.102532544865,16,6,100,1,1,1,1000,1000
96,510.9871883809066,0.1266065972590531,0.1511908763730183,0.23799791256699232,25631.373938341323,16,6,100,1,1,1,1000,1000
97,468.76841268596655,0.07646209649529068,0.049581589136996625,0.2131756835216917,24910.17671133969,16,6,100,1,1,1,1000,1000
98,546.787862420292,0.011233859479351072,0.0,0.19490225890913596,23443.925141818225,16,6,100,1,1,1,1000,1000
99,605.9152507640468,0.0,0.0,0.17373563274275705,21387.186297311353,16,6,100,1,1,1,1000,1000
100,433.99711431305445,0.0,0.0,0.1723593350168626,21009.184472906534,16,6,100,1,1,1,1000,1000
101,-456.6250973554054,0.0,0.0,0.17978649391122642,20704.183881730536,16,6,100,1,1,1,1000,1000
102,656.2155475887698,0.0,0.0,0.18730256229214592,20505.144727572948,16,6,100,1,1,1,1000,1000
103,449.85687374578185,0.0,0.0,0.1880157042913628,20318.76263645708,16,6,100,1,1,1,1000,1000
104,675.3473742239579,0.0,0.0,0.151173330058256,20507.438067870906,16,6,100,1,1,1,1000,1000
105,574.8145222576474,0.0,0.0,0.09294749180332479,22401.12332745267,16,6,100,1,1,1,1000,1000
106,486.79210263300945,0.0,0.0,0.04089278172445262,23253.599061328354,16,6,100,1,1,1,1000,1000
107,289.21275475370544,0.0,0.0,0.02566298495859526,23685.992647070816,16,6,100,1,1,1,1000,1000
108,503.9872169979199,0.0,0.0,0.023417424382318388,23616.152709086786,16,6,100,1,1,1,1000,1000
109,276.98066592893434,0.0,0.0,0.023568861867631543,23154.164064623626,16,6,100,1,1,1,1000,1000
110,539.9758789974928,0.0,0.0,0.024121002507145897,22561.46807382368,16,6,100,1,1,1,1000,1000
111,350.554527038138,0.0,0.0,0.023452049691547967,22055.396168550928,16,6,100,1,1,1,1000,1000
112,531.6883118136734,0.0,0.0,0.02125907103116546,21821.528665817947,16,6,100,1,1,1,1000,1000
113,495.81426749255434,0.0,0.0,0.018365871787040165,21826.656779714627,16,6,100,1,1,1,1000,1000
114,539.6327737353394,0.0,0.0,0.022358558361824044,22010.72851065757,16,6,100,1,1,1,1000,1000
115,486.8103343424377,0.0,0.0,0.05484758047488409,22115.651674420376,16,6,100,1,1,1,1000,1000
116,465.70684627038287,0.0,0.0,0.13286396521284777,22558.852110344524,16,6,100,1,1,1,1000,1000
117,388.3281149909204,0.011930672383098417,0.0,0.18893892555491293,23505.00038237764,16,6,100,1,1,1,1000,1000
118,634.6720607719333,0.08238759836956833,0.06591970545768178,0.21869807066194497,25288.30120778637,16,6,100,1,1,1,1000,1000
119,49.35880465970621,0.07087973454850871,0.07695422336490253,0.22066690951595339,24785.31625673395,16,6,100,1,1,1,1000,1000
120,452.61683508732557,0.024163721413135608,0.0,0.19096345617532426,24199.336332254326,16,6,100,1,1,1,1000,1000
121,538.8691879040148,0.0,0.0,0.1724695438001072,23100.177498133788,16,6,100,1,1,1,1000,1000
122,458.25849950598035,0.0,0.0,0.1671987743540955,21929.419734714487,16,6,100,1,1,1,1000,1000
123,651.7183711654226,0.0,0.0,0.16115878758029242,21400.119123032484,16,6,100,1,1,1,1000,1000
124,577.2088423298677,0.0,0.0,0.14518827926311412,21089.956292698636,16,6,100,1,1,1,1000,1000
125,-216.78754291409282,0.0,0.0,0.1562221119701439,21440.471072864206,16,6,100,1,1,1,1000,1000
126,441.8620185586522,0.01046873634738854,0.0,0.19456907217287264,23209.327091463518,16,6,100,1,1,1,1000,1000
127,248.32306124428837,0.09822911796238099,0.09538643173395514,0.22612881661895515,25205.43126701967,16,6,100,1,1,1,1000,1000
128,469.41308570480805,0.07779509927356842,0.0,0.1701420234747407,26790.985080980623,16,6,100,1,1,1,1000,1000
129,629.936152518478,0.0,0.0,0.0638474815220265,29145.33037427213,16,6,100,1,1,1,1000,1000
130,438.8329424232123,0.0,0.0,0.04610401691221104,30262.42551095038,16,6,100,1,1,1,1000,1000
131,-524.4561621529007,0.0,0.0,0.042225384548845286,31304.613169092274,16,6,100,1,1,1,1000,1000
132,487.11826576342025,0.0,0.0,0.04346118817885201,31628.27818966013,16,6,100,1,1,1,1000,1000
133,629.9548733860948,0.0,0.0,0.04512661390518791,31755.079073666937,16,6,100,1,1,1,1000,1000
134,576.5320675467574,0.0,0.0,0.04356454857954182,31277.246602377905,16,6,100,1,1,1,1000,1000
135,625.1729311467992,0.0,0.0,0.04342417699234326,31103.833162319337,16,6,100,1,1,1,1000,1000
136,682.0675796411466,0.0,0.0,0.04795609493735327,30898.866092825967,16,6,100,1,1,1,1000,1000
137,384.8113036959621,0.0,0.0,0.061435137204769084,31022.233610415504,16,6,100,1,1,1,1000,1000
138,451.61330684932426,0.010534830476393475,0.0,0.09232341480397216,30819.700071262985,16,6,100,1,1,1,1000,1000
139,486.58360514139093,0.10463270307143491,0.0,0.1452403351569804,30609.136807273815,16,6,100,1,1,1,1000,1000
140,552.5303600780088,0.21879411626195222,0.08530851431250071,0.2248494766127913,30265.520681421276,16,6,100,1,1,1,1000,1000
141,305.39211324968807,0.3471400712080528,0.4880815372849827,0.3287688640112588,30515.461671820744,16,6,100,1,1,1,1000,1000
142,623.4126037957263,0.3561390896199498,0.5651065259946693,0.35054513736549797,30057.471651834756,16,6,100,1,1,1,1000,1000
143,113.8160264845589,0.2472326905874398,0.38205181725840776,0.2981494719383289,27886.14109699838,16,6,100,1,1,1,1000,1000
144,249.95609689093087,0.24352638001234994,0.17232696910366002,0.2461491372656359,30417.992007407905,16,6,100,1,1,1,1000,1000
145,489.57376877479544,0.18314006994964582,0.11413762732280347,0.23103299879118902,28981.58835149873,16,6,100,1,1,1,1000,1000
146,547.9934039346812,0.13322382503367447,0.051501400723962545,0.21586874692080318,27236.148225944387,16,6,100,1,1,1,1000,1000
147,379.05514144783075,0.10605763613247454,0.014633653610354997,0.207402531344117,26400.626915366356,16,6,100,1,1,1,1000,1000
148,473.25320565837563,0.05838373585533563,0.0,0.1829940822016269,25939.8207515601,16,6,100,1,1,1,1000,1000
149,222.24330257350664,0.059681649551475036,0.0,0.18378402482815373,25979.73418359562,16,6,100,1,1,1,1000,1000
150,417.2917918913155,0.09148310202424337,0.0,0.2014193601175743,26502.766598126636,16,6,100,1,1,1,1000,1000
151,681.5429880193127,0.17524157153528552,0.11894527830504571,0.23248292837040055,27773.53317393267,16,6,100,1,1,1,1000,1000
152,491.090341019227,0.2126068779782475,0.057209062962763825,0.2194114272363975,30776.214901819923,16,6,100,1,1,1,1000,1000
153,463.67886003361224,0.1817010103932486,0.0,0.17468337438959114,32126.651862463033,16,6,100,1,1,1,1000,1000
154,490.6068136564314,0.14275504966948427,0.0,0.125582568331608,33931.30683984494,16,6,100,1,1,1,1000,1000
155,-303.6576930701966,0.1028559701620928,0.0,0.09876429988172963,34552.0321293477,16,6,100,1,1,1,1000,1000
156,365.07000392971247,0.10171775376609937,0.0,0.09590723237385136,34825.128461526736,16,6,100,1,1,1,1000,1000
157,526.3219605406974,0.14552147906714152,0.0,0.10805212082568943,35572.21906515361,16,6,100,1,1,1,1000,1000
158,512.055093898514,0.09162910970510685,0.0,0.08725578923957705,35522.764881883064,16,6,100,1,1,1,1000,1000
159,609.8899803147518,0.008017294538397945,0.0,0.06496404427458174,35657.88504363888,16,6,100,1,1,1,1000,1000
160,589.3633868218179,0.044617431546106756,0.0,0.07259417518281253,35755.655642797006,16,6,100,1,1,1,1000,1000
161,238.94453869825617,0.1138060076372378,0.0,0.0925321410460563,35994.97089590332,16,6,100,1,1,1,1000,1000
162,470.20008888216836,0.1812857956944104,0.0,0.12245001762887033,35816.4864417179,16,6,100,1,1,1,1000,1000
163,367.30222952998827,0.2954916997557505,0.0,0.1920956726593265,35375.993995405464,16,6,100,1,1,1,1000,1000
164,427.5073838167967,0.3969522993182465,0.27904040414774,0.27448369513134363,34742.436204457976,16,6,100,1,1,1,1000,1000
165,479.15744253790297,0.4894953328583451,0.6689538856659566,0.3833968439413012,34013.38222424479,16,6,100,1,1,1,1000,1000
166,375.3654919270568,0.533201273179291,0.8957856624245,0.45497776776053495,32780.089380448335,16,6,100,1,1,1,1000,1000
167,-92.49404439300326,0.48542831927062113,0.8210537056145063,0.429068824150894,31409.660834921484,16,6,100,1,1,1,1000,1000
168,510.310202674151,0.2884012834204065,0.5153461645777768,0.33432281923057183,28768.440518721753,16,6,100,1,1,1,1000,1000
169,381.314215856054,0.19213742832219505,0.3974010841769495,0.300536109202448,25344.521992422622,16,6,100,1,1,1,1000,1000
170,381.49390579025885,0.11722660037790744,0.25320116310062746,0.2629810404659983,24050.74955336858,16,6,100,1,1,1,1000,1000
171,449.75331616741323,0.07432105171127823,0.17598138279211425,0.2437541771653706,23202.64982637876,16,6,100,1,1,1,1000,1000
172,510.26441571780975,0.05110807613978563,0.12116549292901822,0.23052081273385522,22887.766033527892,16,6,100,1,1,1,1000,1000
173,-149.53343301165762,0.012463060285173966,0.0031668728124394363,0.20281304174841544,22650.315330440942,16,6,100,1,1,1,1000,1000
174,375.49880285117825,0.011746118195640642,0.008982664902759438,0.20479062211856694,22574.461702628756,16,6,100,1,1,1,1000,1000
175,272.3471312696575,0.01622706190384715,0.03223910827795933,0.2100000956507945,22577.053872246546,16,6,100,1,1,1,1000,1000
176,557.8878521231204,0.0009334345721687676,0.0,0.16641603770473928,23941.897740439952,16,6,100,1,1,1,1000,1000
177,522.5590603186342,0.0,0.0,0.06726338131696909,25419.208312005052,16,6,100,1,1,1,1000,1000
178,472.3502657209277,0.0,0.0,0.028198024189467027,27386.311582778868,16,6,100,1,1,1,1000,1000
179,240.33918251547163,0.0,0.0,0.033496100596081144,27897.492085574548,16,6,100,1,1,1,1000,1000
180,601.9772312408554,0.0,0.0,0.03891732634430676,28299.91387211836,16,6,100,1,1,1,1000,1000
181,494.0343545507318,0.0,0.0,0.04116310368713459,28784.70274166592,16,6,100,1,1,1,1000,1000
182,575.0530305342435,0.0,0.0,0.041120962643702214,28950.759880164886,16,6,100,1,1,1,1000,1000
183,389.2786379779336,0.0,0.0,0.039236930513626034,28741.656559752755,16,6,100,1,1,1,1000,1000
184,447.2949077219196,0.0,0.0,0.03567203577081973,27916.78721565228,16,6,100,1,1,1,1000,1000
185,201.20746994140026,0.0,0.0,0.03302302170853974,27729.530227101768,16,6,100,1,1,1,1000,1000
186,497.62243128038784,0.0,0.0,0.0348010041580563,27688.713671831632,16,6,100,1,1,1,1000,1000
187,628.9455731881502,0.0,0.0,0.0510231482145158,27679.54010608426,16,6,100,1,1,1,1000,1000
188,508.94527575961393,0.0056862459601486615,0.0,0.11993162221548623,27632.3391626678,16,6,100,1,1,1,1000,1000
189,175.8076520881551,0.1878905079604759,0.17956476957487383,0.24659191958669502,28096.81774882955,16,6,100,1,1,1,1000,1000
190,441.66817841058185,0.22858883354812742,0.3131119857640752,0.28036114569192255,28121.492811838463,16,6,100,1,1,1,1000,1000
191,403.3107262011903,0.17492895820222476,0.2510325570056297,0.2636800767594981,27117.214009203213,16,6,100,1,1,1,1000,1000
192,508.6473390063342,0.30194259095572196,0.6467178515348371,0.37409745293079155,27139.822666131546,16,6,100,1,1,1,1000,1000
193,418.400623975802,0.2462030581462311,0.5491252046072368,0.3446350226678691,25838.290972171755,16,6,100,1,1,1,1000,1000
194,358.1701647662893,0.19574065825668585,0.44291281802124716,0.31391898320934786,25048.53681013101,16,6,100,1,1,1,1000,1000
195,406.68397846914195,0.1539295453233238,0.3731308269864567,0.29491602993767096,24420.62954662806,16,6,100,1,1,1,1000,1000
196,481.2830236037409,0.12813492658168313,0.31239491846114814,0.2784934521980255,23975.18323951168,16,6,100,1,1,1,1000,1000
197,380.61681729816047,0.12657784591532462,0.30392164730086163,0.27639395317993926,24076.593729508888,16,6,100,1,1,1,1000,1000
198,432.0825847425068,0.17230852863976787,0.3874937355707304,0.2990686579456566,25321.643637646655,16,6,100,1,1,1,1000,1000
199,494.6009044721292,0.289956822800427,0.5402265454644397,0.34336744272013003,28093.38251842606,16,6,100,1,1,1,1000,1000
200,402.7971008285721,0.35254451914500695,0.5948550658291311,0.35966805016789993,29825.422560689287,16,6,100,1,1,1,1000,1000
201,328.8849914873176,0.3220874584833676,0.3288446172863665,0.2865645466930537,31091.915468797408,16,6,100,1,1,1,1000,1000
202,502.801340885693,0.2143936787342532,0.0,0.17964799136998735,31958.24614918534,16,6,100,1,1,1,1000,1000
203,-460.65896391005447,0.153026215506889,0.0,0.1265485661536859,32657.546093445228,16,6,100,1,1,1,1000,1000
204,261.2269033380467,0.08264356491064717,0.0,0.08836291640246605,34912.31897586795,16,6,100,1,1,1,1000,1000
205,506.90787837228737,0.07036459348769863,0.0,0.08316719990220581,35072.07251717424,16,6,100,1,1,1,1000,1000
206,742.8480257410237,0.0358736457722032,0.0,0.07487693944640088,34750.47926619604,16,6,100,1,1,1,1000,1000
207,625.996503210903,0.031367367606187635,0.0,0.07793308603432647,33797.74284784267,16,6,100,1,1,1,1000,1000
208,615.1131286090903,0.0718581738619648,0.0,0.0918630638563324,33803.564871683644,16,6,100,1,1,1,1000,1000
209,376.3788428948318,0.1206695352237277,0.0,0.11312828678532143,33754.189506137736,16,6,100,1,1,1,1000,1000
210,581.092816674005,0.14248119551728533,0.0,0.12607331863896307,33593.612068727976,16,6,100,1,1,1,1000,1000
211,449.58226604311494,0.24321682502456266,0.0,0.19121479976568231,33361.84150680188,16,6,100,1,1,1,1000,1000
212,366.41447450728543,0.46675240743178625,0.6537904834941353,0.37810776854422956,33346.04928937752,16,6,100,1,1,1,1000,1000
213,645.7852358681072,0.6084988865352506,1.042510876421052,0.5058820580013974,33778.82177389392,16,6,100,1,1,1,1000,1000
214,591.9203944741319,0.5422012336010008,0.937379883185514,0.4682124357807969,32369.409299699975,16,6,100,1,1,1,1000,1000
215,-346.2148324103482,0.4079282815603189,0.7945344467266929,0.42040466658483383,29020.359655494638,16,6,100,1,1,1,1000,1000
216,401.37271851508916,0.2704578546877129,0.5011582762712085,0.32999632446308624,27839.459523274487,16,6,100,1,1,1,1000,1000
217,626.4508919650954,0.1998887772838679,0.5144809179624785,0.3341958149469184,23865.01287521741,16,6,100,1,1,1,1000,1000
218,508.379415334079,0.14122264893070768,0.40824809613344226,0.3033056244706696,22902.761568463808,16,6,100,1,1,1,1000,1000
219,356.3078337120354,0.11925743323901039,0.3626190551817095,0.29101380115482095,22646.641448519345,16,6,100,1,1,1,1000,1000
220,653.1835813347293,0.09317359786709889,0.301924052973513,0.27508053481585876,22443.463558674466,16,6,100,1,1,1,1000,1000
221,-436.09032540860096,0.06982953682833648,0.22723677657814306,0.25642453811021104,22478.27518205476,16,6,100,1,1,1,1000,1000
222,411.27563403686685,0.09282953024706408,0.25424370467269897,0.26411549229895015,23582.029054858096,16,6,100,1,1,1,1000,1000
223,570.1206370942997,0.20421661031876048,0.4901996480357262,0.3278995646556532,24714.584731371702,16,6,100,1,1,1,1000,1000
224,423.44989065719784,0.21713532486668874,0.4840716999173549,0.326917120632485,26778.247373868766,16,6,100,1,1,1,1000,1000
225,521.2771263047537,0.18455886061963034,0.05018224434804395,0.21680538893514348,29747.394071057333,16,6,100,1,1,1,1000,1000
226,401.5752325226632,0.0,0.0,0.08063219291297462,30111.391853040976,16,6,100,1,1,1,1000,1000
227,-1165.507337012627,0.0,0.0,0.04179762735534293,30487.53736459941,16,6,100,1,1,1,1000,1000
228,425.88440156155417,0.0,0.0,0.04326605624368175,31221.844341558026,16,6,100,1,1,1,1000,1000
229,522.6988329943807,0.0,0.0,0.04344796570226912,31087.883546804096,16,6,100,1,1,1,1000,1000
230,631.4967705843162,0.0,0.0,0.0409291150856611,30633.102093544483,16,6,100,1,1,1,1000,1000
231,531.9647716971679,0.0,0.0,0.04095797812510732,30260.330300290298,16,6,100,1,1,1,1000,1000
232,596.1817138663345,0.0,0.0,0.0433094033188447,30223.366849127604,16,6,100,1,1,1,1000,1000
233,228.76041627863646,0.0,0.0,0.055197372947814745,29902.710024063927,16,6,100,1,1,1,1000,1000
234,582.257285943673,0.005610888100775258,0.0,0.09602534695754258,29808.987596853407,16,6,100,1,1,1,1000,1000
235,541.6183291385385,0.23833407297479237,0.19004894920530305,0.24981426992836853,29899.439561686217,16,6,100,1,1,1,1000,1000
236,509.095391554487,0.45443744552037135,0.7162915974589733,0.3972574614221818,31386.61729798838,16,6,100,1,1,1,1000,1000
237,387.44574382603855,0.48535053377631965,0.8188200330147043,0.42933421747741535,31879.42350644224,16,6,100,1,1,1,1000,1000
