,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,155.73253761751303,0.0,0.0,0.0338319199725595,28774.078857866778,16,6,100,1,1,1,1000,1000
36,359.96861141641006,0.0,0.0,0.03138858358995829,28773.117773073136,16,6,100,1,1,1,1000,1000
37,359.96784239496185,0.0,0.0,0.03215760503812917,29126.79697713463,16,6,100,1,1,1,1000,1000
38,359.96724449042415,0.0,0.0,0.032755509575838525,28936.502187992843,16,6,100,1,1,1,1000,1000
39,359.9687599047977,0.0,0.0,0.03124009520231239,27717.846669650524,16,6,100,1,1,1,1000,1000
40,359.9585266391506,0.0,0.0,0.041473360849421874,27097.195178830345,16,6,100,1,1,1,1000,1000
41,92.74216097379451,0.0,0.0,0.08644085554358019,26942.269921550567,16,6,100,1,1,1,1000,1000
42,433.068358796319,0.16614730791220012,0.09110104475573735,0.22580936770525978,28736.741613232807,16,6,100,1,1,1,1000,1000
43,412.73859435003345,0.36387976146545786,0.5318573178685045,0.34157218555226215,31513.99070385541,16,6,100,1,1,1,1000,1000
44,405.41113123552,0.4354137932026184,0.6658217262187378,0.38166771799946475,32748.640453588047,16,6,100,1,1,1,1000,1000
45,403.1587898493224,0.45741056918318956,0.7060161306650808,0.39413710169353633,33130.726057431406,16,6,100,1,1,1,1000,1000
46,408.4627492368783,0.4053313502150513,0.6327442026963928,0.3713715389201127,31950.25262466162,16,6,100,1,1,1,1000,1000
47,-165.347978734128,0.2952343477034727,0.4766891760802342,0.32514117213177185,29364.0463359607,16,6,100,1,1,1,1000,1000
48,434.5034667439468,0.14931439270948077,0.2911057857434895,0.27398819936167945,25428.1844316937,16,6,100,1,1,1,1000,1000
49,441.8491729344037,0.07717714880788262,0.1860234562770816,0.24708872853093955,23546.270263510003,16,6,100,1,1,1,1000,1000
50,446.6763736273971,0.02979895689635048,0.1142174081590062,0.22951327480887676,22225.128498977007,16,6,100,1,1,1,1000,1000
51,448.8629717737437,0.008503953139766818,0.0680674938020816,0.21856541847750022,21371.613891386623,16,6,100,1,1,1,1000,1000
52,449.1541513245764,0.005687353865650779,0.06035174392472456,0.21676154493385336,21228.094174520087,16,6,100,1,1,1,1000,1000
53,428.6196690776125,0.008892386145427866,0.06909039700556292,0.21880513393297876,21390.62312540868,16,6,100,1,1,1,1000,1000
54,448.0507223215565,0.016387119629833413,0.08743816479897688,0.22312755066117923,21730.888414403504,16,6,100,1,1,1,1000,1000
55,446.8902454372754,0.027716516475013386,0.10967553693587974,0.22842737828740578,22161.447565003113,16,6,100,1,1,1,1000,1000
56,447.53513406655475,0.02209107312219205,0.04280763959352598,0.21295098163251724,22751.477258824067,16,6,100,1,1,1,1000,1000
57,436.4329879515917,0.007153626269120306,0.0,0.16750444774134363,24555.45356751732,16,6,100,1,1,1,1000,1000
58,449.89264004329203,0.0,0.0,0.10735995670794952,26265.23006483208,16,6,100,1,1,1,1000,1000
59,346.1433823220251,0.0,0.0,0.05963252703331678,26743.7151023648,16,6,100,1,1,1,1000,1000
60,379.2461919038644,0.0,0.0,0.033397749150695,26509.7630840383,16,6,100,1,1,1,1000,1000
61,359.9727390997261,0.0,0.0,0.027260900273937703,26592.4163762918,16,6,100,1,1,1,1000,1000
62,359.9739465680075,0.0,0.0,0.026053431992504258,26221.43764594469,16,6,100,1,1,1,1000,1000
63,359.9737763019676,0.0,0.0,0.026223698032411796,25208.45427344247,16,6,100,1,1,1,1000,1000
64,359.96068990084376,0.0,0.0,0.03931009915623562,24645.78094638957,16,6,100,1,1,1,1000,1000
65,227.91816309824992,0.0,0.0,0.07274243501527923,24390.106748792896,16,6,100,1,1,1,1000,1000
66,449.85249794886215,0.0,0.0,0.14750205113784112,24856.7834440344,16,6,100,1,1,1,1000,1000
67,433.851574555172,0.15758549623878593,0.1505683660754022,0.23930745487397218,27681.555619712155,16,6,100,1,1,1,1000,1000
68,424.65524804482607,0.24735741396311173,0.3252612342506414,0.28374932461211055,29325.854362620128,16,6,100,1,1,1,1000,1000
69,422.8332817583796,0.26499865709449266,0.3709459992634507,0.295906532907687,29496.93746881865,16,6,100,1,1,1,1000,1000
70,424.9209994956045,0.24415632885459748,0.36841988925378844,0.29494772968196903,28646.274246331577,16,6,100,1,1,1,1000,1000
71,48.59524288878379,0.1782531275109014,0.3028997348698518,0.27708425075882587,26635.09728679788,16,6,100,1,1,1,1000,1000
72,446.7526370269765,0.03063692833423337,0.0,0.18367013960014408,25105.80440972336,16,6,100,1,1,1,1000,1000
73,449.8329290881473,0.0,0.0,0.16707091185269768,23552.74999012126,16,6,100,1,1,1,1000,1000
74,449.8395350166058,0.0,0.0,0.16046498339422532,22588.98182520295,16,6,100,1,1,1,1000,1000
75,449.8428607625595,0.0,0.0,0.15713923744052044,22194.540219245253,16,6,100,1,1,1,1000,1000
76,449.83759187673013,0.0,0.0,0.1624081232698784,21945.5192535563,16,6,100,1,1,1,1000,1000
77,403.35588848796465,0.0,0.0,0.185836822872936,22198.342066049667,16,6,100,1,1,1,1000,1000
78,443.1749885937306,0.06475593527022627,0.11873580103949678,0.23068207820726652,23947.191596078956,16,6,100,1,1,1,1000,1000
79,432.0118599465209,0.17420358495621535,0.2932188963098355,0.2745626615477379,26581.871431536125,16,6,100,1,1,1,1000,1000
80,429.98840672886945,0.19496371324140704,0.25100615187482844,0.26421579511503707,28018.251888128576,16,6,100,1,1,1,1000,1000
81,437.98829191839224,0.05753602217220277,0.0,0.13846360669703336,29504.043574149702,16,6,100,1,1,1,1000,1000
82,434.57700770645164,0.0,0.0,0.03732639999368055,30228.200150652214,16,6,100,1,1,1,1000,1000
83,-17.491013677897,0.0,0.0,0.0424909244417957,30407.9230070639,16,6,100,1,1,1,1000,1000
84,359.9475660914409,0.0,0.0,0.052433908559124894,30324.30863001676,16,6,100,1,1,1,1000,1000
85,359.93650539043455,0.0,0.0,0.0634946095654316,30078.270922843538,16,6,100,1,1,1,1000,1000
86,359.9297232819995,0.0,0.0,0.07027671800053002,28455.959791170164,16,6,100,1,1,1,1000,1000
87,359.93220231832265,0.0,0.0,0.06779768167732153,27983.10607269664,16,6,100,1,1,1,1000,1000
88,359.94401839353236,0.0,0.0,0.055981606467662794,27844.709862411713,16,6,100,1,1,1,1000,1000
89,-34.081226265045416,0.0,0.0,0.04215658353987211,27657.468907294446,16,6,100,1,1,1,1000,1000
90,449.9707483523203,0.0,0.0,0.029251647679679454,27342.86608422939,16,6,100,1,1,1,1000,1000
91,449.9543415247954,0.0,0.0,0.045658475204617556,27191.742673754037,16,6,100,1,1,1,1000,1000
92,444.393290426494,0.05454626131040441,0.0,0.15208344246558342,28318.990251262047,16,6,100,1,1,1,1000,1000
93,427.6262079394444,0.21954040997133983,0.17378054848982316,0.2459705149318259,29974.694534583254,16,6,100,1,1,1,1000,1000
94,435.06715528887725,0.1462206603026892,0.08634380706339187,0.22443487379042268,27925.499107005453,16,6,100,1,1,1,1000,1000
95,97.267788515103,0.07949681696815747,0.002050804302829192,0.20387714424196815,26100.612640887935,16,6,100,1,1,1,1000,1000
96,446.3723749722278,0.03439741611156666,0.0,0.18788341661553992,24959.108137863383,16,6,100,1,1,1,1000,1000
97,449.7193587142531,0.0010844502545103163,0.0,0.17219626029587454,23363.28294171165,16,6,100,1,1,1,1000,1000
98,449.8415231873839,0.0,0.0,0.15847681261606197,22030.735636765425,16,6,100,1,1,1,1000,1000
99,449.8480812668856,0.0,0.0,0.15191873311442977,21264.6635056765,16,6,100,1,1,1,1000,1000
100,449.8441287139674,0.0,0.0,0.1558712860326074,20880.67697843094,16,6,100,1,1,1,1000,1000
101,401.5280070587442,0.0,0.0,0.16585048312706557,20434.910440613694,16,6,100,1,1,1,1000,1000
102,449.81459201856177,0.0,0.0,0.18540798143821763,20380.734123650836,16,6,100,1,1,1,1000,1000
103,449.80770195025383,0.0,0.0,0.19229804974615208,20107.0011537332,16,6,100,1,1,1,1000,1000
104,449.8367690502141,0.0,0.0,0.16323094978589492,20897.785289050793,16,6,100,1,1,1,1000,1000
105,449.89706192705927,0.0,0.0,0.10293807294070371,22496.461870305833,16,6,100,1,1,1,1000,1000
106,449.9563089213898,0.0,0.0,0.04369107861021874,23769.775233218796,16,6,100,1,1,1,1000,1000
107,372.4223321496847,0.0,0.0,0.023936835199625403,24311.76216097135,16,6,100,1,1,1,1000,1000
108,359.9774975790574,0.0,0.0,0.022502420942594484,24137.43036037817,16,6,100,1,1,1,1000,1000
109,359.9758701923023,0.0,0.0,0.024129807697691897,23413.311864438347,16,6,100,1,1,1,1000,1000
110,359.9744576712911,0.0,0.0,0.025542328708908338,22473.191772421313,16,6,100,1,1,1,1000,1000
111,359.97472272085867,0.0,0.0,0.02527727914134358,21678.767977017666,16,6,100,1,1,1,1000,1000
112,359.97778061178616,0.0,0.0,0.02221938821386532,21312.520839001896,16,6,100,1,1,1,1000,1000
113,397.8438071483238,0.0,0.0,0.018180413871027677,21448.594694108906,16,6,100,1,1,1,1000,1000
114,449.9784226898739,0.0,0.0,0.021577310126101614,21867.535884688954,16,6,100,1,1,1,1000,1000
115,449.94771840533656,0.0,0.0,0.052281594663462036,22019.60975686541,16,6,100,1,1,1,1000,1000
116,449.87372991428145,0.0,0.0,0.12627008571852522,22789.483734758738,16,6,100,1,1,1,1000,1000
117,445.7125306984459,0.040983938204288584,0.0,0.18907548112526584,25399.451565987238,16,6,100,1,1,1,1000,1000
118,445.17486062267557,0.04628636964730215,0.0,0.196502412594215,25187.498606641297,16,6,100,1,1,1,1000,1000
119,307.8927736693338,0.015382314986867152,0.0,0.19307562387543298,23705.728814621914,16,6,100,1,1,1,1000,1000
120,449.8336142509066,0.0,0.0,0.16638574909339748,23600.227565799498,16,6,100,1,1,1,1000,1000
121,449.8470326059509,0.0,0.0,0.15296739404908627,22310.45103740289,16,6,100,1,1,1,1000,1000
122,449.85400932732546,0.0,0.0,0.14599067267452295,21542.47798291177,16,6,100,1,1,1,1000,1000
123,449.8542497129557,0.0,0.0,0.1457502870442899,21186.05484499819,16,6,100,1,1,1,1000,1000
124,449.8548825107316,0.0,0.0,0.14511748926839196,21063.44528555592,16,6,100,1,1,1,1000,1000
125,421.3011992029935,0.0,0.0,0.15834347687864203,21610.911225391177,16,6,100,1,1,1,1000,1000
126,449.29271870788705,0.005209326612193865,0.0,0.1863486308935662,23335.999212892893,16,6,100,1,1,1,1000,1000
127,441.66240810933846,0.08071196706835448,0.05128294014398023,0.21511224368214485,25666.531303997148,16,6,100,1,1,1,1000,1000
128,444.01073941468684,0.058294896710612054,0.0,0.1597709142519753,28110.168337532643,16,6,100,1,1,1,1000,1000
129,449.952557073985,0.0,0.0,0.047442926015004,29300.146387313438,16,6,100,1,1,1,1000,1000
130,449.96536492972,0.0,0.0,0.0346350702800144,30475.067218726657,16,6,100,1,1,1,1000,1000
131,-15.624754236785407,0.0,0.0,0.03826232216841771,31020.134020616002,16,6,100,1,1,1,1000,1000
132,359.9562194729793,0.0,0.0,0.043780527020740444,31537.197639597205,16,6,100,1,1,1,1000,1000
133,359.9547746648697,0.0,0.0,0.045225335130304446,31663.099747564745,16,6,100,1,1,1,1000,1000
134,359.958344077998,0.0,0.0,0.0416559220020109,30812.5397051886,16,6,100,1,1,1,1000,1000
135,359.96277577180155,0.0,0.0,0.037224228198453724,30186.873504525465,16,6,100,1,1,1,1000,1000
136,359.96532658674874,0.0,0.0,0.034673413251282856,30233.446127879502,16,6,100,1,1,1,1000,1000
137,-57.971643191206624,0.0,0.0,0.038062405518546054,30431.142161708904,16,6,100,1,1,1,1000,1000
138,449.9455733478191,0.0,0.0,0.05442665218090717,30128.895340758194,16,6,100,1,1,1,1000,1000
139,449.9098563115395,0.0,0.0,0.09014368846047209,29811.441132589833,16,6,100,1,1,1,1000,1000
140,440.8511301094633,0.08995388945699578,0.0,0.1534809448370711,29785.77866666005,16,6,100,1,1,1,1000,1000
141,427.4380666124938,0.2217922434787084,0.14363904903780295,0.23906999059753,30381.718153251553,16,6,100,1,1,1,1000,1000
142,427.16287159741097,0.22374606263309882,0.2080334281189664,0.2544887111602096,29650.813105103447,16,6,100,1,1,1,1000,1000
143,10.999896468746499,0.13163334255425274,0.08560580867968781,0.22425985524652206,27220.48253538339,16,6,100,1,1,1,1000,1000
144,434.6601097955629,0.15150447089593466,0.0,0.18944311484362358,30164.062423698997,16,6,100,1,1,1,1000,1000
145,441.7857341855453,0.080445149903844,0.0,0.16975082407024855,28230.823323655753,16,6,100,1,1,1,1000,1000
146,446.63619138223305,0.03206996816214125,0.0,0.1568118015528112,26845.050163447755,16,6,100,1,1,1,1000,1000
147,448.6584172753562,0.011917481159843146,0.0,0.14983460865948803,26105.590959989724,16,6,100,1,1,1,1000,1000
148,449.1809131219104,0.0066999084009393695,0.0,0.14909603799568671,25715.90166253754,16,6,100,1,1,1,1000,1000
149,185.33817448540918,0.014540334209702133,0.0,0.15550035342244778,25889.836153839366,16,6,100,1,1,1,1000,1000
150,443.9956704197206,0.058285014278684155,0.0,0.17582815241097818,26812.734465610258,16,6,100,1,1,1,1000,1000
151,437.0296456396216,0.1276883875343191,0.0,0.20151560694647006,28364.838423511253,16,6,100,1,1,1,1000,1000
152,433.65975195457474,0.1615127227214228,0.0,0.18897577328298812,30636.44188914713,16,6,100,1,1,1,1000,1000
153,436.5457261481102,0.13315505460691301,0.0,0.13876839119849088,32803.01127543842,16,6,100,1,1,1,1000,1000
154,388.7999715625743,0.06642313512687237,0.0,0.09488152019750122,33711.56715762412,16,6,100,1,1,1,1000,1000
155,-109.55902843556686,0.0030522492293646453,0.0,0.06492954592581095,34275.328216692855,16,6,100,1,1,1,1000,1000
156,359.5506614907467,0.003869274858327776,0.0,0.062411023420585285,34985.56987919679,16,6,100,1,1,1,1000,1000
157,357.8604908879091,0.02071571605456235,0.0,0.0679375066346326,35194.12527941782,16,6,100,1,1,1,1000,1000
158,359.94718144907756,0.0,0.0,0.052818550922410584,35052.845814751956,16,6,100,1,1,1,1000,1000
159,359.95139180047585,0.0,0.0,0.04860819952412738,35451.69600411478,16,6,100,1,1,1,1000,1000
160,359.9514085803843,0.0,0.0,0.04859141961569137,35495.90590462247,16,6,100,1,1,1,1000,1000
161,-389.9081961467072,0.0,0.0,0.05449529526441954,35618.515464064745,16,6,100,1,1,1,1000,1000
162,447.7023631118257,0.02229171116142903,0.0,0.06846577203138098,35185.104928361834,16,6,100,1,1,1,1000,1000
163,437.5602018854893,0.12328581389505999,0.0,0.11121672500471937,34661.40053105414,16,6,100,1,1,1,1000,1000
164,428.8003890098808,0.21031009343092255,0.0,0.1686016470269508,33978.96902966228,16,6,100,1,1,1,1000,1000
165,418.3505381128355,0.31193530036363826,0.20113812777570017,0.25479372302492476,33262.320907030706,16,6,100,1,1,1,1000,1000
166,412.76356146643917,0.36463317013651475,0.45271425256416575,0.32040726734518316,32293.800433606884,16,6,100,1,1,1,1000,1000
167,-184.09634034566005,0.2863210235608452,0.36275807524657494,0.2950992197308034,30183.7754571585,16,6,100,1,1,1,1000,1000
168,432.71773702762533,0.167823455359163,0.2382283898299694,0.26168904662840753,26677.522241789993,16,6,100,1,1,1,1000,1000
169,438.1862874657371,0.11394861879903939,0.17359678503005427,0.24525386932890172,25116.86412857907,16,6,100,1,1,1,1000,1000
170,442.17085602758937,0.0746635084503442,0.12866075327048165,0.2341323741057387,23922.133770292752,16,6,100,1,1,1,1000,1000
171,444.83701195240224,0.04838618149347085,0.0977296939606353,0.22664020429003887,23120.894556263036,16,6,100,1,1,1,1000,1000
172,446.33023196475455,0.03374117445734437,0.0745182027057625,0.22113238680529088,22684.632635456815,16,6,100,1,1,1,1000,1000
173,408.0450983687602,0.02807758282677919,0.06662942476043397,0.21926428175577872,22469.82829100756,16,6,100,1,1,1,1000,1000
174,445.5480831041619,0.04117318724184427,0.10607715487444068,0.22852101677926537,22650.416014217106,16,6,100,1,1,1,1000,1000
175,444.95134786574397,0.046864551668440835,0.12837735928384306,0.23381960812810626,22642.812320608286,16,6,100,1,1,1,1000,1000
176,447.05119004109616,0.027561873451097396,0.0,0.1926226137940926,24067.554410561494,16,6,100,1,1,1,1000,1000
177,449.93423765999734,0.0,0.0,0.06576234000265141,25756.27260582033,16,6,100,1,1,1,1000,1000
178,359.97185192790323,0.0,0.0,0.02814807209675488,27402.472272130504,16,6,100,1,1,1,1000,1000
179,341.9417861270134,0.0,0.0,0.03367386627069936,28174.36194663207,16,6,100,1,1,1,1000,1000
180,359.95770821276665,0.0,0.0,0.04229178723335062,28590.511662280514,16,6,100,1,1,1,1000,1000
181,359.9539781605371,0.0,0.0,0.04602183946290585,29021.077649833634,16,6,100,1,1,1,1000,1000
182,359.95302782171575,0.0,0.0,0.0469721782842717,28729.868957359096,16,6,100,1,1,1,1000,1000
183,359.95468371127373,0.0,0.0,0.045316288726256856,27971.573055172903,16,6,100,1,1,1,1000,1000
184,359.96066481359856,0.0,0.0,0.039335186401454676,27620.852687465936,16,6,100,1,1,1,1000,1000
185,84.70869929558694,0.0,0.0,0.03305526929605822,27417.45388342992,16,6,100,1,1,1,1000,1000
186,449.97172020078693,0.0,0.0,0.02827979921308084,27277.7360133678,16,6,100,1,1,1,1000,1000
187,449.96508685732863,0.0,0.0,0.034913142671359906,27312.903096308604,16,6,100,1,1,1,1000,1000
188,449.91254339459556,0.0,0.0,0.08745660540446347,27345.2187941461,16,6,100,1,1,1,1000,1000
189,439.08694141583305,0.10719109970358176,0.0,0.1939486138087689,27957.316129656352,16,6,100,1,1,1,1000,1000
190,435.3062824384809,0.143957664334597,0.07591441448749776,0.22203671357193835,27956.365667955255,16,6,100,1,1,1,1000,1000
191,130.66983806886657,0.08308973092055516,0.0020002304860054208,0.20390703541615782,26259.79153148662,16,6,100,1,1,1,1000,1000
192,426.6357208128727,0.2264661723798297,0.4112475734810282,0.306414375663267,27256.825855943538,16,6,100,1,1,1,1000,1000
193,433.2853542780702,0.16116570511516315,0.3172241884172514,0.2808510219962116,25607.774804530047,16,6,100,1,1,1,1000,1000
194,436.98851733714076,0.1247972392846749,0.26470053984015623,0.2670581945515759,24666.8177204382,16,6,100,1,1,1,1000,1000
195,439.11090730402003,0.10395534643210969,0.2343172608027335,0.2592407919662252,24123.15362740736,16,6,100,1,1,1,1000,1000
196,440.3761871534602,0.09152628672652263,0.21648014307614744,0.2547040308114277,23792.39295542356,16,6,100,1,1,1,1000,1000
197,299.08107699898255,0.09759850028503048,0.22376524797807065,0.256561585819773,23972.980678633103,16,6,100,1,1,1,1000,1000
198,432.58818303431093,0.1680394889423068,0.32494390372899334,0.2829241677293913,25812.12407026716,16,6,100,1,1,1,1000,1000
199,423.90331418748815,0.2533734225193415,0.44377350211464134,0.31557005846301184,27999.136444504886,16,6,100,1,1,1,1000,1000
200,421.61798164631216,0.2768625062105866,0.3934622687048339,0.3023054639243466,29629.17826189632,16,6,100,1,1,1,1000,1000
201,426.8138642771389,0.22880633099861392,0.08085681651143432,0.2246458064882451,31497.434517355952,16,6,100,1,1,1,1000,1000
202,404.22319495820176,0.13753274163174356,0.0,0.14026252230064842,32861.57248524052,16,6,100,1,1,1,1000,1000
203,-123.02050557381739,0.01865889101124507,0.0,0.07610769510946246,33648.70093123607,16,6,100,1,1,1,1000,1000
204,359.9454363839502,0.0,0.0,0.054563616049772695,34509.83290634232,16,6,100,1,1,1,1000,1000
205,359.94799761257315,0.0,0.0,0.05200238742685736,34974.997946466676,16,6,100,1,1,1,1000,1000
206,359.9538064436811,0.0,0.0,0.04619355631890904,34066.77281647181,16,6,100,1,1,1,1000,1000
207,359.95492782922105,0.0,0.0,0.04507217077893171,33310.39908387291,16,6,100,1,1,1,1000,1000
208,359.95050606138585,0.0,0.0,0.04949393861415348,33287.58800304644,16,6,100,1,1,1,1000,1000
209,-223.4496654821864,0.0,0.0,0.059780319330738886,33219.15476056703,16,6,100,1,1,1,1000,1000
210,449.9329927633811,0.0,0.0,0.06700723661889232,32704.00451856927,16,6,100,1,1,1,1000,1000
211,443.2399919836108,0.06648617442874971,0.0,0.111390573514181,32025.37486398182,16,6,100,1,1,1,1000,1000
212,422.43343913762857,0.2714311755927096,0.17568022655562018,0.2477630765448355,31972.149008720062,16,6,100,1,1,1,1000,1000
213,406.47719073966454,0.4260932248801428,0.5618006321489358,0.35168614017227373,33485.284036875826,16,6,100,1,1,1,1000,1000
214,415.6074874960765,0.33606316561785454,0.46351053687740645,0.32268540526066475,31055.903928856886,16,6,100,1,1,1,1000,1000
215,-100.95591163171605,0.2435217824120497,0.35084709306127393,0.29114663050785233,28589.455814494926,16,6,100,1,1,1,1000,1000
216,439.9182710742312,0.09704209305370104,0.14057392917439715,0.23694569122429915,24857.943175965036,16,6,100,1,1,1,1000,1000
217,441.47902869406266,0.08088056156727308,0.18536764001713435,0.24754750919290133,23532.99956462763,16,6,100,1,1,1,1000,1000
218,443.74417433577395,0.05838659675347302,0.1728484672714069,0.24431752160735365,22662.376646417393,16,6,100,1,1,1,1000,1000
219,445.22110150874914,0.04389142894944442,0.15085207889447985,0.23890351741194332,22270.786425563012,16,6,100,1,1,1,1000,1000
220,445.69387742793793,0.03925509972695129,0.14350574569422947,0.2371068536726675,22126.31624699537,16,6,100,1,1,1,1000,1000
221,369.4715828794526,0.052610840678598336,0.16434906908047736,0.24221760448521099,22507.45138913763,16,6,100,1,1,1,1000,1000
222,437.25122864007994,0.12214484577639562,0.2662796931576399,0.2680070891228624,24346.594780771688,16,6,100,1,1,1,1000,1000
223,423.7674090234806,0.25454727360994656,0.4578223594075466,0.32004125611721085,27700.77412396374,16,6,100,1,1,1,1000,1000
224,420.31203586710956,0.2890035323838037,0.4651318402577337,0.32247905425233736,29074.191282057393,16,6,100,1,1,1,1000,1000
225,433.8472711390947,0.15951208672705552,0.0,0.20152018819977882,29674.140914135416,16,6,100,1,1,1,1000,1000
226,430.20203561191755,0.0,0.0,0.06746321315569646,30150.322226387958,16,6,100,1,1,1,1000,1000
227,139.7731304015423,0.0,0.0,0.03635431955379856,30503.119353928767,16,6,100,1,1,1,1000,1000
228,359.9552679706643,0.0,0.0,0.04473202933568852,31073.042636560473,16,6,100,1,1,1,1000,1000
229,359.95382653956574,0.0,0.0,0.04617346043424615,30851.03204922839,16,6,100,1,1,1,1000,1000
230,359.9586499770619,0.0,0.0,0.041350022938094554,30120.607606057914,16,6,100,1,1,1,1000,1000
231,359.9655786066104,0.0,0.0,0.034421393389635124,29522.812864410495,16,6,100,1,1,1,1000,1000
232,359.9668721112218,0.0,0.0,0.03312788877818827,29470.53747084984,16,6,100,1,1,1,1000,1000
233,0.6830724746560577,0.0,0.0,0.036578574262077675,29611.205802613065,16,6,100,1,1,1,1000,1000
234,449.9381246571186,0.0,0.0,0.06187534288140381,29334.621447592122,16,6,100,1,1,1,1000,1000
235,436.8869207585383,0.12931141726784168,0.0,0.18193751467753663,29631.165498336224,16,6,100,1,1,1,1000,1000
236,416.7193660809258,0.3260670479407364,0.37537210020663225,0.2985570247939116,31811.524640666215,16,6,100,1,1,1,1000,1000
237,415.9538370747051,0.3330924466832449,0.42501680275596726,0.3119014542144349,31484.56581548683,16,6,100,1,1,1,1000,1000
238,428.5344257498349,0.2094568245976549,0.254173978089389,0.265717812310262,28433.5837549466,16,6,100,1,1,1,1000,1000
239,23.972277943922563,0.12197937211922949,0.13860519811258543,0.23652376812116938,26084.992891521397,16,6,100,1,1,1,1000,1000
240,444.0249846612795,0.055485983200410205,0.18052366115786556,0.24589335752157482,22512.207357075684,16,6,100,1,1,1,1000,1000
