,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
119,685.8047365393061,0.07103739531688225,0.1147843182192851,0.2297180690448787,23950.5114461126,16,6,100,1,1,1,1000,1000
120,642.8022187709752,0.031053611182698004,0.0,0.2004370785284876,23768.66950236934,16,6,100,1,1,1,1000,1000
121,629.1941573429757,0.006135350325092825,0.0,0.19230762451505065,22514.049231550885,16,6,100,1,1,1,1000,1000
122,629.8004844264872,0.00011136206986606112,0.0,0.1883793665262335,22037.78645919864,16,6,100,1,1,1,1000,1000
123,719.8099947869806,0.0,0.0,0.1900052130193723,21426.154889002828,16,6,100,1,1,1,1000,1000
124,634.0020609922183,0.0,0.0,0.1899527483212706,21347.634123703032,16,6,100,1,1,1,1000,1000
125,389.0200597681123,0.006000473883542301,0.002107835889808456,0.20233087266467542,21833.577220259518,16,6,100,1,1,1,1000,1000
126,625.0093209939662,0.04676369648871803,0.0904589246071572,0.22385043255487772,23276.01487231245,16,6,100,1,1,1,1000,1000
127,652.3665386327216,0.12096402142074691,0.16075977588194448,0.24158341538628433,25751.039552726474,16,6,100,1,1,1,1000,1000
128,624.4255918091982,0.07754549496812169,0.0,0.17007460585490286,28159.39193547644,16,6,100,1,1,1,1000,1000
129,605.1001914351566,0.0,0.0,0.048991838158797645,29068.93341441309,16,6,100,1,1,1,1000,1000
130,683.1638014513939,0.0,0.0,0.03358719759300282,29888.46667849568,16,6,100,1,1,1,1000,1000
131,3.7829384908428665,0.0,0.0,0.038411615426677245,30509.443477435125,16,6,100,1,1,1,1000,1000
132,676.8407956041955,0.0,0.0,0.04529085973272988,30826.818275845864,16,6,100,1,1,1,1000,1000
133,732.1494538971223,0.0,0.0,0.04708693539723616,30860.133394810862,16,6,100,1,1,1,1000,1000
134,809.9573084813945,0.0,0.0,0.042691518605411406,30830.811755789535,16,6,100,1,1,1,1000,1000
135,738.1358233725595,0.0,0.0,0.03745162133699855,30388.584360563073,16,6,100,1,1,1,1000,1000
136,740.0758161517217,0.0,0.0,0.03405666627145252,30400.27891978767,16,6,100,1,1,1,1000,1000
137,55.49458300122649,0.0,0.0,0.03609142397506225,30453.17620791531,16,6,100,1,1,1,1000,1000
138,809.9487884308492,0.0,0.0,0.051211569150870356,30372.30439241248,16,6,100,1,1,1,1000,1000
139,809.6721232498666,0.0023616155778853898,0.0,0.09171519234489357,30029.083686883452,16,6,100,1,1,1,1000,1000
140,646.4247166085481,0.10247166283578257,0.0,0.155957912927272,30020.181320719843,16,6,100,1,1,1,1000,1000
141,767.277805307455,0.22098011105276794,0.13554686944138494,0.2382590627975148,30209.000902219686,16,6,100,1,1,1,1000,1000
142,732.9190081449817,0.23989556432728765,0.22213452625941868,0.2590370715672829,30006.004848573324,16,6,100,1,1,1,1000,1000
143,579.9340853647097,0.1609960143442376,0.16158339313297476,0.2428127674596769,27330.502205290457,16,6,100,1,1,1,1000,1000
144,619.3171434134302,0.13361387061111085,0.0,0.19435141480199059,29210.438337601874,16,6,100,1,1,1,1000,1000
145,664.9296264648399,0.10917923984251299,0.0,0.18585104016668058,28310.084255820315,16,6,100,1,1,1,1000,1000
146,616.0401257290686,0.07213397817753764,0.0,0.1792700704262795,26988.238239308776,16,6,100,1,1,1,1000,1000
147,629.4299351099459,0.05212152932566849,0.0,0.17545975564407992,26290.36297611263,16,6,100,1,1,1,1000,1000
148,639.6612703293174,0.05089508469509585,0.0,0.176851625672506,26001.11270885621,16,6,100,1,1,1,1000,1000
149,430.107648567272,0.0590730221620307,0.0,0.1828745815302282,26057.653696442743,16,6,100,1,1,1,1000,1000
150,649.0798639544369,0.09997682205536385,0.0,0.20007415557848243,26804.648176935192,16,6,100,1,1,1,1000,1000
151,649.0501155131328,0.15525259715325046,0.05581726872051391,0.21829862220634855,28438.986540334692,16,6,100,1,1,1,1000,1000
152,608.060204638138,0.16787772819036406,0.0,0.1925107859287117,30648.6714683053,16,6,100,1,1,1,1000,1000
153,619.8595504728535,0.10009798090701638,0.0,0.13065143644481012,31897.206297593457,16,6,100,1,1,1,1000,1000
154,700.5723819888456,0.025710532004929676,0.0,0.08494787493145887,33230.439212499536,16,6,100,1,1,1,1000,1000
155,-325.75523334324055,0.0,0.0,0.05584900870916984,33397.54508155559,16,6,100,1,1,1,1000,1000
156,800.1975101668223,0.0,0.0,0.052381114305574135,33979.502690520734,16,6,100,1,1,1,1000,1000
157,725.4049617620698,0.0,0.0,0.05610162294000398,34058.6585880018,16,6,100,1,1,1,1000,1000
158,787.9802051181351,0.0,0.0,0.04576534084923411,34046.216040390005,16,6,100,1,1,1,1000,1000
159,719.952837899523,0.0,0.0,0.0471621004770051,34151.756302760055,16,6,100,1,1,1,1000,1000
160,809.9550255522043,0.0,0.0,0.04497444779560934,34189.552993104764,16,6,100,1,1,1,1000,1000
161,-1544.1289078008074,0.0,0.0,0.046472486493070564,34222.359484299304,16,6,100,1,1,1,1000,1000
162,809.9436975551516,0.0,0.0,0.056302444848349016,34106.39235263487,16,6,100,1,1,1,1000,1000
163,804.9251863747323,0.04982027812760692,0.0,0.09278581250695099,33966.26540187367,16,6,100,1,1,1,1000,1000
164,793.1920928284702,0.16660760400527652,0.0,0.14714677100204857,34210.80289294952,16,6,100,1,1,1,1000,1000
165,701.1228028712155,0.2814397456081916,0.09979156009470344,0.23119025469685467,33315.81922057152,16,6,100,1,1,1,1000,1000
166,666.0251959585446,0.3362727933040256,0.3737204607206561,0.29952217635753153,32374.202518765967,16,6,100,1,1,1,1000,1000
167,-176.96267100496243,0.27928712608883,0.34249585815404515,0.2899302773249294,30623.19849431123,16,6,100,1,1,1,1000,1000
168,654.281019849309,0.20976609564498516,0.3167302235429875,0.281286496072356,27849.66842670903,16,6,100,1,1,1,1000,1000
169,680.3271671419094,0.15499142481221295,0.2891242012619597,0.27335916724553255,25234.786140003027,16,6,100,1,1,1,1000,1000
170,616.8086454554488,0.12646849660139892,0.2752358336938048,0.2692690507175735,24072.62130550133,16,6,100,1,1,1,1000,1000
171,617.7723812888661,0.11693311560007458,0.26737818361776106,0.26692896750866246,23575.728338802142,16,6,100,1,1,1,1000,1000
172,709.3628440141379,0.10119411731733352,0.2543136953785556,0.2634305587501746,23051.354529847715,16,6,100,1,1,1,1000,1000
173,16.075983804667658,0.09874978673280665,0.2525430575324465,0.26289795430908586,22918.14241777889,16,6,100,1,1,1,1000,1000
174,709.0536989478363,0.10389094921615571,0.28574693985880445,0.271459190689258,22781.2118329542,16,6,100,1,1,1,1000,1000
175,695.208236976067,0.1103622974166435,0.3086271621555886,0.27738860302315416,22828.17113267772,16,6,100,1,1,1,1000,1000
176,623.0950736668582,0.06598029175165698,0.08428380708361885,0.22261335089251072,23840.657440190495,16,6,100,1,1,1,1000,1000
177,696.8130722881799,0.0,0.0,0.08885947451535363,25095.866223689776,16,6,100,1,1,1,1000,1000
178,717.8373273474411,0.0,0.0,0.03166831906280553,26870.789444015405,16,6,100,1,1,1,1000,1000
179,109.51527176843024,0.0,0.0,0.03307037393962478,27088.43677172757,16,6,100,1,1,1,1000,1000
180,807.2658427852833,0.0,0.0,0.03993190343734044,27854.995110658605,16,6,100,1,1,1,1000,1000
181,729.7937328191239,0.0,0.0,0.04357987924037581,28199.61785219248,16,6,100,1,1,1,1000,1000
182,719.9559059530824,0.0,0.0,0.04409404691762926,28923.598501501077,16,6,100,1,1,1,1000,1000
183,719.9582147630789,0.0,0.0,0.04178523692109138,28650.148250964827,16,6,100,1,1,1,1000,1000
184,778.7989296858738,0.0,0.0,0.03680563517114913,28187.230406666517,16,6,100,1,1,1,1000,1000
185,487.3892629690994,0.0,0.0,0.032371966672424826,28132.807235227498,16,6,100,1,1,1,1000,1000
186,809.9689023300523,0.0,0.0,0.031097669947679558,27873.72144439003,16,6,100,1,1,1,1000,1000
187,767.3760885730669,0.0,0.0,0.043049381645030096,27786.191145100227,16,6,100,1,1,1,1000,1000
188,719.8937994577948,0.0,0.0,0.10620054220522326,27794.83781719801,16,6,100,1,1,1,1000,1000
189,794.3827214991587,0.15328354937571376,0.06816705804845824,0.2207565052213901,28135.786732739856,16,6,100,1,1,1,1000,1000
190,658.6313507192551,0.1908573657359347,0.1955552697063888,0.25116244537955607,28135.27146530073,16,6,100,1,1,1,1000,1000
191,559.3076145450632,0.14291681469171724,0.16097823560690927,0.24186831689743896,26528.813711728653,16,6,100,1,1,1,1000,1000
192,616.4137678509835,0.28013130074754033,0.5538700488224056,0.347133865650039,27396.78091983132,16,6,100,1,1,1,1000,1000
193,606.2237832219031,0.22942855433602416,0.5019713107941779,0.33139003370032716,25799.79961309134,16,6,100,1,1,1,1000,1000
194,593.2123884222916,0.2071695872137974,0.47529493576507265,0.3234176892403407,25037.77587342201,16,6,100,1,1,1,1000,1000
195,654.4800677188442,0.1852810840112602,0.45712343908005254,0.3180933471386944,24347.531065660445,16,6,100,1,1,1,1000,1000
196,611.4894583104024,0.1774691343862843,0.44816823659667065,0.31546001437255405,24075.96935327223,16,6,100,1,1,1,1000,1000
197,470.76166136384575,0.18019868971917452,0.4503316482245978,0.3161374798937797,24201.451476279963,16,6,100,1,1,1,1000,1000
198,606.3737004614874,0.22792249767533135,0.5024510344109362,0.331598736568573,25163.371011706135,16,6,100,1,1,1,1000,1000
199,713.6007206345248,0.302657252077584,0.5732598645802889,0.35326113578790136,28125.353556151542,16,6,100,1,1,1,1000,1000
200,567.8524313180459,0.3112224209419492,0.48139994306816275,0.32761900461535765,29440.944145371388,16,6,100,1,1,1,1000,1000
201,601.3674804298432,0.23576082247877117,0.10171067870565664,0.23056263447975808,31284.89261938212,16,6,100,1,1,1,1000,1000
202,645.7179216340957,0.09973537700396373,0.0,0.13138993918963013,32262.022226034103,16,6,100,1,1,1,1000,1000
203,-300.43399944706414,0.0,0.0,0.06785109101950179,32744.76877375254,16,6,100,1,1,1,1000,1000
204,719.9521723370441,0.0,0.0,0.04782766295585434,33281.28976001576,16,6,100,1,1,1,1000,1000
205,785.1329803749579,0.0,0.0,0.04564282450491736,33676.75178991048,16,6,100,1,1,1,1000,1000
206,756.9508994990894,0.0,0.0,0.042642218439943216,33435.11484755815,16,6,100,1,1,1,1000,1000
207,809.02621522658,0.0,0.0,0.04226431138386474,33234.96981988291,16,6,100,1,1,1,1000,1000
208,809.9542746595217,0.0,0.0,0.04572534047825086,32831.797288151974,16,6,100,1,1,1,1000,1000
209,-863.5191053586402,0.0,0.0,0.05470401079788102,32813.48668841548,16,6,100,1,1,1,1000,1000
210,809.9376506812966,0.0,0.0,0.062349318703305366,32675.648562621347,16,6,100,1,1,1,1000,1000
211,804.1552102869607,0.05738040828273849,0.0,0.10674888476541879,32097.824666353234,16,6,100,1,1,1,1000,1000
212,688.8239495547377,0.26169956072153766,0.14126308229988538,0.24023088034720758,32012.619539652875,16,6,100,1,1,1,1000,1000
213,684.9914782282301,0.3891844529906211,0.48014901325380793,0.3295853574032312,32688.44789695697,16,6,100,1,1,1,1000,1000
214,726.0804897124748,0.3333668165973548,0.453059783515792,0.32050370755513763,31318.43064594345,16,6,100,1,1,1,1000,1000
215,54.547186874399245,0.2565249898320391,0.38526320953523935,0.3004216733606455,28623.546592079667,16,6,100,1,1,1,1000,1000
216,525.0010643514266,0.14456325420049365,0.27343256598316645,0.2691776625408782,24993.746162283594,16,6,100,1,1,1,1000,1000
217,614.5625194879739,0.14812467019685593,0.33933908259171175,0.28567440974884134,24107.866274356526,16,6,100,1,1,1,1000,1000
218,663.8643198051432,0.12142184961237168,0.3464244294205446,0.2872094302977371,22896.27565876545,16,6,100,1,1,1,1000,1000
219,625.7323587586399,0.10817073090032825,0.33386201148335887,0.28374028901387854,22523.369880038037,16,6,100,1,1,1,1000,1000
220,661.0357391016834,0.10500921446690115,0.3303899899784314,0.28276978940684094,22341.48246182302,16,6,100,1,1,1,1000,1000
221,234.58115537023832,0.11507192817084899,0.3413588855925876,0.28580800350823965,22668.34983209347,16,6,100,1,1,1,1000,1000
222,628.4220879584508,0.14665716601316525,0.3900967063570394,0.29959793278914965,23854.783862608707,16,6,100,1,1,1,1000,1000
223,688.7257667846603,0.2693246444981565,0.4982276730815812,0.331134743260385,27413.073658807654,16,6,100,1,1,1,1000,1000
224,625.1184091942737,0.29022299306164856,0.467703349530869,0.32325738526008546,29076.667740625475,16,6,100,1,1,1,1000,1000
225,615.5596216921581,0.1424491038217508,0.0,0.19546792566678858,29440.771749621,16,6,100,1,1,1,1000,1000
226,691.2651720692927,0.0,0.0,0.0634726832097754,29736.07824584436,16,6,100,1,1,1,1000,1000
227,-9.148424208035522,0.0,0.0,0.03606516241703487,30042.61912678756,16,6,100,1,1,1,1000,1000
228,739.9147985387928,0.0,0.0,0.0452138971203647,30339.684286304895,16,6,100,1,1,1,1000,1000
229,787.0372287440232,0.0,0.0,0.04666407824241486,30508.639013370335,16,6,100,1,1,1,1000,1000
230,709.4998242536741,0.0,0.0,0.04127720201438365,30111.409956463147,16,6,100,1,1,1,1000,1000
231,737.8957365796833,0.0,0.0,0.03446590444755677,29953.22671985069,16,6,100,1,1,1,1000,1000
232,809.9665401012876,0.0,0.0,0.033459898712435404,29939.239456163097,16,6,100,1,1,1,1000,1000
233,384.9829167449576,0.0,0.0,0.03727008010398306,29906.391408560652,16,6,100,1,1,1,1000,1000
234,757.9344679683685,0.0,0.0,0.06423694190981691,29832.386067959007,16,6,100,1,1,1,1000,1000
235,796.0974345501256,0.13717141986994552,0.0,0.18542346287987152,29879.133556952413,16,6,100,1,1,1,1000,1000
236,767.8830608966814,0.2823147058586183,0.3233299982235182,0.2856759643016235,31042.911922181476,16,6,100,1,1,1,1000,1000
237,687.175089402151,0.3213222989846036,0.38955683181346484,0.30312386757519116,31535.347546838504,16,6,100,1,1,1,1000,1000
238,671.7915332469449,0.24839985059159697,0.36008538922460803,0.2931329379715519,29701.41934546349,16,6,100,1,1,1,1000,1000
