,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,651.3130940542055,0.18553434380187395,0.2843957949110872,0.27352759869894044,26531.67508873756,16,6,100,1,1,1,1000,1000
49,574.9559469720929,0.08872605151200308,0.21458207153339032,0.2549853501562795,24134.664638176986,16,6,100,1,1,1,1000,1000
50,692.9727173809587,0.05156851717941857,0.17724685917967534,0.2452107905771122,22289.961316336245,16,6,100,1,1,1,1000,1000
51,627.8837676588473,0.018185921129173055,0.10830051644083497,0.2283497597071021,21714.096623753805,16,6,100,1,1,1,1000,1000
52,638.3215422201613,0.015522595458828503,0.10428853271034953,0.22735022248567224,21625.092070999857,16,6,100,1,1,1,1000,1000
53,133.7777865643519,0.018539108509016744,0.10883237192623099,0.2284758956725456,21431.64973642273,16,6,100,1,1,1,1000,1000
54,627.1327682130344,0.0251799553736608,0.11837115025585306,0.23086509934370078,21762.640198436733,16,6,100,1,1,1,1000,1000
55,626.1687568673476,0.03468178321897786,0.12940695272517203,0.23365785802944392,22046.56193091842,16,6,100,1,1,1,1000,1000
56,707.0385275798716,0.02666851917160562,0.05439554074985495,0.21631634710571426,22691.23011670617,16,6,100,1,1,1,1000,1000
57,648.4452625186541,0.0008543753228732465,0.0,0.15648619020850685,24490.951523055282,16,6,100,1,1,1,1000,1000
58,560.830830825567,0.0,0.0,0.09340356469180779,26157.013319273825,16,6,100,1,1,1,1000,1000
59,429.5206833659346,0.0,0.0,0.049679395434575724,26595.018468672577,16,6,100,1,1,1,1000,1000
60,645.3375821309216,0.0,0.0,0.028771857725856376,26440.825323043257,16,6,100,1,1,1,1000,1000
61,694.0416491135684,0.0,0.0,0.0251233473691038,26491.516657724314,16,6,100,1,1,1,1000,1000
62,719.9752504179548,0.0,0.0,0.02474958204511575,26302.040637715083,16,6,100,1,1,1,1000,1000
63,748.7460003394676,0.0,0.0,0.024703929941521225,25571.87942451172,16,6,100,1,1,1,1000,1000
64,694.677823065285,0.0,0.0,0.03714275502753234,25222.934422986313,16,6,100,1,1,1,1000,1000
65,602.9138400637985,0.0,0.0,0.06991336783962228,25064.376643576972,16,6,100,1,1,1,1000,1000
66,719.8595077120546,0.0,0.0,0.1404922879454023,25351.0662288161,16,6,100,1,1,1,1000,1000
67,641.9160671980198,0.11673216042156609,0.031244939373983555,0.21310905799840257,27102.864445933526,16,6,100,1,1,1,1000,1000
68,702.8223512097442,0.16781006473775517,0.15392041902249873,0.24272189745789677,27542.827467379746,16,6,100,1,1,1,1000,1000
69,789.3399810111342,0.20145240388785668,0.24832867162056643,0.26644992845959853,28739.16985267696,16,6,100,1,1,1,1000,1000
70,620.0872415723513,0.20623463091915684,0.27349510205416705,0.272409196691599,28666.411341263647,16,6,100,1,1,1,1000,1000
71,116.5552768106387,0.17953526804912123,0.25209417099844883,0.2657744496969506,28110.65762495202,16,6,100,1,1,1,1000,1000
72,695.2466431768742,0.03603745106532208,0.0,0.18705392393009368,25116.519579808406,16,6,100,1,1,1,1000,1000
73,539.2184819019534,0.0060332139617168545,0.0,0.17819670187485767,23605.79775039251,16,6,100,1,1,1,1000,1000
74,629.8226939848245,1.0675412827954034e-05,0.0,0.17623847389267097,22733.64364326488,16,6,100,1,1,1,1000,1000
75,647.1317832284651,0.0,0.0,0.1747305578507797,22489.028481722577,16,6,100,1,1,1,1000,1000
76,719.8230701000087,0.0,0.0,0.1769298999912342,22018.456932684978,16,6,100,1,1,1,1000,1000
77,497.87619123213074,0.008753071137979518,0.0,0.20176132985915904,22183.410025510067,16,6,100,1,1,1,1000,1000
78,648.6712203197828,0.07582306225130764,0.14518421286324495,0.2378992733510619,23561.046165408352,16,6,100,1,1,1,1000,1000
79,665.0665927101461,0.17012163496927224,0.2759285713549214,0.2716293847797402,26563.373609217517,16,6,100,1,1,1,1000,1000
80,558.9362572595838,0.17635618194776548,0.193060695404711,0.25147944624329266,27958.526143237457,16,6,100,1,1,1,1000,1000
81,624.7875186614798,0.050774677032811466,0.0,0.1350136352390853,29478.1879242075,16,6,100,1,1,1,1000,1000
82,534.6658504973126,0.0,0.0,0.03427615063665845,30141.570182728752,16,6,100,1,1,1,1000,1000
83,95.64725311391226,0.0,0.0,0.042605002735027334,30365.394882661953,16,6,100,1,1,1,1000,1000
84,629.7753048793867,0.0,0.0,0.05264750556199399,30314.120256231028,16,6,100,1,1,1,1000,1000
85,666.7718165766274,0.0,0.0,0.06336752066261753,30092.33738066907,16,6,100,1,1,1,1000,1000
86,645.5643884895817,0.0,0.0,0.06615235819661634,29027.661347763136,16,6,100,1,1,1,1000,1000
87,690.5086600793683,0.0,0.0,0.06278633939389416,28545.91714540924,16,6,100,1,1,1,1000,1000
88,695.6194016641239,0.0,0.0,0.05180385650600524,28082.884959793933,16,6,100,1,1,1,1000,1000
89,635.6230130447747,0.0,0.0,0.03960866826706729,27966.76643732687,16,6,100,1,1,1,1000,1000
90,719.9698759727851,0.0,0.0,0.030124027214970317,27771.66374221722,16,6,100,1,1,1,1000,1000
91,719.945729353168,0.0,0.0,0.05427064683200293,27677.94371646969,16,6,100,1,1,1,1000,1000
92,711.6307527106479,0.08202582906843714,0.0,0.16666438250826707,28377.0125877689,16,6,100,1,1,1,1000,1000
93,695.9280393927523,0.23598775321038679,0.2163771017187824,0.2568081844902154,29878.26083544528,16,6,100,1,1,1,1000,1000
94,616.6143899048193,0.21321044907772047,0.20180270304822556,0.2521114681250824,28758.6476687742,16,6,100,1,1,1,1000,1000
95,167.04300377423988,0.17453362628024793,0.13708089158439363,0.23532199922472335,28157.101088152885,16,6,100,1,1,1,1000,1000
96,622.4470654788959,0.08867945136185884,0.08183548259613886,0.221834856301626,26083.240610951856,16,6,100,1,1,1,1000,1000
97,716.0969595003107,0.036788320297654775,0.017445219223454416,0.2067632507003513,24388.95542950084,16,6,100,1,1,1,1000,1000
98,628.3661644451809,0.00653594909459243,0.0,0.1963918828477578,22229.157016302463,16,6,100,1,1,1,1000,1000
99,611.5930849700653,0.00035267278821271564,0.0,0.19305125453139893,21500.545055701332,16,6,100,1,1,1,1000,1000
100,635.2970430027636,0.00028532386999646775,0.0,0.1985306359324485,21242.90805504226,16,6,100,1,1,1,1000,1000
101,-142.0251778469601,0.0013919412911178597,0.0327743615673036,0.20921465934742178,20951.1635011042,16,6,100,1,1,1,1000,1000
102,696.4721593738741,0.014342978284840657,0.13051945759282232,0.2318946474221219,20602.723220713637,16,6,100,1,1,1,1000,1000
103,627.7280251397909,0.018601175752302135,0.1704379399011347,0.24141934507769414,20336.45156412136,16,6,100,1,1,1,1000,1000
104,629.809621597561,0.0,0.0,0.19037840243898538,20954.241069049975,16,6,100,1,1,1,1000,1000
105,570.6715176680488,0.0,0.0,0.11595028849417398,22588.24289574943,16,6,100,1,1,1,1000,1000
106,598.6320883485324,0.0,0.0,0.05043919358183996,23853.90558054174,16,6,100,1,1,1,1000,1000
107,382.25571243603093,0.0,0.0,0.027135377670260356,24404.015426626484,16,6,100,1,1,1,1000,1000
108,629.9765214515606,0.0,0.0,0.023478548439400462,24236.821714643043,16,6,100,1,1,1,1000,1000
109,626.2162499208857,0.0,0.0,0.023593447644591942,23580.074365637374,16,6,100,1,1,1,1000,1000
110,586.3808887768521,0.0,0.0,0.02364460937834024,23300.875453080345,16,6,100,1,1,1,1000,1000
111,801.6220621651001,0.0,0.0,0.022663634460409192,21876.03685523732,16,6,100,1,1,1,1000,1000
112,629.9791350718352,0.0,0.0,0.02086492816482606,21648.906650215933,16,6,100,1,1,1,1000,1000
113,348.66238046135607,0.0,0.0,0.020371119386614588,21726.65114240906,16,6,100,1,1,1,1000,1000
114,673.8235103903836,0.0,0.0,0.029963272946450535,21986.459857977105,16,6,100,1,1,1,1000,1000
115,719.9294365158164,0.0,0.0,0.07056348418358335,22076.88381878984,16,6,100,1,1,1,1000,1000
116,726.3699838101016,0.0,0.0,0.1518610537899677,22549.17407153559,16,6,100,1,1,1,1000,1000
117,667.0838009435035,0.04398091884558075,0.019432712831753633,0.20818335498058158,23263.541625662998,16,6,100,1,1,1,1000,1000
118,747.404381726072,0.0648669644962695,0.06687444626621143,0.21888339182887007,23491.107262032525,16,6,100,1,1,1,1000,1000
119,-265.7406687029155,0.05980592399405227,0.09544163006671852,0.22492485529065664,23809.311527501548,16,6,100,1,1,1,1000,1000
120,717.3125150594027,0.024912556565900634,0.0,0.19622928400727133,23781.082686241127,16,6,100,1,1,1,1000,1000
121,809.7877649547778,0.00031972968950799707,0.0,0.18026207627148771,22718.42107410071,16,6,100,1,1,1,1000,1000
122,625.1854203266546,0.0,0.0,0.17513055377752895,21701.59795323719,16,6,100,1,1,1,1000,1000
123,616.3310059766717,0.0,0.0,0.17482192707582245,21445.307394626216,16,6,100,1,1,1,1000,1000
124,679.0567945557425,0.0,0.0,0.1747442168404845,21369.270392604634,16,6,100,1,1,1,1000,1000
125,435.56394430193,0.0,0.0,0.18587446549852918,21705.44631473672,16,6,100,1,1,1,1000,1000
126,708.4242622000725,0.02843222986102667,0.01622770005906787,0.20668933544553422,22775.269250156678,16,6,100,1,1,1,1000,1000
127,710.3426043849358,0.09350246891966907,0.08397430005130374,0.22317442304593008,25699.84211051297,16,6,100,1,1,1,1000,1000
128,624.9751025234232,0.0487035247063643,0.0,0.15454500594037826,28076.871378216918,16,6,100,1,1,1,1000,1000
129,629.9568444326619,0.0,0.0,0.043155567338127886,29234.413440902772,16,6,100,1,1,1,1000,1000
130,629.9675996399766,0.0,0.0,0.032400360023393755,30324.46303507739,16,6,100,1,1,1,1000,1000
131,-40.74862063124317,0.0,0.0,0.03957799428805077,30648.950093266994,16,6,100,1,1,1,1000,1000
132,690.3521389597983,0.0,0.0,0.04837564286285714,31149.32842190508,16,6,100,1,1,1,1000,1000
133,673.5182088914289,0.0,0.0,0.050564378224420656,31442.409726968104,16,6,100,1,1,1,1000,1000
134,629.9546416246282,0.0,0.0,0.04535837537186033,30920.760527052586,16,6,100,1,1,1,1000,1000
135,719.9611710815406,0.0,0.0,0.03882891845948354,30022.29422514264,16,6,100,1,1,1,1000,1000
136,629.9667441043996,0.0,0.0,0.03325589560036423,30063.952399204092,16,6,100,1,1,1,1000,1000
137,-97.76599631345812,0.0,0.0,0.03240650089120008,30186.554697037347,16,6,100,1,1,1,1000,1000
138,719.95700409426,0.0,0.0,0.04299590574000059,29999.114645542282,16,6,100,1,1,1,1000,1000
139,719.9251966395849,0.0,0.0,0.07480336041511788,29676.42174587349,16,6,100,1,1,1,1000,1000
140,555.6975324206785,0.04552984091370882,0.0,0.13126792703755985,29660.507024520135,16,6,100,1,1,1,1000,1000
141,701.2441595081983,0.18477306628296752,0.05854542939280151,0.21998843411208707,30095.88367870173,16,6,100,1,1,1,1000,1000
142,609.3300068784844,0.20336632620097184,0.14434056123175337,0.23974587707626105,29642.608837193216,16,6,100,1,1,1,1000,1000
143,133.47186728634006,0.12676070811188622,0.06784154626296952,0.220463240033579,27238.42716114638,16,6,100,1,1,1,1000,1000
144,574.3529247610226,0.12174784627738344,0.0,0.17263946530414379,30075.27136048355,16,6,100,1,1,1,1000,1000
145,577.0077134168822,0.06683094479839513,0.0,0.16236535919869755,28366.23882025692,16,6,100,1,1,1,1000,1000
146,616.6809843673001,0.03116289402086625,0.0,0.15632997512011543,26973.368137393933,16,6,100,1,1,1,1000,1000
147,646.1900669451609,0.015397874360100317,0.0,0.1528408168882659,26331.705520176838,16,6,100,1,1,1,1000,1000
148,677.2291530071534,0.006943822083284146,0.0,0.14993299283116568,25857.147421379526,16,6,100,1,1,1,1000,1000
149,490.9801021285207,0.015374000630042794,0.0,0.15623634740548897,25969.268781584175,16,6,100,1,1,1,1000,1000
150,693.7427747658029,0.05126334661138077,0.0,0.1718947539671653,26791.585282734515,16,6,100,1,1,1,1000,1000
151,618.7677221330229,0.11041035553448875,0.0,0.19124231352832705,27833.527026379652,16,6,100,1,1,1,1000,1000
152,619.2103270459286,0.14087425757346994,0.0,0.1772742810749901,30575.10621284108,16,6,100,1,1,1,1000,1000
153,588.5865992666436,0.10006572035419437,0.0,0.12334519268788552,32258.469984273623,16,6,100,1,1,1,1000,1000
154,654.1943117827886,0.029987279565867553,0.0,0.08189312195268823,33576.523969555245,16,6,100,1,1,1,1000,1000
155,-239.27860478872913,0.0,0.0,0.05401611121312702,34033.336081652844,16,6,100,1,1,1,1000,1000
156,670.43542713579,0.0,0.0,0.05086570326038068,34458.11713663598,16,6,100,1,1,1,1000,1000
157,723.8723460481531,0.0,0.0,0.05638205548464866,34545.11668892378,16,6,100,1,1,1,1000,1000
158,771.3357633645062,0.0,0.0,0.04600581579160709,34877.31504871366,16,6,100,1,1,1,1000,1000
159,637.8364902464143,0.0,0.0,0.04740181291184852,35069.77355071739,16,6,100,1,1,1,1000,1000
160,761.9390907970754,0.0,0.0,0.04524796330058553,35216.718977096505,16,6,100,1,1,1,1000,1000
161,-549.6473640095516,0.0,0.0,0.046782055185178424,35292.75597911809,16,6,100,1,1,1,1000,1000
162,719.943346121336,0.0,0.0,0.05665387866390969,35023.97401848365,16,6,100,1,1,1,1000,1000
163,711.8628096550648,0.08042680465323349,0.0,0.09450987961194096,34708.94384057496,16,6,100,1,1,1,1000,1000
164,691.1305236968021,0.18115913254701566,0.0,0.14918148721701774,34520.41488220484,16,6,100,1,1,1,1000,1000
165,777.0412248539704,0.30349442625091927,0.14880452733562122,0.2418905271713131,33935.71635853973,16,6,100,1,1,1,1000,1000
166,644.8900262613961,0.42020530644530474,0.5368177952302493,0.34405863319380675,33748.17145222628,16,6,100,1,1,1,1000,1000
167,356.6532475006236,0.3741384258714864,0.48788813414666476,0.32884943124019184,31454.44703992997,16,6,100,1,1,1,1000,1000
168,531.7098556965974,0.31419168728539804,0.4221743245113208,0.3087455939183755,29163.497965120725,16,6,100,1,1,1,1000,1000
169,607.311056786335,0.19347493602080934,0.3691455440306427,0.2936999415768964,25986.416516064925,16,6,100,1,1,1,1000,1000
170,650.5969382226469,0.15338274284889586,0.35186037568426826,0.288602127460295,24928.35013415926,16,6,100,1,1,1,1000,1000
171,705.9666494670122,0.134065367580802,0.34131703619459586,0.28549673871303255,24431.457167460074,16,6,100,1,1,1,1000,1000
172,708.3385404146527,0.1108824797826582,0.29897794314371384,0.27423366393784826,23255.895812114093,16,6,100,1,1,1,1000,1000
173,-954.4812411594748,0.10459777198422049,0.29296411252900056,0.2725960911849986,22967.838398563683,16,6,100,1,1,1,1000,1000
174,655.283514382735,0.11850982246919817,0.3285232940454468,0.28192655609707157,23079.830882161365,16,6,100,1,1,1,1000,1000
175,706.8581643454501,0.12502352212311174,0.3514927303813478,0.28799071185748404,23075.11540916777,16,6,100,1,1,1,1000,1000
176,711.9653371809868,0.07713940432470368,0.09600039557211887,0.2247219909706787,24224.557931837608,16,6,100,1,1,1,1000,1000
177,591.2891178343571,0.0,0.0,0.09067724010580018,25439.714171653697,16,6,100,1,1,1,1000,1000
178,688.1497925958635,0.0,0.0,0.0321274557112768,27549.39026499405,16,6,100,1,1,1,1000,1000
179,523.383930802723,0.0,0.0,0.033340698861630984,28300.579577405144,16,6,100,1,1,1,1000,1000
180,629.9600929401879,0.0,0.0,0.03990705981204208,28688.601564029806,16,6,100,1,1,1,1000,1000
181,593.6241337321505,0.0,0.0,0.04347834365514429,29096.98921025503,16,6,100,1,1,1,1000,1000
182,640.7831638487254,0.0,0.0,0.04390543380636287,28835.138730751867,16,6,100,1,1,1,1000,1000
183,630.2045854672291,0.0,0.0,0.04153403197749952,28105.437043085352,16,6,100,1,1,1,1000,1000
184,629.9633536031503,0.0,0.0,0.036646396849741726,27887.935851256174,16,6,100,1,1,1,1000,1000
185,582.3897282455341,0.0,0.0,0.03234910022680761,27761.796948677726,16,6,100,1,1,1,1000,1000
186,719.9686369485389,0.0,0.0,0.03136305146103965,27675.15013242057,16,6,100,1,1,1,1000,1000
187,719.9563436956072,0.0,0.0,0.04365630439286142,27695.63140460067,16,6,100,1,1,1,1000,1000
188,729.5302198599251,0.0,0.0,0.10736482635423848,27716.999955238654,16,6,100,1,1,1,1000,1000
189,703.3038341984935,0.16338753498277248,0.12428428612317191,0.23312801710607947,27927.830849691483,16,6,100,1,1,1,1000,1000
190,660.2452450477662,0.20890165456387033,0.2603052724289243,0.2665480936571156,28071.63605952894,16,6,100,1,1,1,1000,1000
191,287.0987814023561,0.18277494081609846,0.22623489759215318,0.25716117145641576,27612.543920380318,16,6,100,1,1,1,1000,1000
192,758.4180197938825,0.2946404562045414,0.5946907174880236,0.3580827353628554,27461.580902365604,16,6,100,1,1,1,1000,1000
193,494.51232613880467,0.23250634303647943,0.5143584824729364,0.33388808343624277,25804.639733560616,16,6,100,1,1,1,1000,1000
194,490.6264674649943,0.20323019848869506,0.48256072372814346,0.32450561231038966,25094.577110039474,16,6,100,1,1,1,1000,1000
195,649.9743996732008,0.18339760115962522,0.45520435966381373,0.3168155844493078,24346.155717296628,16,6,100,1,1,1,1000,1000
196,575.9573095244675,0.17000248914120086,0.4352196010718725,0.31114041737182424,24037.49899672391,16,6,100,1,1,1,1000,1000
197,400.11269808300307,0.17447975005026017,0.43786057665783945,0.3119410167038165,24149.49148032159,16,6,100,1,1,1,1000,1000
198,695.9959518723376,0.23173631998657018,0.5002183076309359,0.3301978213744202,25914.194765867287,16,6,100,1,1,1,1000,1000
199,556.8361012606123,0.2968786959128106,0.5612815315946393,0.34882011101892396,28114.383046675386,16,6,100,1,1,1,1000,1000
200,598.7978415141986,0.30414105746009923,0.4656794167570638,0.3223733230343669,29699.993779507848,16,6,100,1,1,1,1000,1000
201,605.7622016868195,0.23901249611471942,0.10567801184341803,0.2308706898651713,30868.46731786098,16,6,100,1,1,1,1000,1000
202,661.2923436211464,0.13332965255767326,0.0,0.13809883030060727,32848.69103899925,16,6,100,1,1,1,1000,1000
203,-52.70946777734332,0.008675740077010108,0.0,0.07179486938371296,33289.7547498522,16,6,100,1,1,1,1000,1000
204,733.6159252015998,0.0,0.0,0.052440276915785004,34158.425179001795,16,6,100,1,1,1,1000,1000
205,625.6001526669197,0.0,0.0,0.04930431092456741,34518.116515384114,16,6,100,1,1,1,1000,1000
206,719.9544433403979,0.0,0.0,0.04555665960213677,34319.12003880084,16,6,100,1,1,1,1000,1000
207,769.9059428549115,0.0,0.0,0.045629563301418624,33906.78570204155,16,6,100,1,1,1,1000,1000
208,719.9497483966419,0.0,0.0,0.05025160335815357,33647.98814344627,16,6,100,1,1,1,1000,1000
209,185.67301713427793,0.0,0.0,0.06097743062187958,33612.74210218215,16,6,100,1,1,1,1000,1000
210,746.6771894054285,0.0008375466406796983,0.0,0.06972914827689339,32869.97724000804,16,6,100,1,1,1,1000,1000
211,685.2550329955689,0.08249084397975082,0.0,0.11813793177334173,32315.635799768188,16,6,100,1,1,1,1000,1000
212,690.5660790879332,0.28947134749910064,0.22724773729323985,0.2595384248635308,32282.627488813083,16,6,100,1,1,1,1000,1000
213,673.2454988848438,0.4573147050161982,0.6469648455006747,0.3760657680358081,33352.93942270837,16,6,100,1,1,1,1000,1000
214,594.3962236030014,0.40343271130146074,0.6179993229992304,0.3659537435358724,31797.62482938076,16,6,100,1,1,1,1000,1000
215,533.5472459526624,0.367505071032025,0.5795653724939313,0.35323159747205246,29980.295680797473,16,6,100,1,1,1,1000,1000
216,677.0039147830828,0.20654277566008894,0.44991203811456787,0.3146184292610126,26360.491032906008,16,6,100,1,1,1,1000,1000
217,693.8593840077626,0.16709224911507015,0.43202333467939025,0.30901053779902976,23784.48595203187,16,6,100,1,1,1,1000,1000
218,524.0049334258287,0.15241394543617837,0.4421904142680886,0.3114816162853584,23103.761701979307,16,6,100,1,1,1,1000,1000
219,663.8830914449818,0.14097370987346336,0.42993537273102517,0.3079592811224821,22666.98447714003,16,6,100,1,1,1,1000,1000
220,648.8085656142528,0.13109845035033751,0.4102491704900382,0.30249424058714575,22416.68583369213,16,6,100,1,1,1,1000,1000
221,-134.20651587114128,0.12974864174938228,0.3871204570843686,0.296593392264586,22643.121711174652,16,6,100,1,1,1,1000,1000
222,634.7517965070999,0.18322158670149125,0.442168379438161,0.31232092420875346,23874.81739560909,16,6,100,1,1,1,1000,1000
223,679.5797172191849,0.2846897420717983,0.5452429863014835,0.3430048268357738,27708.45371475288,16,6,100,1,1,1,1000,1000
224,602.4860230289654,0.3056392153321743,0.5147555591172999,0.33493137894404706,28560.186024219456,16,6,100,1,1,1,1000,1000
225,703.3256840548439,0.16467490698991416,0.002343187602826333,0.2044820585618849,29694.51556146098,16,6,100,1,1,1,1000,1000
226,622.9828683456486,0.0,0.0,0.06763538512526271,30157.717297407955,16,6,100,1,1,1,1000,1000
227,98.18460476069924,0.0,0.0,0.036541083543251696,30456.305162848763,16,6,100,1,1,1,1000,1000
228,679.766844763822,0.0,0.0,0.04452322476445342,30730.62582237342,16,6,100,1,1,1,1000,1000
229,742.0142522288361,0.0,0.0,0.04577966203302622,30678.389790263747,16,6,100,1,1,1,1000,1000
230,719.9592500387076,0.0,0.0,0.040749961292415655,30230.41985587302,16,6,100,1,1,1,1000,1000
231,719.9652264583875,0.0,0.0,0.03477354161253507,29619.88009329341,16,6,100,1,1,1,1000,1000
232,598.209352576924,0.0,0.0,0.034236824321197394,29587.461216462503,16,6,100,1,1,1,1000,1000
233,242.2886078207605,0.0,0.0,0.03900220366464876,29674.697466843856,16,6,100,1,1,1,1000,1000
234,719.9321974769892,0.0,0.0,0.06780252301075758,29503.172136702142,16,6,100,1,1,1,1000,1000
235,704.9509401517821,0.14856173178716614,0.0,0.1928866695012069,29688.69060095299,16,6,100,1,1,1,1000,1000
236,613.2374141239582,0.3240904727869065,0.373197257815239,0.2974847797824805,31017.151801131327,16,6,100,1,1,1,1000,1000
237,688.2908623524002,0.3373760132660911,0.4327276550227444,0.31345733234981826,30888.28408079383,16,6,100,1,1,1,1000,1000
238,741.7051127653418,0.26897746886118434,0.4194674683683726,0.30817443656776233,28598.983234404233,16,6,100,1,1,1,1000,1000
239,-51.84498164068748,0.21729962528766344,0.3629480085943034,0.2917537596357332,26776.893255177445,16,6,100,1,1,1,1000,1000
