,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,449.8466042600004,0.0,0.0,0.15339573999961412,21902.216996054056,16,6,100,1,1,1,1000,1000
105,449.9005430963524,0.0,0.0,0.09945690364761643,22402.90373328059,16,6,100,1,1,1,1000,1000
106,449.95511933411365,0.0,0.0,0.04488066588633723,22806.54892690673,16,6,100,1,1,1,1000,1000
107,63.93680601711162,0.0,0.0,0.02550210721071563,22983.664627649767,16,6,100,1,1,1,1000,1000
108,449.97726706761347,0.0,0.0,0.022732932386535683,22929.669446077474,16,6,100,1,1,1,1000,1000
109,449.97634063039635,0.0,0.0,0.0236593696036672,22705.390745719356,16,6,100,1,1,1,1000,1000
110,449.975135223613,0.0,0.0,0.024864776386996253,22414.21062312841,16,6,100,1,1,1,1000,1000
111,449.97530032257146,0.0,0.0,0.02469967742853341,22168.156507171258,16,6,100,1,1,1,1000,1000
112,449.97802989381256,0.0,0.0,0.02197010618743894,22053.452203185203,16,6,100,1,1,1,1000,1000
113,376.31717994467107,0.0,0.0,0.018353184314742605,22096.06893713515,16,6,100,1,1,1,1000,1000
114,449.9770340967011,0.0,0.0,0.022965903298909074,22227.276399770686,16,6,100,1,1,1,1000,1000
115,449.94408089867005,0.0,0.0,0.055919101329949504,22274.904151231,16,6,100,1,1,1,1000,1000
116,449.865107274702,0.0,0.0,0.13489272529803223,22516.01964299883,16,6,100,1,1,1,1000,1000
117,445.6011319459719,0.04165982340309948,0.023152345683880072,0.20973336803430265,23333.43092743643,16,6,100,1,1,1,1000,1000
118,444.94143605994054,0.04786981192702988,0.05478623397931073,0.21679651337720385,23267.049748838625,16,6,100,1,1,1,1000,1000
119,-703.4223671033747,0.02231792778346675,0.018059311060238486,0.20756297458040346,22802.976845547208,16,6,100,1,1,1,1000,1000
120,449.6819095089204,0.0013876241506530773,0.0,0.17932807601429762,22769.935092971617,16,6,100,1,1,1,1000,1000
121,449.83896952424374,0.0,0.0,0.16103047575626597,22365.992225898844,16,6,100,1,1,1,1000,1000
122,449.84862842150795,0.0,0.0,0.15137157849207342,22125.47208102427,16,6,100,1,1,1,1000,1000
123,449.85001188963,0.0,0.0,0.14998811036994805,22013.844538539164,16,6,100,1,1,1,1000,1000
124,449.85104602853056,0.0,0.0,0.14895397146941883,21975.44466392429,16,6,100,1,1,1,1000,1000
125,15.25951226125511,0.0,0.0,0.16422739661851257,22146.90456918141,16,6,100,1,1,1,1000,1000
126,448.6349730969257,0.011658466509211762,0.0,0.19918025215308943,22687.181874809325,16,6,100,1,1,1,1000,1000
127,441.6216370229169,0.0799464075599785,0.14533507206383675,0.23838714902145022,23417.07716593861,16,6,100,1,1,1,1000,1000
128,445.4583602124959,0.04353749672333218,0.0,0.18789011517087745,24182.3955972165,16,6,100,1,1,1,1000,1000
129,449.9389243320066,0.0,0.0,0.06107566799343355,24555.082752393435,16,6,100,1,1,1,1000,1000
130,449.9622574636071,0.0,0.0,0.03774253639288249,24906.039745966616,16,6,100,1,1,1,1000,1000
131,-5098.65943348727,0.0,0.0,0.03774936067580346,25061.42528510588,16,6,100,1,1,1,1000,1000
132,449.95850461320885,0.0,0.0,0.041495386791141765,25221.57359939118,16,6,100,1,1,1,1000,1000
133,449.95743148887493,0.0,0.0,0.04256851112504086,25260.56882089931,16,6,100,1,1,1,1000,1000
134,449.96039855862887,0.0,0.0,0.039601441371127644,24997.127820634458,16,6,100,1,1,1,1000,1000
135,449.9637065226926,0.0,0.0,0.036293477307431286,24803.342406880314,16,6,100,1,1,1,1000,1000
136,449.96422698479427,0.0,0.0,0.035773015205761004,24817.928405765033,16,6,100,1,1,1,1000,1000
137,-7809.956261575827,0.0,0.0,0.04193629442574804,24879.84448266344,16,6,100,1,1,1,1000,1000
138,449.93841137780885,0.0,0.0,0.061588622191139426,24785.184326636074,16,6,100,1,1,1,1000,1000
139,449.8996827255306,0.0,0.0,0.1003172744693544,24685.76139546267,16,6,100,1,1,1,1000,1000
140,446.5380526736448,0.032946160875917174,0.0,0.16733123876350461,24677.724212403744,16,6,100,1,1,1,1000,1000
141,433.7126641528,0.15813513507286137,0.21503500305715875,0.2587873368566981,24864.36546343884,16,6,100,1,1,1,1000,1000
142,432.99366978216705,0.16466382667288604,0.26825033202797854,0.27169721851632783,24635.454582982715,16,6,100,1,1,1,1000,1000
143,-6530.51390598384,0.08793966067103187,0.10984130492794264,0.23088991883341428,23874.3035799576,16,6,100,1,1,1,1000,1000
144,440.77789665456794,0.09015857925091575,0.0,0.20624542034052634,24796.198244161267,16,6,100,1,1,1,1000,1000
145,446.5359578481216,0.03284962376981371,0.0,0.1790797748970369,24190.73045372205,16,6,100,1,1,1,1000,1000
146,449.3504941920504,0.004882039473489641,0.0,0.16130186060065385,23756.722568539957,16,6,100,1,1,1,1000,1000
147,449.848088207683,0.0,0.0,0.15191179231698648,23525.132627064188,16,6,100,1,1,1,1000,1000
148,449.85004949404765,0.0,0.0,0.14995050595236561,23403.086513947143,16,6,100,1,1,1,1000,1000
149,-4218.067833592773,6.738923441451661e-05,0.0,0.15690847254219978,23457.56075467987,16,6,100,1,1,1,1000,1000
150,447.67357845960316,0.021459960237181108,0.0,0.18042551667873405,23746.601671354638,16,6,100,1,1,1,1000,1000
151,442.00935257864165,0.07753208092909114,0.0253109978983818,0.21212833055088023,24232.70240969645,16,6,100,1,1,1,1000,1000
152,440.0871353702227,0.09703528016466878,0.0018763076023729753,0.20746030570801582,24944.141947134864,16,6,100,1,1,1,1000,1000
153,444.997166061077,0.04845270873279395,0.0,0.15756306564360067,25617.181609958392,16,6,100,1,1,1,1000,1000
154,449.8594740975095,0.0003045307199681657,0.0,0.1100728304936817,25898.483017020862,16,6,100,1,1,1,1000,1000
155,-8087.017730126135,0.0,0.0,0.07459768092170276,26069.64524883136,16,6,100,1,1,1,1000,1000
156,449.9284454770691,0.0,0.0,0.0715545229309149,26289.625925888675,16,6,100,1,1,1,1000,1000
157,449.92177330507576,0.0,0.0,0.0782266949242525,26354.221063806726,16,6,100,1,1,1,1000,1000
158,449.9407906331158,0.0,0.0,0.05920936688419958,26310.463067152567,16,6,100,1,1,1,1000,1000
159,449.9505912137362,0.0,0.0,0.04940878626384514,26433.997547502746,16,6,100,1,1,1,1000,1000
160,449.9485646168349,0.0,0.0,0.05143538316509137,26447.690526047587,16,6,100,1,1,1,1000,1000
161,-12183.597107284555,0.0,0.0,0.061225298047416075,26486.090400662462,16,6,100,1,1,1,1000,1000
162,449.9215088163464,0.0,0.0,0.07849118365361964,26350.351309000573,16,6,100,1,1,1,1000,1000
163,448.06458650674944,0.018098611432516787,0.0,0.12555234999888343,26186.333239909123,16,6,100,1,1,1,1000,1000
164,439.69268927489964,0.10122567187579934,0.0,0.18474353752041614,25972.603705230973,16,6,100,1,1,1,1000,1000
165,428.9468171480951,0.20526416337912023,0.25545235245398856,0.2713141615389179,25748.157926474254,16,6,100,1,1,1,1000,1000
166,422.8515750370285,0.26324577737182897,0.4900574011193477,0.33378982466924506,25444.828684361393,16,6,100,1,1,1,1000,1000
167,-10193.121844554824,0.20068255286931957,0.3700009440241743,0.298810062945455,24783.99363284956,16,6,100,1,1,1,1000,1000
168,439.05379197449224,0.10500603685112109,0.19462857301573294,0.2509757673799482,23685.876288242744,16,6,100,1,1,1,1000,1000
169,443.6460324469451,0.06017766942614933,0.10732064743852163,0.2288799630013959,23197.09648888129,16,6,100,1,1,1,1000,1000
170,446.8360901868987,0.02905287785301136,0.04493771520440433,0.21368431259578166,22822.92096647121,16,6,100,1,1,1,1000,1000
171,448.5372058669956,0.01255443931871525,0.003733467483372408,0.2036167336495415,22571.982250964695,16,6,100,1,1,1,1000,1000
172,449.3524757795567,0.004506669338889435,0.0,0.19685728655432638,22435.350138962924,16,6,100,1,1,1,1000,1000
173,-1047.2618972184036,0.002458029928038452,0.0,0.19433279183903743,22368.07594002524,16,6,100,1,1,1,1000,1000
174,448.89613385815363,0.008959614298261087,0.004283785148604408,0.2036209268716938,22424.633894884355,16,6,100,1,1,1,1000,1000
175,448.47585747115886,0.012901605258932802,0.025445870955076656,0.20853613199278925,22422.252507311343,16,6,100,1,1,1,1000,1000
176,449.73564205066026,0.0008929497920922014,0.0,0.17506297013053115,22868.465003805133,16,6,100,1,1,1,1000,1000
177,449.9279384569692,0.0,0.0,0.07206154303085255,23431.06781793007,16,6,100,1,1,1,1000,1000
178,449.9705013278339,0.0,0.0,0.029498672166100245,23946.63822748795,16,6,100,1,1,1,1000,1000
179,-2196.016650729692,0.0,0.0,0.03257541020599701,24180.014209643483,16,6,100,1,1,1,1000,1000
180,449.9606166152347,0.0,0.0,0.03938338476531502,24308.906812032947,16,6,100,1,1,1,1000,1000
181,449.957504244031,0.0,0.0,0.04249575596900384,24442.26451612182,16,6,100,1,1,1,1000,1000
182,449.9567126153761,0.0,0.0,0.04328738462393135,24352.06946179386,16,6,100,1,1,1,1000,1000
183,449.95809382767266,0.0,0.0,0.04190617232736476,24117.205112405198,16,6,100,1,1,1,1000,1000
184,449.9630604256578,0.0,0.0,0.0369395743422415,24007.36361059985,16,6,100,1,1,1,1000,1000
185,-5288.5938423507605,0.0,0.0,0.031843678610336844,23943.66149302168,16,6,100,1,1,1,1000,1000
186,449.9711030431389,0.0,0.0,0.028896956861075483,23899.90349636752,16,6,100,1,1,1,1000,1000
187,449.96188371104387,0.0,0.0,0.038116288956128924,23910.917413892716,16,6,100,1,1,1,1000,1000
188,449.90470125639473,0.0,0.0,0.09529874360524296,23921.038311078035,16,6,100,1,1,1,1000,1000
189,442.940577917559,0.06840829464798626,0.010145794453892592,0.20844682318853644,24112.740010705784,16,6,100,1,1,1,1000,1000
190,439.1358603300387,0.10490976603684343,0.13560882720644657,0.2375542390705045,24112.44233725916,16,6,100,1,1,1,1000,1000
191,-4437.82875931283,0.053920918539657636,0.0324955988348772,0.21235060075063172,23581.095235030054,16,6,100,1,1,1,1000,1000
192,430.13754262702827,0.19081539573522222,0.4596570959189168,0.3212607035305626,23893.354680541728,16,6,100,1,1,1,1000,1000
193,435.8758321862472,0.13495586026413775,0.34084491506485165,0.2877368722741701,23376.89125064397,16,6,100,1,1,1,1000,1000
194,439.09391567597334,0.1036220648401206,0.27414846439153917,0.2697293756230822,23082.194538483287,16,6,100,1,1,1,1000,1000
195,440.94708830482745,0.08557756289626506,0.23557140103260024,0.25958400451345726,22911.925327012672,16,6,100,1,1,1,1000,1000
196,442.05255758980866,0.07481027181591438,0.21274642950450626,0.2536687990954018,22808.334967586492,16,6,100,1,1,1,1000,1000
197,-2028.567597363301,0.07998267292306471,0.22276096129349085,0.25627726830877356,22864.892922445615,16,6,100,1,1,1,1000,1000
198,435.2865848814982,0.14071020501311193,0.3516497838335809,0.29074483335705276,23440.89104166876,16,6,100,1,1,1,1000,1000
199,427.8394815084392,0.2132301724174499,0.5033409093414827,0.334160340474368,24125.837642357375,16,6,100,1,1,1,1000,1000
200,426.53431852768625,0.22659741763492247,0.4777760953575805,0.32816361346394124,24636.347603322596,16,6,100,1,1,1,1000,1000
201,433.40266040049914,0.161667946622846,0.17963800759575776,0.250906929620517,25217.108497691774,16,6,100,1,1,1,1000,1000
202,445.02574245128125,0.048171754711212045,0.0,0.15708207759752185,25631.767608843114,16,6,100,1,1,1,1000,1000
203,-7257.97307774474,0.0,0.0,0.08742341455892494,25875.562161630587,16,6,100,1,1,1,1000,1000
204,449.9381784475139,0.0,0.0,0.06182155248610839,26142.27756980833,16,6,100,1,1,1,1000,1000
205,449.94187017952277,0.0,0.0,0.05812982047723199,26286.35151797578,16,6,100,1,1,1,1000,1000
206,449.94960181649776,0.0,0.0,0.05039818350222076,26005.05011091332,16,6,100,1,1,1,1000,1000
207,449.9504170137278,0.0,0.0,0.049582986272200535,25770.7811084179,16,6,100,1,1,1,1000,1000
208,449.9443130139122,0.0,0.0,0.055686986087784135,25763.636945698858,16,6,100,1,1,1,1000,1000
209,-10814.223485576444,0.0,0.0,0.06831009997057723,25742.204457541713,16,6,100,1,1,1,1000,1000
210,449.92398976744164,0.0,0.0,0.07601023255837447,25580.865449469908,16,6,100,1,1,1,1000,1000
211,449.6384901225962,0.0023838025180529243,0.0,0.12312962559854025,25368.326608578263,16,6,100,1,1,1,1000,1000
212,431.13520995164487,0.18363861348795285,0.23569947302247357,0.2652292265373548,25351.656895567157,16,6,100,1,1,1,1000,1000
213,416.5611925503899,0.32418868527731304,0.6407783956738891,0.3791605262049662,25825.55302259726,16,6,100,1,1,1,1000,1000
214,423.8573277068892,0.2529734566245391,0.5075722680519597,0.3377543626049211,25064.699693018778,16,6,100,1,1,1,1000,1000
215,-8616.334338801946,0.17755757378485404,0.3591715411467693,0.2946917163529897,24292.23709902184,16,6,100,1,1,1,1000,1000
216,444.3201057610596,0.053594825297127,0.09465553037135223,0.22575617885633578,23123.571147564435,16,6,100,1,1,1,1000,1000
217,445.25532852202736,0.043948187904272795,0.11912567257476951,0.23072701497059278,22708.61436296647,16,6,100,1,1,1,1000,1000
218,446.91710436465473,0.02765095336637602,0.09358831589313453,0.22421198281457738,22435.945485856177,16,6,100,1,1,1,1000,1000
219,447.94675741976647,0.01769815216781978,0.06586835114556734,0.21755901230594296,22313.30402584588,16,6,100,1,1,1,1000,1000
220,448.2668603678597,0.01461430761825866,0.05640390225968773,0.21530496805471197,22268.05766195858,16,6,100,1,1,1,1000,1000
221,-82.46907240013297,0.02368501142849999,0.08282298447342057,0.22161455003121106,22387.424714055986,16,6,100,1,1,1,1000,1000
222,441.4575498970176,0.08077131467474763,0.2116254004694457,0.2536932350381906,22963.422833279135,16,6,100,1,1,1,1000,1000
223,429.8806895914216,0.1934802122587439,0.45191098460448514,0.3193781980994953,24013.912426425646,16,6,100,1,1,1,1000,1000
224,427.2626168282118,0.2192947423946614,0.4796882170415462,0.32822071528055535,24444.050556801587,16,6,100,1,1,1,1000,1000
225,441.45220075782794,0.08342086087936529,0.0,0.20571315423551578,24627.41739992379,16,6,100,1,1,1,1000,1000
226,449.92917435365297,0.0,0.0,0.07082564634700791,24776.55179668389,16,6,100,1,1,1,1000,1000
227,-5577.332465262013,0.0,0.0,0.03621686983122533,24896.811869121175,16,6,100,1,1,1,1000,1000
228,449.957860546641,0.0,0.0,0.04213945335900487,25073.332222970963,16,6,100,1,1,1,1000,1000
229,449.9568007639221,0.0,0.0,0.04319923607790993,25004.569656800133,16,6,100,1,1,1,1000,1000
230,449.9607757778535,0.0,0.0,0.039224222146509925,24778.33783736365,16,6,100,1,1,1,1000,1000
231,449.9659035659238,0.0,0.0,0.034096434076201845,24593.18495356169,16,6,100,1,1,1,1000,1000
232,449.9661470812447,0.0,0.0,0.03385291875531642,24576.812913997204,16,6,100,1,1,1,1000,1000
233,-7110.904727803045,0.0,0.0,0.03943197895430027,24620.868584097996,16,6,100,1,1,1,1000,1000
234,449.9320006135355,0.0,0.0,0.06799938646450276,24534.245611129554,16,6,100,1,1,1,1000,1000
235,442.90000441111283,0.06905014861295367,0.0,0.19498072759182603,24627.119726477158,16,6,100,1,1,1,1000,1000
236,424.34165757874456,0.24873564060040654,0.45988194279615074,0.3248964184186412,25309.98261303938,16,6,100,1,1,1,1000,1000
237,423.3726660809633,0.25785730679254093,0.5043786370995246,0.3372246026830651,25207.582947399715,16,6,100,1,1,1,1000,1000
238,433.90631859773276,0.1552874218503849,0.2888539851436825,0.2760852320850781,24252.0511837272,16,6,100,1,1,1,1000,1000
239,-6490.465098222943,0.08196749004567905,0.1385390033571855,0.23696107834922026,23516.50009711201,16,6,100,1,1,1,1000,1000
240,446.1903241509024,0.03451639489672775,0.12619913827110935,0.23183722115370248,22397.5456112413,16,6,100,1,1,1,1000,1000
