,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
218,613.8266296586158,0.15416538308563088,0.44441008475957644,0.31242194806141704,23212.239076838643,16,6,100,1,1,1,1000,1000
219,695.3098089658774,0.14061228791505187,0.43157378020713055,0.3087490123370188,22558.080543861182,16,6,100,1,1,1,1000,1000
220,615.6969965173981,0.1357452840624246,0.422348909212175,0.30612616714726054,22451.401013116607,16,6,100,1,1,1,1000,1000
221,17.5028316404738,0.1453395996589384,0.43332528286437366,0.3092628879280163,22782.45325883741,16,6,100,1,1,1,1000,1000
222,609.2812211920424,0.19904618954444686,0.4887994631072648,0.32536039040559644,24571.465951566748,16,6,100,1,1,1,1000,1000
223,598.953339342885,0.300972644387675,0.5927066363726392,0.3566895819748402,27330.439889190893,16,6,100,1,1,1,1000,1000
224,635.1512380332641,0.32273339240457966,0.5644070709784366,0.34905219246989366,29172.333168189612,16,6,100,1,1,1,1000,1000
225,606.0501440040197,0.1802233844452117,0.04420220460497006,0.21467044176377256,29741.85865590086,16,6,100,1,1,1,1000,1000
226,629.9274947005083,0.0,0.0,0.07250529949167085,30106.78723029632,16,6,100,1,1,1,1000,1000
227,321.99107688328684,0.0,0.0,0.03732246887549418,30299.186565537435,16,6,100,1,1,1,1000,1000
228,764.1825242503145,0.0,0.0,0.04431290788863581,30922.67487184396,16,6,100,1,1,1,1000,1000
229,677.9391880937821,0.0,0.0,0.045445351957646526,30932.417618943884,16,6,100,1,1,1,1000,1000
230,761.3290288124819,0.0,0.0,0.04084804909036946,30560.273711478352,16,6,100,1,1,1,1000,1000
231,674.2012632767302,0.0,0.0,0.03621688684408962,30438.668223115557,16,6,100,1,1,1,1000,1000
232,719.9633719264746,0.0,0.0,0.036628073525396786,30332.69376548912,16,6,100,1,1,1,1000,1000
233,674.8786023523954,0.0,0.0,0.04326494475558539,29996.626422763853,16,6,100,1,1,1,1000,1000
234,719.924031891273,0.0,0.0,0.07596810872700441,29737.3826707745,16,6,100,1,1,1,1000,1000
235,742.1127993627333,0.17654609278165478,0.020549995751298553,0.20905636273965353,29823.561404367225,16,6,100,1,1,1,1000,1000
236,712.4829751802755,0.3395626939548011,0.44924918588299306,0.31743122615435193,31565.70159958679,16,6,100,1,1,1,1000,1000
237,634.3070858441016,0.3577249274902534,0.51053452420149,0.33443121708316564,31437.58038985042,16,6,100,1,1,1,1000,1000
238,656.3851176966435,0.3048840368206681,0.43287883114040127,0.31114014964631237,29545.496851173804,16,6,100,1,1,1,1000,1000
239,413.6143372810356,0.25680944076036116,0.38267000516196986,0.29644975897206627,27791.392279201857,16,6,100,1,1,1,1000,1000
240,682.5251355862201,0.21499173466443033,0.5186564157592819,0.3327659997781684,24158.395728941206,16,6,100,1,1,1,1000,1000
