,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,620.2588872925141,0.1957895551280292,0.514213713629676,0.33352087363138916,23877.384794552796,16,6,100,1,1,1,1000,1000
50,486.3397631983033,0.14899515833055632,0.43115145800386245,0.30966442030517816,22787.03509085708,16,6,100,1,1,1,1000,1000
51,614.8791676470825,0.09274878392710284,0.33722946679460947,0.28438214722125005,21648.826507683756,16,6,100,1,1,1,1000,1000
52,532.2351725535832,0.08871426335140309,0.33305065436354636,0.2832298667029522,21509.21879884545,16,6,100,1,1,1,1000,1000
53,-570.5389211632527,0.08053251851187493,0.30227179701054196,0.27526138456617527,21631.22561914087,16,6,100,1,1,1,1000,1000
54,541.0564381542252,0.07435925765805451,0.26970921307069956,0.2668003105021978,21919.15545864496,16,6,100,1,1,1,1000,1000
55,498.4563632941597,0.086162613639433,0.28105725774655765,0.2698665918408874,22337.978585159894,16,6,100,1,1,1,1000,1000
56,621.9278838574387,0.0761625551243843,0.2049644266222367,0.25089620350053493,22919.26675061482,16,6,100,1,1,1,1000,1000
57,618.3518478798047,0.039533361961846536,0.0,0.1923554442743539,24511.729744757326,16,6,100,1,1,1,1000,1000
58,564.1104966872693,0.0,0.0,0.12045080723753034,26212.22891870241,16,6,100,1,1,1,1000,1000
59,456.19083137762027,0.0,0.0,0.06741315354344724,26358.183727429823,16,6,100,1,1,1,1000,1000
60,712.2976009054805,0.0,0.0,0.041237671789955355,26642.366981356383,16,6,100,1,1,1,1000,1000
61,540.368447551896,0.0,0.0,0.03152345640473757,26710.035207813828,16,6,100,1,1,1,1000,1000
62,579.4820320629389,0.0,0.0,0.03128409154110156,26608.950897887953,16,6,100,1,1,1,1000,1000
63,698.0057140469413,0.0,0.0,0.035791766657315156,26018.747728746297,16,6,100,1,1,1,1000,1000
64,647.523522076284,0.0,0.0,0.05786448987799991,25483.346052474382,16,6,100,1,1,1,1000,1000
65,289.7257950192943,0.0,0.0,0.09407833619844762,25086.049459258487,16,6,100,1,1,1,1000,1000
66,628.8747226953958,0.03252733837998678,0.0,0.17761243633207127,25206.494319632395,16,6,100,1,1,1,1000,1000
67,783.757470966975,0.18565585694132802,0.2420036165739562,0.26258407046274346,27360.020554560437,16,6,100,1,1,1,1000,1000
68,609.4465738843521,0.26833596412980076,0.4518413063974735,0.31850738583332977,28676.363154696424,16,6,100,1,1,1,1000,1000
69,596.0836150221954,0.30150075097844176,0.5442159052321067,0.34492055096122715,28795.152767280306,16,6,100,1,1,1,1000,1000
70,565.7025224048658,0.34066235684898694,0.6245326106347712,0.3683994393712827,28896.187179504224,16,6,100,1,1,1,1000,1000
71,-110.67966621916901,0.29295402590108643,0.6116457435560695,0.3635405218155126,26939.830147041543,16,6,100,1,1,1,1000,1000
72,616.0710754974657,0.13481237468816443,0.1977168087521146,0.2499702249657345,25406.019075674456,16,6,100,1,1,1,1000,1000
73,527.5895716928293,0.07740414270084228,0.11714351549360842,0.23009372715931314,23985.62904548698,16,6,100,1,1,1,1000,1000
74,597.4695232355989,0.0553564489687548,0.10750930219250279,0.22745241762798413,22915.404829350005,16,6,100,1,1,1,1000,1000
75,616.2064655442368,0.04558730541232259,0.1005863283961898,0.22567876777535162,22617.06051266799,16,6,100,1,1,1,1000,1000
76,680.3558610512142,0.04524730790750331,0.11923731589242038,0.230244770975958,22273.1290397782,16,6,100,1,1,1,1000,1000
77,177.87108786692295,0.07460319861874598,0.20988434456177743,0.2523616898674905,22435.741798325336,16,6,100,1,1,1,1000,1000
78,638.8359451980624,0.14040198429120576,0.3553743814907844,0.29068257573786915,23832.95412036052,16,6,100,1,1,1,1000,1000
79,586.7554577566788,0.23956618570752153,0.4666295783861429,0.32229163751788203,26753.860590570122,16,6,100,1,1,1,1000,1000
80,604.2715189646364,0.25029395701011425,0.3956490807170758,0.3034362536351791,28161.647593531015,16,6,100,1,1,1,1000,1000
81,587.1383550333793,0.09857637252208762,0.0,0.15926398577421583,29616.597835959685,16,6,100,1,1,1,1000,1000
82,604.6814724835247,0.0,0.0,0.04005938445628577,30216.14719255876,16,6,100,1,1,1,1000,1000
83,314.8830193413979,0.0,0.0,0.04099955933188573,30366.229464345844,16,6,100,1,1,1,1000,1000
84,656.4373604145497,0.0,0.0,0.04887425036721645,30319.850047901557,16,6,100,1,1,1,1000,1000
85,704.4945300458156,0.0,0.0,0.05792013423805056,30258.847699133006,16,6,100,1,1,1,1000,1000
86,794.5020299737994,0.0,0.0,0.06011907405218351,29182.468821796523,16,6,100,1,1,1,1000,1000
87,700.2892524189691,0.0,0.0,0.05710778763488769,28445.5479708873,16,6,100,1,1,1,1000,1000
88,732.6644308464337,0.0,0.0,0.04760910107610126,28408.991990770395,16,6,100,1,1,1,1000,1000
89,647.1879590999044,0.0,0.0,0.037697075610180236,28225.670106565176,16,6,100,1,1,1,1000,1000
90,728.2045124244394,0.0,0.0,0.032057933836964946,28139.783882593565,16,6,100,1,1,1,1000,1000
91,768.7472607880957,0.0,0.0,0.06525256334476501,27531.514524262897,16,6,100,1,1,1,1000,1000
92,561.0461236260545,0.10997120010704886,0.0,0.18987060579437162,28033.92963044222,16,6,100,1,1,1,1000,1000
93,720.0510068915596,0.2636715114691388,0.323897963630359,0.28474033883856426,29090.022826484143,16,6,100,1,1,1,1000,1000
94,730.1256019964201,0.2307230318357567,0.29384973096911465,0.2758403801729481,28372.634714715263,16,6,100,1,1,1,1000,1000
95,594.3627237742429,0.16963309361501622,0.2452535808535373,0.2625171759046151,27013.81278659588,16,6,100,1,1,1,1000,1000
96,680.9260899169899,0.13123611928517298,0.19590718157092737,0.24971606142284974,25829.273594397393,16,6,100,1,1,1,1000,1000
97,653.7700951982112,0.06865809902654818,0.10500314888708459,0.22731913672153145,23959.88147818821,16,6,100,1,1,1,1000,1000
98,535.0512323502487,0.022936602573211395,0.037139393043465245,0.21084634106150044,22296.07089367682,16,6,100,1,1,1,1000,1000
99,582.667989367258,0.009403925860059559,0.02285054750407667,0.20734953811147214,21550.880076963716,16,6,100,1,1,1,1000,1000
100,629.3812433484655,0.003932011212425146,0.018830916543347058,0.20672461374859166,21182.327363548404,16,6,100,1,1,1,1000,1000
101,-74.97079897261779,0.009164186276080066,0.07588916798581337,0.21971953013665457,20785.84542549212,16,6,100,1,1,1,1000,1000
102,625.6816307056226,0.005750083757632418,0.09420032477202313,0.22391530880795285,20564.564994358527,16,6,100,1,1,1,1000,1000
103,538.8450900002634,0.007996744731357253,0.12436562657426777,0.23086990002666488,20324.807448006966,16,6,100,1,1,1,1000,1000
104,646.1743491650861,0.0,0.0,0.18274846064622993,21002.14570202951,16,6,100,1,1,1,1000,1000
105,529.4121109717146,0.0,0.0,0.11328346798268862,22569.41989743622,16,6,100,1,1,1,1000,1000
106,557.7161823653144,0.0,0.0,0.047937736614354236,23368.692569849143,16,6,100,1,1,1,1000,1000
107,679.62153998073,0.0,0.0,0.026789436973507434,23741.786870699325,16,6,100,1,1,1,1000,1000
108,554.5996766093622,0.0,0.0,0.02338361707826318,23849.61184717463,16,6,100,1,1,1,1000,1000
109,607.6050419620478,0.0,0.0,0.023575324634282347,23485.264798615048,16,6,100,1,1,1,1000,1000
110,659.9244007222468,0.0,0.0,0.02368601633964544,22976.837775831005,16,6,100,1,1,1,1000,1000
111,716.1922720867735,0.0,0.0,0.02280912813122941,22578.818012127274,16,6,100,1,1,1,1000,1000
112,769.4655372981675,0.0,0.0,0.020918619190818773,22089.009801079796,16,6,100,1,1,1,1000,1000
113,221.72567959526287,0.0,0.0,0.019018654546367548,21878.441989286748,16,6,100,1,1,1,1000,1000
114,538.2365378589728,0.0,0.0,0.02577693747492688,21992.14756096231,16,6,100,1,1,1,1000,1000
115,782.9466694779923,0.0,0.0,0.06086645645598394,22078.33854110773,16,6,100,1,1,1,1000,1000
116,718.2759116221673,0.0,0.0,0.13733643996652586,22284.33278814324,16,6,100,1,1,1,1000,1000
117,806.6156086867011,0.03195878143416342,0.0,0.18851316988254563,23837.543339658878,16,6,100,1,1,1,1000,1000
118,733.7611892605801,0.06029099902539625,0.01766732661228076,0.2080175550678417,24232.287197316946,16,6,100,1,1,1,1000,1000
119,-102.72321462998957,0.06470387567365421,0.0728266717709775,0.21994780067816605,24082.835563911634,16,6,100,1,1,1,1000,1000
120,589.1323087141553,0.018394832894421453,0.0,0.19085142901976007,23717.46151948703,16,6,100,1,1,1,1000,1000
121,557.899229413585,0.0005579768419031739,0.0,0.18168402283011184,22699.319746267443,16,6,100,1,1,1,1000,1000
122,645.0686612102546,0.0,0.0,0.1758990314446375,21703.26410824598,16,6,100,1,1,1,1000,1000
123,565.9926637050888,0.0,0.0,0.17625490453026466,21432.04956605258,16,6,100,1,1,1,1000,1000
124,671.1913557617486,0.0,0.0,0.1730708511054174,21290.250673208735,16,6,100,1,1,1,1000,1000
125,370.76654568272045,0.0,0.0,0.18457533893816516,21704.92132061446,16,6,100,1,1,1,1000,1000
126,653.3201908906046,0.02787925621696541,0.012629358925891267,0.2061870358774142,23265.46002093381,16,6,100,1,1,1,1000,1000
127,562.693431048372,0.09887002796638622,0.09760027717611677,0.2265765116634586,25713.691609918733,16,6,100,1,1,1,1000,1000
128,598.220947291061,0.09959134589619034,0.0,0.18247362316525506,28218.807511175324,16,6,100,1,1,1,1000,1000
129,445.5822645026936,0.0,0.0,0.05556241686206544,29397.232530943722,16,6,100,1,1,1,1000,1000
130,611.6279656940571,0.0,0.0,0.03550934256397346,30321.441050164125,16,6,100,1,1,1,1000,1000
131,197.3314960549573,0.0,0.0,0.03817719257447669,30919.693651136113,16,6,100,1,1,1,1000,1000
132,669.5026719774261,0.0,0.0,0.04420397624824455,31396.06533302935,16,6,100,1,1,1,1000,1000
133,675.1520180244078,0.0,0.0,0.04530672839983507,31505.642501321297,16,6,100,1,1,1,1000,1000
134,629.9585820614241,0.0,0.0,0.04141793857589619,31176.11616871586,16,6,100,1,1,1,1000,1000
135,775.2850260076361,0.0,0.0,0.03723008062068587,31010.557829431764,16,6,100,1,1,1,1000,1000
136,809.9634212760244,0.0,0.0,0.03657872397561125,30368.671202413923,16,6,100,1,1,1,1000,1000
137,292.23023564362813,0.0,0.0,0.04656235636134709,30542.73280877333,16,6,100,1,1,1,1000,1000
138,639.524220564694,0.0,0.0,0.07182206836263152,30436.753383583375,16,6,100,1,1,1,1000,1000
139,719.2597833659285,0.04732391789933432,0.0,0.11791319252672113,30299.594493099554,16,6,100,1,1,1,1000,1000
140,699.1507502418317,0.16489166711662429,0.0,0.19360393578816348,30171.33813916068,16,6,100,1,1,1,1000,1000
141,605.009125926837,0.29324363184821,0.33440450210188144,0.2874124394017633,30540.241412652224,16,6,100,1,1,1,1000,1000
142,632.9945189097523,0.3046868635366118,0.42497460609423926,0.31140127673256573,29866.391289037718,16,6,100,1,1,1,1000,1000
143,429.5203533058426,0.23975307513191157,0.31876223098002227,0.28196136647540027,28110.6210362501,16,6,100,1,1,1,1000,1000
144,532.6262359446674,0.24059725459185632,0.1649476701256117,0.24420372661951728,29716.28919782437,16,6,100,1,1,1,1000,1000
145,537.7448931045312,0.19780626956559333,0.12948075136774817,0.23460375602309186,28804.242921030982,16,6,100,1,1,1,1000,1000
146,579.8594899261577,0.15006158149851279,0.09801411035735981,0.22650047232498732,27188.378484979858,16,6,100,1,1,1,1000,1000
147,602.257217774177,0.09631289648330621,0.0,0.20146030515349087,26503.940881849816,16,6,100,1,1,1,1000,1000
148,511.74959992103015,0.09377184669077265,0.0,0.2022082535205213,26133.6782709613,16,6,100,1,1,1,1000,1000
149,610.4137933907427,0.09922668648181521,0.01547285057868777,0.20743151024787645,26151.64253194419,16,6,100,1,1,1,1000,1000
150,590.3322959541127,0.13851745214683908,0.086810810717826,0.22408687088837156,27043.291902396773,16,6,100,1,1,1,1000,1000
151,562.4058927404948,0.19525531846487099,0.1678343872444404,0.2441095560471103,28553.787376268356,16,6,100,1,1,1,1000,1000
152,589.2116623764848,0.2159862259430817,0.06778750476657905,0.2215378531148191,30787.272767724975,16,6,100,1,1,1,1000,1000
153,576.7132689805543,0.17469007334049402,0.0,0.15923541177573947,32919.776825504334,16,6,100,1,1,1,1000,1000
154,565.3188332285303,0.12183795285128207,0.0,0.11670475355340534,33800.12074223365,16,6,100,1,1,1,1000,1000
155,180.6426707511181,0.04120946882965815,0.0,0.0785986274656815,34253.80053952224,16,6,100,1,1,1,1000,1000
156,637.8721667317171,0.03549168786567003,0.0,0.07255238302202617,35109.37188725854,16,6,100,1,1,1,1000,1000
157,621.2086395812948,0.08703958311130111,0.0,0.08740210757507234,35329.528368347776,16,6,100,1,1,1,1000,1000
158,611.7621068621389,0.01620780105082542,0.0,0.06620971246604401,35245.28487166239,16,6,100,1,1,1,1000,1000
159,706.4269185941812,0.0,0.0,0.05560627764494335,35509.78824386881,16,6,100,1,1,1,1000,1000
160,669.485067428139,0.0003967697015136995,0.0,0.06019746572325003,35612.30771661718,16,6,100,1,1,1,1000,1000
161,95.0380448230901,0.05297409027077793,0.0,0.07410295647380827,35860.15730056567,16,6,100,1,1,1,1000,1000
162,656.2308087960264,0.12830531598131112,0.0,0.10097115979758511,35695.297107089944,16,6,100,1,1,1,1000,1000
163,695.7786726968429,0.24983393572067225,0.0,0.16490516663663046,35243.17978921529,16,6,100,1,1,1,1000,1000
164,640.7636283006576,0.35679262445118465,0.15278281773363772,0.24312019106782004,34817.55539082593,16,6,100,1,1,1,1000,1000
165,633.1727849567515,0.4530839299316527,0.5772671361798086,0.3559988836300628,33749.989761523684,16,6,100,1,1,1,1000,1000
166,615.6939401883155,0.5257500471591336,0.8806186192649644,0.4501412189378362,32700.38669007596,16,6,100,1,1,1,1000,1000
167,422.71585618547465,0.4654437628011079,0.8438291991686461,0.43683960938534716,30647.35247130555,16,6,100,1,1,1,1000,1000
168,552.2697214843662,0.35165415437704817,0.7412141437380965,0.40231657487694783,27173.56478364513,16,6,100,1,1,1,1000,1000
169,468.91292358600873,0.28546721007571096,0.6461044797388518,0.3728399846036616,25588.67168986859,16,6,100,1,1,1,1000,1000
170,520.747349243754,0.2559959417264347,0.5990288634271017,0.3584768015963006,25170.070162615808,16,6,100,1,1,1,1000,1000
171,727.7619749194643,0.20868887871806874,0.5418587809583549,0.3420489355829379,23570.508932122044,16,6,100,1,1,1,1000,1000
172,554.8269406778868,0.15562696485823102,0.4219545684471689,0.30739725862670236,23179.279231247434,16,6,100,1,1,1,1000,1000
173,-222.74342071281296,0.14187386188247708,0.39003442032386887,0.29860807427023484,22871.147829164544,16,6,100,1,1,1,1000,1000
174,628.8309539761084,0.15359362947951738,0.42532930960458387,0.3082934712303327,22938.889254596328,16,6,100,1,1,1,1000,1000
175,667.5078496391114,0.15044658831695956,0.42287636157434205,0.30740535163925004,22943.69056278684,16,6,100,1,1,1,1000,1000
176,529.269925527459,0.10317186084025565,0.17046680400623715,0.2424215845091902,24301.15778437429,16,6,100,1,1,1,1000,1000
177,539.9055738254348,0.0,0.0,0.09442617456517303,26002.604834275236,16,6,100,1,1,1,1000,1000
178,489.11481153040575,0.0,0.0,0.03385294408157258,27044.468421342277,16,6,100,1,1,1,1000,1000
179,555.6496418246483,0.0,0.0,0.03371775346052903,28232.210561636748,16,6,100,1,1,1,1000,1000
180,642.5076601121106,0.0,0.0,0.03834036854124803,28569.081344964456,16,6,100,1,1,1,1000,1000
181,576.4131192146657,0.0,0.0,0.041062456476850404,29131.15679496518,16,6,100,1,1,1,1000,1000
182,625.3895589991554,0.0,0.0,0.04124429979483701,28952.55825533309,16,6,100,1,1,1,1000,1000
183,719.960824981326,0.0,0.0,0.03917501867401982,28351.4786771335,16,6,100,1,1,1,1000,1000
184,670.5407780289307,0.0,0.0,0.03567994836424622,27901.130979790854,16,6,100,1,1,1,1000,1000
185,560.8081036370814,0.0,0.0,0.03298474781949874,27837.508422228057,16,6,100,1,1,1,1000,1000
186,801.8559643890947,0.0,0.0,0.034752163639751574,27729.1732011461,16,6,100,1,1,1,1000,1000
187,688.5957162537532,0.0,0.0,0.05119155264333016,27701.68488285168,16,6,100,1,1,1,1000,1000
188,777.6342928046442,0.016540053313765513,0.0,0.1273951470602468,27737.75703235042,16,6,100,1,1,1,1000,1000
189,687.3544332513217,0.19881949717567182,0.21080703719116287,0.25438813417869355,27999.024587562228,16,6,100,1,1,1,1000,1000
190,691.7173280457777,0.24096545166168915,0.3442170047004485,0.2886051111117361,28067.548433863223,16,6,100,1,1,1,1000,1000
191,646.5099391958084,0.19625182440232125,0.3095301452074867,0.2787023089128043,26577.571069167017,16,6,100,1,1,1,1000,1000
192,597.1273860413438,0.3182245592995089,0.6692860298843553,0.38087199882095574,27397.836274990987,16,6,100,1,1,1,1000,1000
193,456.8358251703071,0.2715693154649723,0.6186028595887754,0.3648176391830431,26144.172202200738,16,6,100,1,1,1,1000,1000
194,641.5391535873755,0.24317088988160163,0.5896579712298384,0.3558095820186974,24991.110728577456,16,6,100,1,1,1,1000,1000
195,606.3905752145927,0.22686041878556196,0.5727635077048276,0.35061939914630863,24542.054861781962,16,6,100,1,1,1,1000,1000
196,646.0564205830982,0.20537417792907986,0.5297144766356259,0.3383669319040587,24145.641141162047,16,6,100,1,1,1,1000,1000
197,221.9576680317794,0.2021768120102766,0.5100588209190452,0.33323963945668217,24254.565117695347,16,6,100,1,1,1,1000,1000
198,541.8219607268785,0.24816456539092902,0.5407828406750923,0.3430109681825805,26026.033716685164,16,6,100,1,1,1,1000,1000
199,502.3041206788483,0.31363740162692744,0.6024026064590712,0.3621427867411433,28153.43330633386,16,6,100,1,1,1,1000,1000
200,592.9282304525669,0.36091172793764037,0.6142044965822732,0.36639225708677714,29843.346676203782,16,6,100,1,1,1,1000,1000
201,347.64061724329076,0.2944510682643644,0.2521415113633321,0.2673819164680549,31669.103345902793,16,6,100,1,1,1,1000,1000
202,543.0456964053222,0.17273974895981903,0.0,0.15755686336865213,32490.185080911055,16,6,100,1,1,1,1000,1000
203,292.90306021018347,0.06126928018820155,0.0,0.09392913494700526,33536.95550210115,16,6,100,1,1,1,1000,1000
204,583.7697076916465,0.009405918520204448,0.0,0.06611151285157997,34628.54887088015,16,6,100,1,1,1,1000,1000
205,611.1319224824537,0.014969609554220664,0.0,0.06640522026632915,34994.7899999628,16,6,100,1,1,1,1000,1000
206,629.9401576051272,0.0,0.0,0.05984239487283816,34650.116181512785,16,6,100,1,1,1,1000,1000
207,756.1489013492198,0.0,0.0,0.06177865871478602,34040.68220330963,16,6,100,1,1,1,1000,1000
208,712.2638466117232,0.02097521102205957,0.0,0.07470082092181615,33817.694695987644,16,6,100,1,1,1,1000,1000
209,547.1954717418708,0.08259247739378595,0.0,0.09702687146010058,33835.7342904944,16,6,100,1,1,1,1000,1000
210,661.4867002493291,0.10486315262274659,0.0,0.11114433947044264,33524.81672838007,16,6,100,1,1,1,1000,1000
211,737.6187693267004,0.209979618892005,0.0,0.17393345695058463,33309.546649063246,16,6,100,1,1,1,1000,1000
212,594.8316264906083,0.42285795461534015,0.5599992919651222,0.34967931894190435,32581.296214434864,16,6,100,1,1,1,1000,1000
213,574.490123429311,0.5662601644676569,0.9291033370886348,0.4664202237242786,33296.45601994043,16,6,100,1,1,1,1000,1000
214,621.6303965002187,0.4859214345742974,0.8652983501806812,0.4437864861772166,31679.886504166032,16,6,100,1,1,1,1000,1000
215,83.61708702506002,0.4025619150154487,0.7779882654311772,0.414485025802121,29663.46129868287,16,6,100,1,1,1,1000,1000
216,603.0428268862877,0.2552061109611332,0.57885680517695,0.35194788057391174,25298.616676178062,16,6,100,1,1,1,1000,1000
217,518.1291709387192,0.25208787520208464,0.6607766708736595,0.375883400472112,24371.701433779297,16,6,100,1,1,1,1000,1000
218,675.6719248878853,0.23026707457936502,0.6527281812270906,0.37289884947698054,23145.559872536065,16,6,100,1,1,1,1000,1000
219,587.5940334840224,0.19502289730258227,0.5785866831818254,0.35007350860453357,22704.660270659275,16,6,100,1,1,1,1000,1000
220,541.5918334838996,0.15328762771255466,0.4725152741533367,0.31972473625558023,22462.51861428568,16,6,100,1,1,1,1000,1000
221,-185.1381380742066,0.1640847432858492,0.48337280259589877,0.3229129720371129,22832.658706737362,16,6,100,1,1,1,1000,1000
222,607.3760714584487,0.20638957063265573,0.5051351818130447,0.33039171639458204,24587.350110753312,16,6,100,1,1,1,1000,1000
223,436.30365759436233,0.3086149959698966,0.6113735679672527,0.3627123665962522,27833.912411475216,16,6,100,1,1,1,1000,1000
224,522.6285116557399,0.3428089401871749,0.6215299194389001,0.3664795672364683,29148.023687277375,16,6,100,1,1,1,1000,1000
225,555.6712733280336,0.21404305282766523,0.13220641105673295,0.23550950328959078,29831.476949663822,16,6,100,1,1,1,1000,1000
226,546.4914699619054,0.0,0.0,0.08221663782598435,30270.493115500416,16,6,100,1,1,1,1000,1000
227,488.14719313081883,0.0,0.0,0.038563569447296255,30485.23252879271,16,6,100,1,1,1,1000,1000
228,738.1467771213194,0.0,0.0,0.043063195453080946,31170.562331784644,16,6,100,1,1,1,1000,1000
229,596.2441627513972,0.0,0.0,0.04351692084400263,31051.95105595818,16,6,100,1,1,1,1000,1000
230,560.7707139478855,0.0,0.0,0.040138102895698205,30816.587184315515,16,6,100,1,1,1,1000,1000
231,755.2310538289984,0.0,0.0,0.03823518772521245,30049.096808157487,16,6,100,1,1,1,1000,1000
232,666.0556378179634,0.0,0.0,0.04028655947795699,30016.677931326583,16,6,100,1,1,1,1000,1000
233,656.7153048135079,0.0,0.0,0.05007261763921247,29850.680490017465,16,6,100,1,1,1,1000,1000
234,706.0754394833535,0.0,0.0,0.08899685697851462,29690.706852060746,16,6,100,1,1,1,1000,1000
235,640.9704627049214,0.22649964983544368,0.15538832018299373,0.24120326320189975,29848.605516593427,16,6,100,1,1,1,1000,1000
236,558.2651718278164,0.3844823697797155,0.5920517061772281,0.3594583875709068,31271.105015636855,16,6,100,1,1,1,1000,1000
