,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,781.6246216966133,0.0,0.0,0.027476005413069028,27420.853066807173,16,6,100,1,1,1,1000,1000
40,809.964698626826,0.0,0.0,0.035301373173945334,26841.539799238486,16,6,100,1,1,1,1000,1000
41,-729.4497963229339,0.0,0.0,0.08431427105506926,26879.382698095633,16,6,100,1,1,1,1000,1000
42,606.9961536530935,0.16686539905004227,0.09049666402213234,0.22621468510667075,28735.71136019706,16,6,100,1,1,1,1000,1000
43,505.1731126752633,0.31019925290511796,0.4771061197236544,0.32715510883716487,29602.446277136227,16,6,100,1,1,1,1000,1000
44,714.4734657362129,0.35457999410700225,0.5824823340648885,0.35814953440283986,31270.520589749063,16,6,100,1,1,1,1000,1000
45,652.25814801118,0.4343926362517916,0.6400781804012048,0.3753998545653542,33015.634152484585,16,6,100,1,1,1,1000,1000
46,600.5941303567723,0.3997343781221594,0.604933804835222,0.36412961034392477,32211.22800127928,16,6,100,1,1,1,1000,1000
47,-593.4322900693414,0.32200211242658094,0.5257632821672696,0.3394901640391653,29636.115214641683,16,6,100,1,1,1,1000,1000
48,626.5843536039469,0.204328507454971,0.443016485032239,0.3142418654139558,25580.505003304206,16,6,100,1,1,1,1000,1000
49,614.4311469241736,0.14884579049216762,0.386315010794965,0.2979590158145947,23749.887364232323,16,6,100,1,1,1,1000,1000
50,616.6744784290759,0.12685224377576,0.3520123454950375,0.28828484785311614,23396.39106376397,16,6,100,1,1,1,1000,1000
51,798.1259779042973,0.11262333481616049,0.32963122049604765,0.28205739359053683,22401.262088066556,16,6,100,1,1,1,1000,1000
52,708.9671923213558,0.10446103775883253,0.309889687172314,0.2768142155885875,22296.082666617345,16,6,100,1,1,1,1000,1000
53,-348.1337981961253,0.09588440568483825,0.2823035939284216,0.2698898123483715,22364.466183665147,16,6,100,1,1,1,1000,1000
54,612.4860406057113,0.08002904308715098,0.285638288179007,0.2708727300117786,21935.403943696794,16,6,100,1,1,1,1000,1000
55,620.2438798747494,0.09185133406241486,0.29701947670312934,0.273967242305984,22354.227070211728,16,6,100,1,1,1,1000,1000
56,621.3347723275498,0.08189270359356238,0.22108043321832738,0.25487687987557023,22935.771764644163,16,6,100,1,1,1,1000,1000
57,625.591410323751,0.042145059232164384,0.0,0.19408375303264586,24690.805916776113,16,6,100,1,1,1,1000,1000
58,629.4992749644405,0.0,0.0,0.11937928665815241,25743.16135927613,16,6,100,1,1,1,1000,1000
59,410.51318991180847,0.0,0.0,0.06529645666250092,25871.069026730507,16,6,100,1,1,1,1000,1000
60,781.6477896507013,0.0,0.0,0.03700954363470715,25809.270752619846,16,6,100,1,1,1,1000,1000
61,809.9692544697049,0.0,0.0,0.030745530295085734,25948.237240663784,16,6,100,1,1,1,1000,1000
62,643.96916627424,0.0,0.0,0.029218201467963955,26031.3529626776,16,6,100,1,1,1,1000,1000
63,781.8335458934886,0.0,0.0,0.03381517523695548,25802.51586952059,16,6,100,1,1,1,1000,1000
64,722.974674991487,0.0,0.0,0.0545474969163657,25467.33417012576,16,6,100,1,1,1,1000,1000
65,673.9290166899443,0.0,0.0,0.09671005477078864,25301.40477474366,16,6,100,1,1,1,1000,1000
66,674.6268956474427,0.03763484941133155,0.0,0.18030479808197242,25041.913612209897,16,6,100,1,1,1,1000,1000
67,720.3514700296481,0.16401919766909712,0.2395736083454068,0.26175156091709056,26958.442340919937,16,6,100,1,1,1,1000,1000
68,607.3734246014311,0.21954226390492182,0.3746823044211187,0.297666703655592,27988.28314368226,16,6,100,1,1,1,1000,1000
69,637.5782158816885,0.2711481600865274,0.42560237522847855,0.3115872920474324,29048.57924995903,16,6,100,1,1,1,1000,1000
70,717.8762471628396,0.28791402340178684,0.49025938102018257,0.3284249630074594,28962.32546907259,16,6,100,1,1,1,1000,1000
71,-205.97390076633872,0.24170760301856664,0.47651696780228275,0.32357323175867897,26808.18753938889,16,6,100,1,1,1,1000,1000
72,609.3022126938044,0.10211267118469525,0.1101992016216498,0.2283441107991302,25316.868762244598,16,6,100,1,1,1,1000,1000
73,613.5254692996228,0.06285743382538,0.07081185035012809,0.21852135066777975,23918.49200447042,16,6,100,1,1,1,1000,1000
74,644.316285438151,0.038811357134036495,0.0532206550236566,0.21411420538462655,23326.6696285198,16,6,100,1,1,1,1000,1000
75,724.6329251510832,0.03420401055292299,0.04741616854331525,0.21264644954409548,23221.12936614976,16,6,100,1,1,1,1000,1000
76,805.5793025592981,0.04117885626387663,0.08225061474048388,0.2205611995737839,23033.541692694216,16,6,100,1,1,1,1000,1000
77,-36.24593022178817,0.05539872838367765,0.14062974746283302,0.2343430349396473,22673.34293292769,16,6,100,1,1,1,1000,1000
78,631.2279973931946,0.11471322248985971,0.29132582905761895,0.27247041163524444,23763.324895392623,16,6,100,1,1,1,1000,1000
79,696.6258042782919,0.21348405908254575,0.40181892695954374,0.3028649294627708,26690.78844215198,16,6,100,1,1,1,1000,1000
80,584.4503255401064,0.22947478565525925,0.34495540198207647,0.28836079267856424,28112.405479644112,16,6,100,1,1,1,1000,1000
81,586.2271771411392,0.07350183291321355,0.0,0.14629908292022173,29550.087514369752,16,6,100,1,1,1,1000,1000
82,629.9629038678329,0.0,0.0,0.03709613216715398,29756.93346970313,16,6,100,1,1,1,1000,1000
83,132.3322363107152,0.0,0.0,0.04248695502721161,29804.49016624096,16,6,100,1,1,1,1000,1000
84,809.9475103735286,0.0,0.0,0.05248962647134916,29981.489930986285,16,6,100,1,1,1,1000,1000
85,744.2401027206847,0.0,0.0,0.06320004420781669,29910.136351635185,16,6,100,1,1,1,1000,1000
86,763.5588581624881,0.0,0.0,0.06656336155972853,29141.349627769912,16,6,100,1,1,1,1000,1000
87,744.1083457229996,0.0,0.0,0.06294944301599578,28460.403731204875,16,6,100,1,1,1,1000,1000
88,707.4345275893902,0.0,0.0,0.05195884554631352,28330.31124946382,16,6,100,1,1,1,1000,1000
89,707.8393070192682,0.0,0.0,0.039449865867911216,28280.806883739446,16,6,100,1,1,1,1000,1000
90,663.6155772285709,0.0,0.0,0.030310146307032357,28022.819291655553,16,6,100,1,1,1,1000,1000
91,638.7664823256979,0.0,0.0,0.05472376713660589,27979.495113068235,16,6,100,1,1,1,1000,1000
92,736.9963594377552,0.09121204186036025,0.0,0.1675697380251339,28558.69432415927,16,6,100,1,1,1,1000,1000
93,704.2867523033608,0.22095864652121222,0.20903550732869391,0.25463240352222166,29030.848318192362,16,6,100,1,1,1,1000,1000
94,784.1729284100354,0.19396554444872283,0.18253030099285725,0.24704842857211093,28399.752508036698,16,6,100,1,1,1,1000,1000
95,596.3485315912133,0.15301825165804106,0.14387182601224852,0.2368087231981692,26899.25077700989,16,6,100,1,1,1,1000,1000
96,677.8991402620014,0.0933669275756428,0.09482299198852658,0.2247000141416228,25134.64692374969,16,6,100,1,1,1,1000,1000
97,624.563640886732,0.05158510276092998,0.061517395930846985,0.2163314412441123,23582.32014799126,16,6,100,1,1,1,1000,1000
98,626.9660740008812,0.027957498978532502,0.029599419898210185,0.20857668136728497,23085.878039039657,16,6,100,1,1,1,1000,1000
99,781.1044527173711,0.018793288739016534,0.014006412230779119,0.20484108585180505,22137.537213435855,16,6,100,1,1,1,1000,1000
100,711.5523347170474,0.009265948445784544,0.04171293845331306,0.21095730766013918,21289.35406230395,16,6,100,1,1,1,1000,1000
101,-128.21064065147232,0.01725263531760668,0.10304267065289821,0.22494898274951294,20958.02195031188,16,6,100,1,1,1,1000,1000
102,693.7497640524587,0.03547034802826732,0.2002251835462023,0.24832298417868456,20742.939637529045,16,6,100,1,1,1,1000,1000
103,650.556286355691,0.03588159700903326,0.22948955631654883,0.25560959888117624,20397.60969838918,16,6,100,1,1,1,1000,1000
104,616.6050991756873,0.007566352890758243,0.05152963339485325,0.21325510502803774,21152.283843782927,16,6,100,1,1,1,1000,1000
105,614.8654934258252,0.0,0.0,0.13443504860102373,22707.384282630865,16,6,100,1,1,1,1000,1000
106,629.9406465655877,0.0,0.0,0.0593534344123185,23874.260504370475,16,6,100,1,1,1,1000,1000
107,372.4467296654673,0.0,0.0,0.031396166994501075,24025.57726608175,16,6,100,1,1,1,1000,1000
108,809.9746859201266,0.0,0.0,0.025314079873387477,23979.44710376833,16,6,100,1,1,1,1000,1000
109,809.9759087444596,0.0,0.0,0.024091255540426994,23733.54145128241,16,6,100,1,1,1,1000,1000
110,691.3483851448715,0.0,0.0,0.023561189967432183,22841.993674667963,16,6,100,1,1,1,1000,1000
111,655.4690320541971,0.0,0.0,0.022596592653503028,22261.958521735487,16,6,100,1,1,1,1000,1000
112,707.0132235987795,0.0,0.0,0.02106385391819268,21762.528603956478,16,6,100,1,1,1,1000,1000
113,288.6958580700165,0.0,0.0,0.021366278931129076,21795.812846274173,16,6,100,1,1,1,1000,1000
114,804.0408095240441,0.0,0.0,0.03172312976447704,21893.649679805214,16,6,100,1,1,1,1000,1000
115,753.2849271945814,0.0,0.0,0.07231157494985817,21953.71270656863,16,6,100,1,1,1,1000,1000
116,739.487730535625,0.0,0.0,0.15616747462884675,22428.933457753785,16,6,100,1,1,1,1000,1000
117,735.0536370766996,0.059868935302817894,0.05154822766049108,0.2153037489762797,24759.659826364423,16,6,100,1,1,1,1000,1000
118,604.0745119088891,0.08672482785687663,0.09609743888756711,0.2255171042065217,25127.04618470088,16,6,100,1,1,1,1000,1000
119,310.01918379215346,0.07238030610545043,0.12255296613413279,0.2311290574413996,23938.063404730867,16,6,100,1,1,1,1000,1000
120,642.5590143942494,0.03215267140743072,0.0,0.2013415958058442,23777.142561569224,16,6,100,1,1,1,1000,1000
121,585.9522306156323,0.009682898419468122,0.0,0.1934893995986372,22706.035538760185,16,6,100,1,1,1,1000,1000
122,666.177809699904,0.003753326214680941,0.0,0.1899454471825448,22254.81404488863,16,6,100,1,1,1,1000,1000
123,727.9009159424432,0.0023067873990026966,0.0,0.19157884060570166,21958.940134672735,16,6,100,1,1,1,1000,1000
124,745.9729217138834,0.0014447112080203661,0.0,0.19142979715053646,21813.51376223927,16,6,100,1,1,1,1000,1000
125,80.4654936996044,0.00872911567913559,0.002882667951975435,0.20231447568787275,22049.479225100513,16,6,100,1,1,1,1000,1000
126,674.3192223437763,0.053824232291685536,0.09227665125879866,0.22386857016889586,23511.923894768224,16,6,100,1,1,1,1000,1000
127,617.2533323808606,0.12337046917994321,0.16693815864991407,0.2426825424951923,25785.007302433096,16,6,100,1,1,1,1000,1000
128,539.8622395102248,0.07762567015920752,0.0,0.17016493991896137,28162.036570137043,16,6,100,1,1,1,1000,1000
129,629.945548674696,0.0,0.0,0.05445132530394511,28985.928106000167,16,6,100,1,1,1,1000,1000
130,652.7025769601024,0.0,0.0,0.03448740146982157,29349.59403271147,16,6,100,1,1,1,1000,1000
131,-94.17869313519759,0.0,0.0,0.038072538657563104,29947.269545604588,16,6,100,1,1,1,1000,1000
132,714.2485118623742,0.0,0.0,0.04396193065553359,30105.08722774959,16,6,100,1,1,1,1000,1000
133,768.543802262611,0.0,0.0,0.04563712947880145,31271.768498558784,16,6,100,1,1,1,1000,1000
134,719.9592027682781,0.0,0.0,0.04079723172186103,30990.9223550516,16,6,100,1,1,1,1000,1000
135,689.3831354774221,0.0,0.0,0.03745015490210627,30696.597720727863,16,6,100,1,1,1,1000,1000
136,704.7470651475734,0.0,0.0,0.037557044809422145,30716.911840556644,16,6,100,1,1,1,1000,1000
137,182.49120281846524,0.0,0.0,0.04411663547545569,30769.809128684283,16,6,100,1,1,1,1000,1000
138,809.9331942839859,0.0,0.0,0.06680571601403068,30314.06880558075,16,6,100,1,1,1,1000,1000
139,698.1625033590486,0.04960477195737334,0.0,0.11866335085370086,30206.13767600503,16,6,100,1,1,1,1000,1000
140,638.3672701381271,0.17015787458631082,0.0,0.1944875692574449,30159.217187628892,16,6,100,1,1,1,1000,1000
141,675.7883411680098,0.2935668738454893,0.33939236404906725,0.28867039961538654,30327.36956322625,16,6,100,1,1,1,1000,1000
142,738.7427472272674,0.3202035907688203,0.4472249429688919,0.3172642729012147,30140.58467920895,16,6,100,1,1,1,1000,1000
143,674.5027391158479,0.24230695298943683,0.3841316268240254,0.2987616732820321,27751.202356137226,16,6,100,1,1,1,1000,1000
144,625.9579342147492,0.23118171402597165,0.13964352847240633,0.2380338894595216,29527.112514626562,16,6,100,1,1,1,1000,1000
145,702.0223467106746,0.1765475555456768,0.09614159023860708,0.22675614451923096,28504.49048238984,16,6,100,1,1,1,1000,1000
146,614.5614205293534,0.15148594809575044,0.06997193406356374,0.22001272700794103,27971.0114021489,16,6,100,1,1,1,1000,1000
147,765.7264557301725,0.1403539056456098,0.054945353747350364,0.21619594612370352,27049.142895957903,16,6,100,1,1,1,1000,1000
148,698.4617761782073,0.13625783458128093,0.05503206814804045,0.21603084648098542,26858.334301681905,16,6,100,1,1,1,1000,1000
149,247.60674027255988,0.1258777654347163,0.07563744850851037,0.2208450756904529,26372.676842908564,16,6,100,1,1,1,1000,1000
150,616.5385454723926,0.16298641084212195,0.15438160175841162,0.23987143209090206,27112.619911388436,16,6,100,1,1,1,1000,1000
151,607.5032538821482,0.22000379911295043,0.235711892307216,0.2606543142496085,28622.559850155565,16,6,100,1,1,1,1000,1000
152,549.2394509596286,0.23669841802742464,0.12390089313336958,0.2345666212900468,30844.519399852903,16,6,100,1,1,1,1000,1000
153,593.4051770002671,0.18196226861186993,0.0,0.16300806481537755,32940.70793531476,16,6,100,1,1,1,1000,1000
154,609.644590380321,0.13365984967960687,0.0,0.12554449424760863,33693.29726945251,16,6,100,1,1,1,1000,1000
155,206.07530141482107,0.049362678976224816,0.0,0.08444408461154948,34092.05104407532,16,6,100,1,1,1,1000,1000
156,694.5910210856413,0.032957371219737075,0.0,0.07758581704320561,34279.98900525957,16,6,100,1,1,1,1000,1000
157,802.8498682278914,0.07065921690570098,0.0,0.08421008153845636,35197.13113812267,16,6,100,1,1,1,1000,1000
158,653.0940185302188,0.008054185249930068,0.0,0.06406201400205931,35187.27751804577,16,6,100,1,1,1,1000,1000
159,662.9507450411919,0.0,0.0,0.052012984931153645,35450.84736778753,16,6,100,1,1,1,1000,1000
160,702.5537434991952,0.0,0.0,0.05442701014312755,35647.61282343331,16,6,100,1,1,1,1000,1000
161,-95.09906921860261,0.018773152135701077,0.0,0.0655028732584063,35750.939017258206,16,6,100,1,1,1,1000,1000
162,685.858608551088,0.10825050966856342,0.0,0.09334567767338132,35545.823641729476,16,6,100,1,1,1,1000,1000
163,579.8691598844109,0.2451542212342953,0.0,0.1616406789271852,35273.96200027009,16,6,100,1,1,1,1000,1000
164,565.2268783495059,0.354795767139653,0.14283843198832202,0.2406990277338071,34851.56741682334,16,6,100,1,1,1,1000,1000
165,572.9728412769026,0.4797043581025794,0.59448420275469,0.3612379242571252,34160.98669436911,16,6,100,1,1,1,1000,1000
166,573.613934681542,0.5250081538471457,0.8782589274560764,0.44953689709547046,33039.57430362423,16,6,100,1,1,1,1000,1000
167,398.7864666422494,0.4649282129762251,0.8420498545461373,0.4364064947792041,30645.576093882406,16,6,100,1,1,1,1000,1000
168,591.1806852275442,0.3759089120092718,0.8055848513456837,0.42283872018288543,27234.895048157072,16,6,100,1,1,1,1000,1000
169,595.3736467500753,0.3343418838671729,0.7786190863825414,0.4135457768249084,26267.044216223425,16,6,100,1,1,1,1000,1000
170,689.3288745813726,0.29533204337587526,0.7378003074008486,0.4001207736390162,24530.920166480115,16,6,100,1,1,1,1000,1000
171,581.7483523739564,0.2792763041591483,0.7272611218252534,0.3965169067848391,23864.3454248849,16,6,100,1,1,1,1000,1000
172,639.4749271562126,0.2542265222075484,0.6677590956366586,0.37797894072594324,23547.233285874416,16,6,100,1,1,1,1000,1000
173,-426.7700391232926,0.19311447576030116,0.5088351064026299,0.330859849016177,23259.81385776507,16,6,100,1,1,1,1000,1000
174,617.0969101209595,0.1952985668631375,0.5410327831570663,0.34015405336854554,23092.299515668954,16,6,100,1,1,1,1000,1000
175,607.9290435931647,0.19998028101973842,0.559098211701015,0.3453311002404794,23079.628634236706,16,6,100,1,1,1,1000,1000
176,605.2787656075798,0.1628406106995146,0.3338630010673158,0.28344795567875286,24467.325511414027,16,6,100,1,1,1,1000,1000
177,591.2870785567327,0.0,0.0,0.12421638040104287,25990.578207299262,16,6,100,1,1,1,1000,1000
178,661.8090621321827,0.0,0.0,0.04236303871578076,27382.769937386733,16,6,100,1,1,1,1000,1000
179,430.2756686056215,0.0,0.0,0.036925028917667795,28223.511392443295,16,6,100,1,1,1,1000,1000
180,607.2993494051819,0.0,0.0,0.038344762908916655,28416.4169501995,16,6,100,1,1,1,1000,1000
181,791.8382512292703,0.0,0.0,0.040315512673068335,28824.48964193288,16,6,100,1,1,1,1000,1000
182,694.0161656815058,0.0,0.0,0.04039292750300657,29006.54411621332,16,6,100,1,1,1,1000,1000
183,742.8263191149916,0.0,0.0,0.038632972410710224,28772.485367084937,16,6,100,1,1,1,1000,1000
184,778.461765523809,0.0,0.0,0.03631186876910959,28519.437291432318,16,6,100,1,1,1,1000,1000
185,597.1932086075627,0.0,0.0,0.03582806002296615,28277.78401649568,16,6,100,1,1,1,1000,1000
186,752.6356920877097,0.0,0.0,0.0405659994485725,28069.231211853938,16,6,100,1,1,1,1000,1000
187,729.6125760187225,0.0,0.0,0.06131504878240898,28068.865391945776,16,6,100,1,1,1,1000,1000
188,775.3633213600759,0.040525543994044955,0.0,0.13954988444049707,27870.342744095145,16,6,100,1,1,1,1000,1000
189,643.7905005867199,0.22019456527460368,0.26872032200039425,0.26864502780857297,28118.27574299854,16,6,100,1,1,1,1000,1000
190,701.113766132987,0.26221405842019474,0.3988389975130859,0.30291720436023684,28279.03162979385,16,6,100,1,1,1,1000,1000
191,238.26941318145947,0.2180760339470531,0.3639532375700202,0.29273076298421724,26699.850006997072,16,6,100,1,1,1,1000,1000
192,603.4171304813171,0.35724838000983805,0.7651766545512385,0.41030443284985574,27601.46524177217,16,6,100,1,1,1,1000,1000
193,599.1668386164702,0.2975590177035463,0.6910502763656222,0.3862093368095748,26351.92136200264,16,6,100,1,1,1,1000,1000
194,629.2583307692917,0.2704421336178944,0.6621697838946998,0.37699522198704427,25712.75204924686,16,6,100,1,1,1,1000,1000
195,691.7506570648931,0.2609214792542621,0.6471600973760836,0.3722203905150268,25139.667661342348,16,6,100,1,1,1,1000,1000
196,735.5803751705839,0.25387129214987225,0.6346944355315203,0.36832119842855,24665.521081497023,16,6,100,1,1,1,1000,1000
197,-201.68812615764455,0.2561728072025189,0.6368017310743626,0.3690220866663046,24669.035475780445,16,6,100,1,1,1,1000,1000
198,688.9020599818541,0.3002570913138529,0.6871710551039644,0.3850598316567334,26169.756330484146,16,6,100,1,1,1,1000,1000
199,585.2153568901537,0.3606693414214641,0.7342482263806192,0.4006627371688334,28281.502303054323,16,6,100,1,1,1,1000,1000
200,519.0791921616002,0.36759352785809307,0.6376483162591025,0.3718559001497773,29867.0383370887,16,6,100,1,1,1,1000,1000
201,597.4415886742614,0.31230229070001025,0.30489074306555525,0.2796973430553193,31722.511283665743,16,6,100,1,1,1,1000,1000
202,547.8301419359483,0.1895485412327481,0.0,0.16631219120420465,32636.072154729107,16,6,100,1,1,1,1000,1000
203,271.5684414418179,0.05295212170542585,0.0,0.08871506593246706,33022.63713832456,16,6,100,1,1,1,1000,1000
204,751.4792311381469,0.0,0.0,0.059941988073821846,33790.99052975934,16,6,100,1,1,1,1000,1000
205,758.6902743201861,0.0,0.0,0.05567256396926613,35032.09521502376,16,6,100,1,1,1,1000,1000
206,631.7486955479634,0.0,0.0,0.05125982007863307,34682.830981436215,16,6,100,1,1,1,1000,1000
207,759.7990431049893,0.0,0.0,0.052660538809515274,34209.803320182444,16,6,100,1,1,1,1000,1000
208,732.0786043717657,0.0,0.0,0.059743253966721394,34209.31971749433,16,6,100,1,1,1,1000,1000
209,736.8981229864745,0.0444695303980327,0.0,0.0781822842217811,34237.27625256616,16,6,100,1,1,1,1000,1000
210,684.9846326614771,0.07685184264733225,0.0,0.09134201696582815,34112.631608456766,16,6,100,1,1,1,1000,1000
211,692.2918411811714,0.19097494835640938,0.0,0.15149173434727425,33308.87758707067,16,6,100,1,1,1,1000,1000
212,676.9007143551506,0.4229457044039614,0.47835369230712516,0.3263615121461466,33330.394091808135,16,6,100,1,1,1,1000,1000
213,605.828752793279,0.5287113512493178,0.8332843798374588,0.4349129909532481,33738.061208697174,16,6,100,1,1,1,1000,1000
214,564.4592237136741,0.45808298528741176,0.7908233149869094,0.41990685348653867,31840.956106783105,16,6,100,1,1,1,1000,1000
215,-221.125906091018,0.4008160243564678,0.7436666640023533,0.4036434728796524,29331.24714748592,16,6,100,1,1,1,1000,1000
216,630.3953741609175,0.26992859466679875,0.6194139107957077,0.3639440296000142,26653.973612370635,16,6,100,1,1,1,1000,1000
217,692.7699529779707,0.26158934963873737,0.6872441110342282,0.38386794712141914,24035.61618674354,16,6,100,1,1,1,1000,1000
218,583.6296708726313,0.25281393387038265,0.6989763174923431,0.38716038871937813,23670.42525571073,16,6,100,1,1,1,1000,1000
219,745.5731942095077,0.2458466893635437,0.6876080164130071,0.3835193925344899,23335.325691227026,16,6,100,1,1,1,1000,1000
220,738.0041673137878,0.24351291461644142,0.6842043909599387,0.38242545665502914,23296.66998067221,16,6,100,1,1,1,1000,1000
221,-661.9705271115827,0.2075750132323151,0.5801229265219289,0.3512171951534101,23155.256858775916,16,6,100,1,1,1,1000,1000
222,559.3333800882144,0.248721430347007,0.6201447015419199,0.36371758966653917,24700.590409612527,16,6,100,1,1,1,1000,1000
223,573.0915173930871,0.3528326005813953,0.7283652817276243,0.39821434559799346,27964.759828327205,16,6,100,1,1,1,1000,1000
224,587.6492069516612,0.3768200626081427,0.7047776148515439,0.3917359182784393,29307.0675774912,16,6,100,1,1,1,1000,1000
225,552.9300524516352,0.22952354690956367,0.17366932438035249,0.2454124093707858,29873.585647034153,16,6,100,1,1,1,1000,1000
226,585.213104575571,0.0008470842083886376,0.0,0.08696598003056094,30300.667156663272,16,6,100,1,1,1,1000,1000
227,637.481003897613,0.0,0.0,0.03956963949577786,30645.042054180623,16,6,100,1,1,1,1000,1000
228,647.3453697570634,0.0,0.0,0.04281192933798891,30795.850188121447,16,6,100,1,1,1,1000,1000
229,809.9566176687279,0.0,0.0,0.0433823312720959,30743.402797665265,16,6,100,1,1,1,1000,1000
230,776.7940107407433,0.0,0.0,0.040067094339726585,30484.922724138436,16,6,100,1,1,1,1000,1000
231,756.7772383465762,0.0,0.0,0.03820469236422062,30326.739487525985,16,6,100,1,1,1,1000,1000
232,809.9598517001996,0.0,0.0,0.04014829980044317,30310.226780748133,16,6,100,1,1,1,1000,1000
233,690.4790891341352,0.0,0.0,0.05241051931468276,30384.33166032313,16,6,100,1,1,1,1000,1000
234,707.0782556323627,0.012651496818765429,0.0,0.09691756173736579,30095.309383354732,16,6,100,1,1,1,1000,1000
235,610.1815909158495,0.24686642727712793,0.18828568618341024,0.24931925515415243,30159.06104299701,16,6,100,1,1,1,1000,1000
236,641.900246930301,0.40177008403444425,0.6229293958404442,0.36880120944002803,30808.93061173012,16,6,100,1,1,1,1000,1000
