,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,635.0289374476934,0.13994816525121656,0.3298657843788942,0.2830255598837762,24052.06765469223,16,6,100,1,1,1,1000,1000
27,610.824126938386,0.1293505201372046,0.3135785565641659,0.2785103059655592,23530.95336664263,16,6,100,1,1,1,1000,1000
28,709.8281168840023,0.09602439014991992,0.2957230661603504,0.27372103484536614,22601.835574411827,16,6,100,1,1,1,1000,1000
29,11.195186489566822,0.0820379415138538,0.27300495531004715,0.267844947452376,22275.044151283066,16,6,100,1,1,1,1000,1000
30,530.5266296845567,0.089187563092756,0.28389976994120486,0.27071423622642465,22469.03132806043,16,6,100,1,1,1,1000,1000
31,596.3017051043612,0.08382710533625659,0.25411075199999106,0.2636144181186894,22639.28007318387,16,6,100,1,1,1,1000,1000
32,716.7287938193351,0.10670059732667658,0.25901889636598524,0.265158404902724,23728.444380805267,16,6,100,1,1,1,1000,1000
33,452.22805595270995,0.02503295154936369,0.0,0.1669633683668651,25728.340494484728,16,6,100,1,1,1,1000,1000
34,629.9227749555239,0.0,0.0,0.07722504447616145,27017.48169467292,16,6,100,1,1,1,1000,1000
35,61.73553223119302,0.0,0.0,0.03374289929211761,27692.383766879997,16,6,100,1,1,1,1000,1000
36,719.9687939767734,0.0,0.0,0.031206023226578693,27709.99857484694,16,6,100,1,1,1,1000,1000
37,784.0531235497782,0.0,0.0,0.032016678493284316,29120.945104198247,16,6,100,1,1,1,1000,1000
38,629.9667722900298,0.0,0.0,0.0332277099701797,29082.427993933292,16,6,100,1,1,1,1000,1000
39,728.6694223954835,0.0,0.0,0.033637754662989496,28268.671717133897,16,6,100,1,1,1,1000,1000
40,719.9529599669423,0.0,0.0,0.047040033057652704,27932.329875626678,16,6,100,1,1,1,1000,1000
41,678.6703496276572,0.0,0.0,0.09716237531568071,27703.8175406471,16,6,100,1,1,1,1000,1000
42,703.3594242355913,0.16288387786608183,0.11894471890068047,0.23324325889989367,28370.400413448413,16,6,100,1,1,1,1000,1000
43,752.2187495582201,0.3045927672960893,0.4747428363519171,0.3270930889538527,30330.38254856454,16,6,100,1,1,1,1000,1000
44,659.9759230104014,0.4102636616438725,0.5908830091841256,0.36144054796080705,32675.593417242333,16,6,100,1,1,1,1000,1000
45,575.1016407822968,0.4329008113556302,0.6465715796408602,0.3781817985197415,32939.81885274548,16,6,100,1,1,1,1000,1000
46,658.4555555128119,0.41887076004414947,0.6621314208520936,0.3817364668283195,31987.890465531917,16,6,100,1,1,1,1000,1000
47,-210.4459886364874,0.3774702404665041,0.6059389628167263,0.3632775751417166,30400.865838341142,16,6,100,1,1,1,1000,1000
48,597.7158519942122,0.20859012286432999,0.4536503872934328,0.31732197146562113,26486.065769296365,16,6,100,1,1,1,1000,1000
49,359.1404906880121,0.16175328212227313,0.3801289204802941,0.29645520967578126,25250.018904972087,16,6,100,1,1,1,1000,1000
50,659.4156432999403,0.09191354102352178,0.29455579859548353,0.273289633584672,23920.92866223172,16,6,100,1,1,1,1000,1000
51,675.6019377973992,0.04394949311364149,0.20441788906824754,0.2500595193802981,21513.48686901891,16,6,100,1,1,1,1000,1000
52,535.3660945289932,0.041841680910225,0.20065641394621564,0.2490809660380043,21424.391018423878,16,6,100,1,1,1,1000,1000
53,-382.50493347223005,0.03524919883662592,0.17799633715865754,0.24332920718450335,21447.0968159664,16,6,100,1,1,1,1000,1000
54,636.348953172194,0.04217242730911497,0.19062679711306374,0.24654281644409903,21745.94185870537,16,6,100,1,1,1,1000,1000
55,625.0222831263535,0.048667909191742575,0.20056096578944504,0.24913871609974408,21901.96187448687,16,6,100,1,1,1,1000,1000
56,780.7394572931086,0.0470425725320347,0.12715069133932388,0.23157540565921061,22839.597150393176,16,6,100,1,1,1,1000,1000
57,628.4752834360359,0.013504052141278478,0.0,0.17431134983632735,24594.40133168531,16,6,100,1,1,1,1000,1000
58,629.8847541616267,0.0,0.0,0.11524583837334411,26011.408205857595,16,6,100,1,1,1,1000,1000
59,345.1856003734532,0.0,0.0,0.06384458175991024,26445.500950646478,16,6,100,1,1,1,1000,1000
60,752.6808615374811,0.0,0.0,0.03625195739203859,26476.95486161942,16,6,100,1,1,1,1000,1000
61,717.1764030649018,0.0,0.0,0.028649310891616896,26634.448046423528,16,6,100,1,1,1,1000,1000
62,637.5508747567164,0.0,0.0,0.027460051633159465,26483.067167333364,16,6,100,1,1,1,1000,1000
63,772.9446996077518,0.0,0.0,0.03034464273652668,25726.50213298918,16,6,100,1,1,1,1000,1000
64,716.6470433267843,0.0,0.0,0.04834642083523133,25575.94831293359,16,6,100,1,1,1,1000,1000
65,540.5303193238531,0.0,0.0,0.08671823951155205,24882.302809665805,16,6,100,1,1,1,1000,1000
66,633.4743321479159,0.016736587904747746,0.0,0.16655946138967348,25007.17092731326,16,6,100,1,1,1,1000,1000
67,795.7854530544101,0.1379917946583944,0.170967384623667,0.2444000951267012,26783.00252744958,16,6,100,1,1,1,1000,1000
68,707.6785474319742,0.1928531681917537,0.304693203428512,0.2787924752315512,27905.912518443576,16,6,100,1,1,1,1000,1000
69,676.8067501633564,0.2311313568811637,0.41292368939779267,0.3077353504869966,28079.947445567814,16,6,100,1,1,1,1000,1000
70,599.3176647264701,0.29832548711163875,0.514280604524645,0.33550595784142145,28789.66786434095,16,6,100,1,1,1,1000,1000
71,-589.0240658435475,0.25302745623018785,0.5061382265280808,0.3322233173696807,26849.51932583654,16,6,100,1,1,1,1000,1000
72,556.2758955884522,0.11461878763540312,0.13427207258106733,0.23432831602707285,25998.89794073814,16,6,100,1,1,1,1000,1000
73,657.6248858028,0.07264156290708745,0.06127502173926445,0.21674755149998734,24754.219765480175,16,6,100,1,1,1,1000,1000
74,684.2301180813258,0.0374189914883688,0.0,0.199345646729393,23669.221971464416,16,6,100,1,1,1,1000,1000
75,585.1244173656493,0.004891264178692567,0.0,0.19416591039025843,22547.33380934351,16,6,100,1,1,1,1000,1000
76,659.0103097318182,0.00805844660922539,0.0006666528620085898,0.2015181115016868,22316.537908466766,16,6,100,1,1,1,1000,1000
77,-188.97997157175098,0.035849292052247184,0.10322994635631176,0.2260814109778287,22456.712651323,16,6,100,1,1,1,1000,1000
78,658.7759589788417,0.11017302813822927,0.2573929202559532,0.2644059026189681,23489.72975839233,16,6,100,1,1,1,1000,1000
79,708.0139869779902,0.16539021320523262,0.3551991210043306,0.2909865349499934,25678.96318545,16,6,100,1,1,1,1000,1000
80,697.5700088056883,0.1459890742598846,0.248576827367677,0.2639816266245249,26549.335218309403,16,6,100,1,1,1,1000,1000
81,625.2883744098149,0.04578905057591376,0.0,0.13272053259384675,29375.290340905904,16,6,100,1,1,1,1000,1000
82,645.8060186288002,0.0,0.0,0.03373452213972219,30045.76818635507,16,6,100,1,1,1,1000,1000
83,-456.94894238773793,0.0,0.0,0.04469879539359245,30256.28188179161,16,6,100,1,1,1,1000,1000
84,692.7739690651239,0.0,0.0,0.05212079388487586,30335.252761921758,16,6,100,1,1,1,1000,1000
85,563.4351286023461,0.0,0.0,0.0626531511938941,30148.689105697005,16,6,100,1,1,1,1000,1000
86,688.484500004152,0.0,0.0,0.0658053623641442,29257.76873542822,16,6,100,1,1,1,1000,1000
87,740.6719855651789,0.0,0.0,0.06247717285815117,28988.017049886428,16,6,100,1,1,1,1000,1000
88,766.9991709143177,0.0,0.0,0.051495894764339495,27951.879275624786,16,6,100,1,1,1,1000,1000
89,561.9668487762328,0.0,0.0,0.039425632495999736,27760.153195767736,16,6,100,1,1,1,1000,1000
90,629.9698028409512,0.0,0.0,0.030197159048863154,27556.236347250695,16,6,100,1,1,1,1000,1000
91,712.7939216963952,0.0,0.0,0.0546224243933989,27314.24667091927,16,6,100,1,1,1,1000,1000
92,618.6047155890334,0.09232191155290315,0.0,0.17233626715088288,28427.946360001246,16,6,100,1,1,1,1000,1000
93,523.9721572868716,0.24175872432703271,0.23698721339557552,0.2619957776008998,29984.347854842108,16,6,100,1,1,1,1000,1000
94,617.85388558506,0.20037555128705165,0.20677754681126273,0.2533652202585826,28337.492527854225,16,6,100,1,1,1,1000,1000
95,617.9319320403813,0.13796611941799541,0.15933820423910078,0.2410554611335015,26909.706489635795,16,6,100,1,1,1,1000,1000
96,557.5859600319218,0.0977614496177609,0.10597581192020783,0.22759409062213165,25145.91897118121,16,6,100,1,1,1,1000,1000
97,490.8220198571098,0.038414241225225854,0.016618320081511654,0.20638369943162718,24182.19787917807,16,6,100,1,1,1,1000,1000
98,642.5788676474962,0.007707686569287886,0.0,0.19813705678106833,23270.79722879649,16,6,100,1,1,1,1000,1000
99,718.8568332905429,0.0,0.0,0.18898694566315596,21657.847728779427,16,6,100,1,1,1,1000,1000
100,587.0682780583246,0.0,0.0,0.19537760421201786,21246.234526047596,16,6,100,1,1,1,1000,1000
101,-79.08543047269654,0.0014389802720952138,0.03453128389633122,0.20935953816877065,20715.981978684256,16,6,100,1,1,1,1000,1000
102,661.8783547534047,0.01529127147090048,0.1324464322634857,0.2320872388360589,20701.4860872262,16,6,100,1,1,1,1000,1000
103,807.7758355808545,0.018109112341234357,0.1717789691173175,0.24147421590481316,20338.033023231936,16,6,100,1,1,1,1000,1000
104,629.8047057091579,0.0,0.0,0.1952942908420546,21067.320398640073,16,6,100,1,1,1,1000,1000
105,510.81240610842025,0.0,0.0,0.12304826017107738,22321.7889136807,16,6,100,1,1,1,1000,1000
106,621.49176135713,0.0,0.0,0.055675357042371997,23751.468951995594,16,6,100,1,1,1,1000,1000
107,499.06896795647975,0.0,0.0,0.02957046611961064,23902.785713706864,16,6,100,1,1,1,1000,1000
108,809.9754895157778,0.0,0.0,0.024510484222193256,24158.886496912593,16,6,100,1,1,1,1000,1000
109,719.9761341539879,0.0,0.0,0.02386584601211251,23816.579111926236,16,6,100,1,1,1,1000,1000
110,756.2609802981603,0.0,0.0,0.023514101864040966,23136.285958066044,16,6,100,1,1,1,1000,1000
111,706.805625933061,0.0,0.0,0.02258203660447858,22649.06516632928,16,6,100,1,1,1,1000,1000
112,719.9788343243707,0.0,0.0,0.021165675629325614,22322.051060880734,16,6,100,1,1,1,1000,1000
113,33.1716817828858,0.0,0.0,0.021754089335544215,21658.486963699394,16,6,100,1,1,1,1000,1000
114,719.966643876483,0.0,0.0,0.033356123517071914,21863.381491748918,16,6,100,1,1,1,1000,1000
115,753.6529706777536,0.0,0.0,0.07728826389674734,22075.208808334803,16,6,100,1,1,1,1000,1000
116,705.8996923257889,0.0,0.0,0.1608888814864611,22585.984972651262,16,6,100,1,1,1,1000,1000
117,606.7037548198982,0.04432124871637977,0.05691214857903134,0.21636686654986154,24124.560941645857,16,6,100,1,1,1,1000,1000
118,620.1817010087907,0.07652963795794143,0.10042588922878906,0.22650178970685755,24763.60494819303,16,6,100,1,1,1,1000,1000
119,-119.09674755793208,0.07177983625167483,0.1259836044817716,0.23196545916786115,23883.780541570737,16,6,100,1,1,1,1000,1000
120,576.7572169578187,0.026037423534863158,0.0,0.197117547215451,23754.842365237455,16,6,100,1,1,1,1000,1000
121,519.7944403437496,0.00608614771012006,0.0,0.18530471800216183,22933.4879764781,16,6,100,1,1,1,1000,1000
122,595.7427223248241,0.0,0.0,0.1808206515552861,21821.715667114277,16,6,100,1,1,1,1000,1000
123,659.7400529833302,0.0,0.0,0.18241329474602475,21569.806078252754,16,6,100,1,1,1,1000,1000
124,706.9362876689383,0.0,0.0,0.18232843518765524,21265.714487720856,16,6,100,1,1,1,1000,1000
125,251.5049908057594,0.0011737598372191238,0.0,0.1944386085574731,21798.257800905405,16,6,100,1,1,1,1000,1000
126,627.3432615614491,0.02388698489531471,0.053266961791438375,0.21477298722803848,22312.623032754836,16,6,100,1,1,1,1000,1000
127,793.1017367335094,0.08691674324851228,0.15608965938885788,0.23999246157183143,24755.569291802996,16,6,100,1,1,1,1000,1000
128,609.8167974319402,0.03548003571976288,0.0,0.17416040660592866,26650.14139430417,16,6,100,1,1,1,1000,1000
129,632.5206154189608,0.0,0.0,0.056365171859526046,27048.32679071489,16,6,100,1,1,1,1000,1000
130,673.8336089677458,0.0,0.0,0.03582920364092865,28857.43046369204,16,6,100,1,1,1,1000,1000
131,-1370.908738245963,0.0,0.0,0.038105819152517546,30869.047574910637,16,6,100,1,1,1,1000,1000
132,642.7463675565142,0.0,0.0,0.043778317509252096,31183.195314455414,16,6,100,1,1,1,1000,1000
133,753.8069186611962,0.0,0.0,0.045391519467952675,31529.264920148435,16,6,100,1,1,1,1000,1000
134,671.0518555008634,0.0,0.0,0.041260305716200985,30832.86349291889,16,6,100,1,1,1,1000,1000
135,582.2988841862764,0.0,0.0,0.03710290478809131,30617.898758298383,16,6,100,1,1,1,1000,1000
136,789.5821045544164,0.0,0.0,0.03602517580814175,30563.206157582026,16,6,100,1,1,1,1000,1000
137,316.1238152446087,0.0,0.0,0.04105779109670113,30553.2820219061,16,6,100,1,1,1,1000,1000
138,719.9392298498462,0.0,0.0,0.06077015015370167,30203.72232856001,16,6,100,1,1,1,1000,1000
139,628.5387375493921,0.013576425368913791,0.0,0.10361991371654457,29914.498340375438,16,6,100,1,1,1,1000,1000
140,579.549927928634,0.1315382522016988,0.0,0.1755469686887838,29912.909273802725,16,6,100,1,1,1,1000,1000
141,637.2904244070163,0.25823543185975784,0.25932655462233273,0.26795837008577095,30088.64807962787,16,6,100,1,1,1,1000,1000
142,689.9231301843439,0.2938289077235159,0.3918928477185415,0.3020861955859533,29891.33557659679,16,6,100,1,1,1,1000,1000
143,489.387928445668,0.24362726292362125,0.30892924649319325,0.27876891948207255,28351.6837364769,16,6,100,1,1,1,1000,1000
144,629.325633863233,0.20700995312526482,0.07518371819723242,0.22280830660481668,29416.65653010185,16,6,100,1,1,1,1000,1000
145,614.88408121121,0.15208380512977215,0.030526778825010724,0.21162243601374903,28329.760569116443,16,6,100,1,1,1,1000,1000
146,651.888255955406,0.11460813418695803,0.0040401680207058635,0.20454388500156143,27470.36561603528,16,6,100,1,1,1,1000,1000
147,709.9549362861636,0.09844435974022048,0.0,0.2006277398143512,26887.882793408105,16,6,100,1,1,1,1000,1000
148,717.1537100417717,0.09084670859076105,0.0,0.20183897830256822,26062.136603938532,16,6,100,1,1,1,1000,1000
149,640.7353941445618,0.06675555193630245,0.0,0.18805331411513884,26003.058099608414,16,6,100,1,1,1,1000,1000
150,497.3328504208588,0.10538723474712175,0.006249255663151843,0.20543452393678663,26869.111493386466,16,6,100,1,1,1,1000,1000
151,639.7273955243692,0.14129841673390753,0.08083466795990034,0.22313819439975813,27831.480620649938,16,6,100,1,1,1,1000,1000
152,699.3572293568736,0.20420923424070514,0.036665096244365716,0.21427872620508345,30755.51798893167,16,6,100,1,1,1,1000,1000
153,507.66204163335607,0.15286355408826313,0.0,0.14827883062035702,32858.32121126832,16,6,100,1,1,1,1000,1000
154,603.1453881088994,0.08443338355973407,0.0,0.10157066189720657,33763.11825965453,16,6,100,1,1,1,1000,1000
155,-2.4377282967138854,0.009009171701730212,0.0,0.0675301701040335,34305.30373634433,16,6,100,1,1,1,1000,1000
156,578.4425096908917,0.0008767414568766618,0.0,0.06255526864523607,34754.89086509015,16,6,100,1,1,1,1000,1000
157,712.6844583696735,0.02161449074034505,0.0,0.06802344923628724,35168.561301141766,16,6,100,1,1,1,1000,1000
158,639.3589859128368,0.0,0.0,0.05312155481458799,35099.65095428405,16,6,100,1,1,1,1000,1000
159,752.3551350078637,0.0,0.0,0.048353151315949305,35381.51966084888,16,6,100,1,1,1,1000,1000
160,677.1123306206106,0.0,0.0,0.04819946972147278,35468.957251427884,16,6,100,1,1,1,1000,1000
161,-186.35469013513,0.0,0.0,0.05369027677224146,35542.72957707474,16,6,100,1,1,1,1000,1000
162,722.4593615875594,0.02368450233268793,0.0,0.06831397262869345,35223.5571828847,16,6,100,1,1,1,1000,1000
163,640.9501303327618,0.13680461025854607,0.0,0.11319449953788827,34902.019404756276,16,6,100,1,1,1,1000,1000
164,695.1135193272426,0.2627839024600733,0.0,0.1874609254073447,34534.957620027715,16,6,100,1,1,1,1000,1000
165,586.1097801010966,0.3855241289581537,0.3639680179415602,0.29718226212398624,33809.609969849495,16,6,100,1,1,1,1000,1000
166,468.5350341570436,0.47255947074303395,0.7189946145061473,0.398779456576098,33068.66267283532,16,6,100,1,1,1,1000,1000
167,396.22046206876735,0.4363442162202912,0.6732129356004858,0.3835592545341514,31429.58701890682,16,6,100,1,1,1,1000,1000
168,640.5005516187385,0.2891254606242024,0.4647688938798723,0.32110803433637897,28054.874459325838,16,6,100,1,1,1,1000,1000
169,478.474517585436,0.18599620275460094,0.37522295679437206,0.2959337532324344,25321.354534588456,16,6,100,1,1,1,1000,1000
170,512.2973419563705,0.15979860968903115,0.33196439723297144,0.2839124351838609,24968.60040117781,16,6,100,1,1,1,1000,1000
171,718.521471231786,0.1257953955603045,0.3176070105962887,0.2798475488773742,24050.46129409422,16,6,100,1,1,1,1000,1000
172,708.2590873925095,0.11170857934102607,0.29601085362080964,0.27404381976708464,23104.152822267566,16,6,100,1,1,1,1000,1000
173,-349.9811364096839,0.10487059832095713,0.29309661372473883,0.27320964182270907,22703.458774712726,16,6,100,1,1,1,1000,1000
174,617.7980660414313,0.11595269710024136,0.32506286851056726,0.28160138003393487,22809.161088845314,16,6,100,1,1,1,1000,1000
175,688.6789096205805,0.1218549882274621,0.3421692921954016,0.28609423103056764,22862.184827776167,16,6,100,1,1,1,1000,1000
176,615.5856172794648,0.08574920160868149,0.1188956223241533,0.23062152566066207,23833.111446594703,16,6,100,1,1,1,1000,1000
177,702.9201411324389,0.0,0.0,0.09323605719739618,25361.802131126504,16,6,100,1,1,1,1000,1000
178,719.9665448805911,0.0,0.0,0.03345511940893597,27381.859364339907,16,6,100,1,1,1,1000,1000
179,396.3959943249485,0.0,0.0,0.03371100151617282,27848.345709565998,16,6,100,1,1,1,1000,1000
180,683.9967732103446,0.0,0.0,0.038709196271598974,28263.467978303775,16,6,100,1,1,1,1000,1000
181,719.9582165400536,0.0,0.0,0.041783459946368,28527.534465944627,16,6,100,1,1,1,1000,1000
182,719.9579303894153,0.0,0.0,0.04206961058468142,28348.935926312537,16,6,100,1,1,1,1000,1000
183,719.96011098229,0.0,0.0,0.03988901771002271,27922.943601601495,16,6,100,1,1,1,1000,1000
184,708.1689978107578,0.0,0.0,0.03580565603909716,27767.285754817163,16,6,100,1,1,1,1000,1000
185,134.356292557267,0.0,0.0,0.03270410301836771,27714.576709312365,16,6,100,1,1,1,1000,1000
186,726.4678295589384,0.0,0.0,0.03272929421095164,27596.834815271053,16,6,100,1,1,1,1000,1000
187,655.2029173584281,0.0,0.0,0.0467974929512813,27618.16165907043,16,6,100,1,1,1,1000,1000
188,686.683650856602,0.0005615816926195505,0.0,0.11400986756865823,27547.8063588152,16,6,100,1,1,1,1000,1000
189,606.6471374622557,0.16938805795772427,0.12086213725709812,0.23260386069610486,28127.128236618715,16,6,100,1,1,1,1000,1000
190,572.1332581449172,0.20084241940780723,0.23126091581343672,0.2594785538474497,28111.044032285088,16,6,100,1,1,1,1000,1000
191,565.593700103923,0.14240890330968536,0.16296252182084514,0.24170214933077933,26429.4251457321,16,6,100,1,1,1,1000,1000
192,457.24785193776705,0.2845584762180585,0.5695005240847897,0.3508405199800073,27412.648239823742,16,6,100,1,1,1,1000,1000
193,449.8056943321591,0.24432195910213172,0.5212606617831992,0.33611162331037187,26086.420619629444,16,6,100,1,1,1,1000,1000
194,650.7036178034549,0.2080926062213937,0.4536332327072954,0.3168612207268066,25316.73607989816,16,6,100,1,1,1,1000,1000
195,583.1206199896372,0.17709614716742472,0.4163952844881736,0.3063332659681201,24666.235863823556,16,6,100,1,1,1,1000,1000
196,663.4389072377576,0.17124780939452855,0.40709558543853563,0.30365414170895694,24342.945989890843,16,6,100,1,1,1,1000,1000
197,285.26784103424257,0.16302344528154555,0.4062005639371705,0.3034839265482028,24094.0900396173,16,6,100,1,1,1,1000,1000
198,697.2453665664372,0.2167496882511064,0.45918148908140355,0.3188740800641033,25945.457810785705,16,6,100,1,1,1,1000,1000
199,579.3974001243042,0.2525875429293478,0.5112946400540749,0.3346270916936867,27301.745730566054,16,6,100,1,1,1,1000,1000
200,690.5533897373598,0.2865995321978806,0.46439299692770464,0.32226404592450003,28778.819988214604,16,6,100,1,1,1,1000,1000
201,617.0178979424397,0.23379934333961971,0.09144605774916272,0.22762725972124812,30933.56003310788,16,6,100,1,1,1,1000,1000
202,667.9424229006609,0.09798378892825876,0.0,0.12933351382526231,32328.852637868244,16,6,100,1,1,1,1000,1000
203,-484.6244945335533,0.0012598703368523756,0.0,0.07530686661489754,32904.6593966079,16,6,100,1,1,1,1000,1000
204,664.2406457297292,0.0,0.0,0.05755487757058751,34073.98497197473,16,6,100,1,1,1,1000,1000
205,584.0747109652768,0.0,0.0,0.0534209011782232,34311.862679858896,16,6,100,1,1,1,1000,1000
206,746.2568279775412,0.0,0.0,0.048990580198036836,34402.56329549402,16,6,100,1,1,1,1000,1000
207,719.9506061187946,0.0,0.0,0.04939388120547808,33660.292781089214,16,6,100,1,1,1,1000,1000
208,654.0220759149901,0.0,0.0,0.05519173179943274,33433.485705365616,16,6,100,1,1,1,1000,1000
209,31.792534334293805,0.0005511844189195481,0.0,0.06767307089205624,33369.39164400248,16,6,100,1,1,1,1000,1000
210,718.4008617982513,0.015214973951731103,0.0,0.07764080657561974,33051.45937073093,16,6,100,1,1,1,1000,1000
211,724.2922439847614,0.12394030356054853,0.0,0.1307899444620498,32530.589923423166,16,6,100,1,1,1,1000,1000
212,685.561362210583,0.3382904862325279,0.32451534591772074,0.28507382024662,32438.21705645943,16,6,100,1,1,1,1000,1000
213,619.1968341880963,0.4651512096029201,0.6648817492148187,0.38230120969664766,33049.91406072122,16,6,100,1,1,1,1000,1000
214,616.1046128881089,0.4130093753390891,0.6690647390735678,0.3825496033128898,31254.161775320703,16,6,100,1,1,1,1000,1000
215,468.835615399309,0.35288090589771637,0.5664035328290196,0.3504181009516129,30031.975439041715,16,6,100,1,1,1,1000,1000
216,553.7313196297762,0.20615395305407802,0.43599065271046983,0.31166048571388305,26096.204085580448,16,6,100,1,1,1,1000,1000
217,650.1458275755247,0.15772020629415584,0.4022551124217384,0.30174860371959455,23784.737173016973,16,6,100,1,1,1,1000,1000
218,531.5372362859727,0.11146436105550339,0.32880368269512433,0.2815340881353531,22823.060604509606,16,6,100,1,1,1,1000,1000
219,493.03759352814444,0.10016683003419613,0.316799256543727,0.2782543510523948,22580.2137453399,16,6,100,1,1,1,1000,1000
220,709.7862412453032,0.09623371396401204,0.31313836880256773,0.27724898949290694,22461.751481851526,16,6,100,1,1,1,1000,1000
221,73.27254472854247,0.09939632877582294,0.30264948146037357,0.2747548601402474,22676.12182832847,16,6,100,1,1,1,1000,1000
222,687.1112535280181,0.15237316684626834,0.35682991318337726,0.28969512716242746,24439.378198716044,16,6,100,1,1,1,1000,1000
223,603.2702188092571,0.25930320984606403,0.47575253949146257,0.3237076666449183,27719.407275902,16,6,100,1,1,1,1000,1000
224,577.0762824181619,0.28207629646752896,0.4518778471624935,0.31766257968301287,29048.554185606732,16,6,100,1,1,1,1000,1000
225,592.782582826573,0.1490127103764033,0.0,0.19534611747613426,29649.65628025545,16,6,100,1,1,1,1000,1000
226,606.8462007411929,0.0,0.0,0.06349869880956527,29995.174735587032,16,6,100,1,1,1,1000,1000
227,276.48820097507036,0.0,0.0,0.036207990440296337,30118.31130754617,16,6,100,1,1,1,1000,1000
228,795.7363016420271,0.0,0.0,0.04515816632253989,30333.20362298081,16,6,100,1,1,1,1000,1000
229,783.9394516150539,0.0,0.0,0.045695861142378585,30874.856869733107,16,6,100,1,1,1,1000,1000
230,591.0980596596557,0.0,0.0,0.04067992622070021,30172.19555372572,16,6,100,1,1,1,1000,1000
231,629.9650838017218,0.0,0.0,0.034916198278170794,29865.049863159387,16,6,100,1,1,1,1000,1000
232,745.6480529635245,0.0,0.0,0.034548965186476335,29631.64431197867,16,6,100,1,1,1,1000,1000
233,199.65088334855704,0.0,0.0,0.03968463583779005,29683.106295610054,16,6,100,1,1,1,1000,1000
234,629.9307103173167,0.0,0.0,0.06928968268330198,29485.26529358067,16,6,100,1,1,1,1000,1000
235,678.5488285458082,0.16954399159902245,0.00451360843442103,0.20586456659251712,29643.35831784432,16,6,100,1,1,1,1000,1000
236,614.0600036897266,0.32948583723889013,0.461947452616172,0.32169478617295916,31114.230700275508,16,6,100,1,1,1,1000,1000
237,578.1380824932993,0.39541806649819766,0.632710253081422,0.37071015885331193,31293.903351462166,16,6,100,1,1,1,1000,1000
