,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,512.2751974579253,0.26987697466742144,0.4261742865675893,0.3109307887649132,26706.65496984013,16,6,100,1,1,1,1000,1000
22,533.8544040641409,0.2519938224779612,0.40121279478979033,0.3039120260856652,26419.389916052318,16,6,100,1,1,1,1000,1000
23,-2495.934225927634,0.1773930265038356,0.30612309376147323,0.2778634698311789,25113.133470045464,16,6,100,1,1,1,1000,1000
24,527.0061668504271,0.18538575404057978,0.31947186435303493,0.281434837460685,25227.372656041338,16,6,100,1,1,1,1000,1000
25,528.3549861406567,0.11168826797442033,0.22067103034503505,0.2555160315562804,23929.587418854484,16,6,100,1,1,1,1000,1000
26,534.2169624523822,0.0540430834232678,0.1427629905358947,0.23596621475523324,22883.457023913696,16,6,100,1,1,1,1000,1000
27,536.3330604804141,0.03324997135619878,0.11319367030470545,0.22874871366122218,22473.758077841587,16,6,100,1,1,1,1000,1000
28,537.5549668161832,0.021275564331438734,0.09347579481419899,0.22400095585871732,22203.86737746175,16,6,100,1,1,1,1000,1000
29,-132.7560848345106,0.01930045846748374,0.0867445361398346,0.2224218829126883,22185.631519327973,16,6,100,1,1,1,1000,1000
30,537.1358299465959,0.02538265159104014,0.10026770538567846,0.22563718891447457,22304.274231852185,16,6,100,1,1,1,1000,1000
31,545.6457128659068,0.04780468664390802,0.13429713353913017,0.23388912638536166,22768.57111767092,16,6,100,1,1,1,1000,1000
32,534.3530884663705,0.05285067537304111,0.1290281053639613,0.2328158909614347,22952.39902267772,16,6,100,1,1,1,1000,1000
33,629.5015943558984,0.0034874652457950184,0.0,0.14965911952204672,24476.05530092989,16,6,100,1,1,1,1000,1000
34,539.9344702244784,0.0,0.0,0.06552977552151523,25748.310336729464,16,6,100,1,1,1,1000,1000
35,-1109.4043604918893,0.0,0.0,0.03075279959641583,26160.208755524534,16,6,100,1,1,1,1000,1000
36,606.6062010839428,0.0,0.0,0.030428020671513855,26443.704393564007,16,6,100,1,1,1,1000,1000
37,539.9694265867547,0.0,0.0,0.030573413245247868,26640.85909709069,16,6,100,1,1,1,1000,1000
38,559.3370708143335,0.0,0.0,0.030280717648861987,26547.040922988726,16,6,100,1,1,1,1000,1000
39,539.970993799379,0.0,0.0,0.029006200621029352,25776.27198586792,16,6,100,1,1,1,1000,1000
40,539.9623944685421,0.0,0.0,0.03760553145791187,25379.338140489457,16,6,100,1,1,1,1000,1000
41,-2600.8634273290136,0.0,0.0,0.07924613569128834,25280.256644629284,16,6,100,1,1,1,1000,1000
42,527.2363248438786,0.1253767293301542,0.01723982151177765,0.20876240159422188,26025.698779004935,16,6,100,1,1,1,1000,1000
43,563.6718971353648,0.32790060191836956,0.43516200298376445,0.3143560421288589,28204.072565410923,16,6,100,1,1,1,1000,1000
44,499.60415483219487,0.39489008526117864,0.5573239098971301,0.3495127317900998,28993.685222603293,16,6,100,1,1,1,1000,1000
45,497.50174326040707,0.4154408734861972,0.5937933532388873,0.3603760377343682,29238.045721595856,16,6,100,1,1,1,1000,1000
46,502.3780896608772,0.36748924556122,0.5313474667679015,0.3416383162328805,28483.08119485765,16,6,100,1,1,1,1000,1000
47,-4443.591679136166,0.26595186955652106,0.3981319003647951,0.30332596838069176,26829.088862124416,16,6,100,1,1,1,1000,1000
48,526.3066807269081,0.13186361768461707,0.24511647917750096,0.2618410254527147,24311.93257772593,16,6,100,1,1,1,1000,1000
49,532.4150904453044,0.07188825196740156,0.15667069976285986,0.23941365819257437,23309.395257673794,16,6,100,1,1,1,1000,1000
50,564.6690933579707,0.022802897350563844,0.09349476511510105,0.22402983381337985,22263.437847365403,16,6,100,1,1,1,1000,1000
51,539.2905293740481,0.0044095128713429466,0.053877620785310824,0.2146417180322958,21717.577827227797,16,6,100,1,1,1,1000,1000
52,539.4077041274045,0.003315029327534802,0.047618119105902676,0.2131748207362074,21676.393830705496,16,6,100,1,1,1,1000,1000
53,609.1504862912817,0.004626672266187293,0.054755889050301224,0.2148476335045046,21729.73506598364,16,6,100,1,1,1,1000,1000
54,538.6186172237516,0.01092316818449024,0.07050810727282837,0.21855785052653068,21947.34963971333,16,6,100,1,1,1,1000,1000
55,537.6021640766428,0.020853236084626525,0.08944534533571655,0.22306696955891123,22222.711097533313,16,6,100,1,1,1,1000,1000
56,538.0972168432255,0.0166841525844027,0.025751917172360805,0.20861598116188532,22605.056256404758,16,6,100,1,1,1,1000,1000
57,539.6532504352257,0.0018551680321836628,0.0,0.1612327615559777,23758.7782143348,16,6,100,1,1,1,1000,1000
58,539.8994235389184,0.0,0.0,0.10057646108154215,24352.447002859248,16,6,100,1,1,1,1000,1000
59,-402.66266296701735,0.0,0.0,0.05524819165655027,25159.899980946382,16,6,100,1,1,1,1000,1000
60,539.9687121788733,0.0,0.0,0.03128782112676196,25012.189530062817,16,6,100,1,1,1,1000,1000
61,539.9738223628804,0.0,0.0,0.026177637119634792,25064.465656712968,16,6,100,1,1,1,1000,1000
62,539.9746302946185,0.0,0.0,0.025369705381523274,24829.830948725084,16,6,100,1,1,1,1000,1000
63,539.9743418310467,0.0,0.0,0.02565816895330605,24542.36119816549,16,6,100,1,1,1,1000,1000
64,629.9616237563351,0.0,0.0,0.03837624366487923,23829.29019911873,16,6,100,1,1,1,1000,1000
65,-1154.0908098992716,0.0,0.0,0.07144781874511037,23665.775337852567,16,6,100,1,1,1,1000,1000
66,539.85512603843,0.0,0.0,0.14487396157006646,23964.235549308647,16,6,100,1,1,1,1000,1000
67,525.1938751371725,0.14460430088357057,0.1148763589452895,0.23081841552521767,25770.801228427787,16,6,100,1,1,1,1000,1000
68,516.5099280909664,0.2294304699230152,0.27592272958743425,0.27110218714474005,26822.402380808704,16,6,100,1,1,1,1000,1000
69,514.7503195190576,0.24647089746335193,0.32000974971887275,0.28258098488837197,26931.817529611348,16,6,100,1,1,1,1000,1000
70,516.5858952919397,0.2280646956666197,0.32427523931917507,0.2833599020791241,26387.78109528711,16,6,100,1,1,1,1000,1000
71,-2452.3176461289668,0.16791418283339588,0.274858939566317,0.26981743092074306,25101.545234918303,16,6,100,1,1,1,1000,1000
72,537.2724822952529,0.02547219571588999,0.0,0.18029813315809717,24123.495377010273,16,6,100,1,1,1,1000,1000
73,539.6173938302617,0.00215952357524285,0.0,0.1666538122140525,23558.70302188385,16,6,100,1,1,1,1000,1000
74,610.258756688998,0.0,0.0,0.1609458409092697,22596.913739174906,16,6,100,1,1,1,1000,1000
75,549.5694382139261,0.0,0.0,0.15805411853243118,22261.61426155203,16,6,100,1,1,1,1000,1000
76,539.8363110742653,0.0,0.0,0.16368892573467878,22102.354433850407,16,6,100,1,1,1,1000,1000
77,342.5079495979601,0.0,0.0,0.186837685294222,22264.0457093032,16,6,100,1,1,1,1000,1000
78,533.4771718006278,0.06182282150420493,0.11173743775522837,0.22880861119641158,23382.511674841287,16,6,100,1,1,1,1000,1000
79,523.0644676420646,0.16402472875978324,0.26562111876522965,0.26743836319182324,25067.50496640193,16,6,100,1,1,1,1000,1000
80,521.5291081674036,0.18006668608290088,0.2102004307214294,0.25402279358496116,25984.768630530725,16,6,100,1,1,1,1000,1000
81,536.1576316519389,0.03713861554715536,0.0,0.1285067933455126,26929.993943797966,16,6,100,1,1,1,1000,1000
82,539.9667190047903,0.0,0.0,0.03328099520973526,27364.007367381768,16,6,100,1,1,1,1000,1000
83,-2611.0528582112775,0.0,0.0,0.04488770074325601,27477.67754974895,16,6,100,1,1,1,1000,1000
84,539.9431350656486,0.0,0.0,0.056864934351411836,27424.793561161012,16,6,100,1,1,1,1000,1000
85,539.9306552047254,0.0,0.0,0.06934479527455775,27269.18090508614,16,6,100,1,1,1,1000,1000
86,539.9247198707462,0.0,0.0,0.07528012925376458,26243.109954092502,16,6,100,1,1,1,1000,1000
87,539.9278764704305,0.0,0.0,0.07212352956941794,25944.04188069863,16,6,100,1,1,1,1000,1000
88,539.9406621821877,0.0,0.0,0.05933781781235439,25881.457491159625,16,6,100,1,1,1,1000,1000
89,-2884.1066996989994,0.0,0.0,0.04421629033894375,25736.760959911408,16,6,100,1,1,1,1000,1000
90,539.9708872581277,0.0,0.0,0.029112741872264893,25535.55865850211,16,6,100,1,1,1,1000,1000
91,539.9587861793958,0.0,0.0,0.04121382060421225,25438.90861039311,16,6,100,1,1,1,1000,1000
92,536.7683240124583,0.030920122706558195,0.0,0.13966371688597104,26159.83286861494,16,6,100,1,1,1,1000,1000
93,520.7644628693342,0.18917722159770822,0.09154992125625341,0.22626504963865476,27218.728364249375,16,6,100,1,1,1,1000,1000
94,524.9071767197847,0.14855431895767168,0.026812968342309774,0.21057841610578865,26630.69726158667,16,6,100,1,1,1,1000,1000
95,-2194.053591264414,0.060409467399959005,0.0,0.19239322521099803,24741.083105807393,16,6,100,1,1,1,1000,1000
96,537.7390018563516,0.020823402078460562,0.0,0.17865793580235725,24011.04091851867,16,6,100,1,1,1,1000,1000
97,539.8342985131007,0.0,0.0,0.16570148689924794,22990.440724965163,16,6,100,1,1,1,1000,1000
98,539.8459049125287,0.0,0.0,0.1540950874712671,22138.218288180164,16,6,100,1,1,1,1000,1000
99,539.8513442292516,0.0,0.0,0.1486557707484368,21648.28156631946,16,6,100,1,1,1,1000,1000
100,539.8468623951022,0.0,0.0,0.15313760489776235,21461.506822171865,16,6,100,1,1,1,1000,1000
101,402.63951193775273,0.0,0.0,0.16373402920831023,21259.79531022178,16,6,100,1,1,1,1000,1000
102,599.0648991475553,0.0,0.0,0.18303805489833677,21082.96996417249,16,6,100,1,1,1,1000,1000
103,539.809702350466,0.0,0.0,0.19029764953399625,20913.419961487667,16,6,100,1,1,1,1000,1000
104,544.9817034718577,0.0,0.0,0.16032724408472349,21413.646858331576,16,6,100,1,1,1,1000,1000
105,539.9009052444939,0.0,0.0,0.09909475550618249,22436.070637698456,16,6,100,1,1,1,1000,1000
106,539.9579203490978,0.0,0.0,0.04207965090216897,23204.27546076798,16,6,100,1,1,1,1000,1000
107,403.5360801963699,0.0,0.0,0.023845272949002592,23366.55677156776,16,6,100,1,1,1,1000,1000
108,629.9775136697369,0.0,0.0,0.022486330263094316,23511.74880305599,16,6,100,1,1,1,1000,1000
109,539.9760403058445,0.0,0.0,0.02395969415547536,23053.762083212263,16,6,100,1,1,1,1000,1000
110,539.9750625205772,0.0,0.0,0.02493747942280126,22459.159791437836,16,6,100,1,1,1,1000,1000
111,539.9756769510125,0.0,0.0,0.024323048987551436,22020.753163456833,16,6,100,1,1,1,1000,1000
112,560.7872090168607,0.0,0.0,0.021540182052842305,21722.47563399455,16,6,100,1,1,1,1000,1000
113,513.0841789769222,0.0,0.0,0.01843064726512428,21809.50083148778,16,6,100,1,1,1,1000,1000
114,539.9765557665312,0.0,0.0,0.02344423346875351,22077.432094400923,16,6,100,1,1,1,1000,1000
115,539.9433114553735,0.0,0.0,0.05668854462648235,22174.690004447708,16,6,100,1,1,1,1000,1000
116,539.8670644698193,0.0,0.0,0.1329355301806542,22667.058174059584,16,6,100,1,1,1,1000,1000
117,534.965445354712,0.04841100453004987,0.0,0.19345419228308877,24336.247055237625,16,6,100,1,1,1,1000,1000
118,534.3695179717724,0.05429154894700072,0.0,0.20132713352743584,24200.693843109915,16,6,100,1,1,1,1000,1000
119,-105.25720967759673,0.0242551024890042,0.0,0.20020017252417172,23253.037082091494,16,6,100,1,1,1,1000,1000
120,539.6342784435834,0.0019261521696312123,0.0,0.17310633945356635,23222.762753522133,16,6,100,1,1,1,1000,1000
121,629.8388933673115,0.0,0.0,0.16110663268855568,22360.695757412195,16,6,100,1,1,1,1000,1000
122,539.8450468873868,0.0,0.0,0.1549531126131647,21869.543311675905,16,6,100,1,1,1,1000,1000
123,539.8448107525896,0.0,0.0,0.1551892474104105,21642.406712921624,16,6,100,1,1,1,1000,1000
124,540.4265475858466,0.0,0.0,0.15469783651671098,21563.180895028516,16,6,100,1,1,1,1000,1000
125,288.7437334985516,0.0,0.0,0.1676438887135889,21913.309371196963,16,6,100,1,1,1,1000,1000
126,538.5349345388729,0.012711674524483518,0.0,0.1938980086787572,23016.578788290244,16,6,100,1,1,1,1000,1000
127,530.9549341295813,0.08756634350109382,0.06902666871132994,0.21940485159800582,24507.056259757297,16,6,100,1,1,1,1000,1000
128,533.970316801158,0.05869821958108856,0.0,0.1598612407331151,26069.869301821665,16,6,100,1,1,1,1000,1000
129,539.9534054961673,0.0,0.0,0.046594503832744695,26722.526546367408,16,6,100,1,1,1,1000,1000
130,563.2161962804121,0.0,0.0,0.03310562998830742,27547.581672595086,16,6,100,1,1,1,1000,1000
131,-2582.15016474764,0.0,0.0,0.03864762639669874,27864.885604122737,16,6,100,1,1,1,1000,1000
132,539.9538208591337,0.0,0.0,0.046179140866390314,28191.91532665507,16,6,100,1,1,1,1000,1000
133,539.9519420256604,0.0,0.0,0.04805797433956832,28271.54524050588,16,6,100,1,1,1,1000,1000
134,539.9563225253621,0.0,0.0,0.04367747463791474,27733.58742555957,16,6,100,1,1,1,1000,1000
135,539.9619797604635,0.0,0.0,0.03802023953655443,27424.383264279168,16,6,100,1,1,1,1000,1000
136,575.6566773052156,0.0,0.0,0.03335374642012016,27437.7476075215,16,6,100,1,1,1,1000,1000
137,-3947.085229333046,0.0,0.0,0.033826353157253256,27494.08982206935,16,6,100,1,1,1,1000,1000
138,539.9539222303271,0.0,0.0,0.0460777696729704,27320.47144479663,16,6,100,1,1,1,1000,1000
139,556.5446022592038,0.0,0.0,0.07719720979032021,27165.475564393906,16,6,100,1,1,1,1000,1000
140,580.906403667904,0.052621696295425124,0.0,0.13467987638156506,27081.351566308287,16,6,100,1,1,1,1000,1000
141,521.9059278258111,0.17848390420228677,0.032743186208591055,0.21293856775158052,27404.375602602646,16,6,100,1,1,1,1000,1000
142,546.115830465292,0.18440928221894015,0.10260770544597818,0.228700852851392,26995.03517114175,16,6,100,1,1,1,1000,1000
143,-3356.0856743831055,0.0997630662979051,0.0030826889646012033,0.2044062753865235,25440.73219620648,16,6,100,1,1,1,1000,1000
144,528.8912543538056,0.10941510830415124,0.0,0.16723481577923283,27247.914859490837,16,6,100,1,1,1,1000,1000
145,541.6927872114576,0.04690932546424831,0.0,0.1517292701326916,26086.88943607985,16,6,100,1,1,1,1000,1000
146,538.9546285150894,0.009039350038341554,0.0,0.1414364810764693,25200.626730778473,16,6,100,1,1,1,1000,1000
147,539.8641888035334,0.0,0.0,0.1358111964666978,24727.71014317596,16,6,100,1,1,1,1000,1000
148,539.8644013518053,0.0,0.0,0.13559864819472434,24478.48674868106,16,6,100,1,1,1,1000,1000
149,-2083.261579806022,0.000875822782436031,0.0,0.1414200840496644,24589.72548329707,16,6,100,1,1,1,1000,1000
150,536.8940874776674,0.02946566020206498,0.0,0.15934650212600476,25179.959424893532,16,6,100,1,1,1,1000,1000
151,530.5085405400847,0.09310240098185818,0.0,0.1812193617295607,26172.597969308583,16,6,100,1,1,1,1000,1000
152,527.7416174448284,0.1209213733290091,0.0,0.1662452222705884,27625.38800063252,16,6,100,1,1,1,1000,1000
153,533.5296843343958,0.06355584125433056,0.0,0.11473154017108475,28513.43574955978,16,6,100,1,1,1,1000,1000
154,596.3129932055425,0.013771740738653171,0.0,0.07560267908833497,29574.193373195078,16,6,100,1,1,1,1000,1000
155,-4334.653345072645,0.0,0.0,0.050790631575021075,29923.71398742573,16,6,100,1,1,1,1000,1000
156,539.9511811181711,0.0,0.0,0.048818881828832476,30372.923959454343,16,6,100,1,1,1,1000,1000
157,539.9476354119741,0.0,0.0,0.052364588025806263,30504.829999955302,16,6,100,1,1,1,1000,1000
158,539.9564531352098,0.0,0.0,0.04354686479015392,30415.47429509981,16,6,100,1,1,1,1000,1000
159,539.9525708426917,0.0,0.0,0.047429157308351795,30667.736999283672,16,6,100,1,1,1,1000,1000
160,539.9554857373564,0.0,0.0,0.0445142626435862,30695.69864842213,16,6,100,1,1,1,1000,1000
161,-6513.872136605976,0.0,0.0,0.04474563099308937,30774.112838397356,16,6,100,1,1,1,1000,1000
162,539.9474798569469,0.0,0.0,0.05252014305309339,30496.927794763997,16,6,100,1,1,1,1000,1000
163,534.5074313709763,0.0540760547667799,0.0,0.08496315234576715,30161.995867040365,16,6,100,1,1,1,1000,1000
164,525.8876801144729,0.13979034592873518,0.0,0.13328529265361547,29725.550995705395,16,6,100,1,1,1,1000,1000
165,515.8103325509126,0.2397079627116422,0.0097406767895842,0.20913050113361464,29267.223094609893,16,6,100,1,1,1,1000,1000
166,510.17560897262524,0.2929168248517281,0.26351961348159475,0.26918892872040756,28647.8117799994,16,6,100,1,1,1,1000,1000
167,-5413.564866013135,0.22203276046993703,0.19277300760573937,0.2505525628030822,27298.358278100186,16,6,100,1,1,1,1000,1000
168,528.1779856204071,0.1149689163040476,0.09855533344814191,0.2265674157400784,25055.95558958388,16,6,100,1,1,1,1000,1000
169,533.1387980600164,0.06599914730396106,0.04713586166502324,0.2141513479225063,24057.84628772869,16,6,100,1,1,1,1000,1000
170,536.6250848791897,0.031569705404741355,0.012084518945850959,0.20586006139036428,23293.763831923592,16,6,100,1,1,1,1000,1000
171,538.4794000321566,0.013203912888634206,0.0,0.20020867897993913,22781.336218364566,16,6,100,1,1,1,1000,1000
172,539.3434800746622,0.00460736485921831,0.0,0.19578343941585363,22502.327588917833,16,6,100,1,1,1,1000,1000
173,-296.17773079542746,0.0024563872370023665,0.0,0.1943826262315441,22364.950790976745,16,6,100,1,1,1,1000,1000
174,538.8878322929851,0.00907118858213618,0.002339702171211542,0.2027091466301779,22480.444559157306,16,6,100,1,1,1,1000,1000
175,538.4634988925466,0.013071166652246613,0.02173026390590408,0.20765417832283686,22476.064490097746,16,6,100,1,1,1,1000,1000
176,555.9174390291936,0.0012371827400295965,0.0,0.16736740078293752,23386.766708405834,16,6,100,1,1,1,1000,1000
177,539.9371611795311,0.0,0.0,0.0628388204688859,24455.196163230325,16,6,100,1,1,1,1000,1000
178,551.401203635027,0.0,0.0,0.02749585838122377,25588.442647090047,16,6,100,1,1,1,1000,1000
179,-955.1630673600617,0.0,0.0,0.03439498240861065,26065.006406319324,16,6,100,1,1,1,1000,1000
180,539.9554490927732,0.0,0.0,0.04455090722688043,26214.91592777478,16,6,100,1,1,1,1000,1000
181,610.2200448337153,0.0,0.0,0.048939007227060155,26457.67590625757,16,6,100,1,1,1,1000,1000
182,588.7568877993206,0.0,0.0,0.04996072668040413,26416.350606363347,16,6,100,1,1,1,1000,1000
183,539.95222559395,0.0,0.0,0.04777440605005866,25936.74753744512,16,6,100,1,1,1,1000,1000
184,539.9588924585798,0.0,0.0,0.041107541420178376,25712.446482399708,16,6,100,1,1,1,1000,1000
185,-2721.033789850552,0.0,0.0,0.03389828446922971,25582.364027712123,16,6,100,1,1,1,1000,1000
186,539.9724629970874,0.0,0.0,0.027537002912646207,25528.19207289214,16,6,100,1,1,1,1000,1000
187,604.246881431631,0.0,0.0,0.03176408381088507,25530.35645734476,16,6,100,1,1,1,1000,1000
188,598.6078965210303,0.0,0.0,0.07952337032710141,25536.1665204399,16,6,100,1,1,1,1000,1000
189,531.5470215962382,0.08273254637418803,0.0,0.17972376634293102,25927.62960837823,16,6,100,1,1,1,1000,1000
190,527.8756326830705,0.11908993660546063,0.008812417826982112,0.2065612385565013,25927.02174644044,16,6,100,1,1,1,1000,1000
191,-2181.308758062636,0.06306794596601628,0.0,0.1918730163409498,24841.988187480936,16,6,100,1,1,1,1000,1000
192,519.1173173448327,0.20246433028223787,0.3473377223525824,0.2889119045908839,25479.635360225202,16,6,100,1,1,1,1000,1000
193,525.2559782538643,0.14209655925700504,0.26693025560335415,0.2674355648318248,24424.994898155317,16,6,100,1,1,1,1000,1000
194,528.6769550541064,0.10845234844861629,0.22201098151793316,0.25579911951399625,23823.211579740804,16,6,100,1,1,1,1000,1000
195,530.639154016996,0.08915699846291636,0.19597130213580427,0.24917483457643277,23475.514551323533,16,6,100,1,1,1,1000,1000
196,531.6677948194343,0.079056828113656,0.18109767697128093,0.2454246922287671,23304.99397879445,16,6,100,1,1,1,1000,1000
197,-807.1430475148026,0.08322801524773382,0.1866207862094396,0.24683100522025114,23379.472365152327,16,6,100,1,1,1,1000,1000
198,524.6199129085983,0.14838029976816236,0.273002905903415,0.2690542086820815,24555.685214780697,16,6,100,1,1,1,1000,1000
199,516.6181847248289,0.22711926089584877,0.3736829575922587,0.296206227993934,25954.3755336411,16,6,100,1,1,1,1000,1000
200,517.0030427304908,0.22413445773825347,0.30483681816067276,0.2786746775231293,26422.1275471228,16,6,100,1,1,1,1000,1000
201,610.9204307257396,0.1887940775019259,0.0,0.20016152406772564,28182.797397588187,16,6,100,1,1,1,1000,1000
202,531.7013946972012,0.08183925328538366,0.0,0.11467997426046835,29029.54907693305,16,6,100,1,1,1,1000,1000
203,-3896.2244204945578,0.0,0.0,0.05960256945714651,29505.723549271253,16,6,100,1,1,1,1000,1000
204,547.0599117393974,0.0,0.0,0.04412268443068356,30072.032300247083,16,6,100,1,1,1,1000,1000
205,539.9568472663793,0.0,0.0,0.0431527336206301,30366.237478138628,16,6,100,1,1,1,1000,1000
206,539.959631909195,0.0,0.0,0.040368090804988405,29791.80794692478,16,6,100,1,1,1,1000,1000
207,539.9610237893746,0.0,0.0,0.038976210625382264,29313.42060188212,16,6,100,1,1,1,1000,1000
208,539.9590001449454,0.0,0.0,0.040999855054543094,29298.8319153751,16,6,100,1,1,1,1000,1000
209,-5749.293016999344,0.0,0.0,0.04770553750423628,29255.065855854045,16,6,100,1,1,1,1000,1000
210,539.9469049450543,0.0,0.0,0.05309505494577954,28925.604685570543,16,6,100,1,1,1,1000,1000
211,538.3802454484265,0.015299067393881316,0.0,0.08984781218530113,28491.591261986745,16,6,100,1,1,1,1000,1000
212,518.5227959699026,0.21248100291185412,0.0186198213617719,0.21048391755017104,28457.550993470366,16,6,100,1,1,1,1000,1000
213,504.17034139476687,0.3514594051120341,0.3827438895710314,0.30097420445868367,29243.352608429832,16,6,100,1,1,1,1000,1000
214,542.3416913368476,0.2775713240068912,0.308732120409306,0.28026266927569193,27871.572085438456,16,6,100,1,1,1,1000,1000
215,-4572.067006590146,0.193355322169389,0.21799323592697917,0.2561459734973751,26294.170356867075,16,6,100,1,1,1,1000,1000
216,533.8638296120884,0.05883901507539502,0.03985101765627618,0.21241786271581778,23907.704389093953,16,6,100,1,1,1,1000,1000
217,535.0678752391445,0.046129988355935514,0.09451325811482576,0.22461266714706105,23060.344847811295,16,6,100,1,1,1,1000,1000
218,536.8963236067383,0.027917657343735303,0.08886247693826661,0.2230481819499416,22503.54331279342,16,6,100,1,1,1,1000,1000
219,537.9588761044103,0.017524697905701547,0.07007277459478586,0.21858133042486041,22253.104194422936,16,6,100,1,1,1,1000,1000
220,538.2881803529432,0.014308014944130476,0.06389866081998122,0.21711949182382229,22160.709179878486,16,6,100,1,1,1,1000,1000
221,230.27135498071766,0.02244069514732161,0.08124505821547715,0.2212330832862187,22353.274637866216,16,6,100,1,1,1,1000,1000
222,567.7182198311093,0.06159408257791299,0.16269661500695534,0.24109600379510315,22898.065626111034,16,6,100,1,1,1,1000,1000
223,606.5622686917652,0.20630899781078138,0.33073547180035506,0.284666917172673,25725.819445031142,16,6,100,1,1,1,1000,1000
224,515.7313526645042,0.2365783871037359,0.32668452222994304,0.2841241028921689,26604.179945141215,16,6,100,1,1,1,1000,1000
225,529.4847595869045,0.10345861808270662,0.0,0.16937860482481884,26978.62289882136,16,6,100,1,1,1,1000,1000
226,539.94704448764,0.0,0.0,0.052955512359917675,27264.236916356793,16,6,100,1,1,1,1000,1000
227,-2971.077596740527,0.0,0.0,0.036178215657284706,27528.73795252352,16,6,100,1,1,1,1000,1000
228,539.9520186588429,0.0,0.0,0.047981341157104826,27889.200081634433,16,6,100,1,1,1,1000,1000
229,539.9501017402777,0.0,0.0,0.04989825972238698,27748.78397400438,16,6,100,1,1,1,1000,1000
230,539.9561576377336,0.0,0.0,0.04384236226642862,27286.80890128213,16,6,100,1,1,1,1000,1000
231,539.9654953089749,0.0,0.0,0.03450469102504714,26908.71877597523,16,6,100,1,1,1,1000,1000
232,539.9682133196422,0.0,0.0,0.03178668035778344,26889.872949472898,16,6,100,1,1,1,1000,1000
233,-3607.110693313958,0.0,0.0,0.03232709583327038,26965.249936189928,16,6,100,1,1,1,1000,1000
234,539.9479456315532,0.0,0.0,0.05205436844675535,26788.362112292325,16,6,100,1,1,1,1000,1000
235,530.9249883596508,0.08915199600418144,0.0,0.15981203993105145,26978.015036883568,16,6,100,1,1,1,1000,1000
236,511.8303255177429,0.2766227719314539,0.24348113471367655,0.2639161543980396,28372.450322179426,16,6,100,1,1,1,1000,1000
237,510.9973212541845,0.28430671014205,0.29507957305130317,0.2769281585591731,28163.34581557882,16,6,100,1,1,1,1000,1000
238,522.5347082159753,0.1707458178452974,0.15101016511419757,0.2396998343807572,26212.108995265095,16,6,100,1,1,1,1000,1000
239,-3239.9499770249927,0.10664110637979507,0.05873359453440614,0.217143542039827,25166.17276617382,16,6,100,1,1,1,1000,1000
240,585.7494345988644,0.03465084476635627,0.12426858240488457,0.23135318071819672,22425.129122818194,16,6,100,1,1,1,1000,1000
