,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-6611.136011027824,0.13834354777089253,0.3779307908014914,0.29764781851063227,22364.660905970075,16,6,100,1,1,1,1000,1000
24,614.7745897281172,0.14531462874650192,0.39228365127928244,0.30166374595331025,23049.588665912794,16,6,100,1,1,1,1000,1000
25,596.3746844679783,0.09351636884566572,0.2890187323778356,0.2734601546402606,22456.176419295232,16,6,100,1,1,1,1000,1000
26,624.3018321710482,0.0523923154025121,0.20690739881196593,0.2520288898885984,21977.833339000696,16,6,100,1,1,1,1000,1000
27,625.8272495596214,0.03753110269056914,0.17556041935575678,0.2440797519658994,21936.61583556107,16,6,100,1,1,1,1000,1000
28,555.8267961391288,0.028437533957322514,0.15463197932048872,0.23884436472478263,21813.208323852316,16,6,100,1,1,1,1000,1000
29,-1373.559174225536,0.026663100430439513,0.14779681063750957,0.2371825766550719,21685.29193479952,16,6,100,1,1,1,1000,1000
30,536.4312012964198,0.0316614145241465,0.16197574727502698,0.24068150389047693,21813.422537598,16,6,100,1,1,1,1000,1000
31,534.7613579904485,0.04790942614081062,0.1979498076840464,0.24974958778648307,22123.79579343364,16,6,100,1,1,1,1000,1000
32,587.6752694854132,0.05386635310537524,0.19516865566082472,0.249305675890976,22685.437885904645,16,6,100,1,1,1,1000,1000
33,557.763792791576,0.0,0.0,0.15842743852656566,23966.554737381328,16,6,100,1,1,1,1000,1000
34,661.1413710026932,0.0,0.0,0.07237506816859769,24553.345919970277,16,6,100,1,1,1,1000,1000
35,-1945.2049168098242,0.0,0.0,0.03209538449588193,24844.53531855751,16,6,100,1,1,1,1000,1000
36,809.9696092369338,0.0,0.0,0.030390763066166573,24844.28100467228,16,6,100,1,1,1,1000,1000
37,809.9692843763539,0.0,0.0,0.030715623646086085,24937.868514436566,16,6,100,1,1,1,1000,1000
38,809.9689354913113,0.0,0.0,0.03106450868865143,24887.514365161216,16,6,100,1,1,1,1000,1000
39,809.9689168447277,0.0,0.0,0.031083155272276564,24565.04435869081,16,6,100,1,1,1,1000,1000
40,809.9573694189525,0.0,0.0,0.042630581047536475,24398.977391636257,16,6,100,1,1,1,1000,1000
41,-4125.923577776002,0.0,0.0,0.08875655611452639,24356.057669913404,16,6,100,1,1,1,1000,1000
42,711.9393869686187,0.0774226320775071,0.09164515448925925,0.226704669141288,24880.902920190256,16,6,100,1,1,1,1000,1000
43,514.7133162908965,0.24391378822993293,0.5475597362455618,0.3477451498646822,25731.383493877485,16,6,100,1,1,1,1000,1000
44,508.8500102865614,0.30071388967650237,0.6880723403377078,0.3905284054506531,26109.47188033187,16,6,100,1,1,1,1000,1000
45,507.28116721318895,0.3159203033382041,0.7246947894901177,0.4021076635005615,26221.205708500605,16,6,100,1,1,1,1000,1000
46,600.563895652536,0.28392964568712586,0.6612731958840103,0.3818665828674435,25875.99820953151,16,6,100,1,1,1,1000,1000
47,-7330.989050482289,0.21503190059927257,0.5244515166247435,0.34000130210696844,25534.241453351977,16,6,100,1,1,1,1000,1000
48,588.0706951597261,0.12513976015524064,0.362902687252495,0.2933090110324515,23878.25821044788,16,6,100,1,1,1,1000,1000
49,531.7268885763888,0.07737918056917525,0.26759835855751135,0.2675950081361459,22664.389341830698,16,6,100,1,1,1,1000,1000
50,535.0874659242405,0.044599083285914,0.2020273503014745,0.2505983968666434,22000.54179152024,16,6,100,1,1,1,1000,1000
51,573.35520188317,0.02628954187397503,0.15964869396691583,0.2399099113688508,21261.696426984185,16,6,100,1,1,1,1000,1000
52,537.2597837311611,0.023495243918873365,0.15254828358672584,0.23814359336480254,21196.05231748729,16,6,100,1,1,1,1000,1000
53,-42.75147705028678,0.026659887613532773,0.16058969599877457,0.2401445735543315,21273.957728687386,16,6,100,1,1,1,1000,1000
54,536.217543619681,0.033606330015516495,0.1774554761158818,0.24436790265149197,21390.86365783286,16,6,100,1,1,1,1000,1000
55,612.2083766752702,0.042901356765229215,0.19776690528784285,0.24951675579746546,21764.136178537115,16,6,100,1,1,1,1000,1000
56,538.8545969565961,0.032583721611785466,0.1352368767783679,0.23453250031999495,22156.77145131806,16,6,100,1,1,1,1000,1000
57,539.4658327291556,0.00349289776975914,0.0,0.1848774938685367,22684.31076938838,16,6,100,1,1,1,1000,1000
58,629.8821041689778,0.0,0.0,0.11789583102220695,23171.34346674423,16,6,100,1,1,1,1000,1000
59,-1224.1306173963817,0.0,0.0,0.06569895048444084,24708.282343172832,16,6,100,1,1,1,1000,1000
60,719.9626864590897,0.0,0.0,0.03731354091029697,24646.484069062175,16,6,100,1,1,1,1000,1000
61,809.9708754441594,0.0,0.0,0.029124555840523557,24668.355063191873,16,6,100,1,1,1,1000,1000
62,809.9721870585222,0.0,0.0,0.027812941477814372,24570.189903493472,16,6,100,1,1,1,1000,1000
63,809.9688445581496,0.0,0.0,0.031155441850376202,24301.61969308157,16,6,100,1,1,1,1000,1000
64,807.2972953710357,0.0,0.0,0.049849709530641134,24151.065873025986,16,6,100,1,1,1,1000,1000
65,-1007.3890297164514,0.0,0.0,0.08635335114651571,24051.423354501076,16,6,100,1,1,1,1000,1000
66,719.835239070942,0.0,0.0,0.16476092905808892,24172.84139355575,16,6,100,1,1,1,1000,1000
67,609.2322444199696,0.08805365473016535,0.16942791771594146,0.24474346218618603,24943.276125322333,16,6,100,1,1,1,1000,1000
68,523.196201610433,0.1615525859470761,0.3554910251120218,0.29304876974734556,25446.81185170115,16,6,100,1,1,1,1000,1000
69,521.5693061439658,0.17722993225086214,0.4020227662196632,0.3056778647283154,25499.20285213363,16,6,100,1,1,1,1000,1000
70,522.5517596551615,0.16742439717556012,0.40087502769317096,0.30492559958927906,25246.647353328866,16,6,100,1,1,1,1000,1000
71,-3501.3499238092877,0.13017690324771902,0.3475194059349609,0.28962973734936887,24658.516058788926,16,6,100,1,1,1,1000,1000
72,628.6226837467891,0.011817454966694285,0.0,0.1955707565414689,24082.20180292973,16,6,100,1,1,1,1000,1000
73,609.4851658023467,0.0,0.0,0.17969873775338763,23628.039924253793,16,6,100,1,1,1,1000,1000
74,629.8264511653039,0.0,0.0,0.17354883469611382,22433.1282263301,16,6,100,1,1,1,1000,1000
75,568.0275983919727,0.0,0.0,0.17035769323243172,21762.104437979466,16,6,100,1,1,1,1000,1000
76,539.8239364702746,0.0,0.0,0.17606352972537248,21601.4813856675,16,6,100,1,1,1,1000,1000
77,-21.13817165686862,0.0016281554950535737,0.0,0.20035065862273632,21764.556698320106,16,6,100,1,1,1,1000,1000
78,534.3309081450126,0.05245877114109687,0.17800409459105113,0.24521064628666428,22286.114216817376,16,6,100,1,1,1,1000,1000
79,615.2058268081307,0.12689011697813857,0.3381820069146821,0.28712967177207516,24592.012871078907,16,6,100,1,1,1,1000,1000
80,524.1222553371558,0.1530909778366265,0.29271946150848194,0.2759274176730626,26273.66098087816,16,6,100,1,1,1,1000,1000
81,512.617107383421,0.006346582848434479,0.0,0.1441112161960361,27224.386866974266,16,6,100,1,1,1,1000,1000
82,560.3028684957507,0.0,0.0,0.036258091163446395,27482.145292936842,16,6,100,1,1,1,1000,1000
83,-2566.2933149503715,0.0,0.0,0.04199471662367293,27726.21125625748,16,6,100,1,1,1,1000,1000
84,733.752814154186,0.0,0.0,0.05176462694194525,27709.717066766603,16,6,100,1,1,1,1000,1000
85,768.3185367163358,0.0,0.0,0.06233410275606464,27644.61271214797,16,6,100,1,1,1,1000,1000
86,809.9342721653579,0.0,0.0,0.06572783464202722,27215.330873881365,16,6,100,1,1,1,1000,1000
87,809.9375313514688,0.0,0.0,0.06246864853114762,27090.208442348685,16,6,100,1,1,1,1000,1000
88,809.9484421172396,0.0,0.0,0.051557882760479644,27053.587242875707,16,6,100,1,1,1,1000,1000
89,-1501.7127924635429,0.0,0.0,0.03944373825499946,27001.013592715906,16,6,100,1,1,1,1000,1000
90,795.1277732902624,0.0,0.0,0.02918242873165627,26856.92862334952,16,6,100,1,1,1,1000,1000
91,629.9541925653575,0.0,0.0,0.045807434642474366,26784.3167017241,16,6,100,1,1,1,1000,1000
92,539.0375472164208,0.008087427527922353,0.0,0.15371003078703124,27129.515182351424,16,6,100,1,1,1,1000,1000
93,525.9808327907593,0.13607022840021976,0.16683209775917263,0.24531227145945983,27613.695104415972,16,6,100,1,1,1,1000,1000
94,620.4598218926466,0.09222415113633387,0.09146112742795225,0.22630186629203644,27014.446016028396,16,6,100,1,1,1,1000,1000
95,-825.3141049387623,0.0502506865323773,0.01336032404090929,0.2075735639836364,26480.791911341876,16,6,100,1,1,1,1000,1000
96,627.5594250346597,0.022480865576328113,0.0,0.1924884077074102,26146.98015106661,16,6,100,1,1,1,1000,1000
97,629.6012498861253,0.0022092820624048937,0.0,0.1778219076342044,23242.055324630768,16,6,100,1,1,1,1000,1000
98,539.835191474477,0.0,0.0,0.1648085255229811,22382.53807523618,16,6,100,1,1,1,1000,1000
99,539.8413845245049,0.0,0.0,0.1586154754951784,21888.407616597065,16,6,100,1,1,1,1000,1000
100,539.8370547660552,0.0,0.0,0.1629452339447676,21643.717891267246,16,6,100,1,1,1,1000,1000
101,-333.94260231138196,0.0,0.0,0.17353655330097334,21353.201797252223,16,6,100,1,1,1,1000,1000
102,539.7839803220156,0.00022300607337966127,0.0,0.19371907064651436,21318.25708739809,16,6,100,1,1,1,1000,1000
103,539.6231086654093,0.001758540365709993,0.0,0.2010372980197166,21184.32565803673,16,6,100,1,1,1,1000,1000
104,579.5832688632132,0.0,0.0,0.17050196503380197,21508.240252980097,16,6,100,1,1,1,1000,1000
105,594.5825141240618,0.0,0.0,0.10755602822087033,22682.939966964674,16,6,100,1,1,1,1000,1000
106,539.9547435092918,0.0,0.0,0.04525649070817275,23489.192306657893,16,6,100,1,1,1,1000,1000
107,189.97451519079124,0.0,0.0,0.025895142611044364,23672.232007476927,16,6,100,1,1,1,1000,1000
108,719.9769822437162,0.0,0.0,0.023017756283789968,23626.101845163506,16,6,100,1,1,1,1000,1000
109,809.9764227595784,0.0,0.0,0.023577240421551113,23434.4919172089,16,6,100,1,1,1,1000,1000
110,809.9761543111201,0.0,0.0,0.023845688879898283,23039.13605491372,16,6,100,1,1,1,1000,1000
111,780.1077714422714,0.0,0.0,0.022977306507860285,22828.922551107054,16,6,100,1,1,1,1000,1000
112,809.9790671136791,0.0,0.0,0.020932886320895606,22730.926248347336,16,6,100,1,1,1,1000,1000
113,-7.7952386517262084,0.0,0.0,0.01918918306986417,22718.85216920485,16,6,100,1,1,1,1000,1000
114,719.9764930753605,0.0,0.0,0.02350692463950426,22771.916510898267,16,6,100,1,1,1,1000,1000
115,573.8848031879561,0.0,0.0,0.05518304098677214,22798.638232178273,16,6,100,1,1,1,1000,1000
116,578.5386551246959,0.0,0.0,0.13047329327290125,23021.026506753504,16,6,100,1,1,1,1000,1000
117,537.3545628575362,0.024512129960888585,0.0,0.1942241463750029,23794.371900902286,16,6,100,1,1,1,1000,1000
118,601.2283477428272,0.03307465190213554,0.0009801759015043389,0.20323527240546926,23802.674573064098,16,6,100,1,1,1,1000,1000
119,141.7348427709827,0.018738469402646563,0.0,0.20110985741297796,23369.358557852494,16,6,100,1,1,1,1000,1000
120,629.7697320380629,0.0005641775403328886,0.0,0.1738502079037749,23350.61919717287,16,6,100,1,1,1,1000,1000
121,603.3044240211358,0.0,0.0,0.1610186363348702,22547.66060249593,16,6,100,1,1,1,1000,1000
122,539.8456529936431,0.0,0.0,0.15434700635692314,22052.3040136865,16,6,100,1,1,1,1000,1000
123,539.8456589853935,0.0,0.0,0.15434101460656005,21822.40460675143,16,6,100,1,1,1,1000,1000
124,539.8462313224647,0.0,0.0,0.15376867753527992,21779.4181628503,16,6,100,1,1,1,1000,1000
125,124.57461747194179,0.0,0.0,0.16707969384293783,22096.44469981803,16,6,100,1,1,1,1000,1000
126,538.7358738856673,0.010695901111910766,0.0,0.19453600314158842,22903.076785993708,16,6,100,1,1,1,1000,1000
127,578.9797013169857,0.0601170184622577,0.07683514349311793,0.22169775896916272,24712.39341819656,16,6,100,1,1,1,1000,1000
128,538.5341857976913,0.013023385909707641,0.0,0.1634756113379308,25771.400056392868,16,6,100,1,1,1,1000,1000
129,593.9749412491892,0.0,0.0,0.04878235310573542,26679.343078168444,16,6,100,1,1,1,1000,1000
130,576.1681417092885,0.0,0.0,0.033268584290603385,27715.853441200154,16,6,100,1,1,1,1000,1000
131,-2563.2814401328924,0.0,0.0,0.03776060962611501,27880.29168786651,16,6,100,1,1,1,1000,1000
132,797.678864569356,0.0,0.0,0.044857888529662576,28017.11255811973,16,6,100,1,1,1,1000,1000
133,809.9533160389298,0.0,0.0,0.046683961070265366,28050.427677084732,16,6,100,1,1,1,1000,1000
134,809.9577581375682,0.0,0.0,0.04224186243174448,27825.35988865704,16,6,100,1,1,1,1000,1000
135,809.963050201015,0.0,0.0,0.036949798985040874,27659.801549372947,16,6,100,1,1,1,1000,1000
136,809.9667878576895,0.0,0.0,0.033212142310456674,27672.262929749162,16,6,100,1,1,1,1000,1000
137,-3678.6102313920387,0.0,0.0,0.03470991147003496,27726.44555035386,16,6,100,1,1,1,1000,1000
138,778.237624243458,0.0,0.0,0.04836551789460062,27640.41911150797,16,6,100,1,1,1,1000,1000
139,629.9098998729629,0.0,0.0,0.09010012703708223,27627.08322726828,16,6,100,1,1,1,1000,1000
140,538.2607852495106,0.01586455664548969,0.0,0.15275908594042395,27619.224577203404,16,6,100,1,1,1,1000,1000
141,526.5856467804058,0.13049028159895593,0.12888770700637353,0.23643735269224964,27793.495995765094,16,6,100,1,1,1,1000,1000
142,615.2936298425009,0.14257237272606793,0.19664934524489994,0.2524835396474089,27579.756409044294,16,6,100,1,1,1,1000,1000
143,-2690.118949933547,0.08512650433109004,0.08862431640600875,0.22528962002646144,25733.204944172965,16,6,100,1,1,1,1000,1000
144,533.3045672951023,0.06507548940178098,0.0,0.18788376471952883,27631.867512914072,16,6,100,1,1,1,1000,1000
145,537.4146381993395,0.024152277650133946,0.0,0.1701340356471594,26981.412270350404,16,6,100,1,1,1,1000,1000
146,618.1113813633832,0.0049207527822972,0.0,0.1583021627083616,25597.069835798524,16,6,100,1,1,1,1000,1000
147,548.6333991532546,8.490832934981984e-05,0.0,0.15185028633246683,25014.079599280063,16,6,100,1,1,1,1000,1000
148,539.8486132813415,0.0,0.0,0.15138671865851216,24762.722914364385,16,6,100,1,1,1,1000,1000
149,-1520.962686360168,0.0015298019420100228,0.0,0.15769675621455304,24874.913824948697,16,6,100,1,1,1,1000,1000
150,537.6689473454603,0.0215371213727944,0.0,0.1773405172603156,25470.200022639245,16,6,100,1,1,1,1000,1000
151,533.1923458195929,0.06606129128440164,0.0,0.2015250519668358,26471.33530670583,16,6,100,1,1,1,1000,1000
152,532.9788826264918,0.06834135684267861,0.0,0.18698168924036046,27936.560860238693,16,6,100,1,1,1,1000,1000
153,538.5842324829767,0.012826469192730672,0.0,0.1331205977502318,28915.159243164057,16,6,100,1,1,1,1000,1000
154,588.3182586311059,0.0,0.0,0.089305532102099,29359.20883934354,16,6,100,1,1,1,1000,1000
155,-4118.621591090551,0.0,0.0,0.058625802122511894,29505.439323350234,16,6,100,1,1,1,1000,1000
156,809.9453282169108,0.0,0.0,0.05467178308922778,29842.228319185768,16,6,100,1,1,1,1000,1000
157,796.3155864275395,0.0,0.0,0.058705946117717525,29897.414432280468,16,6,100,1,1,1,1000,1000
158,809.9529772611592,0.0,0.0,0.04702273884089119,29860.030291151797,16,6,100,1,1,1,1000,1000
159,809.953892455523,0.0,0.0,0.046107544476987464,29965.570553521848,16,6,100,1,1,1,1000,1000
160,809.9552792551134,0.0,0.0,0.044720744886641406,29977.26899224238,16,6,100,1,1,1,1000,1000
161,-7102.461912115418,0.0,0.0,0.04828398943278318,30024.62608505084,16,6,100,1,1,1,1000,1000
162,719.9351643369947,0.0,0.0,0.0648356630053038,29970.545494435744,16,6,100,1,1,1,1000,1000
163,580.2858544440867,0.0006835288510603776,0.0,0.10895413931312278,29843.30578305373,16,6,100,1,1,1,1000,1000
164,533.0239759943747,0.06812515256097107,0.0,0.1635087495282179,29634.323903550845,16,6,100,1,1,1,1000,1000
165,522.3689852410804,0.17228674488522555,0.15727839499270033,0.24506187540435215,29414.863823961467,16,6,100,1,1,1,1000,1000
166,515.5803970176952,0.23700418926927813,0.4096906315869467,0.30949342379001665,29131.638025692944,16,6,100,1,1,1,1000,1000
167,-5118.196253131066,0.19190542209715977,0.3347519266350683,0.28818073779507647,28514.60046714915,16,6,100,1,1,1,1000,1000
168,617.1158352224674,0.12392339026673094,0.2319370047527059,0.25988874610688606,26140.836068888162,16,6,100,1,1,1,1000,1000
169,562.6136197294035,0.09091595698399402,0.17600293692623353,0.24533707808093644,25466.304216806166,16,6,100,1,1,1,1000,1000
170,607.8172168031368,0.06693662332521844,0.1373009395453633,0.23544781633652354,23884.08262540582,16,6,100,1,1,1,1000,1000
171,550.7221066250754,0.0506180209715924,0.11036724658709118,0.22871845409085628,23098.211293890174,16,6,100,1,1,1,1000,1000
172,535.651600658032,0.040355419759942834,0.08926166638425585,0.2235956995895432,22816.81441980165,16,6,100,1,1,1,1000,1000
173,476.594284712951,0.03654661163935902,0.08239750231061066,0.22191543249176474,22678.26171055545,16,6,100,1,1,1,1000,1000
174,534.784593056485,0.048633024181767404,0.12103724467551785,0.23106728066273421,22782.077262174465,16,6,100,1,1,1,1000,1000
175,552.0283643198397,0.05496053476471785,0.14341086837663852,0.23641003617857628,22789.8395560546,16,6,100,1,1,1,1000,1000
176,537.7718632891825,0.020344117126138817,0.0,0.19372499820362532,23631.08988873076,16,6,100,1,1,1,1000,1000
177,553.8487010796679,0.0,0.0,0.07814351719486629,24156.40564803156,16,6,100,1,1,1,1000,1000
178,629.9702041954762,0.0,0.0,0.02979580452386846,24624.774730868754,16,6,100,1,1,1,1000,1000
179,-1097.2610747088415,0.0,0.0,0.03291872302663655,25014.4809944608,16,6,100,1,1,1,1000,1000
180,798.9385877562364,0.0,0.0,0.04075184337290948,25124.598906764968,16,6,100,1,1,1,1000,1000
181,809.9553469707229,0.0,0.0,0.04465302927715355,25238.531527347568,16,6,100,1,1,1,1000,1000
182,809.9547678920325,0.0,0.0,0.04523210796755974,25161.474420123177,16,6,100,1,1,1,1000,1000
183,809.9572079010661,0.0,0.0,0.04279209893384434,24962.520828844896,16,6,100,1,1,1,1000,1000
184,793.9938020577036,0.0,0.0,0.037312520543455296,24868.679005195387,16,6,100,1,1,1,1000,1000
185,-3816.9515363610744,0.0,0.0,0.032066125868097255,24818.057695665615,16,6,100,1,1,1,1000,1000
186,718.5875631305751,0.0,0.0,0.02953281669052092,24784.492958354705,16,6,100,1,1,1,1000,1000
187,629.9627528055952,0.0,0.0,0.037247194404865944,24757.360767144062,16,6,100,1,1,1,1000,1000
188,588.3152249377096,0.0,0.0,0.08744687625524115,24723.719393606472,16,6,100,1,1,1,1000,1000
189,534.6931632770458,0.05112439830571214,0.0,0.1943968923829774,24911.162750709336,16,6,100,1,1,1,1000,1000
190,530.9732644485779,0.08729650971354985,0.07472013575070222,0.22236444431645433,26052.54264086655,16,6,100,1,1,1,1000,1000
191,-2726.568579006246,0.04949954247567789,0.00626910775494494,0.2060089398248063,25556.411090415804,16,6,100,1,1,1,1000,1000
192,611.4866759319895,0.17794668656680634,0.4115596253462448,0.30709578598367243,25842.21689549973,16,6,100,1,1,1,1000,1000
193,610.6871875198018,0.1354112644321902,0.327501214142022,0.2837863395607813,24683.878511491483,16,6,100,1,1,1,1000,1000
194,528.3014014271621,0.11147262712276673,0.2802448790564017,0.27109098150477906,24076.944077182892,16,6,100,1,1,1,1000,1000
195,529.7199051414358,0.09763466773787544,0.2527755196734327,0.2638525651031543,23835.403301471186,16,6,100,1,1,1,1000,1000
196,581.8021629484905,0.08940430288713541,0.23666650031823608,0.2596442618063813,23512.924198835513,16,6,100,1,1,1,1000,1000
197,-472.7541307120574,0.09319015540432751,0.24301163562047917,0.26131539448231467,23588.44446888239,16,6,100,1,1,1,1000,1000
198,583.325074491902,0.1395418971462088,0.334051671677053,0.2855774781232711,24126.26774626177,16,6,100,1,1,1,1000,1000
199,609.8219654296827,0.19423631338063307,0.43936345560293333,0.3150397766510979,24765.818837347022,16,6,100,1,1,1,1000,1000
200,609.8756124995843,0.19445214173359837,0.3795840328748676,0.2995892941808665,26704.844259828908,16,6,100,1,1,1,1000,1000
201,553.4253967663882,0.11644293037975684,0.046846673078869826,0.21785034811870507,27843.529013047286,16,6,100,1,1,1,1000,1000
202,585.7624096762001,0.0035620698334748457,0.0,0.1250700164777323,29295.56475393336,16,6,100,1,1,1,1000,1000
203,-4066.511359714178,0.0,0.0,0.06532958654320896,29513.295051969526,16,6,100,1,1,1,1000,1000
204,777.2118326513539,0.0,0.0,0.04616295411481636,29741.160293134733,16,6,100,1,1,1,1000,1000
205,809.9558515639084,0.0,0.0,0.04414843609164733,29864.24821358559,16,6,100,1,1,1,1000,1000
206,809.9586572679688,0.0,0.0,0.04134273203118452,29623.921592044157,16,6,100,1,1,1,1000,1000
207,809.9590988801726,0.0,0.0,0.040901119827329954,29423.776564368905,16,6,100,1,1,1,1000,1000
208,809.9558660453099,0.0,0.0,0.04413395469009652,29417.673031123406,16,6,100,1,1,1,1000,1000
209,-5615.024568202404,0.0,0.0,0.05376724961359861,29415.85170145569,16,6,100,1,1,1,1000,1000
210,669.7363294002349,0.0,0.0,0.06284586221623807,29295.887390076106,16,6,100,1,1,1,1000,1000
211,595.2040893045976,0.0,0.0,0.10915456136924813,29127.827335485938,16,6,100,1,1,1,1000,1000
212,524.1701845167704,0.15441579546689654,0.14655978075588919,0.24167615578400903,29111.527913129168,16,6,100,1,1,1,1000,1000
213,510.5601775769204,0.28567073926379505,0.5290406258450081,0.34370787085508203,29567.704063404042,16,6,100,1,1,1,1000,1000
214,546.7154809771815,0.23519194167490032,0.4489874934108583,0.3196265846348414,28857.277036540112,16,6,100,1,1,1,1000,1000
215,-3744.518737496067,0.1799703200130881,0.35298014466942745,0.2921135125662058,26637.331508095824,16,6,100,1,1,1,1000,1000
216,531.1206896021928,0.08472610836818717,0.16431527446652366,0.24238428652204697,25486.759681631742,16,6,100,1,1,1,1000,1000
217,616.9336680077545,0.08535276523217872,0.2159373325219268,0.25455409536797874,25099.304566041632,16,6,100,1,1,1,1000,1000
218,622.179074265188,0.07360986729424246,0.20779477074793035,0.25214423463992147,22814.257637036877,16,6,100,1,1,1,1000,1000
219,533.2048416790257,0.0636046739484667,0.1876631471742826,0.2470277789533358,22605.445129007745,16,6,100,1,1,1,1000,1000
220,562.0916001471634,0.06013558241875916,0.18099710471086922,0.2453386468748208,22468.488929006526,16,6,100,1,1,1,1000,1000
221,-259.0028215266535,0.06970964215975706,0.2000392082333913,0.25016475685366274,22708.86149733066,16,6,100,1,1,1,1000,1000
222,531.4607709725186,0.11633282924186739,0.29268423697430035,0.27432696794391115,23900.60896794073,16,6,100,1,1,1,1000,1000
223,518.9053176718394,0.20308127342013227,0.4644499199545588,0.3221050661928244,25805.07508665134,16,6,100,1,1,1,1000,1000
224,537.1521744443756,0.217754066325887,0.4632152835693967,0.32245284600919377,26668.572806921627,16,6,100,1,1,1,1000,1000
225,566.1905301166324,0.07686747346109235,0.0,0.19823542330578056,26837.478229748223,16,6,100,1,1,1,1000,1000
226,675.6930029254194,0.0,0.0,0.0660836834673947,27004.85163648986,16,6,100,1,1,1,1000,1000
227,-2732.5504055781175,0.0,0.0,0.035858285550427534,27111.7476726748,16,6,100,1,1,1,1000,1000
228,753.0538347492662,0.0,0.0,0.04376618762339446,27262.555806615615,16,6,100,1,1,1,1000,1000
229,809.9549796531207,0.0,0.0,0.04502034687929687,27203.80929912771,16,6,100,1,1,1,1000,1000
230,809.9599064393547,0.0,0.0,0.04009356064529832,27010.530746353645,16,6,100,1,1,1,1000,1000
231,809.9658290150965,0.0,0.0,0.03417098490358151,26841.692320779464,16,6,100,1,1,1,1000,1000
232,742.287121130044,0.0,0.0,0.03357856172840788,26827.705057091865,16,6,100,1,1,1,1000,1000
233,-3781.1843657488307,0.0,0.0,0.038082815226724645,26864.548496830517,16,6,100,1,1,1,1000,1000
234,741.1879808849338,0.0,0.0,0.062066798781988945,26748.517245047242,16,6,100,1,1,1,1000,1000
235,639.5971884637731,0.04813363763218825,0.0,0.17946318438502837,26827.66148912974,16,6,100,1,1,1,1000,1000
236,561.6904915880239,0.2188894944894656,0.369458774522881,0.298193389190307,27493.406104571026,16,6,100,1,1,1,1000,1000
237,516.2190340018552,0.23048664902207605,0.42045294290865853,0.31184815302852775,27397.79307748136,16,6,100,1,1,1,1000,1000
238,614.1580164787526,0.15301714793293641,0.2699458502124952,0.2703228777412497,26530.314065029233,16,6,100,1,1,1,1000,1000
239,-3584.312848372685,0.09797774913264012,0.16773376115976746,0.24368056935810392,25024.159663604198,16,6,100,1,1,1,1000,1000
240,531.826866704259,0.07687970648351339,0.2280460318326621,0.2571166155568776,23008.563065819206,16,6,100,1,1,1,1000,1000
