,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,434.3581602757267,0.0025836858978949273,0.03159701158255885,0.20970989255462127,21434.09682213689,16,6,100,1,1,1,1000,1000
55,429.3204082884662,0.013436449987165977,0.059411554399071205,0.2161999991164041,22109.645820692793,16,6,100,1,1,1,1000,1000
56,214.2224836230458,0.011955981106718583,0.004651158583982209,0.20404094192688033,22711.447442211196,16,6,100,1,1,1,1000,1000
57,381.8401960911511,0.00736486125364455,0.0,0.16806399167536407,24560.144001796965,16,6,100,1,1,1,1000,1000
58,359.8836518342696,0.0,0.0,0.11634816573039418,26067.176917633067,16,6,100,1,1,1,1000,1000
59,122.28938015093402,0.0,0.0,0.07407115859648383,26698.929933230844,16,6,100,1,1,1,1000,1000
60,372.44431883991814,0.0,0.0,0.04438965617562748,26589.01717640781,16,6,100,1,1,1,1000,1000
61,452.9716054411887,0.0,0.0,0.03341279306428277,26693.656137082577,16,6,100,1,1,1,1000,1000
62,510.36346159573907,0.0,0.0,0.03168858889227744,26541.308506717218,16,6,100,1,1,1,1000,1000
63,284.8628883180744,0.0,0.0,0.034744280802573115,26149.2589492056,16,6,100,1,1,1,1000,1000
64,495.177228522333,0.0,0.0,0.05099527832618122,24799.888323873114,16,6,100,1,1,1,1000,1000
65,49.31155617492152,0.0,0.0,0.08887061626274208,24616.361194824945,16,6,100,1,1,1,1000,1000
66,406.8075519417751,0.019047040017986183,0.0,0.17098189517137272,24910.753383477942,16,6,100,1,1,1,1000,1000
67,256.41980453507455,0.19565902138154756,0.25212783466780864,0.26484865479211533,27783.974131557527,16,6,100,1,1,1,1000,1000
68,449.3891542434821,0.3424988387481802,0.5812287282538395,0.3549093924597164,29576.909242077072,16,6,100,1,1,1,1000,1000
69,239.3220581622239,0.36660584946949626,0.6429005710961567,0.37351981155158936,29761.86049084862,16,6,100,1,1,1,1000,1000
70,451.3130780161343,0.37812782175765514,0.6993558212528806,0.39049558047524524,29515.30668082327,16,6,100,1,1,1,1000,1000
71,385.6048294328828,0.2705958903280201,0.5522923473738949,0.3458797779979947,26882.121571167692,16,6,100,1,1,1,1000,1000
72,105.82215171719253,0.10334608218027486,0.11119656285181677,0.22913574893745878,25856.70342721093,16,6,100,1,1,1,1000,1000
73,435.4154888193318,0.010631358671153057,0.0,0.18259967878726738,23706.079595389307,16,6,100,1,1,1,1000,1000
74,54.013745261827864,0.0,0.0,0.16520314057692223,22813.703450861398,16,6,100,1,1,1,1000,1000
75,165.60054386406009,0.0,0.0,0.16030585021908172,22290.399811836152,16,6,100,1,1,1,1000,1000
76,425.07458931295236,0.0,0.0,0.16201251657647997,22042.089292051158,16,6,100,1,1,1,1000,1000
77,36.12538119035611,0.0,0.0,0.18499399026230887,22195.5568830123,16,6,100,1,1,1,1000,1000
78,200.71675790608106,0.06478381564358682,0.16984115248033974,0.24301822504133275,23363.730555756854,16,6,100,1,1,1,1000,1000
79,235.96606648413527,0.23349971509397205,0.453146444527206,0.3177358233233622,26660.123921678343,16,6,100,1,1,1,1000,1000
80,205.27124858811868,0.26369066156089394,0.48160672483819583,0.32629401557286364,27577.99045231154,16,6,100,1,1,1,1000,1000
81,391.77325842714106,0.1617219070947452,0.0,0.19436619388976084,29802.347210875298,16,6,100,1,1,1,1000,1000
82,248.16087789263023,0.0,0.0,0.05319052015054999,30132.823091766277,16,6,100,1,1,1,1000,1000
83,-129.69899873692492,0.0,0.0,0.04160224667957836,30741.570186961668,16,6,100,1,1,1,1000,1000
84,398.00221488668706,0.0,0.0,0.04511310861324893,30738.454451391182,16,6,100,1,1,1,1000,1000
85,396.6677776499067,0.0,0.0,0.050676711055162804,30433.73993955259,16,6,100,1,1,1,1000,1000
86,184.294926223488,0.0,0.0,0.054329338340605826,29486.90630892809,16,6,100,1,1,1,1000,1000
87,333.22074136979967,0.0,0.0,0.05291261427016117,28289.960652021702,16,6,100,1,1,1,1000,1000
88,329.2264522503238,0.0,0.0,0.04581795231292664,28112.979942927355,16,6,100,1,1,1,1000,1000
89,26.11888925635438,0.0,0.0,0.03718376408824851,27968.436878763405,16,6,100,1,1,1,1000,1000
90,331.5267015714086,0.0,0.0,0.033213971193937465,27874.859599709416,16,6,100,1,1,1,1000,1000
91,561.3571017986078,0.0,0.0,0.0654655689458594,27544.801466511766,16,6,100,1,1,1,1000,1000
92,140.21007764214124,0.14142974499659078,0.0,0.2006270860286576,28568.00443203641,16,6,100,1,1,1,1000,1000
93,241.4781583290698,0.29590081952730996,0.4325580919354877,0.31353363462554124,29070.66017883572,16,6,100,1,1,1,1000,1000
94,568.2085420922114,0.2537191257175758,0.3741477617842777,0.2965725010045495,28257.639633216942,16,6,100,1,1,1,1000,1000
95,256.61134544726,0.18269652128112812,0.23278442616400824,0.25892782556420824,26888.400260815262,16,6,100,1,1,1,1000,1000
96,381.5716073362351,0.09640514721914095,0.09111412976821498,0.22413521863773106,25660.072900415238,16,6,100,1,1,1,1000,1000
97,319.6917540975997,0.01250629419757121,0.0,0.18828798380285555,24412.98679215506,16,6,100,1,1,1,1000,1000
98,286.2095080426476,0.0,0.0,0.16215934245371527,22054.650371642972,16,6,100,1,1,1,1000,1000
99,278.47939899369766,0.0,0.0,0.14267990187117996,21482.758271616054,16,6,100,1,1,1,1000,1000
100,224.05277078821692,0.0,0.0,0.14359647557701377,21002.512408153012,16,6,100,1,1,1,1000,1000
101,-260.19025608607103,0.0,0.0,0.1431195827783067,20313.254986834865,16,6,100,1,1,1,1000,1000
102,93.37040594818251,0.0,0.0,0.16079732177598208,20264.87835953839,16,6,100,1,1,1,1000,1000
103,403.79635494971234,0.0,0.0,0.16526538109819536,20069.64051964607,16,6,100,1,1,1,1000,1000
104,330.933588501937,0.0,0.0,0.14241361903468844,20613.802555719696,16,6,100,1,1,1,1000,1000
105,249.0122197276026,0.0,0.0,0.09371536913812183,22302.25687537001,16,6,100,1,1,1,1000,1000
106,232.02062409519328,0.0,0.0,0.04257637859211264,23304.55797772891,16,6,100,1,1,1,1000,1000
107,34.69613124711026,0.0,0.0,0.025758477027479226,23734.112215755562,16,6,100,1,1,1,1000,1000
108,340.58825129943955,0.0,0.0,0.023325734557015736,24000.251778396712,16,6,100,1,1,1,1000,1000
109,402.91989946621317,0.0,0.0,0.023597237888385955,23518.164232739036,16,6,100,1,1,1,1000,1000
110,400.4172764578631,0.0,0.0,0.02408401576969189,22902.65528150685,16,6,100,1,1,1,1000,1000
111,509.48772816038246,0.0,0.0,0.024267155169313936,21731.030858548173,16,6,100,1,1,1,1000,1000
112,205.2169779074309,0.0,0.0,0.02181498883983659,21359.781538525134,16,6,100,1,1,1,1000,1000
113,178.87616842369192,0.0,0.0,0.01817380869121989,21396.832877214918,16,6,100,1,1,1,1000,1000
114,253.19978876612808,0.0,0.0,0.021920962112877296,21573.417756181098,16,6,100,1,1,1,1000,1000
115,403.3437333486011,0.0,0.0,0.05427976632807123,21970.553592738495,16,6,100,1,1,1,1000,1000
116,274.82912160557777,0.0,0.0,0.13459585505456986,22840.46714041873,16,6,100,1,1,1,1000,1000
117,145.11581356233546,0.09166576480983846,0.07214219725824549,0.22013259058394125,25337.77484512079,16,6,100,1,1,1,1000,1000
118,219.49912891253496,0.0964148049848168,0.10523771467220029,0.22779856141442809,25307.008855108685,16,6,100,1,1,1,1000,1000
119,329.88117157398835,0.07797193949224845,0.09662323634216094,0.2253089605927799,24707.726324588664,16,6,100,1,1,1,1000,1000
120,452.6536414877541,0.03152172387098939,0.0,0.19044676815236286,24276.94809334934,16,6,100,1,1,1,1000,1000
121,237.18847656145206,0.0,0.0,0.16210889921078733,22658.304149861142,16,6,100,1,1,1,1000,1000
122,109.65525060625326,0.0,0.0,0.15097469358194446,21611.55506315259,16,6,100,1,1,1,1000,1000
123,265.6100684940682,0.0,0.0,0.14680559040449434,21319.306462397097,16,6,100,1,1,1,1000,1000
124,333.1572513427851,0.0,0.0,0.14502717589164713,21062.714254358056,16,6,100,1,1,1,1000,1000
125,62.08536932677583,0.0,0.0,0.15631507175283077,21599.7444555868,16,6,100,1,1,1,1000,1000
126,290.2560678609984,0.002436762844909679,0.0,0.19004371919569354,22629.583074144957,16,6,100,1,1,1,1000,1000
127,369.64565439694223,0.10085681909431432,0.10689436175381133,0.22799724477531721,25723.796151426766,16,6,100,1,1,1,1000,1000
128,361.9612291166318,0.12083061984495158,0.0,0.1948484557578611,28285.69501476217,16,6,100,1,1,1,1000,1000
129,278.1446341772451,0.0,0.0,0.06901938720800271,29249.393258761273,16,6,100,1,1,1,1000,1000
130,375.3329081174725,0.0,0.0,0.041642701924436,30191.996340258826,16,6,100,1,1,1,1000,1000
131,57.54897199847369,0.0,0.0,0.04338303986413319,31321.987262182854,16,6,100,1,1,1,1000,1000
132,242.84972641697652,0.0,0.0,0.044749043075958395,31742.464781322684,16,6,100,1,1,1,1000,1000
133,354.42716876653105,0.0,0.0,0.04569967600432007,32015.79782246648,16,6,100,1,1,1,1000,1000
134,454.7564930802247,0.0,0.0,0.04393149558096356,31774.546004820553,16,6,100,1,1,1,1000,1000
135,539.9578852803755,0.0,0.0,0.0421147196245073,30557.776813716064,16,6,100,1,1,1,1000,1000
136,210.05885977334157,0.0,0.0,0.046468786533914355,30588.22834247377,16,6,100,1,1,1,1000,1000
137,298.8199281713096,0.0,0.0,0.05939610104091021,30752.483243260063,16,6,100,1,1,1,1000,1000
138,298.4357609311386,0.006003112845927472,0.0,0.08958486587269376,30567.74288195276,16,6,100,1,1,1,1000,1000
139,171.76278881653607,0.09079054280169219,0.0,0.140317471531988,30158.979745086286,16,6,100,1,1,1,1000,1000
140,125.54968003722476,0.21268426214679803,0.07949868563240316,0.2234799909756034,30151.68266921678,16,6,100,1,1,1,1000,1000
141,611.049587877056,0.34670628836659945,0.499274132259345,0.33192745846814237,30489.945230839447,16,6,100,1,1,1,1000,1000
142,241.72245052141972,0.35508033970820485,0.5592642691150193,0.3488029506809166,30030.62292812906,16,6,100,1,1,1,1000,1000
143,211.92722030903377,0.2241209335969755,0.33885812404295396,0.2868261690560037,27767.249998619085,16,6,100,1,1,1,1000,1000
144,127.33011262142563,0.26568206414027273,0.23218748421692353,0.26085614741391844,29893.911234292893,16,6,100,1,1,1,1000,1000
145,253.46578643338356,0.20374135399451054,0.1463975813507794,0.23880351443399384,28838.60074907614,16,6,100,1,1,1,1000,1000
146,434.96521963734267,0.11450244613568539,0.0038053357483714477,0.20432279004937845,27088.693748447517,16,6,100,1,1,1,1000,1000
147,180.88303992985752,0.06481311667597578,0.0,0.1828266709775437,26430.39965599085,16,6,100,1,1,1,1000,1000
148,177.6592065147599,0.045307856878615715,0.0,0.1762740479888941,26148.242330917026,16,6,100,1,1,1,1000,1000
149,329.99404200324045,0.05230569207782687,0.0,0.17996606188877154,25998.113392264844,16,6,100,1,1,1,1000,1000
150,184.94762962046468,0.09184942612368763,0.0,0.19954341734356384,26714.98843319738,16,6,100,1,1,1,1000,1000
151,549.7688485825335,0.17945811627516517,0.17469427244391228,0.2456018773693937,27826.75927817839,16,6,100,1,1,1,1000,1000
152,317.45911103512736,0.24402783961872154,0.14556526813555962,0.23927721502849922,30866.852223112874,16,6,100,1,1,1,1000,1000
153,313.0984280848914,0.2459951057639972,0.02881347914304868,0.21343054541787937,32488.13220527216,16,6,100,1,1,1,1000,1000
154,188.207940005586,0.2097495587978575,0.0,0.16989065561336858,33523.54398555769,16,6,100,1,1,1,1000,1000
155,-453.98206271994525,0.15595577035805797,0.0,0.11948236309957087,34680.80951417298,16,6,100,1,1,1,1000,1000
156,274.9626272461038,0.16709187135817694,0.0,0.11757189050891764,35479.21943850458,16,6,100,1,1,1,1000,1000
157,220.27322637702193,0.1954971268100153,0.0,0.1283377211513612,35721.014622760405,16,6,100,1,1,1,1000,1000
158,396.92893448160186,0.12013015935932636,0.0,0.09689845941862608,35587.51309364961,16,6,100,1,1,1,1000,1000
159,179.94817154628285,0.04019680074813803,0.0,0.07176973205274968,35994.65015954067,16,6,100,1,1,1,1000,1000
160,106.38409440594376,0.07763845347287779,0.0,0.0805079224734169,36032.248640367325,16,6,100,1,1,1,1000,1000
161,407.3453811964125,0.1495025753557998,0.0,0.10342608074113538,36167.27155142671,16,6,100,1,1,1,1000,1000
162,236.3371156621497,0.2112640364855185,0.0,0.13531949545080804,35751.67853180213,16,6,100,1,1,1,1000,1000
163,272.564985540709,0.3158642507083289,0.0,0.20573422106915665,35315.29376208404,16,6,100,1,1,1,1000,1000
164,287.83731643636804,0.4066104297452754,0.33530744640603244,0.28874296325498355,34850.62054059489,16,6,100,1,1,1,1000,1000
165,398.98496015182945,0.5088457072397681,0.7152614346262507,0.3976257498701942,34442.118248895764,16,6,100,1,1,1,1000,1000
166,381.89644678298674,0.5316806332780347,0.8967399711382632,0.4553997364919077,33646.78536678464,16,6,100,1,1,1,1000,1000
167,-333.2269013440036,0.4390711862510931,0.7734431110528766,0.41433155245091297,30581.090402297606,16,6,100,1,1,1,1000,1000
168,316.9687028934648,0.28921854097774646,0.5532919404614737,0.34577814349437747,27354.374587507693,16,6,100,1,1,1,1000,1000
169,360.8799468039877,0.17458912964836004,0.3468288376133586,0.2874425733725317,25293.581730623966,16,6,100,1,1,1,1000,1000
170,339.1211006748576,0.07488325346236469,0.13523586117548347,0.2342647763608196,24015.725460135498,16,6,100,1,1,1,1000,1000
171,163.8006040446755,0.04726761375144539,0.10092398489813789,0.22587686458420528,23125.28991240503,16,6,100,1,1,1,1000,1000
172,449.024673574812,0.013239036841858676,0.008803311560323691,0.20476752361903663,22617.259111535124,16,6,100,1,1,1,1000,1000
173,29.94506362347758,0.008384776506674019,0.0018365385252383248,0.202434655273662,22399.896314941358,16,6,100,1,1,1,1000,1000
174,465.2443368699139,0.011902938424553366,0.012002864099199826,0.20546412555790852,22490.02755453482,16,6,100,1,1,1,1000,1000
175,278.1504278255575,0.015983222974541023,0.03361169513512792,0.21032588403226726,22530.517234114825,16,6,100,1,1,1,1000,1000
176,296.44524647174796,0.005276267229419984,0.0,0.17408611011963018,23700.961544387657,16,6,100,1,1,1,1000,1000
177,401.3387299159411,0.0,0.0,0.07440561262336128,24342.504809008537,16,6,100,1,1,1,1000,1000
178,442.1883882253861,0.0,0.0,0.03311980073693945,27607.375766490382,16,6,100,1,1,1,1000,1000
179,-283.46869936485757,0.0,0.0,0.03430791000262437,28423.158329916943,16,6,100,1,1,1,1000,1000
180,261.72000270697765,0.0,0.0,0.03823417809315677,28699.680860594734,16,6,100,1,1,1,1000,1000
181,452.8436546733067,0.0,0.0,0.040599782259709075,29180.674195701115,16,6,100,1,1,1,1000,1000
182,354.58322972374094,0.0,0.0,0.04065781516897015,29002.9983936536,16,6,100,1,1,1,1000,1000
183,607.9415203760692,0.0,0.0,0.039045648711069525,28252.61800243183,16,6,100,1,1,1,1000,1000
184,193.88548263953757,0.0,0.0,0.035654216541527166,28035.22294539546,16,6,100,1,1,1,1000,1000
185,395.1271547981791,0.0,0.0,0.03290881415768998,27806.734238183548,16,6,100,1,1,1,1000,1000
186,383.4798367532891,0.0,0.0,0.03425283106153236,27523.291254616524,16,6,100,1,1,1,1000,1000
187,434.79590425139855,0.0,0.0,0.04987230652379093,27553.49273749201,16,6,100,1,1,1,1000,1000
188,218.991426174584,0.00503590571487722,0.0,0.11964399382692995,27568.579006797318,16,6,100,1,1,1,1000,1000
189,204.80195376587866,0.19311047981233365,0.193608073869174,0.24992446933250106,28067.91942095329,16,6,100,1,1,1,1000,1000
190,251.3776290139186,0.2371395288862318,0.3299856709736011,0.2846282577834649,28190.75073177483,16,6,100,1,1,1,1000,1000
191,68.02525364646696,0.1772817873946092,0.20435411953094884,0.2518038343321544,27064.23876518408,16,6,100,1,1,1,1000,1000
192,228.0873934014115,0.308984766643535,0.6344851691389098,0.37024153633633344,27475.677522073165,16,6,100,1,1,1,1000,1000
193,224.4055007029488,0.23407077370800444,0.5175693368813041,0.33517584681574214,26267.778116118094,16,6,100,1,1,1,1000,1000
194,407.64025894266643,0.19159851846891418,0.43794499775150103,0.31232682682640966,24982.667937691014,16,6,100,1,1,1,1000,1000
195,344.2419941986637,0.16385398133206186,0.3715969540015412,0.2944362741261413,24722.29311470831,16,6,100,1,1,1,1000,1000
196,456.74051327198947,0.13387033298917916,0.3345340403774631,0.284655915204365,23942.548906499105,16,6,100,1,1,1,1000,1000
197,54.42081306677795,0.13304971558204526,0.32311489820855016,0.2816241903968075,24074.022475257254,16,6,100,1,1,1,1000,1000
198,288.0380924140788,0.1979824908938299,0.40702081376444427,0.3047877453348029,25894.264233148664,16,6,100,1,1,1,1000,1000
199,436.66586711006903,0.3361903157196747,0.6811692136964972,0.384745016254347,27832.154628956465,16,6,100,1,1,1,1000,1000
200,64.74521372432858,0.38497398558750273,0.6828778399072805,0.3858330429074244,29910.178880986845,16,6,100,1,1,1,1000,1000
201,244.12062732214054,0.3506827264324811,0.40723649977164117,0.30690108290490953,31823.443327636058,16,6,100,1,1,1,1000,1000
202,241.54643645191524,0.28129553617173286,0.09526543024170564,0.22874450066976,32402.839497407065,16,6,100,1,1,1,1000,1000
203,-298.39041867186285,0.17044769192391063,0.0,0.13435845427108462,33450.43336295702,16,6,100,1,1,1,1000,1000
204,431.54725617283947,0.09955373188714034,0.0,0.09531871278732798,33912.52785484511,16,6,100,1,1,1,1000,1000
205,451.24265783298915,0.10324445623152168,0.0,0.09479801785771191,34305.994830959215,16,6,100,1,1,1,1000,1000
206,382.6170240634765,0.05731525919402103,0.0,0.081363537934419,34624.25655391217,16,6,100,1,1,1,1000,1000
207,325.82873407826384,0.04059208900718303,0.0,0.0797703770359217,33903.884749806864,16,6,100,1,1,1,1000,1000
208,277.3114917337207,0.06635213094878822,0.0,0.09000304951323343,33785.737598248874,16,6,100,1,1,1,1000,1000
209,-105.35771174841653,0.11547117719079447,0.0,0.1109639626951784,33709.34611736753,16,6,100,1,1,1,1000,1000
210,353.83207499424356,0.1271488760306153,0.0,0.12208189732379665,33180.52173665882,16,6,100,1,1,1,1000,1000
211,186.39856269610044,0.2148508696125746,0.0,0.18384378136281534,32554.90097477528,16,6,100,1,1,1,1000,1000
212,141.0627810559498,0.42837876476116277,0.595871049966699,0.36067299420012316,32503.332861421703,16,6,100,1,1,1,1000,1000
213,195.01993791465358,0.5989193818675406,1.0093327402354029,0.49411060110598637,33567.95352815415,16,6,100,1,1,1,1000,1000
214,401.74457695838356,0.4894542104391253,0.8724675371808288,0.4467879624151617,31445.915142656315,16,6,100,1,1,1,1000,1000
215,137.5121106172597,0.38418308352438446,0.730633515890019,0.4002980434311226,28959.59967895319,16,6,100,1,1,1,1000,1000
216,432.7739977940249,0.2000896039707306,0.3503281847675544,0.2893839885143564,25900.613185194255,16,6,100,1,1,1,1000,1000
217,270.53304709037724,0.15393021237535676,0.31791605010585555,0.2804830902429609,24472.90457423631,16,6,100,1,1,1,1000,1000
218,381.9018179447257,0.08279012119345941,0.17449702649490262,0.24382833545891158,23472.097032786613,16,6,100,1,1,1,1000,1000
219,279.62238192712095,0.022526499962739033,0.08816071846441276,0.22283393132189,22237.87837064493,16,6,100,1,1,1,1000,1000
220,321.5607070349361,0.012210602947997362,0.05603084668868064,0.21522325454471924,22083.434228925245,16,6,100,1,1,1,1000,1000
221,-354.28696611112593,0.01980398165948849,0.07718703539158696,0.22030072018947222,22216.66446942252,16,6,100,1,1,1,1000,1000
222,365.17961601995444,0.061482484664409975,0.1694309454787394,0.24266905329425395,23491.805258433586,16,6,100,1,1,1,1000,1000
223,508.45173537224497,0.23345992205683297,0.42054586741706174,0.308791831754258,27473.250198476508,16,6,100,1,1,1,1000,1000
224,295.13735887905415,0.29826140488855235,0.5423227568721409,0.34424978226197445,28590.863897117666,16,6,100,1,1,1,1000,1000
225,281.1400198362225,0.18685631214104226,0.07853818938832574,0.2237557065740209,29509.889063080922,16,6,100,1,1,1,1000,1000
226,338.2332250125334,0.016335308404377136,0.0,0.09961043807507494,30123.72542599185,16,6,100,1,1,1,1000,1000
227,-482.78706801456025,0.0,0.0,0.04290361578495512,30255.09443403083,16,6,100,1,1,1,1000,1000
228,551.6706411065559,0.0,0.0,0.043831664135020154,31419.892799721874,16,6,100,1,1,1,1000,1000
229,195.86937738752619,0.0,0.0,0.04395412111029742,31221.67757493112,16,6,100,1,1,1,1000,1000
230,355.1888020095717,0.0,0.0,0.04165100480207126,30495.91879798955,16,6,100,1,1,1,1000,1000
231,383.123298343669,0.0,0.0,0.04146033858197301,29898.29161716548,16,6,100,1,1,1,1000,1000
232,292.2846788005453,0.0,0.0,0.04423917964878131,29829.193051614664,16,6,100,1,1,1,1000,1000
233,371.31579088704603,0.0,0.0,0.055526955798098805,29941.080699781127,16,6,100,1,1,1,1000,1000
234,137.40562005876214,0.006181555724372956,0.0,0.09652394651356282,29805.20754197401,16,6,100,1,1,1,1000,1000
235,362.3208488611977,0.24266186901970888,0.1978746718422134,0.2517564351063342,29948.075101082264,16,6,100,1,1,1,1000,1000
236,199.70209835731623,0.4674042559884817,0.7522727180474902,0.40815723661574144,31405.48419510713,16,6,100,1,1,1,1000,1000
237,341.42179247486024,0.49339256471585835,0.8396224945553797,0.4364055090717689,31990.890255040656,16,6,100,1,1,1,1000,1000
