,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
766,407.86053051394094,0.41105457929172273,0.6539522894731177,0.38005926741368945,31835.9793369724,16,6,100,1,1,1,1000,1000
767,-236.67652817529432,0.31270238686830476,0.5193536932921806,0.33864934188066714,29507.20492179566,16,6,100,1,1,1,1000,1000
768,431.49683974751576,0.17914339514223276,0.30952068015464534,0.2793000581063002,26495.335977187493,16,6,100,1,1,1,1000,1000
769,439.16130195662987,0.10382423185015233,0.20470557616757248,0.25156928218732305,24526.583644096667,16,6,100,1,1,1,1000,1000
770,443.7342431678987,0.05889177830576697,0.14110564144199558,0.235473360082583,23330.04185450762,16,6,100,1,1,1,1000,1000
771,442.4126180833757,0.041414681681176124,0.11650187900709966,0.22937906310304493,22845.906896755252,16,6,100,1,1,1,1000,1000
772,445.2193234540616,0.04421571361923904,0.12719157861543395,0.23191360539901076,22843.06461715984,16,6,100,1,1,1,1000,1000
773,374.1097587611141,0.07741378502134866,0.18244414587630145,0.2456366638674781,23631.323491621617,16,6,100,1,1,1,1000,1000
774,430.0562174580178,0.19310942701583567,0.34429243558711337,0.28854740481151686,26659.29868727046,16,6,100,1,1,1,1000,1000
775,410.0214482474169,0.38995634061091966,0.6148887653547018,0.36802892613647314,31471.27804230816,16,6,100,1,1,1,1000,1000
776,395.85970520222344,0.5292223218715636,0.7924149350545443,0.4256476755656492,34744.6367096945,16,6,100,1,1,1,1000,1000
777,396.21905542273856,0.5271815341084165,0.6734097669910001,0.38938139942878325,36017.03054190865,16,6,100,1,1,1,1000,1000
778,401.7222977527242,0.4751705449122745,0.43897764767393227,0.32167010837443044,36869.714420533164,16,6,100,1,1,1,1000,1000
779,-388.09661239204945,0.41303407626626976,0.2324223428417632,0.26708081581725873,36959.71994105465,16,6,100,1,1,1,1000,1000
780,411.9502707903279,0.3767206690462336,0.13477719222381823,0.24288511282494313,36730.44272035783,16,6,100,1,1,1,1000,1000
781,412.30204388495235,0.3732708596221921,0.12934371156892255,0.24152644125952005,36662.22801006787,16,6,100,1,1,1,1000,1000
782,412.85494808411346,0.36702016984911745,0.18805798997477852,0.25497694099999063,35712.90662519925,16,6,100,1,1,1,1000,1000
783,411.1077921080031,0.3834243885655868,0.27359468312303986,0.2761743523151713,35325.40917369099,16,6,100,1,1,1,1000,1000
784,402.7320171624125,0.4639234576220106,0.530671316817603,0.3449657585688196,35260.87631226931,16,6,100,1,1,1,1000,1000
785,-601.5359702013297,0.555970612433656,0.8010742118247208,0.4275841839066706,35457.941030884744,16,6,100,1,1,1,1000,1000
786,382.7314804196698,0.65750970598545,1.0167934451117582,0.500755536673402,36466.0028607253,16,6,100,1,1,1,1000,1000
787,372.6783585869891,0.7561851812143546,1.1523628553484082,0.5507604362270534,38201.688266992096,16,6,100,1,1,1,1000,1000
788,372.1430048923554,0.7614435365496641,1.159265328273108,0.5533761244050728,38295.483493640786,16,6,100,1,1,1,1000,1000
789,376.81651017276613,0.7153219433049711,1.115169516378536,0.5361259803582095,37267.03199175049,16,6,100,1,1,1,1000,1000
790,325.7879827550378,0.5771303513202642,0.94117506870749,0.4729109565818201,34579.182921019645,16,6,100,1,1,1,1000,1000
791,-410.61212715598424,0.42833847749914233,0.742061615361886,0.4053765225673497,31306.7716801651,16,6,100,1,1,1,1000,1000
792,435.2439500868304,0.14145205244288817,0.3287517847230484,0.2820928841577695,24434.045408207705,16,6,100,1,1,1,1000,1000
793,436.1574302771471,0.09160381029832765,0.2583247567802681,0.2632642276827114,23112.3853963397,16,6,100,1,1,1,1000,1000
794,443.2309904632016,0.06298595866416434,0.2177092172929437,0.2527044530890371,22340.232772918604,16,6,100,1,1,1,1000,1000
795,444.89405077137,0.04664732376862446,0.19445885300368304,0.24675799876382526,21894.942302970245,16,6,100,1,1,1,1000,1000
796,444.5722485270289,0.049800982933423166,0.19959675252066744,0.24805642710817205,21972.631278578257,16,6,100,1,1,1,1000,1000
797,274.4034438450128,0.0785299440327264,0.24043573178275607,0.2585764047554345,22752.36331425379,16,6,100,1,1,1,1000,1000
798,434.21060576402186,0.15200876968398735,0.3101460318372065,0.2783712357422176,25248.850143461685,16,6,100,1,1,1,1000,1000
799,363.1011730879263,0.3036258166635628,0.5191251457421715,0.33785126300010504,29084.980170740215,16,6,100,1,1,1,1000,1000
800,414.14383158449465,0.35054698782366,0.47471901566822994,0.326750617471125,31531.593140292367,16,6,100,1,1,1,1000,1000
801,367.7537406673669,0.2573344413081231,0.05806597176448505,0.2211428915553289,32846.726511206514,16,6,100,1,1,1,1000,1000
802,382.5708766604072,0.11173799560532915,0.0,0.12102354712627464,33278.7530097096,16,6,100,1,1,1,1000,1000
803,-57.44933406870575,0.007946909650950795,0.0,0.07386380432585452,33175.48351774287,16,6,100,1,1,1,1000,1000
804,449.94022953219655,0.0,0.0,0.05977046780341886,33097.79454213484,16,6,100,1,1,1,1000,1000
805,449.94703102029666,0.0,0.0,0.05296897970332602,32751.036431494205,16,6,100,1,1,1,1000,1000
806,449.9524186992999,0.0,0.0,0.04758130070009566,31609.387460669157,16,6,100,1,1,1,1000,1000
807,449.9529333035498,0.0,0.0,0.04706669645019672,30904.502121006226,16,6,100,1,1,1,1000,1000
808,449.9419594902563,0.0,0.0,0.05804050974368097,30376.78554279083,16,6,100,1,1,1,1000,1000
809,-89.93100076712193,0.020627925162466587,0.0,0.10654473507665113,30236.566416083682,16,6,100,1,1,1,1000,1000
810,428.50813025449713,0.21151377459171394,0.10921092544050211,0.23128136089096443,30308.570832500867,16,6,100,1,1,1,1000,1000
811,407.2157452884335,0.41840604105307944,0.584459289371824,0.3591913168867116,32886.51842554233,16,6,100,1,1,1,1000,1000
812,400.69406995800057,0.48196107007960576,0.7114417184648094,0.39838131557404194,33839.629516538174,16,6,100,1,1,1,1000,1000
813,404.53079263547426,0.4441722989414245,0.6677804744594309,0.38419699592385076,32894.09783779677,16,6,100,1,1,1,1000,1000
814,414.2077675485112,0.34893782096955406,0.5508255518260282,0.34762480270740986,30516.057242966162,16,6,100,1,1,1,1000,1000
815,-106.49812900636903,0.2520908731198591,0.4344800803795535,0.31298773031524385,27945.689062179143,16,6,100,1,1,1,1000,1000
816,446.78537791607687,0.030227681415537666,0.0,0.19185394236941813,24413.031153858843,16,6,100,1,1,1,1000,1000
817,421.58766718597735,0.0,0.0,0.17334965972574876,22771.284329943224,16,6,100,1,1,1,1000,1000
818,447.5835076537207,0.0,0.0,0.16223514413086984,21675.111832644816,16,6,100,1,1,1,1000,1000
819,449.84342434158845,0.0,0.0,0.15657565841155124,21047.91546858989,16,6,100,1,1,1,1000,1000
820,449.8441224561319,0.0,0.0,0.15587754386810743,20766.5297886438,16,6,100,1,1,1,1000,1000
821,312.89051607085025,0.0,0.0,0.16794766477121034,20643.36433950915,16,6,100,1,1,1,1000,1000
822,449.6270753574806,0.0014544259397610837,0.02113261879754475,0.206349429745813,21296.14121992281,16,6,100,1,1,1,1000,1000
823,446.1632633931256,0.03486060720344397,0.12083702924071246,0.2298388572892831,22391.36629068941,16,6,100,1,1,1,1000,1000
824,448.66063742099664,0.011400699234539124,0.0,0.19929265554949221,22793.07514017474,16,6,100,1,1,1,1000,1000
825,449.9026263825618,0.0,0.0,0.09737361743820369,24570.390668751967,16,6,100,1,1,1,1000,1000
826,424.1418042275083,0.0,0.0,0.02646302255271478,25734.777876340337,16,6,100,1,1,1,1000,1000
827,432.57350647630767,0.0,0.0,0.0416208134777647,26199.016876924798,16,6,100,1,1,1,1000,1000
828,449.9426300976093,0.0,0.0,0.05736990239066283,26106.169076807902,16,6,100,1,1,1,1000,1000
829,449.93171230891653,0.0,0.0,0.068287691083491,25978.266495014228,16,6,100,1,1,1,1000,1000
830,449.9270304762258,0.0,0.0,0.07296952377420486,25299.909098241835,16,6,100,1,1,1,1000,1000
831,449.93018276916746,0.0,0.0,0.06981723083252045,24262.477045915337,16,6,100,1,1,1,1000,1000
832,449.9427993236183,0.0,0.0,0.057200676381707775,23759.393557526866,16,6,100,1,1,1,1000,1000
833,349.6789715662112,0.0,0.0,0.040523528357281305,23462.522454419417,16,6,100,1,1,1,1000,1000
834,447.5230859883869,0.0,0.0,0.022242151871851662,23252.193764358704,16,6,100,1,1,1,1000,1000
835,449.9479138308075,0.0,0.0,0.05208616919247282,23417.993407424587,16,6,100,1,1,1,1000,1000
836,449.85589787969025,0.0,0.0,0.14410212030972566,24855.2394561728,16,6,100,1,1,1,1000,1000
837,439.0421432042596,0.10714157767797461,0.031974662035870266,0.21172436590706625,26858.09914440861,16,6,100,1,1,1,1000,1000
838,443.23325988659747,0.06567436157321027,0.0,0.1993039560814859,25699.39649601107,16,6,100,1,1,1,1000,1000
839,346.38008331812864,0.008590338970871914,0.0,0.1766539933546988,24122.448702062826,16,6,100,1,1,1,1000,1000
840,359.4334127212801,0.003693765571881502,0.0,0.19721072153176447,22331.812556951336,16,6,100,1,1,1,1000,1000
841,449.80939174348805,0.0,0.0,0.19060825651192376,20975.09776340655,16,6,100,1,1,1,1000,1000
842,449.813045229333,0.0,0.0,0.186954770667001,20036.19807038777,16,6,100,1,1,1,1000,1000
843,449.82080005609515,0.0,0.0,0.17919994390485822,19516.73089083756,16,6,100,1,1,1,1000,1000
844,381.4936622353425,0.0,0.0,0.17953074256274873,19300.71764158602,16,6,100,1,1,1,1000,1000
845,296.4220293215698,0.0,0.0,0.18526985327981324,19397.71023054397,16,6,100,1,1,1,1000,1000
846,362.2599914698015,0.0,0.0,0.1993152471174385,20359.348160326066,16,6,100,1,1,1,1000,1000
847,449.80261792589414,0.0,0.0,0.19738207410584457,20687.68390989475,16,6,100,1,1,1,1000,1000
848,399.22517166996863,0.0,0.0,0.15411986445519493,22361.786591594217,16,6,100,1,1,1,1000,1000
849,449.93149601608417,0.0,0.0,0.0685039839158084,24544.657320872986,16,6,100,1,1,1,1000,1000
850,449.97502685606315,0.0,0.0,0.02497314393683289,25968.639398175932,16,6,100,1,1,1,1000,1000
851,341.27395322933836,0.0,0.0,0.03438645591519569,26416.77214771971,16,6,100,1,1,1,1000,1000
852,449.958725148245,0.0,0.0,0.04127485175503739,26430.03611916498,16,6,100,1,1,1,1000,1000
853,449.95625270432595,0.0,0.0,0.043747295674073435,26688.364187796076,16,6,100,1,1,1,1000,1000
854,359.9573908786617,0.0,0.0,0.04260912133829624,26365.291740450564,16,6,100,1,1,1,1000,1000
855,449.96125732130304,0.0,0.0,0.03874267869694918,25163.007471589994,16,6,100,1,1,1,1000,1000
856,449.97002694031096,0.0,0.0,0.029973059689061454,24375.696023660013,16,6,100,1,1,1,1000,1000
857,261.4565248981232,0.0,0.0,0.023461220345938068,24203.264394871505,16,6,100,1,1,1,1000,1000
858,449.96963639942214,0.0,0.0,0.03036360057785157,24162.52505400389,16,6,100,1,1,1,1000,1000
859,449.9301473450539,0.0,0.0,0.06985265494606155,24206.106674466926,16,6,100,1,1,1,1000,1000
860,449.8217495406954,0.00028756864799872606,0.0,0.14949359450475733,24910.992014129857,16,6,100,1,1,1,1000,1000
861,438.42859877939,0.11303041938001801,0.051966300383410415,0.21639298222483738,26877.854680985016,16,6,100,1,1,1,1000,1000
862,395.04291688774913,0.10030676945559236,0.05290765156929325,0.2163062848977122,26309.15246507565,16,6,100,1,1,1,1000,1000
863,255.88907027704684,0.039829070893802165,0.0,0.1959405978066642,24739.26036496521,16,6,100,1,1,1,1000,1000
864,415.8317273230142,0.06415275296575873,0.0,0.19988725772921956,25634.57843752096,16,6,100,1,1,1,1000,1000
865,448.0873831577322,0.01729052855416824,0.0,0.18356398685104097,24262.704819467286,16,6,100,1,1,1,1000,1000
866,449.6820972151237,0.0014343576692363857,0.0,0.17446701795266706,23398.65182246111,16,6,100,1,1,1,1000,1000
867,449.83033530124584,0.0,0.0,0.16966469875416906,23036.1696732276,16,6,100,1,1,1,1000,1000
868,359.8249970769884,0.0,0.0,0.1750029230115933,22925.288973391587,16,6,100,1,1,1,1000,1000
869,375.0431834765931,0.00739487048036469,0.0,0.18901098262775654,23238.88715541905,16,6,100,1,1,1,1000,1000
870,444.17236843020015,0.055866946403761775,0.03031271383022002,0.21062421559345654,24674.238351103657,16,6,100,1,1,1,1000,1000
871,436.69533709959177,0.12973253877212776,0.1027699026598799,0.22863912053556276,27016.276737725664,16,6,100,1,1,1,1000,1000
872,439.72281471456137,0.10107868970157563,0.0,0.16931631528111887,29318.523210011866,16,6,100,1,1,1,1000,1000
873,449.9479430544149,0.0,0.0,0.05205694558511437,30499.016668640917,16,6,100,1,1,1,1000,1000
874,449.96234806429686,0.0,0.0,0.037651935703132675,31525.416356724032,16,6,100,1,1,1,1000,1000
875,-96.31656172673678,0.0,0.0,0.043654279800407765,32212.300592282674,16,6,100,1,1,1,1000,1000
876,449.94978271728286,0.0,0.0,0.05021728271716626,32853.92502502573,16,6,100,1,1,1,1000,1000
877,442.19519296573066,0.0,0.0,0.0534375579509822,32979.932753755806,16,6,100,1,1,1,1000,1000
878,449.94752021659593,0.0,0.0,0.05247978340409507,32139.661429540753,16,6,100,1,1,1,1000,1000
879,431.4250231968127,0.0,0.0,0.04584777486702639,31733.215447396404,16,6,100,1,1,1,1000,1000
880,449.96050685358205,0.0,0.0,0.039493146417962366,31813.74670259983,16,6,100,1,1,1,1000,1000
881,-149.7275733278699,0.0,0.0,0.03920508061250837,32080.92098456885,16,6,100,1,1,1,1000,1000
882,449.95420704027356,0.0,0.0,0.045792959726454904,31732.268020864594,16,6,100,1,1,1,1000,1000
883,449.9252757637118,0.0,0.0,0.074724236288233,31271.818726407353,16,6,100,1,1,1,1000,1000
884,439.57480206122773,0.10280367022031389,0.0,0.14483091674087542,30959.1679709117,16,6,100,1,1,1,1000,1000
885,425.59013698876504,0.24024278720271153,0.145189604661674,0.24039468630211805,31065.11974021343,16,6,100,1,1,1,1000,1000
886,411.594384818853,0.23535577637221583,0.18744316563966806,0.25016411095177843,30335.601310723563,16,6,100,1,1,1,1000,1000
887,-35.1324867013314,0.13722333769304462,0.05781357490183609,0.21779765763663572,27788.918793231674,16,6,100,1,1,1,1000,1000
888,426.92365030770617,0.22509697560617115,0.29124298250634256,0.27540914917038445,28633.43794232712,16,6,100,1,1,1,1000,1000
889,377.6030275421575,0.1681828335715867,0.23890628591370658,0.26098547437704983,26857.013195192703,16,6,100,1,1,1,1000,1000
890,436.3726183730996,0.13157632430621558,0.21538344432588516,0.25436575195297295,25557.143993556216,16,6,100,1,1,1,1000,1000
891,437.57066354507674,0.11960042869818666,0.21524701725874137,0.25404656784587937,25029.42741534082,16,6,100,1,1,1,1000,1000
892,437.3663193442264,0.12133384866469732,0.24014745964032527,0.2601483296635178,24785.93879666694,16,6,100,1,1,1,1000,1000
893,272.05032528106597,0.12925317393402003,0.256925529916317,0.2646363041279744,24945.77607720453,16,6,100,1,1,1,1000,1000
894,402.5448055943708,0.18568103315237827,0.3476412309832961,0.2890512235438185,26274.465647775025,16,6,100,1,1,1,1000,1000
895,375.5210972431037,0.24638759956075051,0.40709360930400523,0.3060521974986563,28107.699431240013,16,6,100,1,1,1,1000,1000
896,343.4166149780832,0.25237736395800925,0.24558031356850335,0.26506922807472977,30370.15398919041,16,6,100,1,1,1,1000,1000
897,434.457363117911,0.15388598223745298,0.0,0.15403865834372332,32647.767371649672,16,6,100,1,1,1,1000,1000
898,449.8735775655775,0.0006211434679692651,0.0,0.06430808762559487,33909.73951201396,16,6,100,1,1,1,1000,1000
899,-104.04628165983365,0.0,0.0,0.04686236939196175,34172.17666132396,16,6,100,1,1,1,1000,1000
900,449.9544359137584,0.0,0.0,0.045564086241587504,35024.86053994848,16,6,100,1,1,1,1000,1000
901,449.95288592050565,0.0,0.0,0.047114079494362436,35607.527857008565,16,6,100,1,1,1,1000,1000
902,449.952728532742,0.0,0.0,0.047271467257958104,35117.708340065365,16,6,100,1,1,1,1000,1000
903,449.95425855286715,0.0,0.0,0.04574144713286449,34644.94250069466,16,6,100,1,1,1,1000,1000
904,449.9547383928499,0.0,0.0,0.04526160715008659,34627.19031191313,16,6,100,1,1,1,1000,1000
905,-433.94710398251306,0.0,0.0,0.04524010600680146,34667.92965278076,16,6,100,1,1,1,1000,1000
906,449.9496202084179,0.0,0.0,0.050379791582060296,34250.45705058458,16,6,100,1,1,1,1000,1000
907,427.3484379622426,0.008119729469958203,0.0,0.07043740313953702,33738.43346610644,16,6,100,1,1,1,1000,1000
908,406.6756111472118,0.1463487042292958,0.0,0.14420554838892993,32955.859150835495,16,6,100,1,1,1,1000,1000
909,419.9892036762487,0.2954493284396901,0.20898428852866943,0.2568791912536142,32528.569784991432,16,6,100,1,1,1,1000,1000
910,415.28247304197606,0.34046207758319813,0.37236610908450585,0.2989530906196234,32347.611317416664,16,6,100,1,1,1,1000,1000
911,-192.54210365217062,0.2632136082500506,0.28424466733695636,0.27433422508855154,30275.589492359093,16,6,100,1,1,1,1000,1000
912,443.98845486585236,0.058067842576255524,0.001998706678279376,0.20276216984382098,25033.478491881913,16,6,100,1,1,1,1000,1000
913,449.75829547400195,0.0007210636413325089,0.0,0.16959816186476814,23612.328241825668,16,6,100,1,1,1,1000,1000
914,359.841625389421,0.0,0.0,0.158374610579031,22526.57743637711,16,6,100,1,1,1,1000,1000
915,449.8495551061064,0.0,0.0,0.1504448938936221,21705.158633302155,16,6,100,1,1,1,1000,1000
916,449.8532104706547,0.0,0.0,0.1467895293453388,21330.925153239175,16,6,100,1,1,1,1000,1000
917,424.3840473920854,0.0,0.0,0.15098312013704243,21147.124406068997,16,6,100,1,1,1,1000,1000
918,449.835688070594,0.0,0.0,0.16431192940600542,21202.44720841413,16,6,100,1,1,1,1000,1000
919,444.23417443597293,0.0,0.0,0.17738943731809895,20677.572909794155,16,6,100,1,1,1,1000,1000
920,449.8648857007939,0.0,0.0,0.13511429920614765,21354.035453502936,16,6,100,1,1,1,1000,1000
921,449.95897029794486,0.0,0.0,0.0410297020551475,22796.96606144198,16,6,100,1,1,1,1000,1000
922,449.97594989441546,0.0,0.0,0.024050105584512614,24161.260267241214,16,6,100,1,1,1,1000,1000
923,447.9713969795425,0.0,0.0,0.03531334380542955,25126.687903150534,16,6,100,1,1,1,1000,1000
924,449.95526997550587,0.0,0.0,0.04473002449414208,25730.198603910332,16,6,100,1,1,1,1000,1000
925,449.9507879119207,0.0,0.0,0.04921208807926209,26445.505635423116,16,6,100,1,1,1,1000,1000
926,449.94904393878267,0.0,0.0,0.050956061217338304,26989.328464679205,16,6,100,1,1,1,1000,1000
927,449.9501735458104,0.0,0.0,0.04982645418961191,26614.147558084416,16,6,100,1,1,1,1000,1000
928,449.956870959775,0.0,0.0,0.04312904022499089,26287.28540461168,16,6,100,1,1,1,1000,1000
929,171.14811524063316,0.0,0.0,0.032756317235284556,26024.84825530169,16,6,100,1,1,1,1000,1000
930,449.9744432787814,0.0,0.0,0.025556721218591316,26047.586492065017,16,6,100,1,1,1,1000,1000
931,449.9570147715363,0.0,0.0,0.04298522846370398,26214.612540859125,16,6,100,1,1,1,1000,1000
932,359.8779737408282,0.0,0.0,0.12202625917177366,26586.951167858497,16,6,100,1,1,1,1000,1000
933,436.35556356334274,0.13380553407304774,0.04781497461919684,0.21606805473326562,27845.13360209557,16,6,100,1,1,1,1000,1000
934,429.8555995733227,0.19718730742849477,0.1781286651292055,0.2475410186985911,28919.515289162457,16,6,100,1,1,1,1000,1000
935,126.24173927517455,0.14388900501147017,0.10412211988907856,0.22895372986394197,27567.537628276696,16,6,100,1,1,1,1000,1000
936,432.1301877069054,0.1735468008057376,0.2507009960331477,0.2644312164876314,26993.397150002853,16,6,100,1,1,1,1000,1000
937,435.95499857310716,0.13545442852266865,0.23895699020133335,0.2606015844246704,25482.251831773847,16,6,100,1,1,1,1000,1000
938,438.1056873289214,0.11395718636386887,0.23859457284570523,0.2599994618460095,24535.77272650063,16,6,100,1,1,1,1000,1000
939,439.5287463025981,0.09991834008268807,0.2234454097544527,0.25597427937862016,24104.693654529343,16,6,100,1,1,1,1000,1000
940,440.40642674690326,0.09129821081323575,0.21099514568642902,0.2527570260867544,23879.206139959748,16,6,100,1,1,1,1000,1000
941,309.5420938685721,0.10236185513174456,0.22655404418430478,0.25678748907232285,24173.855791351114,16,6,100,1,1,1,1000,1000
942,432.95657205942746,0.16449525775414886,0.3138983944476139,0.2800037707100492,25797.744866864912,16,6,100,1,1,1,1000,1000
943,423.88036814062656,0.25370507369688255,0.4351575674532262,0.3139669222319441,28091.464500364873,16,6,100,1,1,1,1000,1000
944,420.866347762803,0.28427687863912865,0.40041527962221335,0.3055490936618997,29799.674537209325,16,6,100,1,1,1,1000,1000
945,428.2477209652889,0.21506819740787086,0.030872006603555633,0.21458728732047952,31510.726853649194,16,6,100,1,1,1,1000,1000
946,446.7417849280094,0.03167376503697705,0.0,0.09083856829288663,32546.264052912094,16,6,100,1,1,1,1000,1000
947,-71.62982617131723,0.0,0.0,0.05554713267252288,33199.040933325734,16,6,100,1,1,1,1000,1000
948,449.94924093229054,0.0,0.0,0.05075906770946689,33902.78825771672,16,6,100,1,1,1,1000,1000
949,359.95287481376755,0.0,0.0,0.04712518623244678,34155.751141708664,16,6,100,1,1,1,1000,1000
950,449.9564099293625,0.0,0.0,0.043590070637501734,33155.36536053898,16,6,100,1,1,1,1000,1000
951,406.07070280721325,0.0,0.0,0.04131959268907254,32413.964482763553,16,6,100,1,1,1,1000,1000
952,408.41953361602435,0.0,0.0,0.043219679874093496,32310.694990796797,16,6,100,1,1,1,1000,1000
953,-184.7256252647245,0.0,0.0,0.04818354080885915,32442.387278717695,16,6,100,1,1,1,1000,1000
954,449.9405703323987,0.0,0.0,0.05942966760132157,31993.307102642117,16,6,100,1,1,1,1000,1000
955,442.84505044208197,0.07035499891335073,0.0,0.11944966658294032,31490.147230712348,16,6,100,1,1,1,1000,1000
956,404.8617318978448,0.27724600995920856,0.21283204060279587,0.2572992608830107,31741.589046279023,16,6,100,1,1,1,1000,1000
957,396.0779560860741,0.3940719084006823,0.5019047873058052,0.33522726299228833,32916.39794571725,16,6,100,1,1,1,1000,1000
958,419.254344663798,0.3005886202657051,0.38552526906547385,0.30126804056601114,30568.67499990441,16,6,100,1,1,1,1000,1000
959,-76.16061437845389,0.21201251189412063,0.27247655639584095,0.2700566610403747,28274.007939872645,16,6,100,1,1,1,1000,1000
960,439.6408502517329,0.09957457615889342,0.16128304600129723,0.24040908637647493,24789.373155893783,16,6,100,1,1,1,1000,1000
961,443.7204807637798,0.05931339586456186,0.11861170669196269,0.22956794307210215,23529.295868593104,16,6,100,1,1,1,1000,1000
962,445.0462797002437,0.04591060174142725,0.13061401525588323,0.2320461103576882,22760.932951299234,16,6,100,1,1,1,1000,1000
963,446.2756025216581,0.03373577121330407,0.12122708032658011,0.22959327668498797,22276.79799354687,16,6,100,1,1,1,1000,1000
964,445.6697662653275,0.039501586267236655,0.1448594033934802,0.23521570455535815,22262.586595569795,16,6,100,1,1,1,1000,1000
965,349.01641069383663,0.0586265052118734,0.1822098856380998,0.24444233193712195,22667.137724650536,16,6,100,1,1,1,1000,1000
966,436.7878874409653,0.12664506825490796,0.2782264255547616,0.2693793079891449,24486.19666571618,16,6,100,1,1,1,1000,1000
967,424.02248352155243,0.25208204457244243,0.4517419397949628,0.31757008140837406,27720.71084529852,16,6,100,1,1,1,1000,1000
968,419.4444443021091,0.2974962962227289,0.4795814584349809,0.32634461718307506,29276.38521052236,16,6,100,1,1,1,1000,1000
969,431.21425144479406,0.185295670421333,0.04092343286920368,0.21525808020344714,30053.274966602476,16,6,100,1,1,1,1000,1000
970,449.89278146801934,0.00021754227274406457,0.0,0.08546430470626655,30641.626842853402,16,6,100,1,1,1,1000,1000
971,113.34709087343617,0.0,0.0,0.036869690555977705,30875.033291545064,16,6,100,1,1,1,1000,1000
972,392.2472472063835,0.0,0.0,0.03745127994461383,31250.214198139845,16,6,100,1,1,1,1000,1000
973,449.9602088197639,0.0,0.0,0.039791180236056364,31165.893236809196,16,6,100,1,1,1,1000,1000
974,449.96223970681393,0.0,0.0,0.03776029318606213,30150.955121784675,16,6,100,1,1,1,1000,1000
975,416.73710388306364,0.0,0.0,0.03410297271030437,29447.964635185355,16,6,100,1,1,1,1000,1000
976,449.9666473552127,0.0,0.0,0.033352644787343934,29133.170275966066,16,6,100,1,1,1,1000,1000
977,-23.82168436155041,0.0,0.0,0.046316646689366914,29072.534977930543,16,6,100,1,1,1,1000,1000
978,449.91744215338514,0.0,0.0,0.08255784661485477,28816.729814343187,16,6,100,1,1,1,1000,1000
979,434.51152600292886,0.15281100362529132,0.0020817601168408827,0.20529187442514815,29240.229474060037,16,6,100,1,1,1,1000,1000
980,418.90848752736764,0.30442900806786,0.3549087298130003,0.2937029360333424,31132.240258074668,16,6,100,1,1,1,1000,1000
981,419.09844936462144,0.30215221143701687,0.384902624936161,0.3014268667407251,30669.896110553815,16,6,100,1,1,1,1000,1000
982,428.8662785144103,0.20580542403159818,0.28092802378440057,0.27225105864549237,27934.67571323272,16,6,100,1,1,1,1000,1000
983,59.20357784304298,0.1576284279193867,0.26651621048854934,0.26744988600681496,26036.98037002726,16,6,100,1,1,1,1000,1000
984,443.9972452743255,0.0556167754159943,0.1937235523145759,0.24735363176048236,22415.916165468472,16,6,100,1,1,1,1000,1000
985,447.97403901695515,0.016628575104511767,0.13137953898769011,0.23172393360595417,21212.6844700761,16,6,100,1,1,1,1000,1000
986,449.6700958473148,0.00036484921302348816,0.07514364845933443,0.2182755829234753,20341.41204454338,16,6,100,1,1,1,1000,1000
987,438.36110517550514,0.0,0.06723291245330415,0.21634765728084296,20090.34401361505,16,6,100,1,1,1,1000,1000
988,449.7189183443564,0.0,0.06521448522381618,0.21586717041979891,20050.552099279237,16,6,100,1,1,1,1000,1000
989,231.02058624256819,0.003732169032084953,0.09655498807388482,0.22338899176893537,20666.379344952504,16,6,100,1,1,1,1000,1000
990,443.4365806851691,0.06116572271789822,0.1981709871201916,0.24867605592091446,22633.236824979725,16,6,100,1,1,1,1000,1000
991,434.7567124846363,0.14648534864578944,0.3151998484782901,0.2795528023064309,24944.95756258398,16,6,100,1,1,1,1000,1000
992,429.65496042630974,0.19682087937111425,0.3684629633513757,0.29448867322744915,26461.78744000381,16,6,100,1,1,1,1000,1000
993,428.17269779606846,0.21239432136548608,0.30839801060411803,0.2794720567787772,27888.611796902176,16,6,100,1,1,1,1000,1000
994,429.8212756347945,0.19756451138502829,0.17564552088670837,0.2466277058159805,28926.043849228674,16,6,100,1,1,1,1000,1000
995,205.0035981408257,0.1917896331916611,0.11697966208916241,0.23283508543210837,29417.75821923547,16,6,100,1,1,1,1000,1000
996,431.171819434712,0.18540316182300354,0.06659827689001886,0.22126610609762776,29776.650130730482,16,6,100,1,1,1,1000,1000
997,394.0017832241174,0.19839965747365373,0.09671869478404474,0.22837860906275093,29948.13433298719,16,6,100,1,1,1,1000,1000
998,431.1230183021104,0.18529836862523552,0.11497341706698094,0.23217141829906238,29163.665164652633,16,6,100,1,1,1,1000,1000
999,432.3849485516216,0.17235125378120253,0.14186390511825564,0.23806216513986203,28276.87433130683,16,6,100,1,1,1,1000,1000
1000,401.2468617820147,0.17887325189951153,0.19981494875351558,0.25189361761068485,27824.95187563583,16,6,100,1,1,1,1000,1000
1001,42.700191230669134,0.24392764467416161,0.3998629073170292,0.30394761778007157,28079.809612691384,16,6,100,1,1,1,1000,1000
1002,415.76138201667095,0.3331354187287078,0.5715842564259319,0.35349185403232564,29657.274788146737,16,6,100,1,1,1,1000,1000
1003,411.5615524196936,0.3743705309910046,0.629919369010634,0.3714751121953098,30617.965291397035,16,6,100,1,1,1,1000,1000
