,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1109,175.91957918100377,0.10470422718363293,0.29231802405294827,0.2724487759654367,23214.45363240667,16,6,100,1,1,1,1000,1000
1110,427.2009264422162,0.2201039795855192,0.4680175597832455,0.3206580394486235,26016.91833149077,16,6,100,1,1,1,1000,1000
1111,384.050884642651,0.4232182138758964,0.7913805604305105,0.42002748403586104,28792.164162094305,16,6,100,1,1,1,1000,1000
1112,392.98439335072067,0.5554380136157987,0.9859384051528369,0.4858668825466275,32934.80846323003,16,6,100,1,1,1,1000,1000
1113,355.04944293089125,0.5439694027610092,0.7911621144748523,0.4230744142508007,34065.587174824585,16,6,100,1,1,1,1000,1000
1114,493.0392924584616,0.46930888558602857,0.5093404720537383,0.33844497206345203,34384.568942127175,16,6,100,1,1,1,1000,1000
1115,-309.8778897618797,0.38915181679290256,0.25224900473696704,0.26918000764013356,35083.25249642124,16,6,100,1,1,1,1000,1000
1116,543.5214273379212,0.36891404928643645,0.1913038260996859,0.25393237352208825,34991.66169126198,16,6,100,1,1,1,1000,1000
1117,333.79802242443276,0.3904677468128378,0.26000148571025844,0.2711417314491754,34950.6397234892,16,6,100,1,1,1,1000,1000
1118,498.25190136972043,0.38420704176992837,0.3301726774248918,0.28836233219730706,33822.64975668903,16,6,100,1,1,1,1000,1000
1119,424.91968230547377,0.3911666804053724,0.409710186428774,0.3094364463199807,33373.50736020222,16,6,100,1,1,1,1000,1000
1120,531.9760406582652,0.4343438760352175,0.5621901811991152,0.3523451266550232,32997.37987119304,16,6,100,1,1,1,1000,1000
1121,404.520623884594,0.49691674463206437,0.7689150667622653,0.41534971707218465,32945.366508034575,16,6,100,1,1,1,1000,1000
1122,522.5211913138227,0.6113027151069255,1.0828067829164219,0.5215487595726817,33461.71809907635,16,6,100,1,1,1,1000,1000
1123,458.63805673881944,0.7931168766451009,1.405201818089094,0.645053778581373,35272.74008681111,16,6,100,1,1,1,1000,1000
1124,369.31812780672493,0.8534707030051931,1.522977564852897,0.6923556389380364,36500.06120361086,16,6,100,1,1,1,1000,1000
1125,361.8644249950065,0.8174046810119371,1.4822470493915216,0.6753129336318506,35762.78468412181,16,6,100,1,1,1,1000,1000
1126,396.06219056730873,0.7526007989360143,1.4293525346812848,0.651530423903194,34317.60698908929,16,6,100,1,1,1,1000,1000
1127,382.9855288313706,0.5453391924276328,1.1133346760552618,0.5303014518882193,30519.663806266508,16,6,100,1,1,1,1000,1000
1128,291.98452140653023,0.42471166301632834,0.9216929736701738,0.46164529244042407,28165.87689826325,16,6,100,1,1,1,1000,1000
1129,380.1906715081023,0.3140576934746352,0.7259453035025036,0.39774094664452625,26822.61878112456,16,6,100,1,1,1,1000,1000
1130,480.85011370266403,0.26788962450246234,0.6580665728738463,0.37663008610554644,24995.727364336988,16,6,100,1,1,1,1000,1000
1131,478.494713450998,0.2464729899189495,0.6252447835526271,0.366672979853275,24555.19323982674,16,6,100,1,1,1,1000,1000
1132,544.8350241233144,0.20720305263341599,0.5252284740025098,0.3374843222638967,24253.569718060127,16,6,100,1,1,1,1000,1000
1133,-36.785491284425575,0.2245519735985838,0.5392135226705264,0.34169528346656125,24842.123555086902,16,6,100,1,1,1,1000,1000
1134,494.84644780843365,0.31104116829553674,0.6470736877680003,0.37437896245269225,26533.821029487084,16,6,100,1,1,1,1000,1000
1135,503.9845911228711,0.5157733802061292,0.9734066849478671,0.48111314617747986,29263.23262006885,16,6,100,1,1,1,1000,1000
1136,358.8329298437379,0.6489414610859189,1.1799240251141885,0.5558944622533322,30773.05721635239,16,6,100,1,1,1,1000,1000
1137,381.8422790347005,0.6336763109567115,1.0085082117253574,0.49581124164326656,35331.574667851004,16,6,100,1,1,1,1000,1000
1138,573.9683059559461,0.5494716050822208,0.6918015058949679,0.3927320299368415,36072.460653225215,16,6,100,1,1,1,1000,1000
1139,-1046.2598313096535,0.5075841025356601,0.5212941704659759,0.34244501890952306,36342.30208089993,16,6,100,1,1,1,1000,1000
1140,297.48196370527546,0.4553403004354203,0.3656570581085488,0.29933893535304806,36264.17512668479,16,6,100,1,1,1,1000,1000
1141,523.3345830678142,0.4357691071542982,0.2929100517199518,0.28029922900083265,36229.94132805079,16,6,100,1,1,1,1000,1000
1142,208.3952107133431,0.3910455266933395,0.26153988914909587,0.27119031948245814,34819.2966240758,16,6,100,1,1,1,1000,1000
1143,493.9294256253853,0.4456566947302715,0.4829032399792497,0.3296054976678222,34231.412177641745,16,6,100,1,1,1,1000,1000
1144,352.50743718741643,0.5238410610016025,0.7465721570701563,0.4081177325382642,34066.828325105766,16,6,100,1,1,1,1000,1000
1145,438.4386729644125,0.6057517655574519,0.9962963067559426,0.4903812389516811,34085.42144210063,16,6,100,1,1,1,1000,1000
1146,506.53372357673226,0.703056786169384,1.2473118480791718,0.581169831235941,34598.1050723055,16,6,100,1,1,1,1000,1000
1147,421.18588585920986,0.877704002362638,1.5474696503500318,0.7005203390761828,36377.31761117327,16,6,100,1,1,1,1000,1000
1148,437.316663014615,0.959982673660887,1.7079378876106839,0.7687243296470199,37778.24766555168,16,6,100,1,1,1,1000,1000
1149,389.88888368248223,0.9289478430872999,1.6895805172998137,0.7602491111169001,37186.85756329621,16,6,100,1,1,1,1000,1000
1150,425.31069295242577,0.7965091342032876,1.5257952441341782,0.6899989721005778,34366.97568508322,16,6,100,1,1,1,1000,1000
1151,356.1930189729832,0.5680404029403037,1.1432245253620559,0.5398393863826528,32201.431593944613,16,6,100,1,1,1,1000,1000
1152,327.80866730833566,0.443449536765524,0.949347642063594,0.4706397714858323,28547.269421939123,16,6,100,1,1,1,1000,1000
1153,362.99615924557224,0.33489349213038344,0.7706424373537274,0.41116172610598456,26361.497518115688,16,6,100,1,1,1,1000,1000
1154,342.63227668121806,0.296860593847424,0.7159002746861224,0.39363154875772366,25656.522207883783,16,6,100,1,1,1,1000,1000
1155,606.7726484002558,0.24080054111245863,0.5988570141471833,0.357064741929351,24726.65121229733,16,6,100,1,1,1,1000,1000
1156,352.832455820058,0.23253472464853664,0.5778911164867082,0.3508700440972188,24683.48787198966,16,6,100,1,1,1,1000,1000
1157,-78.86988369518753,0.25306334718142365,0.6067747972677903,0.35954512327092003,25164.894239629797,16,6,100,1,1,1,1000,1000
1158,378.6518134995562,0.35372725389348403,0.7469229136683733,0.4034229935695884,27266.523878439988,16,6,100,1,1,1,1000,1000
1159,442.5585140648947,0.5093776102761427,0.9692213797383965,0.4779411040465713,29636.226280928306,16,6,100,1,1,1,1000,1000
1160,587.9691965936488,0.6359693086058179,1.089189594704974,0.5216725064232902,31696.622550539407,16,6,100,1,1,1,1000,1000
1161,487.33214324785183,0.5633857097893585,0.736556541310641,0.4050413580613234,35933.01617515246,16,6,100,1,1,1,1000,1000
1162,387.6398410066403,0.3630735153306678,0.06419056061619031,0.2232741872743647,36291.388956543604,16,6,100,1,1,1,1000,1000
1163,-966.4763833973134,0.22166356901987372,0.0,0.13599944642069717,36363.399692842286,16,6,100,1,1,1,1000,1000
1164,337.31281207509863,0.2097793912242243,0.0,0.13000704985444783,36264.63897535201,16,6,100,1,1,1,1000,1000
1165,410.1346875178954,0.19535716736048192,0.0,0.12599581624687597,35952.68010145625,16,6,100,1,1,1,1000,1000
1166,341.53426308233776,0.18333041760857505,0.0,0.132695156804759,35181.77337000742,16,6,100,1,1,1,1000,1000
1167,502.13667467037124,0.19094183171713097,0.0,0.14534188020572691,34051.95909121841,16,6,100,1,1,1,1000,1000
1168,365.1551181271603,0.2503771967223162,0.0,0.1842736355446487,33868.265108087886,16,6,100,1,1,1,1000,1000
1169,286.29273973192875,0.37404916220279494,0.2915884765384854,0.2769858011611855,33838.42502846057,16,6,100,1,1,1,1000,1000
1170,334.9909887534311,0.567008557755825,0.8980258211013762,0.45597468162324717,33938.52457198452,16,6,100,1,1,1,1000,1000
1171,200.5669749304787,0.8308463016803285,1.442094199000584,0.6571118024940079,36008.7353623347,16,6,100,1,1,1,1000,1000
1172,278.98035290803585,0.8995818717596737,1.575008699001958,0.7123327935329037,36500.600517330924,16,6,100,1,1,1,1000,1000
1173,356.1261280700131,0.8647935224694054,1.5490591567015826,0.7010694664692202,36381.836460120525,16,6,100,1,1,1,1000,1000
1174,260.9549252734931,0.7392194939657213,1.3993028222792208,0.639015111720563,34702.63784796249,16,6,100,1,1,1,1000,1000
1175,304.0867369948604,0.5512245283357322,1.1148757873702422,0.5293237003611451,30737.70612285446,16,6,100,1,1,1,1000,1000
1176,308.17356038617976,0.4116080244022867,0.8887940579619475,0.44962219888158034,28126.895203776054,16,6,100,1,1,1,1000,1000
1177,334.8786177300565,0.29751729120475934,0.6780865260856821,0.3816262852471597,26150.667336980656,16,6,100,1,1,1,1000,1000
1178,352.17565513534885,0.20748993589085318,0.4957117887286104,0.32954411940557304,25164.538892184464,16,6,100,1,1,1,1000,1000
1179,450.4413533737795,0.1828565218719428,0.44947528950888654,0.3162693173640131,24636.15560491744,16,6,100,1,1,1,1000,1000
1180,523.5549133710217,0.14620954118811547,0.35905613240772566,0.29108422077656393,24146.387824468824,16,6,100,1,1,1,1000,1000
1181,-109.65972758698746,0.17108273416715158,0.39392093782939824,0.30072267302868344,24753.76601103911,16,6,100,1,1,1,1000,1000
1182,416.8923715234256,0.2715057565887121,0.5421834380644956,0.3430910822143766,26688.0956405881,16,6,100,1,1,1,1000,1000
1183,468.77572021370617,0.45691144386647364,0.7958284347814393,0.4228891258147433,29569.07285015822,16,6,100,1,1,1,1000,1000
1184,547.9420214148174,0.5769097264278614,0.9447082738416441,0.47374649057632257,34182.16444637609,16,6,100,1,1,1,1000,1000
1185,396.40456566505264,0.40786577516051825,0.32454917092034163,0.287766815455635,34960.54542701162,16,6,100,1,1,1,1000,1000
1186,535.6935925872759,0.2175564155616314,0.0,0.14489827996186316,35500.81304289016,16,6,100,1,1,1,1000,1000
1187,-539.852392020003,0.049344707774882535,0.0,0.07637969710240114,35140.594224914916,16,6,100,1,1,1,1000,1000
1188,466.6024724357634,0.014779184152881042,0.0,0.06829365059645034,34677.41155912102,16,6,100,1,1,1,1000,1000
1189,511.2902289590244,0.007411373827226675,0.0,0.0661068027841957,34459.587323307096,16,6,100,1,1,1,1000,1000
1190,434.35789021145365,0.0,0.0,0.06139365542867035,33681.79659608294,16,6,100,1,1,1,1000,1000
1191,555.9447898508472,0.0,0.0,0.06516555534171774,33347.65876461881,16,6,100,1,1,1,1000,1000
1192,498.5013383377869,0.017911172491254512,0.0,0.08080300378589916,33210.31532569684,16,6,100,1,1,1,1000,1000
1193,195.64380348270194,0.15078964154992713,0.0,0.14275496718615907,32655.81800466422,16,6,100,1,1,1,1000,1000
1194,415.05099363781846,0.43195421776938747,0.5359884814875968,0.34534650048366083,33084.51133586317,16,6,100,1,1,1,1000,1000
1195,635.1123291266796,0.7388158974425799,1.2096305782604224,0.5701665237023993,36304.686307852455,16,6,100,1,1,1,1000,1000
1196,253.33713678939117,0.824716046236999,1.3940066920916734,0.6417119053458217,36813.1093107205,16,6,100,1,1,1,1000,1000
1197,373.7703918177265,0.8018709658944989,1.39124487488762,0.6401888370766144,36211.01266049323,16,6,100,1,1,1,1000,1000
1198,449.8629839929814,0.687558545784832,1.258883965099965,0.5878135809891424,33977.41452731559,16,6,100,1,1,1,1000,1000
1199,310.8327143183368,0.5716674420615052,1.154742836791289,0.5473880295364527,31280.669348381227,16,6,100,1,1,1,1000,1000
1200,524.7723204934795,0.4464275202565584,0.9598176927641,0.4772940837549524,29642.632022763228,16,6,100,1,1,1,1000,1000
1201,532.3856810968254,0.2918044394951691,0.6583684987192021,0.37880368852010515,26082.513188194258,16,6,100,1,1,1,1000,1000
1202,341.26256722381163,0.17999737296371754,0.42801591761470364,0.3096795622018945,25089.567306223562,16,6,100,1,1,1,1000,1000
1203,364.55872743193646,0.15422557604751297,0.38365945858928896,0.297549210472497,24729.859485586727,16,6,100,1,1,1,1000,1000
1204,614.9836212148416,0.14365812212359863,0.3594498062568164,0.29111676654162183,24186.352706323887,16,6,100,1,1,1,1000,1000
1205,-367.96933473672846,0.16457781640594826,0.38752225395611917,0.2987832738469813,24546.854946912266,16,6,100,1,1,1,1000,1000
1206,394.07481738447603,0.27033125062703445,0.5436423857185883,0.343320638903656,26836.57628993,16,6,100,1,1,1,1000,1000
1207,346.90412473935237,0.5326386482927339,0.9991116104532841,0.4906518116436057,29915.19505360295,16,6,100,1,1,1,1000,1000
1208,300.0614938637232,0.6485532170495303,1.1149113683051146,0.5336340859678687,32132.509123921773,16,6,100,1,1,1,1000,1000
1209,376.2271369134637,0.5775287533487966,0.7845865588776644,0.4226122294611211,34895.05875313927,16,6,100,1,1,1,1000,1000
1210,304.60386425404033,0.44588003347187466,0.33916284118973467,0.2926900127521557,35203.313882732255,16,6,100,1,1,1,1000,1000
1211,-1033.1815079691287,0.30701339900343505,0.0,0.1926583920666171,35865.1393157636,16,6,100,1,1,1,1000,1000
1212,493.508041638485,0.23412073066126982,0.0,0.15498047208476234,35319.73772639983,16,6,100,1,1,1,1000,1000
1213,539.3778994486167,0.19618036644147907,0.0,0.13812762793845626,34977.547459423935,16,6,100,1,1,1,1000,1000
1214,470.42696540001407,0.16106462918764386,0.0,0.13661753388267195,33752.6341305827,16,6,100,1,1,1,1000,1000
1215,426.25457879099866,0.16942343398912374,0.0,0.15407478121929943,33137.08867876637,16,6,100,1,1,1,1000,1000
1216,407.2853010526591,0.20523397583119385,0.0,0.1790771668338061,32996.382559231926,16,6,100,1,1,1,1000,1000
1217,238.0527348748683,0.3146718330457621,0.21885015811556627,0.25946438560212387,32507.548632223952,16,6,100,1,1,1,1000,1000
1218,381.18048682981424,0.5299713828262761,0.86794728061608,0.4480112861412825,33081.07980689208,16,6,100,1,1,1,1000,1000
1219,308.4935299674981,0.7363913317316436,1.275278290026545,0.5940527023065879,34685.78052551025,16,6,100,1,1,1,1000,1000
1220,415.304773487206,0.7853330878164657,1.3751659339877862,0.6336432003578729,35984.407564209214,16,6,100,1,1,1,1000,1000
1221,348.8674380280721,0.7799533739145529,1.407968702141181,0.6463205450794651,35337.71678633569,16,6,100,1,1,1,1000,1000
1222,373.4845965227378,0.6457154686797786,1.2084981173831242,0.5681126270330698,33771.060366941914,16,6,100,1,1,1,1000,1000
1223,256.8424179433282,0.5214141466713084,1.033305887537051,0.5036489162217913,31846.336952153255,16,6,100,1,1,1,1000,1000
1224,475.92600680323204,0.39062010450046536,0.8058874615585856,0.4258018205022036,28294.713334446285,16,6,100,1,1,1,1000,1000
1225,355.8944039829986,0.31495319910534425,0.7116307203182412,0.39520643656378607,26254.728711108306,16,6,100,1,1,1,1000,1000
1226,507.75116449917743,0.24385761678319773,0.5944207969392348,0.35919677251176646,24745.24167583499,16,6,100,1,1,1,1000,1000
1227,448.8649671080843,0.18326853421249878,0.47576708025144726,0.32394090146177384,23956.955597002318,16,6,100,1,1,1,1000,1000
1228,414.5812214433345,0.14728275614092767,0.3949768217046791,0.3013530709412703,23598.85042746948,16,6,100,1,1,1,1000,1000
1229,-7.638681728357824,0.14208000401473786,0.3854921606689254,0.29855945269436784,23556.41326926886,16,6,100,1,1,1,1000,1000
1230,431.0852630546943,0.16628306677553994,0.4264063724662425,0.3099216613987777,23871.779396713533,16,6,100,1,1,1,1000,1000
1231,248.00916230861372,0.2117546180821266,0.487777438263149,0.3275984449104724,25078.79103919067,16,6,100,1,1,1,1000,1000
1232,348.7298304091793,0.2568497467935691,0.5311897827153694,0.34045074642417106,25992.99369519037,16,6,100,1,1,1,1000,1000
1233,559.7581606268399,0.32066827214619376,0.5054552487102135,0.3342803061318891,29497.481094388106,16,6,100,1,1,1,1000,1000
1234,352.32044845016554,0.3646506287268215,0.46368178630543355,0.32359894406953876,31704.558465800736,16,6,100,1,1,1,1000,1000
1235,291.3617211417857,0.3066932844910296,0.23413834003622314,0.2628009868233694,32167.292911617486,16,6,100,1,1,1,1000,1000
1236,434.11775282006255,0.2565404256192735,0.06765473262886189,0.22256732617713657,32073.960984870417,16,6,100,1,1,1,1000,1000
1237,569.6879986483181,0.18644481218150288,0.0,0.17623576310924663,31874.16398059112,16,6,100,1,1,1,1000,1000
1238,312.5045635359108,0.08314173037752559,0.0,0.1279568467468116,30804.939114297817,16,6,100,1,1,1,1000,1000
1239,268.99362895931546,0.005133560293396622,0.0,0.09619828084561449,29609.472306878346,16,6,100,1,1,1,1000,1000
1240,535.6370050952404,0.0004659228271179927,0.0,0.09516353208201543,28903.414547993678,16,6,100,1,1,1,1000,1000
1241,465.42560971273184,0.028947337844423604,0.0,0.12488324313975731,28507.379979546524,16,6,100,1,1,1,1000,1000
1242,523.1149464574684,0.2462269524723668,0.26527875239204635,0.26866882207780457,29205.57599592499,16,6,100,1,1,1,1000,1000
1243,354.57456991342656,0.4666707651727722,0.7877617266661494,0.41991835782785086,30983.61041012301,16,6,100,1,1,1,1000,1000
1244,563.4750424465253,0.5487204711533913,0.95644995483262,0.4764287450216573,32864.64338819363,16,6,100,1,1,1,1000,1000
1245,329.9735679258633,0.5742812171383951,1.0363787250526229,0.504082704885723,32820.08829963106,16,6,100,1,1,1,1000,1000
1246,397.80148595240286,0.5216196460838775,0.9942882419144706,0.48872287484616295,31728.234011565706,16,6,100,1,1,1,1000,1000
1247,283.5578913345794,0.4332552864764052,0.8641309390065157,0.44392839991031907,29367.428119831784,16,6,100,1,1,1,1000,1000
1248,305.13419130925126,0.3377408613373861,0.7345922229244376,0.40145234794068047,27077.221701583894,16,6,100,1,1,1,1000,1000
1249,466.32971400507785,0.2165504655382643,0.5158187810323447,0.33454562954578687,25634.537138079428,16,6,100,1,1,1,1000,1000
1250,387.8749022848832,0.14655575463380488,0.40104685057951484,0.30199400162064716,23338.28785481984,16,6,100,1,1,1,1000,1000
1251,388.5114038058805,0.09408507463980209,0.3009060764446659,0.2744180968098594,22744.874022329917,16,6,100,1,1,1,1000,1000
1252,624.2102393698248,0.0790349522496474,0.2756364766722943,0.26786121308402727,22107.91617971187,16,6,100,1,1,1,1000,1000
1253,49.465496292562534,0.051785717379632334,0.20009967633576595,0.24848160332019933,22052.246181579252,16,6,100,1,1,1,1000,1000
1254,393.126915411302,0.06442782234604882,0.21318001155719543,0.25190284485526726,22487.80419505229,16,6,100,1,1,1,1000,1000
1255,526.755797647169,0.07806713689159273,0.22141878921491098,0.2542406889710157,22833.045307535565,16,6,100,1,1,1,1000,1000
1256,521.9012688212013,0.044836298254898654,0.0762743132660519,0.2195778869056613,23134.537568882344,16,6,100,1,1,1,1000,1000
1257,522.2629489066529,0.0,0.0,0.10961636281734756,25539.662865597285,16,6,100,1,1,1,1000,1000
1258,422.66233900055994,0.0,0.0,0.04230043425450549,27299.547763621624,16,6,100,1,1,1,1000,1000
1259,275.21836827003807,0.0,0.0,0.03938846168626042,28426.546697382448,16,6,100,1,1,1,1000,1000
1260,449.9661162534448,0.0,0.0,0.033883746555202175,28286.948432610705,16,6,100,1,1,1,1000,1000
1261,353.71109664393913,0.0,0.0,0.03390610264288192,28395.531325323616,16,6,100,1,1,1,1000,1000
1262,463.2877246907714,0.0,0.0,0.03375606026617875,28090.85303003371,16,6,100,1,1,1,1000,1000
1263,491.15612123386006,0.0,0.0,0.03471281155006904,26895.083390443087,16,6,100,1,1,1,1000,1000
1264,349.253339181708,0.0,0.0,0.05507527752051798,26187.30081015077,16,6,100,1,1,1,1000,1000
1265,541.9758496607983,0.0,0.0,0.09532238780328085,25902.812403814885,16,6,100,1,1,1,1000,1000
1266,465.6821659213591,0.08618948070735533,0.0,0.19350537741218563,26526.871909225334,16,6,100,1,1,1,1000,1000
1267,600.6081448362313,0.28714216884000554,0.37855610801213857,0.29908217175605656,29933.921320173293,16,6,100,1,1,1,1000,1000
1268,436.2520928312823,0.38742059427107545,0.5609117708890663,0.3518134884212846,31608.275128777055,16,6,100,1,1,1,1000,1000
1269,402.4172777353845,0.47193451683920806,0.7755960061503359,0.4171356493734563,32086.465999671524,16,6,100,1,1,1,1000,1000
1270,236.23741528670024,0.4241199589073731,0.7117606050459108,0.39638274861393635,30942.853263898163,16,6,100,1,1,1,1000,1000
1271,342.3767626872424,0.33914622263977934,0.6098811239461367,0.36423477681480376,29514.308459603224,16,6,100,1,1,1,1000,1000
1272,436.4898822468453,0.23589131601576474,0.4877052926846946,0.3275984858466555,26189.610052203705,16,6,100,1,1,1,1000,1000
1273,379.61132409094,0.16851212288923556,0.40784258198497186,0.3042225930221025,24229.487350641535,16,6,100,1,1,1,1000,1000
1274,355.4185400159287,0.08695597497869068,0.2415778320695108,0.26068823384460754,23150.40352356094,16,6,100,1,1,1,1000,1000
1275,277.0761533863389,0.07120694179961162,0.22037177664547117,0.25519352936892464,22862.05217715262,16,6,100,1,1,1,1000,1000
1276,597.7093142595879,0.06887857853962964,0.21328727397197156,0.2534510967910964,22611.20125097693,16,6,100,1,1,1,1000,1000
1277,28.278129114795604,0.09610171283495994,0.25377770034037295,0.2638559285406734,23127.41894234203,16,6,100,1,1,1,1000,1000
1278,535.7979260097201,0.20859804451972364,0.4185436202495401,0.307744816068339,26229.34469989284,16,6,100,1,1,1,1000,1000
1279,226.23687981702196,0.4258942095789161,0.7620106625699566,0.4116885625164725,30839.208069634482,16,6,100,1,1,1,1000,1000
1280,321.8988854947195,0.48435543814043835,0.7458567349082772,0.40815160891630736,33443.68827657119,16,6,100,1,1,1,1000,1000
1281,539.7433350485422,0.4581687776241573,0.5414181523909298,0.3476631269221045,34354.88401466801,16,6,100,1,1,1,1000,1000
1282,559.4830599885235,0.4582160724198393,0.4672060240439727,0.32685492538034444,35352.3916895176,16,6,100,1,1,1,1000,1000
1283,-194.61404009978855,0.436822132387255,0.37948839764173525,0.3035088080915283,35522.031285699,16,6,100,1,1,1,1000,1000
1284,469.7276589337631,0.4315707640266736,0.37164968539945265,0.30098230299914697,35254.4954025523,16,6,100,1,1,1,1000,1000
1285,315.472075881456,0.43824085959611814,0.3961589295185067,0.30767922941369713,35215.20029737156,16,6,100,1,1,1,1000,1000
1286,483.89575983224336,0.37855044421539064,0.3005207793607579,0.28137188152967696,34213.46764080859,16,6,100,1,1,1,1000,1000
1287,387.4040134566245,0.3853296601391393,0.37150135005635604,0.2996954107894825,33397.05923998849,16,6,100,1,1,1,1000,1000
1288,551.2278130875872,0.3797045413905529,0.3841653659007237,0.30313602623134117,33074.88644918155,16,6,100,1,1,1,1000,1000
1289,330.9737632613693,0.47350555597934985,0.6872389443856092,0.3906598784632735,33091.97263479068,16,6,100,1,1,1,1000,1000
1290,419.3081663572035,0.6102159885749925,1.089105970020039,0.5246503149109896,33429.79562648285,16,6,100,1,1,1,1000,1000
1291,431.7024642531671,0.8371850045235687,1.504084918616484,0.6840411809133311,35255.77823465882,16,6,100,1,1,1,1000,1000
1292,300.99562360879213,0.898038575776128,1.604557098559325,0.7263499749234523,36023.136371474364,16,6,100,1,1,1,1000,1000
1293,414.45818311249195,0.864194989770682,1.571651033242148,0.7124787058109927,36183.773239021124,16,6,100,1,1,1,1000,1000
1294,178.3956054195373,0.7244768007845619,1.3887906556684713,0.6362900877931331,33600.415463806356,16,6,100,1,1,1,1000,1000
1295,-148.88235181947783,0.49475397950906896,0.9830910458151689,0.4840424360795915,30393.32479659118,16,6,100,1,1,1,1000,1000
1296,160.7528566236748,0.39027703480241405,0.8225033361386531,0.4294678213892439,28287.30107656124,16,6,100,1,1,1,1000,1000
1297,391.8085692321094,0.30287802829007693,0.6888177564688914,0.38645439322940034,26241.51008626265,16,6,100,1,1,1,1000,1000
1298,423.37073375780176,0.22513928396118998,0.5338935622489384,0.3404774869553111,25132.51885557063,16,6,100,1,1,1,1000,1000
1299,362.43075544363154,0.17204860998299387,0.4139658858396909,0.30585208995401275,24502.837266268576,16,6,100,1,1,1,1000,1000
1300,307.4728065719544,0.14948996068924503,0.3603877873071515,0.29108704526366297,24322.592915397945,16,6,100,1,1,1,1000,1000
1301,172.5353087224022,0.17711751252140306,0.3994627350579634,0.3019426291705068,24786.902229548476,16,6,100,1,1,1,1000,1000
1302,479.2700399182714,0.28301251527796434,0.5634022469444819,0.34900705924597536,27479.116952885008,16,6,100,1,1,1,1000,1000
1303,379.7689260007238,0.47811993101589645,0.8532208353358635,0.4406960303682466,31300.282243025013,16,6,100,1,1,1,1000,1000
1304,409.98763402363016,0.5458178906639685,0.8449821064305345,0.4397675101464396,32994.7889834668,16,6,100,1,1,1,1000,1000
1305,476.27817920936053,0.40845440493486074,0.2933303149589173,0.2799026662154938,35484.985632846976,16,6,100,1,1,1,1000,1000
1306,435.6326038474207,0.2555754348071272,0.0,0.16224868321917751,35831.97325043046,16,6,100,1,1,1,1000,1000
1307,-380.8003977955159,0.08317963862885702,0.0,0.08323414876601222,35780.56515095114,16,6,100,1,1,1,1000,1000
1308,427.14835296626427,0.028033781098480315,0.0,0.06915915978858674,35610.82298677644,16,6,100,1,1,1,1000,1000
1309,266.483059516934,0.03445969241039615,0.0,0.07097124202633655,35510.547401614254,16,6,100,1,1,1,1000,1000
1310,429.8940154970176,0.03363668980099521,0.0,0.07622741863478902,34706.98027662025,16,6,100,1,1,1,1000,1000
1311,614.4630824155353,0.0657807338773605,0.0,0.09107495539568727,34303.47265401446,16,6,100,1,1,1,1000,1000
1312,572.7741424052093,0.13875119722077423,0.0,0.1275189548665371,33493.646083125466,16,6,100,1,1,1,1000,1000
1313,264.85712208012336,0.2561403448230126,0.0,0.19718601415193573,33494.38962481993,16,6,100,1,1,1,1000,1000
1314,356.51530252109575,0.49800138847483943,0.6879419984857087,0.3913357567749611,33811.41910882917,16,6,100,1,1,1,1000,1000
1315,406.4094545225968,0.7413427590534749,1.201784295176831,0.5681087052235805,36488.50792361612,16,6,100,1,1,1,1000,1000
1316,341.66450923617515,0.8413542914307791,1.3947330198822359,0.6423857145121837,37539.673776559786,16,6,100,1,1,1,1000,1000
1317,341.7383285218426,0.852719339466425,1.4801239082921567,0.6744714876025781,36748.52645927592,16,6,100,1,1,1,1000,1000
1318,346.4887329853491,0.7082402304497248,1.3071347588044224,0.60405673589845,34537.69956181424,16,6,100,1,1,1,1000,1000
1319,-61.067856429944015,0.5317703455643513,1.0489703247941935,0.5076353669981014,32428.80383358708,16,6,100,1,1,1,1000,1000
1320,345.72260640293075,0.4150912746812816,0.8760386621548867,0.44732504674226903,28358.826696317898,16,6,100,1,1,1,1000,1000
1321,310.2516533110857,0.3331392919935252,0.7609829094788634,0.4093263990831775,26370.254678752324,16,6,100,1,1,1,1000,1000
1322,453.30598718598566,0.2703961306392795,0.6591347685821719,0.3767671329935171,25535.98898753786,16,6,100,1,1,1,1000,1000
1323,509.76230351609416,0.2238166887592662,0.5500886501960447,0.34378266200678004,24713.142385841864,16,6,100,1,1,1,1000,1000
1324,274.11581411818975,0.22383765549907886,0.5466383170334869,0.34278386118233706,24776.93924572048,16,6,100,1,1,1,1000,1000
1325,-64.64050077653621,0.23521437415853774,0.5559380848816344,0.34600698656165896,25170.389538939893,16,6,100,1,1,1,1000,1000
1326,298.45589216187403,0.3581709993783664,0.7492461090382495,0.40576605608266997,27515.036977208798,16,6,100,1,1,1,1000,1000
1327,289.2863117454443,0.5406758937320404,1.01581125045924,0.49589107785281455,31937.664534054697,16,6,100,1,1,1,1000,1000
1328,351.04640594680467,0.6541069700582645,1.1408433287030335,0.5414446641004161,34078.51604731576,16,6,100,1,1,1,1000,1000
1329,346.9022417087907,0.5220929787386189,0.6285166074630071,0.3717144397671723,35220.91367535272,16,6,100,1,1,1,1000,1000
1330,427.33405412912737,0.2841916176320559,0.0,0.17747010467635474,35830.59289005484,16,6,100,1,1,1,1000,1000
1331,32.55437472854521,0.11522709797572994,0.0,0.09472595937444689,35717.060598896795,16,6,100,1,1,1,1000,1000
