,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,692.7790798669257,0.26737676421449663,0.22326091136007434,0.2599828002645841,30989.451599518517,16,6,100,1,1,1,1000,1000
47,-2086.1675540432107,0.18714401884077903,0.14544986896782774,0.2394538391130862,29413.67752792304,16,6,100,1,1,1,1000,1000
48,646.8882749366045,0.10008013058019449,0.07612050808727944,0.22111395059682568,26108.348463190207,16,6,100,1,1,1,1000,1000
49,673.9607286522887,0.018947727975708095,0.0157967095236711,0.20656362650554616,23370.818748330264,16,6,100,1,1,1,1000,1000
50,629.7097390119644,0.0009219832780185122,0.0,0.19806266023376945,22085.68818352728,16,6,100,1,1,1,1000,1000
51,629.8073388695661,0.0,0.0,0.19266113043389974,21255.438365402755,16,6,100,1,1,1,1000,1000
52,629.8079380220398,0.0,0.0,0.19206197796016408,21218.14445517803,16,6,100,1,1,1,1000,1000
53,747.1036942161295,0.0,0.0,0.1929944347061906,21269.77171603659,16,6,100,1,1,1,1000,1000
54,700.5063421662758,0.0,0.0,0.19514251389996878,21600.111219332375,16,6,100,1,1,1,1000,1000
55,634.187079349098,0.0005340793370823826,0.0,0.19764595693985623,22024.850527639905,16,6,100,1,1,1,1000,1000
56,629.8156211515833,0.0,0.0,0.1843788484166959,22618.888583929147,16,6,100,1,1,1,1000,1000
57,593.8655148785676,0.0,0.0,0.13653647488700024,23930.90589146807,16,6,100,1,1,1,1000,1000
58,669.8711509854195,0.0,0.0,0.0791292040946797,25244.958076524617,16,6,100,1,1,1,1000,1000
59,-28.39006410412435,0.0,0.0,0.04193915788059908,25759.016916977376,16,6,100,1,1,1,1000,1000
60,703.9269185809561,0.0,0.0,0.02514593320400975,26018.996471713293,16,6,100,1,1,1,1000,1000
61,768.0667194782395,0.0,0.0,0.024043613801457243,26028.02665880198,16,6,100,1,1,1,1000,1000
62,788.0106093536453,0.0,0.0,0.024201666252097565,25918.2303357294,16,6,100,1,1,1,1000,1000
63,730.4640078695269,0.0,0.0,0.022099003031707767,25316.466829849873,16,6,100,1,1,1,1000,1000
64,739.4905506727258,0.0,0.0,0.030781114383544236,24798.4440438085,16,6,100,1,1,1,1000,1000
65,287.36575890387144,0.0,0.0,0.059609860050819315,24540.249819534623,16,6,100,1,1,1,1000,1000
66,679.874820425308,0.0,0.0,0.12451677104207196,24665.11793718208,16,6,100,1,1,1,1000,1000
67,803.1364474960831,0.0666290213481655,0.0,0.2006503691003884,25468.671248109662,16,6,100,1,1,1,1000,1000
68,750.2019695100548,0.14892832538056655,0.11090248514831032,0.23091617902053285,28518.86744543763,16,6,100,1,1,1,1000,1000
69,649.4422266725442,0.16201813512444196,0.15022588079887697,0.2403752000818973,28623.468467538114,16,6,100,1,1,1,1000,1000
70,704.6432234617276,0.17167891533937263,0.17637093928150166,0.2462577326560968,28509.602065312552,16,6,100,1,1,1,1000,1000
71,-540.6404121334914,0.151795833923541,0.1728554542366622,0.24439440582471458,27139.619449388803,16,6,100,1,1,1,1000,1000
72,716.583992963962,0.03249739091049053,0.0,0.16626794498897352,26045.947335817436,16,6,100,1,1,1,1000,1000
73,708.7729396920694,0.0,0.0,0.15670393891207687,23792.353906431104,16,6,100,1,1,1,1000,1000
74,677.9844405713608,0.0,0.0,0.15503143639070643,22664.323150134685,16,6,100,1,1,1,1000,1000
75,656.9573016939004,0.0,0.0,0.1535228910605217,22178.270982522612,16,6,100,1,1,1,1000,1000
76,629.8417876317633,0.0,0.0,0.15821236823668708,22100.897950983464,16,6,100,1,1,1,1000,1000
77,491.50984423670445,0.0,0.0,0.17983701406818406,22169.929528312565,16,6,100,1,1,1,1000,1000
78,713.3308755153541,0.034824453887997486,0.04572564918981414,0.21344032409774655,23755.715029450093,16,6,100,1,1,1,1000,1000
79,631.0018990822314,0.08486823379349007,0.1402379626421208,0.23667640133892334,25389.626421727848,16,6,100,1,1,1,1000,1000
80,706.9129593649616,0.128001324935477,0.0667955103920032,0.22011263109873647,27830.86453794925,16,6,100,1,1,1,1000,1000
81,629.8974931877631,0.0,0.0,0.10250681223687703,28738.3301991779,16,6,100,1,1,1,1000,1000
82,721.5429098195264,0.0,0.0,0.029508393364228783,29124.684438308916,16,6,100,1,1,1,1000,1000
83,-639.6188120158843,0.0,0.0,0.05143986957478113,29245.515701825156,16,6,100,1,1,1,1000,1000
84,800.4785236616019,0.0,0.0,0.06679684926229397,29663.749469699844,16,6,100,1,1,1,1000,1000
85,743.3180729261563,0.0,0.0,0.08160435045496936,29598.645115081206,16,6,100,1,1,1,1000,1000
86,809.9130376010427,0.0,0.0,0.08696239895733263,28720.556157814375,16,6,100,1,1,1,1000,1000
87,719.9170879763861,0.0,0.0,0.08291202361391052,28595.4337262817,16,6,100,1,1,1,1000,1000
88,809.9318254199104,0.0,0.0,0.06817458008958822,28558.812526808713,16,6,100,1,1,1,1000,1000
89,691.5334354391225,0.0,0.0,0.0502318931559805,28446.92950730944,16,6,100,1,1,1,1000,1000
90,802.8032428369012,0.0,0.0,0.03040965943668044,28050.63476830743,16,6,100,1,1,1,1000,1000
91,737.9540085556652,0.0,0.0,0.03378632043347685,28010.198860556025,16,6,100,1,1,1,1000,1000
92,809.5450572167305,0.0033881349673496874,0.0,0.11612928653456546,28435.650022563652,16,6,100,1,1,1,1000,1000
93,681.0960117356659,0.12071578183612364,0.0,0.18704531936914662,29019.41786812019,16,6,100,1,1,1,1000,1000
94,750.9759847642079,0.07195106420027553,0.0,0.17969121017384657,27714.370688190127,16,6,100,1,1,1,1000,1000
95,352.7898682733327,0.024833154392449375,0.0,0.1709315420217745,25939.226310908303,16,6,100,1,1,1,1000,1000
96,629.5874512086366,0.0025040141518829495,0.0,0.16214737617505257,24828.836520743993,16,6,100,1,1,1,1000,1000
97,629.8446493225794,0.0,0.0,0.15535067742059153,23276.509744985564,16,6,100,1,1,1,1000,1000
98,629.8512304757218,0.0,0.0,0.14876952427828366,22171.251191864187,16,6,100,1,1,1,1000,1000
99,666.4382571835245,0.0,0.0,0.14239600708828073,21215.088181042458,16,6,100,1,1,1,1000,1000
100,586.2723792069336,0.0,0.0,0.14807577200928468,20933.42564688339,16,6,100,1,1,1,1000,1000
101,609.5485731936326,0.0,0.0,0.1601028083695829,20656.981042634383,16,6,100,1,1,1,1000,1000
102,719.8207771637868,0.0,0.0,0.17922283621316312,20355.25262329658,16,6,100,1,1,1,1000,1000
103,629.8135734160063,0.0,0.0,0.18642658399374135,20091.085535182476,16,6,100,1,1,1,1000,1000
104,627.3684621153928,0.0,0.0,0.15412089241968738,20777.316212630245,16,6,100,1,1,1,1000,1000
105,654.4147512308749,0.0,0.0,0.09046822865878083,22408.33388179131,16,6,100,1,1,1,1000,1000
106,629.9634382767579,0.0,0.0,0.036561723242080325,23536.037252221537,16,6,100,1,1,1,1000,1000
107,495.9603706679811,0.0,0.0,0.02160947891591706,24063.154039007524,16,6,100,1,1,1,1000,1000
108,702.1660313226829,0.0,0.0,0.02238420466086943,24104.442332708197,16,6,100,1,1,1,1000,1000
109,720.2815203259507,0.0,0.0,0.0248952319105975,23912.83240475359,16,6,100,1,1,1,1000,1000
110,809.9739044294089,0.0,0.0,0.026095570591120033,23515.627020968044,16,6,100,1,1,1,1000,1000
111,781.0684102545188,0.0,0.0,0.02527298827914117,22606.940248022664,16,6,100,1,1,1,1000,1000
112,719.977838647125,0.0,0.0,0.022161352874981225,22508.943945262938,16,6,100,1,1,1,1000,1000
113,32.465321738864304,0.0,0.0,0.01831491064518829,21548.476246698177,16,6,100,1,1,1,1000,1000
114,719.9781652261868,0.0,0.0,0.021834773813219396,21667.958258106377,16,6,100,1,1,1,1000,1000
115,803.9748664927304,0.0,0.0,0.052433388251054515,21756.76610245529,16,6,100,1,1,1,1000,1000
116,773.2336866100865,0.0,0.0,0.12690909303853062,22714.247833027766,16,6,100,1,1,1,1000,1000
117,489.4545048820651,0.0025878133069021647,0.0,0.1747667276133309,24413.543225881363,16,6,100,1,1,1,1000,1000
118,718.3443562777569,0.014720504464308837,0.0,0.18359327581214907,24651.88234468081,16,6,100,1,1,1,1000,1000
119,203.46305201678535,0.010959045341349838,0.0,0.18897405283697138,24244.586404247704,16,6,100,1,1,1,1000,1000
120,788.1694596480874,0.0,0.0,0.1630980301352789,23583.601992614746,16,6,100,1,1,1,1000,1000
121,629.8442948190639,0.0,0.0,0.15570518093614344,22779.195191748277,16,6,100,1,1,1,1000,1000
122,675.5380877551207,0.0,0.0,0.15173348816535126,21804.263359047505,16,6,100,1,1,1,1000,1000
123,705.2518765958937,0.0,0.0,0.15317272814194932,21410.533011887157,16,6,100,1,1,1,1000,1000
124,675.7597108946121,0.0,0.0,0.15309847733607404,21111.421702991032,16,6,100,1,1,1,1000,1000
125,452.96601402514295,0.0,0.0,0.16389960812467663,21548.90013036161,16,6,100,1,1,1,1000,1000
126,673.8797865480385,0.002609629493115828,0.0,0.18333383089704486,23322.031185324802,16,6,100,1,1,1,1000,1000
127,624.4150514679656,0.053863510794499025,0.0,0.19859745258451483,25589.038483811797,16,6,100,1,1,1,1000,1000
128,629.8174538886697,0.0004845775817576836,0.0,0.13408835315452272,27104.47361712569,16,6,100,1,1,1,1000,1000
129,719.9637141937396,0.0,0.0,0.0362858062603513,28489.369149443803,16,6,100,1,1,1,1000,1000
130,674.522305478434,0.0,0.0,0.03219033302840643,30213.659408376225,16,6,100,1,1,1,1000,1000
131,-362.9360153207024,0.0,0.0,0.04246379183183983,30591.407174037802,16,6,100,1,1,1,1000,1000
132,683.9005027661427,0.0,0.0,0.053182994355302826,30934.375558677042,16,6,100,1,1,1,1000,1000
133,719.944243227557,0.0,0.0,0.05575677244306781,31069.97308262161,16,6,100,1,1,1,1000,1000
134,702.6211762415408,0.0,0.0,0.0498652471067588,30579.564193880546,16,6,100,1,1,1,1000,1000
135,655.1431936219061,0.0,0.0,0.04111824485414354,30444.02289389465,16,6,100,1,1,1,1000,1000
136,785.6261205569086,0.0,0.0,0.033583651465429146,30195.394605348287,16,6,100,1,1,1,1000,1000
137,-114.03137450654003,0.0,0.0,0.030705674316700654,30242.011294180513,16,6,100,1,1,1,1000,1000
138,803.510921585399,0.0,0.0,0.042592895191820766,30160.122847353145,16,6,100,1,1,1,1000,1000
139,649.3688193560639,0.0,0.0,0.07196032991023572,30075.18200968665,16,6,100,1,1,1,1000,1000
140,805.4462681029232,0.04426746934358361,0.0,0.12698496271844364,29966.062081908865,16,6,100,1,1,1,1000,1000
141,751.3379561907129,0.1586648958957101,0.0,0.19992929601006612,30111.179464248413,16,6,100,1,1,1,1000,1000
142,690.3856783810403,0.1671842857244118,0.05464379544529379,0.2180440661366628,29495.07054462727,16,6,100,1,1,1,1000,1000
143,185.3600661662678,0.09900742175974198,0.0021241250150045234,0.20417549540642851,27130.98503800767,16,6,100,1,1,1,1000,1000
144,621.880845842303,0.07962760710523042,0.0,0.15639344717395584,29651.21921019992,16,6,100,1,1,1,1000,1000
145,655.63669115723,0.039684177897298833,0.0,0.1481850441290152,28113.78632605486,16,6,100,1,1,1,1000,1000
146,628.8788550476517,0.009786319151519285,0.0,0.1425130371963967,27254.391372973696,16,6,100,1,1,1,1000,1000
147,719.7309495570255,0.0012978877001738054,0.0,0.13926167295706002,26101.375795870725,16,6,100,1,1,1,1000,1000
148,648.8084765462299,0.0,0.0,0.14023580270806046,25667.415481113338,16,6,100,1,1,1,1000,1000
149,294.0133438646881,0.0024041475764619014,0.0,0.14560044111404985,25836.60892957301,16,6,100,1,1,1,1000,1000
150,626.725676230964,0.031137370700302314,0.0,0.16058669900571385,26734.351216208768,16,6,100,1,1,1,1000,1000
151,621.3376222058388,0.08485630950009826,0.0,0.1767468441513885,28244.148491261483,16,6,100,1,1,1,1000,1000
152,620.7846240842864,0.09061429674416965,0.0,0.15394624129660286,30259.255047946077,16,6,100,1,1,1,1000,1000
153,648.3592874166255,0.03396816805309666,0.0,0.1083195298958993,31724.24778403991,16,6,100,1,1,1,1000,1000
154,675.8741003699374,0.004573343195425461,0.0,0.07151082901372119,33500.08698239797,16,6,100,1,1,1,1000,1000
155,-391.92194727184403,0.0,0.0,0.047822913979196593,33938.98456509611,16,6,100,1,1,1,1000,1000
156,673.2600627118277,0.0,0.0,0.04641197384122627,34323.88100299185,16,6,100,1,1,1,1000,1000
157,734.705469553813,0.0,0.0,0.04934077943889218,34748.06059751538,16,6,100,1,1,1,1000,1000
158,719.9578087089654,0.0,0.0,0.0421912910345446,34710.676456386704,16,6,100,1,1,1,1000,1000
159,809.9518305281797,0.0,0.0,0.04816947182035722,34984.716437729134,16,6,100,1,1,1,1000,1000
160,728.0133982415753,0.0,0.0,0.044472623292919164,34996.41487644968,16,6,100,1,1,1,1000,1000
161,-607.8273717747388,0.0,0.0,0.04309148961126098,35029.221367644226,16,6,100,1,1,1,1000,1000
162,809.9504548655689,0.0,0.0,0.04954513443115374,34913.25423597979,16,6,100,1,1,1,1000,1000
163,805.4472372252931,0.044722916000687785,0.0,0.08047117463819191,34773.12728521859,16,6,100,1,1,1,1000,1000
164,795.4862788081049,0.14384625396310358,0.0,0.12909579558465553,34590.529915624145,16,6,100,1,1,1,1000,1000
165,785.1626070016838,0.2463049914938369,0.0006486138826222998,0.20624523504983602,33371.31474324871,16,6,100,1,1,1,1000,1000
166,643.5191489042662,0.32029396662572707,0.2710023583033845,0.27144595608328964,32806.49298629278,16,6,100,1,1,1,1000,1000
167,310.5252084553051,0.2369022191198581,0.23373323017002734,0.26082122255695744,30056.003479101742,16,6,100,1,1,1,1000,1000
168,614.3857820504295,0.15161926187353592,0.20126438519359213,0.25102737702337113,26641.15521387813,16,6,100,1,1,1,1000,1000
169,591.6357418746053,0.10858771771746722,0.16718891313846626,0.24206407258967477,25197.9882391546,16,6,100,1,1,1,1000,1000
170,606.8128992760641,0.08426975092634925,0.14813999070180642,0.2370190192002505,24378.563227354036,16,6,100,1,1,1,1000,1000
171,691.5201558070412,0.07482900155594507,0.14047781526831685,0.234870839405563,23632.58444677432,16,6,100,1,1,1,1000,1000
172,714.9584331545367,0.04685751636914204,0.12482497702254874,0.23099023152651588,22891.920835706427,16,6,100,1,1,1,1000,1000
173,392.25506777705147,0.04200201036965845,0.12251860251898762,0.2303630698787057,22529.151359943644,16,6,100,1,1,1,1000,1000
174,624.0524515975178,0.055513636186687476,0.15741128956719336,0.23877349424634078,22704.816688945484,16,6,100,1,1,1,1000,1000
175,623.3916360969118,0.0618410379657468,0.18000438777672442,0.24425571873673022,22697.420254040146,16,6,100,1,1,1,1000,1000
176,626.9863005104792,0.02819880929154084,0.0,0.19381856036672873,24081.932464658308,16,6,100,1,1,1,1000,1000
177,598.9427373936262,0.0,0.0,0.07345694994070798,25829.34021104511,16,6,100,1,1,1,1000,1000
178,629.9713871021706,0.0,0.0,0.028612897829384604,27267.210639238252,16,6,100,1,1,1,1000,1000
179,498.31262602812114,0.0,0.0,0.0338965631774429,27892.78472142291,16,6,100,1,1,1,1000,1000
180,719.9567123655356,0.0,0.0,0.04328763446435145,28138.43467943628,16,6,100,1,1,1,1000,1000
181,754.434387270978,0.0,0.0,0.04774850172703683,28551.380435677438,16,6,100,1,1,1,1000,1000
182,708.8156633983775,0.0,0.0,0.04849141729626969,28784.513859188002,16,6,100,1,1,1,1000,1000
183,719.9541255740133,0.0,0.0,0.04587442598663297,28585.411740936102,16,6,100,1,1,1,1000,1000
184,807.4883046246217,0.0,0.0,0.03959988587631259,28491.569917286593,16,6,100,1,1,1,1000,1000
185,714.4695424190562,0.0,0.0,0.03322616950877354,28013.95182612416,16,6,100,1,1,1,1000,1000
186,727.1336339507034,0.0,0.0,0.028593679911827683,27976.567684995494,16,6,100,1,1,1,1000,1000
187,809.964676334782,0.0,0.0,0.035323665217998824,27394.726656094197,16,6,100,1,1,1,1000,1000
188,719.9117760047184,0.0,0.0,0.08822399528159594,27411.070606279663,16,6,100,1,1,1,1000,1000
189,738.9303362558642,0.10078431967605206,0.0,0.19169030314199634,27727.51153384667,16,6,100,1,1,1,1000,1000
190,733.1320093474717,0.1399030303718115,0.06680738594958627,0.21970896474903426,27947.196685529598,16,6,100,1,1,1,1000,1000
191,450.9255462215689,0.09139409915402896,0.02447714091851367,0.2092684023078426,26287.270990815305,16,6,100,1,1,1,1000,1000
192,572.4366338112059,0.22552164820463405,0.4112331373241578,0.3059733274420957,27257.12851777814,16,6,100,1,1,1,1000,1000
193,611.7409159866479,0.17605376155010377,0.36179966620683585,0.29190819213487507,26023.581903742153,16,6,100,1,1,1,1000,1000
194,670.7137656375659,0.16021989241707046,0.3373827012379199,0.28502243840999136,25069.486914725978,16,6,100,1,1,1,1000,1000
195,705.374665681282,0.14024851930604876,0.32018688943064477,0.2802954986825717,24618.84688144872,16,6,100,1,1,1,1000,1000
196,744.6231013328311,0.12321228781195692,0.30900717397906063,0.2772470473213538,23921.847553677217,16,6,100,1,1,1,1000,1000
197,435.753021536221,0.12635734401117726,0.311219244502791,0.2778921902248334,24022.31597879672,16,6,100,1,1,1,1000,1000
198,674.6981905719839,0.18098978629175855,0.36403527737686686,0.29256520530122854,25454.480699058076,16,6,100,1,1,1,1000,1000
199,660.9117946506153,0.231936519829524,0.41969937952559094,0.30864762704347976,27627.90904235837,16,6,100,1,1,1,1000,1000
200,647.4179717682757,0.22977636687287584,0.32238207109271755,0.2834151892863867,28966.853575467117,16,6,100,1,1,1,1000,1000
201,669.657054236097,0.18261814546580601,0.0,0.19670414670470382,31368.62177078453,16,6,100,1,1,1,1000,1000
202,623.1327000496526,0.06758514588448106,0.0,0.10878536189935048,32189.703505792793,16,6,100,1,1,1,1000,1000
203,-456.2024254701705,0.0,0.0,0.058502397049133736,32712.783752710104,16,6,100,1,1,1,1000,1000
204,689.1119442924255,0.0,0.0,0.04295244371951895,34086.7683314344,16,6,100,1,1,1,1000,1000
205,688.6162739397088,0.0,0.0,0.0420064329108723,34209.85625188525,16,6,100,1,1,1,1000,1000
206,809.9599402637242,0.0,0.0,0.04005973627575709,33929.9706443914,16,6,100,1,1,1,1000,1000
207,786.9154797661204,0.0,0.0,0.03898037792256247,33729.82561671615,16,6,100,1,1,1,1000,1000
208,809.9590872022806,0.0,0.0,0.040912797719437816,33719.840656610664,16,6,100,1,1,1,1000,1000
209,137.66950773987196,0.0,0.0,0.04755629727134597,33701.530056874166,16,6,100,1,1,1,1000,1000
210,809.9463309771846,0.0,0.0,0.053669022815384125,33563.69193108004,16,6,100,1,1,1,1000,1000
211,805.5891493973993,0.04318366393980966,0.0,0.09248420861962371,32801.39667009441,16,6,100,1,1,1,1000,1000
212,724.1752617445328,0.22445294646812708,0.03383204059085003,0.21465110358615286,32241.357805885884,16,6,100,1,1,1,1000,1000
213,704.6859070375932,0.33868573422070425,0.3651565649210541,0.29733914118687493,32914.00872927145,16,6,100,1,1,1,1000,1000
214,688.8854001889957,0.30479231535369744,0.344890287000746,0.2904779886338521,31476.027732588274,16,6,100,1,1,1,1000,1000
215,559.3319526449577,0.2313028667895406,0.2994664255186788,0.27728659050654736,29808.05519418337,16,6,100,1,1,1,1000,1000
216,724.5591397586095,0.11208871767631945,0.18735540952191398,0.24723545071133282,24906.56463382555,16,6,100,1,1,1,1000,1000
217,618.6317883487549,0.10833946125464677,0.26749803131188626,0.26676749446852904,23673.886780393525,16,6,100,1,1,1,1000,1000
218,630.8874183105695,0.09383300654368765,0.2778892400241331,0.26910553252534053,22950.025361510667,16,6,100,1,1,1,1000,1000
219,665.6188015198524,0.08259585448950701,0.2659918242990706,0.26592146171965847,22559.778210766104,16,6,100,1,1,1,1000,1000
220,669.6185021942558,0.08038048082667093,0.2627969280761866,0.26505716816982283,22521.12250021129,16,6,100,1,1,1,1000,1000
221,461.4451973776112,0.08664579888001511,0.2726804032450299,0.26771101652145773,22536.696754208682,16,6,100,1,1,1,1000,1000
222,707.034202329871,0.1236201850836377,0.32247081976901026,0.28130834199609855,23869.047926812003,16,6,100,1,1,1,1000,1000
223,650.7763781510639,0.2510570748284424,0.4504301085542346,0.3175792434994952,27693.781408204988,16,6,100,1,1,1,1000,1000
224,540.2246977285504,0.26330820168972735,0.41745350399992914,0.3091712376370557,28806.2156038392,16,6,100,1,1,1,1000,1000
225,658.4502575817093,0.12911338209076406,0.0,0.18569310386757665,29504.172714481792,16,6,100,1,1,1,1000,1000
226,649.8495963411445,0.0,0.0,0.05913225840383686,29799.479210705147,16,6,100,1,1,1,1000,1000
227,23.36573620003128,0.0,0.0,0.0359217831630202,30037.610596881274,16,6,100,1,1,1,1000,1000
228,719.9535692877662,0.0,0.0,0.046430712233846046,30766.44188893616,16,6,100,1,1,1,1000,1000
229,713.3028295933468,0.0,0.0,0.048038631750853024,30742.729574275792,16,6,100,1,1,1,1000,1000
230,774.8377564350333,0.0,0.0,0.04221411550378236,30461.676461153234,16,6,100,1,1,1,1000,1000
231,781.8995763487603,0.0,0.0,0.03438933422309366,30303.493224540784,16,6,100,1,1,1,1000,1000
232,809.9672404637171,0.0,0.0,0.03275953628289643,30289.50596085319,16,6,100,1,1,1,1000,1000
233,792.854911160847,0.0,0.0,0.03534984084389951,30030.1590647485,16,6,100,1,1,1,1000,1000
234,738.9666204848772,0.0,0.0,0.06006904454170985,29777.10339784564,16,6,100,1,1,1,1000,1000
235,709.677298194958,0.13136476156071897,0.0,0.1766526661819749,29905.881608608346,16,6,100,1,1,1,1000,1000
236,724.7320419348836,0.2832476845522309,0.28204971680980706,0.27475492909420657,31470.292139088204,16,6,100,1,1,1,1000,1000
237,651.6648198314574,0.2979415958725523,0.3414350809301719,0.2900586754060055,31382.80816256942,16,6,100,1,1,1,1000,1000
238,788.4545936166243,0.21022819316907992,0.25623402429515907,0.26635304217259265,29629.98330688644,16,6,100,1,1,1,1000,1000
239,676.5366225143844,0.1517677617222879,0.20488365828917793,0.2522951107779866,26348.23977601775,16,6,100,1,1,1,1000,1000
240,637.8928339464403,0.12825019704025242,0.3445196506633472,0.286637166400398,23166.789596039995,16,6,100,1,1,1,1000,1000
241,649.1750610182376,0.10580162324322984,0.30957519691459323,0.2769935671533904,22803.88368181817,16,6,100,1,1,1,1000,1000
242,804.9051632560975,0.0455541608995228,0.2723628922076769,0.2670577617425745,20379.9378233814,16,6,100,1,1,1,1000,1000
243,625.8494619211397,0.03629690632494553,0.2576992760105372,0.2631481703553338,19991.778751623177,16,6,100,1,1,1,1000,1000
