,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,588.5711286030561,0.18842009598684506,0.3244998963398052,0.28335418097226833,26732.244127507125,16,6,100,1,1,1,1000,1000
25,637.5188060512617,0.12785412667244567,0.263462090017959,0.2666459355554123,25466.17978520947,16,6,100,1,1,1,1000,1000
26,707.23343662034,0.08661338083762427,0.1829904969828739,0.24576308870956978,24009.333205658513,16,6,100,1,1,1,1000,1000
27,639.0864429115403,0.0761870259561781,0.16702297954481524,0.24161248863894272,23381.803497550663,16,6,100,1,1,1,1000,1000
28,714.7389809037442,0.04872115653746145,0.15125825537349072,0.23764518713621702,22606.84930717264,16,6,100,1,1,1,1000,1000
29,182.25000696515463,0.031127000359503554,0.12770523601451772,0.2319720322510223,22125.894282191097,16,6,100,1,1,1,1000,1000
30,535.8937801591254,0.03733502913310205,0.13817211520187742,0.23454481236249958,22319.667497034716,16,6,100,1,1,1,1000,1000
31,607.1788644605567,0.04657773891319539,0.151988029465427,0.23815546375116536,22505.307405242107,16,6,100,1,1,1,1000,1000
32,762.8296327994167,0.0691702634180622,0.16247947645839417,0.24096018297793148,23560.98313437027,16,6,100,1,1,1,1000,1000
33,467.7303730876497,0.0033972108697032377,0.0,0.1488856608902407,25630.475179709178,16,6,100,1,1,1,1000,1000
34,629.9333501667544,0.0,0.0,0.06664983324561921,26888.67721705443,16,6,100,1,1,1,1000,1000
35,-106.58745754514837,0.0,0.0,0.03047004928144969,27594.518452104447,16,6,100,1,1,1,1000,1000
36,719.9697512202385,0.0,0.0,0.030248779761402018,27594.767503891464,16,6,100,1,1,1,1000,1000
37,806.9502816411945,0.0,0.0,0.0305380609539434,29019.45260284179,16,6,100,1,1,1,1000,1000
38,629.9695789744198,0.0,0.0,0.030421025580106092,28979.18708142949,16,6,100,1,1,1,1000,1000
39,755.702341267362,0.0,0.0,0.029832652315706785,28165.430804630098,16,6,100,1,1,1,1000,1000
40,719.9600685515207,0.0,0.0,0.039931448479194415,27894.622336963992,16,6,100,1,1,1,1000,1000
41,583.3112279892888,0.0,0.0,0.08392768486640141,27636.01050059105,16,6,100,1,1,1,1000,1000
42,714.2924553710294,0.12529118561318564,0.018089303210247182,0.2097828703988648,28273.028065474024,16,6,100,1,1,1,1000,1000
43,760.2168105953891,0.26131955558399067,0.3685782231313246,0.29771223318787504,30124.60672242621,16,6,100,1,1,1,1000,1000
44,670.2450443207824,0.367692869287098,0.47866466701145854,0.32874518762225535,32567.81077854731,16,6,100,1,1,1,1000,1000
45,591.1985233078342,0.37959451537604105,0.5054412562089293,0.3365838983527191,32804.76329647504,16,6,100,1,1,1,1000,1000
46,684.5777748485435,0.34627815579356536,0.46891409238046466,0.32549547971955706,31791.18511348651,16,6,100,1,1,1,1000,1000
47,-360.1661672747051,0.30438715069741207,0.4102613535443129,0.3077614551268177,30200.063591307633,16,6,100,1,1,1,1000,1000
48,611.0591338251901,0.18261272828153086,0.38161898500419267,0.29797436165264124,26677.385503199384,16,6,100,1,1,1,1000,1000
49,479.0033902977796,0.1489836231969246,0.3311999334149674,0.28373484230142215,25928.54552613823,16,6,100,1,1,1,1000,1000
50,784.3023089724396,0.08989194927705524,0.287453499436146,0.27182690217652017,24492.446175792382,16,6,100,1,1,1,1000,1000
51,716.7650202462896,0.028413352573516515,0.15532468937976587,0.23831980697898444,21462.719804115477,16,6,100,1,1,1,1000,1000
52,536.9635311518863,0.026474037745920942,0.1516750199320289,0.23739005358962773,21373.715251361526,16,6,100,1,1,1,1000,1000
53,-670.1562325997253,0.02387602905417141,0.13985155986210246,0.23446018825986517,21407.462170150866,16,6,100,1,1,1,1000,1000
54,667.8294198567603,0.029892635792221345,0.15212801557132807,0.23753205430553626,21692.924688109993,16,6,100,1,1,1,1000,1000
55,639.8241207000416,0.03583525805556065,0.16201144629286632,0.2400706705459195,21835.66318874866,16,6,100,1,1,1,1000,1000
56,789.8945272504064,0.03469991551494622,0.08886583978179871,0.2229058704021432,22799.76530326729,16,6,100,1,1,1,1000,1000
57,629.2954018616382,0.0053759990660723345,0.0,0.16699823175455242,24554.569484559423,16,6,100,1,1,1,1000,1000
58,629.8904438882261,0.0,0.0,0.10955611177397785,25864.117873933712,16,6,100,1,1,1,1000,1000
59,231.0205225217204,0.0,0.0,0.06006156449416643,26205.730747796555,16,6,100,1,1,1,1000,1000
60,777.3299895537144,0.0,0.0,0.03417861339988312,26437.213496361164,16,6,100,1,1,1,1000,1000
61,719.9724470687793,0.0,0.0,0.02755293122074972,26581.88401149216,16,6,100,1,1,1,1000,1000
62,647.4473540609102,0.0,0.0,0.026572483279184777,26460.232403019316,16,6,100,1,1,1,1000,1000
63,793.6304915404739,0.0,0.0,0.028718664604239257,25732.255086583515,16,6,100,1,1,1,1000,1000
64,719.9546679500581,0.0,0.0,0.04533204994186601,25581.70126652792,16,6,100,1,1,1,1000,1000
65,546.2647068829208,0.0,0.0,0.08355559467434734,24960.146554866773,16,6,100,1,1,1,1000,1000
66,676.128607827222,0.012618727341011216,0.0,0.16182370656021283,25085.014672514222,16,6,100,1,1,1,1000,1000
67,796.4683910939264,0.13148039287769975,0.14512854704364686,0.23844107125999447,26520.464327901,16,6,100,1,1,1,1000,1000
68,734.8395225204821,0.18280066950742413,0.2688461304260562,0.2699830537449386,27946.195869140975,16,6,100,1,1,1,1000,1000
69,698.9716315701932,0.2041158000800093,0.33068044652032624,0.286107975285634,28074.303945855994,16,6,100,1,1,1,1000,1000
70,656.9681632003536,0.24834980821679808,0.3773396370345732,0.2979871432390508,28654.64255942077,16,6,100,1,1,1,1000,1000
71,-589.6040705795583,0.20272803301375175,0.3685601022809415,0.2946443136844105,26749.421224771522,16,6,100,1,1,1,1000,1000
72,589.9225491819043,0.07176887067058624,0.011248442436773302,0.20619076636398975,25953.97795910441,16,6,100,1,1,1,1000,1000
73,740.9653272624732,0.04691630578892969,0.0,0.19764878705180813,25024.48724122249,16,6,100,1,1,1,1000,1000
74,764.7961998643378,0.03268320401614011,0.0,0.19309768448762296,23913.589322285945,16,6,100,1,1,1,1000,1000
75,708.2466867381673,0.0009862273403483668,0.0,0.18620851028075705,22626.44691172826,16,6,100,1,1,1,1000,1000
76,682.253783468467,0.0021107991154393213,0.0,0.19337979931035737,22338.76632861902,16,6,100,1,1,1,1000,1000
77,-322.1848657975752,0.023122671163840702,0.06218996728244093,0.2165336615965178,22468.31382775992,16,6,100,1,1,1,1000,1000
78,676.6850730280762,0.09162883816771616,0.21464615548506757,0.2536582911710291,23365.964843102498,16,6,100,1,1,1,1000,1000
79,730.7145112761879,0.1439037142274835,0.31118947182565987,0.27940436122056694,25463.02430494216,16,6,100,1,1,1,1000,1000
80,705.018100143342,0.13522856604929567,0.23416645055421925,0.26039735476297754,26362.977271671694,16,6,100,1,1,1,1000,1000
81,634.9836130701522,0.0413726803586133,0.0,0.13063714349818,29302.080104118868,16,6,100,1,1,1,1000,1000
82,656.1893236770858,0.0,0.0,0.033367858863951036,29954.972317958993,16,6,100,1,1,1,1000,1000
83,-604.4877075504119,0.0,0.0,0.045063076692224424,30201.7027766936,16,6,100,1,1,1,1000,1000
84,718.7785331079446,0.0,0.0,0.05382620602030556,30292.181205121073,16,6,100,1,1,1,1000,1000
85,585.4986023267384,0.0,0.0,0.0650048891429331,30115.859402175774,16,6,100,1,1,1,1000,1000
86,700.1354623891682,0.0,0.0,0.06850470525317374,29318.684714521085,16,6,100,1,1,1,1000,1000
87,755.1339995385945,0.0,0.0,0.06507997495528542,29101.0665047636,16,6,100,1,1,1,1000,1000
88,789.1961638458268,0.0,0.0,0.05349473876788667,28019.47975003932,16,6,100,1,1,1,1000,1000
89,561.9096609205952,0.0,0.0,0.04050796476037341,27714.891004535813,16,6,100,1,1,1,1000,1000
90,629.9703029019498,0.0,0.0,0.029697098050198295,27549.919697360394,16,6,100,1,1,1,1000,1000
91,744.3963329482868,0.0,0.0,0.05107954255789098,27312.37888501319,16,6,100,1,1,1,1000,1000
92,670.1619862742004,0.07750583462258465,0.0,0.16428878404897654,28385.591217757814,16,6,100,1,1,1,1000,1000
93,558.1022493940976,0.22533494089634187,0.19465059318360958,0.25143499412940923,29924.249170289713,16,6,100,1,1,1,1000,1000
94,622.3577999474596,0.18321876611165777,0.16444290764241956,0.24297388700367148,28252.931387412453,16,6,100,1,1,1,1000,1000
95,628.4867517746593,0.12527707565335688,0.1256976849073763,0.2328675525540648,26875.41760659346,16,6,100,1,1,1,1000,1000
96,693.7668287107488,0.08808889034144896,0.07938935590510397,0.2214559714058201,25118.48167343961,16,6,100,1,1,1,1000,1000
97,600.4655690978177,0.02799141110517267,0.0,0.19725630625249235,24250.482390418016,16,6,100,1,1,1,1000,1000
98,661.2125246061771,0.0013904676391108817,0.0,0.1891467085250566,23226.907608681606,16,6,100,1,1,1,1000,1000
99,719.8182287725995,0.0,0.0,0.18177122740048895,21603.25558148188,16,6,100,1,1,1,1000,1000
100,620.9977819400513,0.0,0.0,0.1880071682251294,21189.53010907107,16,6,100,1,1,1,1000,1000
101,-49.85470670967936,0.0,0.002573703995593917,0.20170380860864578,20730.27985414901,16,6,100,1,1,1,1000,1000
102,680.102330046322,0.007637163360209476,0.09763000114272728,0.22394377947814773,20715.783962690948,16,6,100,1,1,1,1000,1000
103,808.7275512532844,0.009029048306005483,0.1364935745200067,0.23305034159496513,20301.42709310819,16,6,100,1,1,1,1000,1000
104,629.8053271989165,0.0,0.0,0.19467280108350798,21063.95131439739,16,6,100,1,1,1,1000,1000
105,581.0032238278459,0.0,0.0,0.12079102658521998,22258.376075366457,16,6,100,1,1,1,1000,1000
106,675.2194324862269,0.0,0.0,0.054667817422996215,23652.600657985135,16,6,100,1,1,1,1000,1000
107,589.2813653332242,0.0,0.0,0.029126140157911033,23803.917419696412,16,6,100,1,1,1,1000,1000
108,809.9756227469604,0.0,0.0,0.024377253039541445,24147.508030604004,16,6,100,1,1,1,1000,1000
109,719.9761037999211,0.0,0.0,0.023896200078813996,23816.452575925316,16,6,100,1,1,1,1000,1000
110,760.2715676154982,0.0,0.0,0.023623195659097776,23137.76382618636,16,6,100,1,1,1,1000,1000
111,722.209585005368,0.0,0.0,0.02269954053046602,22639.608292498047,16,6,100,1,1,1,1000,1000
112,719.9787824808367,0.0,0.0,0.021217519163326166,22379.443675053637,16,6,100,1,1,1,1000,1000
113,33.945470299734325,0.0,0.0,0.02162513650963666,21649.030089868163,16,6,100,1,1,1,1000,1000
114,719.9671132643003,0.0,0.0,0.03288673569969837,21811.3767418553,16,6,100,1,1,1,1000,1000
115,779.3062935513501,0.0,0.0,0.0762690859789766,22032.155755510037,16,6,100,1,1,1,1000,1000
116,723.8952268660945,0.0,0.0,0.1604448258000724,22613.231443091874,16,6,100,1,1,1,1000,1000
117,614.2810004498263,0.046985444572552604,0.061932784462468644,0.2176270371548345,24019.594613811478,16,6,100,1,1,1,1000,1000
118,668.4422078713709,0.07011740768188679,0.07729132414716659,0.22106602079036308,24806.63949358861,16,6,100,1,1,1,1000,1000
119,-155.73106192404617,0.06421451527593369,0.10569368184460771,0.2270759247065188,23862.94070084906,16,6,100,1,1,1,1000,1000
120,627.6420089197499,0.02164122255093348,0.0,0.19386882515674553,23739.85920945895,16,6,100,1,1,1,1000,1000
121,539.2978847132856,0.005175877603077028,0.0,0.18452752640661899,22929.80589480872,16,6,100,1,1,1,1000,1000
122,633.147468022568,0.0,0.0,0.18005902363564036,21840.60427411649,16,6,100,1,1,1,1000,1000
123,667.2428067541931,0.0,0.0,0.18164793483282035,21567.263799670473,16,6,100,1,1,1,1000,1000
124,700.0622289586993,0.0,0.0,0.18156357517518418,21262.032406051476,16,6,100,1,1,1,1000,1000
125,261.989879903069,0.0004957334135627933,0.0,0.19358562073328253,21757.3857410007,16,6,100,1,1,1,1000,1000
126,644.8974902919729,0.02179082156137191,0.04942754795539727,0.21385901272359545,22265.214970994617,16,6,100,1,1,1,1000,1000
127,794.8941090275704,0.07877468811403543,0.14717257877456574,0.23779712863827596,24592.30421348084,16,6,100,1,1,1,1000,1000
128,631.5155746337467,0.016453423413562818,0.0,0.167725870050858,26239.696518298177,16,6,100,1,1,1,1000,1000
129,690.7250262471479,0.0,0.0,0.05228507792531936,26610.46244357357,16,6,100,1,1,1,1000,1000
130,715.7940864723607,0.0,0.0,0.03402708354752224,28101.74994593858,16,6,100,1,1,1,1000,1000
131,-1878.5793890837726,0.0,0.0,0.03812363342430688,30119.80747211408,16,6,100,1,1,1,1000,1000
132,679.0536745158755,0.0,0.0,0.04495543560148211,30592.538688080484,16,6,100,1,1,1,1000,1000
133,772.8264939165434,0.0,0.0,0.04692679878863825,31372.668207131977,16,6,100,1,1,1,1000,1000
134,678.2462203274438,0.0,0.0,0.04238250153571514,30757.463814948696,16,6,100,1,1,1,1000,1000
135,605.4289859524558,0.0,0.0,0.0373846301246876,30591.9054756646,16,6,100,1,1,1,1000,1000
136,809.9657376490551,0.0,0.0,0.03426235094491294,30549.013660008794,16,6,100,1,1,1,1000,1000
137,170.33181805577556,0.0,0.0,0.036672290038255166,30526.269578372998,16,6,100,1,1,1,1000,1000
138,719.9476970780979,0.0,0.0,0.052302921902121366,30122.048262430068,16,6,100,1,1,1,1000,1000
139,638.1440897713608,0.0,0.0,0.08784572973784896,29816.81475532588,16,6,100,1,1,1,1000,1000
140,641.8354846821976,0.08431212418806533,0.0,0.15032083570240082,29775.417025553103,16,6,100,1,1,1,1000,1000
141,697.796281499799,0.20937113218964631,0.12591463464027997,0.2354343752337837,29953.90932949552,16,6,100,1,1,1,1000,1000
142,739.2080536202477,0.24496081698869931,0.2589204831992632,0.26747207549063506,29766.873766718705,16,6,100,1,1,1,1000,1000
143,387.08874408331985,0.2005828434913176,0.19092549968556569,0.24916939792229034,28233.0077403636,16,6,100,1,1,1,1000,1000
144,659.2904260716416,0.15875601862785493,0.0,0.19351681960125033,29145.038464102858,16,6,100,1,1,1,1000,1000
145,709.294597754382,0.10521758174631424,0.0,0.18364407098659194,28060.844266136854,16,6,100,1,1,1,1000,1000
146,684.0190358964092,0.06821834033880858,0.0,0.1771535606158417,27201.4493130557,16,6,100,1,1,1,1000,1000
147,714.4388439635065,0.05387537543376286,0.0,0.17361849311716782,26666.4637320303,16,6,100,1,1,1,1000,1000
148,728.8716519355612,0.04701090076288161,0.0,0.17475936144157747,25993.58574259054,16,6,100,1,1,1,1000,1000
149,416.3892861303907,0.03879418160079573,0.0,0.17148532755183382,25938.767054252203,16,6,100,1,1,1,1000,1000
150,600.2020487586991,0.07558760643127205,0.0,0.18791343752908968,26763.578395138433,16,6,100,1,1,1,1000,1000
151,647.4157252784398,0.11113018562798593,0.00238429587610824,0.20472887277319038,27684.597767047817,16,6,100,1,1,1,1000,1000
152,709.7206202397921,0.16915467139891183,0.0,0.1932888410198058,30655.54991193285,16,6,100,1,1,1,1000,1000
153,528.3906066929349,0.1147938523419395,0.0,0.1300080728711902,32728.241250659707,16,6,100,1,1,1,1000,1000
154,627.8935148082778,0.0412625790746427,0.0,0.08573990327644734,33631.45803222765,16,6,100,1,1,1,1000,1000
155,-127.48714722571674,0.0,0.0,0.056715543791606676,34166.65925727916,16,6,100,1,1,1,1000,1000
156,621.4184734876818,0.0,0.0,0.05313181322146918,34602.25107506173,16,6,100,1,1,1,1000,1000
157,719.9425618084207,0.0,0.0,0.057438191579348555,35022.251061249735,16,6,100,1,1,1,1000,1000
158,661.5739571668977,0.0,0.0,0.046626367343045295,34960.187396664114,16,6,100,1,1,1,1000,1000
159,764.8643933763691,0.0,0.0,0.047544337253906464,35219.19561502767,16,6,100,1,1,1,1000,1000
160,691.4391191405639,0.0,0.0,0.04552288824470257,35315.66842636385,16,6,100,1,1,1,1000,1000
161,-379.6998376628925,0.0,0.0,0.047387954616753845,35387.450680475835,16,6,100,1,1,1,1000,1000
162,728.8001385144785,0.0,0.0,0.057674366991248116,35117.914619329946,16,6,100,1,1,1,1000,1000
163,672.1127471164774,0.09131536286616182,0.0,0.0951712477852643,34824.29427662096,16,6,100,1,1,1,1000,1000
164,718.2809050765522,0.21244166200712133,0.0,0.160111294146716,34411.44660253093,16,6,100,1,1,1,1000,1000
165,596.834587496995,0.3206432250904633,0.18925500941118387,0.25278404308013364,33664.9927242435,16,6,100,1,1,1,1000,1000
166,628.4588446065331,0.3863254219492668,0.4897298304981051,0.33150009777836986,32938.210987298415,16,6,100,1,1,1,1000,1000
167,629.5168538081148,0.3584714289981875,0.46597462684198776,0.32351922717317383,31200.21577627931,16,6,100,1,1,1,1000,1000
168,694.2358548354946,0.2512156495810286,0.3520917852533516,0.2904884211492868,28039.612857501215,16,6,100,1,1,1,1000,1000
169,556.9850454363959,0.16406339634814948,0.31487564656592865,0.279988252254903,25260.780018943573,16,6,100,1,1,1,1000,1000
170,613.6661580215373,0.14522963695103241,0.29137088559073815,0.2733745471217151,24927.652638077692,16,6,100,1,1,1,1000,1000
171,766.4707970076174,0.11136014973833541,0.2772268755665513,0.2694283213272349,24009.513530994107,16,6,100,1,1,1,1000,1000
172,709.694557447878,0.09786937832276976,0.25495548216454905,0.26354923768053057,23046.615949065803,16,6,100,1,1,1,1000,1000
173,-263.412404011568,0.0901962314762218,0.2518653738999352,0.2626844271156665,22662.896712254045,16,6,100,1,1,1,1000,1000
174,620.3054216027017,0.09959848257917814,0.27998591805184164,0.2699211851347922,22754.06796640785,16,6,100,1,1,1,1000,1000
175,708.2041766560462,0.1079454745560936,0.3033360360581183,0.2759532723912642,22822.850938514286,16,6,100,1,1,1,1000,1000
176,622.4703702484396,0.07226733478404479,0.08110026065030056,0.2217960125055371,23740.246675555987,16,6,100,1,1,1,1000,1000
177,713.8499908929173,0.0,0.0,0.08830256411399894,25322.788423637372,16,6,100,1,1,1,1000,1000
178,719.9683906442515,0.0,0.0,0.03160935574850711,27278.696319145834,16,6,100,1,1,1,1000,1000
179,296.59122503516176,0.0,0.0,0.03319334378568066,27570.87472553586,16,6,100,1,1,1,1000,1000
180,765.8778382445718,0.0,0.0,0.03977764593115643,28066.640984184774,16,6,100,1,1,1,1000,1000
181,719.956668456001,0.0,0.0,0.04333154399901326,28330.70747182563,16,6,100,1,1,1,1000,1000
182,719.9562392213503,0.0,0.0,0.04376077864969579,28155.17804405732,16,6,100,1,1,1,1000,1000
183,722.6789031437456,0.0,0.0,0.04141469683057144,27687.045408201066,16,6,100,1,1,1,1000,1000
184,719.9634443978753,0.0,0.0,0.036555602124719935,27602.280263608794,16,6,100,1,1,1,1000,1000
185,-99.54224291076184,0.0,0.0,0.032342054379079964,27566.4850854107,16,6,100,1,1,1,1000,1000
186,745.888902317127,0.0,0.0,0.03187977210640492,27585.726413232584,16,6,100,1,1,1,1000,1000
187,719.2332626172766,0.0,0.0,0.04507295401240399,27609.40984524338,16,6,100,1,1,1,1000,1000
188,692.2004519720521,0.0,0.0,0.11061084075312841,27515.064078345946,16,6,100,1,1,1,1000,1000
189,593.2357424492159,0.16213849408055858,0.09995202642821326,0.22805926571411522,28095.827799644703,16,6,100,1,1,1,1000,1000
190,615.9071926853617,0.20119085904605383,0.23066701376103338,0.2597923341991752,28105.3606333489,16,6,100,1,1,1,1000,1000
191,621.5924219126538,0.15230949460506882,0.18800452381542898,0.24829903517189492,26454.555500850096,16,6,100,1,1,1,1000,1000
192,586.5840779407417,0.29124592067821353,0.5853132060297564,0.3560831611395946,27376.607574170244,16,6,100,1,1,1,1000,1000
193,602.4642835656962,0.2553212884181366,0.5383979049677847,0.34162306001997444,26237.714324782337,16,6,100,1,1,1,1000,1000
194,669.9352326744437,0.23631900812839524,0.5065904304376788,0.33212267804318313,25618.376658365934,16,6,100,1,1,1,1000,1000
195,687.7012474359117,0.20964324247231902,0.4807869868340732,0.32457619788122843,24968.060830026876,16,6,100,1,1,1,1000,1000
196,689.4872296971267,0.20411627645332797,0.4724326439840867,0.3220884620428025,24666.217564432478,16,6,100,1,1,1,1000,1000
197,40.49307957962753,0.1865083194887468,0.46886124433934656,0.3211614913665459,24156.320344033218,16,6,100,1,1,1,1000,1000
198,695.4562404944948,0.23687754737035505,0.5196585094121673,0.33634625905756554,25923.690420013747,16,6,100,1,1,1,1000,1000
199,593.5984417843777,0.272928363353266,0.5722190265938795,0.3526325381501331,27279.978339794092,16,6,100,1,1,1,1000,1000
200,690.0480295163057,0.29119972518890114,0.4995068023148046,0.3324911624893248,28503.96615448953,16,6,100,1,1,1,1000,1000
201,686.0894740657685,0.24266089429560855,0.1268578614626712,0.23623422945059436,30708.372895099532,16,6,100,1,1,1,1000,1000
202,683.6602474194489,0.10613217247060103,0.0,0.13530017266335226,32234.86730047771,16,6,100,1,1,1,1000,1000
203,-666.4080292843412,0.0,0.0,0.07063122709342158,32723.606598867802,16,6,100,1,1,1,1000,1000
204,714.3428515258078,0.0,0.0,0.05394946906523536,33769.13823788373,16,6,100,1,1,1,1000,1000
205,614.0164427197368,0.0,0.0,0.050463255604985525,33994.74711587307,16,6,100,1,1,1,1000,1000
206,753.0668408464428,0.0,0.0,0.046638767815021256,34332.94715094813,16,6,100,1,1,1,1000,1000
207,719.9530994059351,0.0,0.0,0.046900594064909006,33746.82414310304,16,6,100,1,1,1,1000,1000
208,711.9003770304897,0.0,0.0,0.05196595657077416,33460.15638613797,16,6,100,1,1,1,1000,1000
209,-103.09584331527117,0.0,0.0,0.06331508227957491,33332.01975312917,16,6,100,1,1,1,1000,1000
210,719.2966645680582,0.006307761738060802,0.0,0.07255925813567779,33071.39824691862,16,6,100,1,1,1,1000,1000
211,752.4188295576951,0.10759335228838429,0.0,0.12298839644995033,32496.50752621443,16,6,100,1,1,1,1000,1000
212,688.2690233572247,0.31209591574704687,0.25355405049569524,0.2678310175750053,32332.038826778018,16,6,100,1,1,1,1000,1000
213,646.3854429649499,0.44273653740469676,0.6010234466650158,0.3644258989408437,32988.29714951441,16,6,100,1,1,1,1000,1000
214,623.8747308030173,0.3732584927860787,0.5606467919324425,0.35095192893271104,31149.695970963574,16,6,100,1,1,1,1000,1000
215,519.7277797128515,0.3339319850020227,0.512772208264117,0.3356986071578213,30116.488424621137,16,6,100,1,1,1,1000,1000
216,724.883953905693,0.19455887237569447,0.39071834930474836,0.29998669578727116,26585.227298074362,16,6,100,1,1,1,1000,1000
217,686.1712530761863,0.14172583797547988,0.34244682379908725,0.2862972121957049,23880.84783332685,16,6,100,1,1,1,1000,1000
218,552.0136121954948,0.11794927852606663,0.34366184295023033,0.2862842081914857,22837.488396570858,16,6,100,1,1,1,1000,1000
219,605.2871080620341,0.10662968019478913,0.33162084564821515,0.28296791353691725,22594.641537401152,16,6,100,1,1,1,1000,1000
220,709.1211823938869,0.10268918745882061,0.32794784555603895,0.2819510146749211,22467.752824361924,16,6,100,1,1,1,1000,1000
221,-76.19625228429152,0.11352603239813674,0.33911041391584545,0.2850247994436756,22704.115908165448,16,6,100,1,1,1,1000,1000
222,702.6331390061894,0.16672856920329593,0.39367672587761715,0.3003273476034414,24475.79872810388,16,6,100,1,1,1,1000,1000
223,602.4073864062844,0.2676666515617807,0.49580951626750674,0.3301389212699717,27738.551075722404,16,6,100,1,1,1,1000,1000
224,600.6545386511165,0.2855904956609653,0.4644196980529618,0.32199208473405677,28998.015535987495,16,6,100,1,1,1,1000,1000
225,629.2027201481731,0.14823374239607878,0.0,0.1948919784909466,29626.344531002207,16,6,100,1,1,1,1000,1000
226,637.6591894332223,0.0,0.0,0.06325510107950452,29961.70953899766,16,6,100,1,1,1,1000,1000
227,260.5113393302566,0.0,0.0,0.03611984442270455,30064.45234863019,16,6,100,1,1,1,1000,1000
228,809.9546551058492,0.0,0.0,0.045344894150798946,30242.920256753172,16,6,100,1,1,1,1000,1000
229,804.7641114088794,0.0,0.0,0.04605018169673931,30850.95214029364,16,6,100,1,1,1,1000,1000
230,598.3914319093019,0.0,0.0,0.040856260558976586,30148.29082428625,16,6,100,1,1,1,1000,1000
231,629.9653209091819,0.0,0.0,0.03467909081814653,29883.728059219848,16,6,100,1,1,1,1000,1000
232,764.0345161192056,0.0,0.0,0.03404924944677152,29646.61425085105,16,6,100,1,1,1,1000,1000
233,195.9998964334779,0.0,0.0,0.038664019786741,29659.201566170585,16,6,100,1,1,1,1000,1000
234,629.9327725195507,0.0,0.0,0.0672274804493834,29470.710528062187,16,6,100,1,1,1,1000,1000
235,687.8108363070833,0.1632968985285217,0.0,0.20202507144885495,29605.30832829771,16,6,100,1,1,1,1000,1000
236,664.0472969597445,0.31953488063142,0.4318935515736503,0.3142000495022099,31088.86663093031,16,6,100,1,1,1,1000,1000
237,639.9575059432582,0.34965029611328713,0.5081756781564232,0.33532766191003854,31155.602197766977,16,6,100,1,1,1,1000,1000
238,638.2535184241958,0.2974506231594114,0.4318822324189023,0.312265260781488,29681.462025865283,16,6,100,1,1,1,1000,1000
