,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,424.69175592066074,0.24570643030589323,0.42696649032306055,0.31063455842688537,27807.436649836898,16,6,100,1,1,1,1000,1000
20,329.62764350380405,0.29521075968119903,0.5154513147002424,0.33582921337577787,28762.75493472039,16,6,100,1,1,1,1000,1000
21,326.68726802529585,0.3239420293489834,0.5674468254542284,0.3510822143516297,29298.079164780862,16,6,100,1,1,1,1000,1000
22,328.8936258762254,0.30227784997564866,0.5367093794583842,0.3418797467513455,28784.30302751433,16,6,100,1,1,1,1000,1000
23,133.6016722147453,0.21709978468050295,0.4197366460958598,0.3079110110903097,26659.743556188077,16,6,100,1,1,1,1000,1000
24,426.4509824902116,0.22800303764722718,0.4361616001437649,0.3125521449219512,26918.534499403813,16,6,100,1,1,1,1000,1000
25,435.3775055186174,0.1404611013071344,0.30081537304366507,0.2755689776255049,24870.297324934934,16,6,100,1,1,1,1000,1000
26,409.36770742358317,0.061819952292707425,0.16459044090955047,0.24113598338500022,23188.463131577275,16,6,100,1,1,1,1000,1000
27,356.01544959118144,0.03630460860849838,0.1231035188946565,0.2309860290740547,22540.691980660296,16,6,100,1,1,1,1000,1000
28,357.8400195909398,0.018546996509772984,0.08357457672202187,0.2217061813608977,22101.39702693657,16,6,100,1,1,1,1000,1000
29,127.01695219371703,0.016584090331250745,0.07577166508058156,0.21988855150329747,22071.98563298255,16,6,100,1,1,1,1000,1000
30,177.29680174102407,0.0238475497830698,0.09422171627526793,0.2242215643936818,22274.143710991764,16,6,100,1,1,1,1000,1000
31,264.61045565032157,0.05013362308437408,0.14075316007002484,0.23542888117101277,22994.376264263356,16,6,100,1,1,1,1000,1000
32,327.85376057201415,0.06629954766442236,0.1468900361955926,0.23709615580456406,23639.809467629755,16,6,100,1,1,1,1000,1000
33,358.53172045858946,0.013099601849456799,0.0,0.15831935646485087,25684.31968897585,16,6,100,1,1,1,1000,1000
34,359.92612570877674,0.0,0.0,0.07387429122326965,27688.610037115137,16,6,100,1,1,1,1000,1000
35,189.81904364653755,0.0,0.0,0.034191684765979384,28785.080390015024,16,6,100,1,1,1,1000,1000
36,359.96850982604013,0.0,0.0,0.03149017395984063,28784.12895272379,16,6,100,1,1,1,1000,1000
37,449.96774912713147,0.0,0.0,0.03225087286850319,29134.25787589803,16,6,100,1,1,1,1000,1000
38,449.9670132472504,0.0,0.0,0.03298675274959289,28945.873292233628,16,6,100,1,1,1,1000,1000
39,449.9680313768188,0.0,0.0,0.03196862318123211,27739.45080694851,16,6,100,1,1,1,1000,1000
40,449.95724979827804,0.0,0.0,0.04275020172198581,27118.16225577248,16,6,100,1,1,1,1000,1000
41,113.01145581392956,0.0,0.0,0.08880215889069636,26963.077977301284,16,6,100,1,1,1,1000,1000
42,429.9670135733718,0.19612627140059702,0.17514377718029592,0.24521550938821082,28822.68464275298,16,6,100,1,1,1,1000,1000
43,318.06628699375113,0.4090337985107745,0.6533583845969777,0.37697477057445616,31630.97440978474,16,6,100,1,1,1,1000,1000
44,310.0044531242348,0.48766316267620646,0.8045173735544745,0.4247132345901332,32879.42355673007,16,6,100,1,1,1,1000,1000
45,307.51727827044596,0.5119286241177862,0.850164396171802,0.4396949216036463,33265.77964377551,16,6,100,1,1,1,1000,1000
46,313.0217275804709,0.4579035741095584,0.7736157341187098,0.41429927445455844,32084.094528062466,16,6,100,1,1,1,1000,1000
47,-7.313654350946706,0.3438231735477578,0.6108556322365603,0.36280130162161406,29495.233658613863,16,6,100,1,1,1,1000,1000
48,430.0079569084001,0.1926995252529834,0.4166132474148941,0.3054773188866935,25555.33183561251,16,6,100,1,1,1,1000,1000
49,437.60054237622626,0.11816339866020864,0.30749263083794803,0.2756251269149447,23671.485998968536,16,6,100,1,1,1,1000,1000
50,446.4751159785972,0.03167753719345168,0.12607294073715294,0.23105736132045712,22238.29272148858,16,6,100,1,1,1,1000,1000
51,359.6263670087051,0.001403494048427989,0.02510839473713446,0.20817519171499763,21327.19271400123,16,6,100,1,1,1,1000,1000
52,269.76842623070553,0.00010675352432343299,0.015017365592116647,0.20588105127000567,21181.135920798402,16,6,100,1,1,1,1000,1000
53,220.50037218978213,0.0015866217940579963,0.026446315048358288,0.2084803172405754,21346.53798462412,16,6,100,1,1,1,1000,1000
54,269.0659829554278,0.006695752955402701,0.05044927726643977,0.21399247176550912,21692.818328773876,16,6,100,1,1,1,1000,1000
55,267.8732389478308,0.01826015380333401,0.07989086360475327,0.22085480823101147,22130.988708382363,16,6,100,1,1,1,1000,1000
56,268.11177993781894,0.016546652318797817,0.02507066519999327,0.20848416510129864,22733.32919045576,16,6,100,1,1,1,1000,1000
57,359.28539521912586,0.005482505102753055,0.0,0.16635427059883817,24550.884412991996,16,6,100,1,1,1,1000,1000
58,359.89139623251623,0.0,0.0,0.10860376748376849,26274.593264712363,16,6,100,1,1,1,1000,1000
59,252.56199611348964,0.0,0.0,0.06095156187528247,26758.189359222793,16,6,100,1,1,1,1000,1000
60,359.96576868519605,0.0,0.0,0.034231314803948414,26526.99009745285,16,6,100,1,1,1,1000,1000
61,449.97235702875827,0.0,0.0,0.027642971241726197,26608.813704499007,16,6,100,1,1,1,1000,1000
62,449.973595928028,0.0,0.0,0.026404071972019934,26241.558910082556,16,6,100,1,1,1,1000,1000
63,449.97275147626954,0.0,0.0,0.0272485237304764,25238.74400512157,16,6,100,1,1,1,1000,1000
64,449.95872059167,0.0,0.0,0.041279408329991316,24675.493128710845,16,6,100,1,1,1,1000,1000
65,259.73663267995835,0.0,0.0,0.07588803907023717,24419.55649736882,16,6,100,1,1,1,1000,1000
66,449.7252800499316,0.0012215750363694378,0.0,0.1525624464314248,24886.712207364864,16,6,100,1,1,1,1000,1000
67,430.55723519653753,0.18943751710905243,0.23838798490441435,0.2606251076528195,27770.696308486524,16,6,100,1,1,1,1000,1000
68,330.5004736278203,0.28752809876606344,0.43389904451430295,0.3128174510590207,29433.373001493004,16,6,100,1,1,1,1000,1000
69,328.568923550186,0.3062261543898471,0.48213695061413303,0.3263240602151658,29606.36826434917,16,6,100,1,1,1,1000,1000
70,330.7451817924027,0.2845176664957636,0.47827657593704814,0.32477498208382677,28754.83188869445,16,6,100,1,1,1,1000,1000
71,167.11753264077197,0.2162937829994176,0.4090012023370309,0.30458804152524993,26741.590580442604,16,6,100,1,1,1,1000,1000
72,443.3679360620602,0.06420291511879328,0.007287353546636126,0.20448507251383669,25210.72797884658,16,6,100,1,1,1,1000,1000
73,448.5563192822121,0.0125755641906391,0.0,0.18612429872396802,23656.07944496968,16,6,100,1,1,1,1000,1000
74,449.83422683513714,0.0,0.0,0.1657731648628626,22621.203984134652,16,6,100,1,1,1,1000,1000
75,359.84278772949773,0.0,0.0,0.15721227050225944,22196.947341227024,16,6,100,1,1,1,1000,1000
76,282.2234881170139,0.0,0.0,0.16063568517113944,21937.67360059251,16,6,100,1,1,1,1000,1000
77,174.1656694119897,0.0,0.0,0.18538220244606002,22197.787917964622,16,6,100,1,1,1,1000,1000
78,189.3332998213944,0.07479725402866322,0.14801598407877023,0.23732591049593915,23977.552815270632,16,6,100,1,1,1,1000,1000
79,250.08778775126981,0.19280171241702548,0.3442593696803442,0.2877816373473193,26633.143417323216,16,6,100,1,1,1,1000,1000
80,334.074992591443,0.21703534059988716,0.3107729864620767,0.2795472554167887,28078.186004682117,16,6,100,1,1,1,1000,1000
81,351.9159188809481,0.07934765931473176,0.0,0.14931518757875667,29567.278929362757,16,6,100,1,1,1,1000,1000
82,359.961834967664,0.0,0.0,0.03816503233600259,30251.0167738785,16,6,100,1,1,1,1000,1000
83,38.01765502506049,0.0,0.0,0.04210314579845333,30430.09097125167,16,6,100,1,1,1,1000,1000
84,359.9483642371998,0.0,0.0,0.051635762800157387,30347.31592691429,16,6,100,1,1,1,1000,1000
85,449.93773931280595,0.0,0.0,0.06226068719408107,30103.747980358294,16,6,100,1,1,1,1000,1000
86,449.9321298573886,0.0,0.0,0.06787014261140317,28497.72183275475,16,6,100,1,1,1,1000,1000
87,449.9348144389235,0.0,0.0,0.06518556107649671,28029.61468546746,16,6,100,1,1,1,1000,1000
88,449.94615244884204,0.0,0.0,0.053847551157950584,27892.607715529717,16,6,100,1,1,1,1000,1000
89,107.55527235745171,0.0,0.0,0.04088546055528428,27705.17456915656,16,6,100,1,1,1,1000,1000
90,449.9704949712955,0.0,0.0,0.029505028704492658,27390.248825757993,16,6,100,1,1,1,1000,1000
91,449.9486058881377,0.0,0.0,0.05139411186228202,27270.528826705042,16,6,100,1,1,1,1000,1000
92,351.36855865804785,0.08463308408902048,0.0,0.1681329330501334,28410.375391968446,16,6,100,1,1,1,1000,1000
93,333.5581051047496,0.2588666810527338,0.2827367064791568,0.2724900834978649,30084.585102498673,16,6,100,1,1,1,1000,1000
94,341.2449379793642,0.18315164799938033,0.1914148032149191,0.24848241748288025,28033.286302597466,16,6,100,1,1,1,1000,1000
95,213.91792575063093,0.11434311178726353,0.10008014600896288,0.22571691466436172,26206.52670342755,16,6,100,1,1,1,1000,1000
96,443.0555526580656,0.06710436210461401,0.0258292757862354,0.20818185568675757,25063.850516655122,16,6,100,1,1,1,1000,1000
97,448.3176024131589,0.01491586120081645,0.0,0.19081146675941768,23466.387304672688,16,6,100,1,1,1,1000,1000
98,449.83897409605726,0.0,0.0,0.16102590394273297,22051.838397210704,16,6,100,1,1,1,1000,1000
99,359.84720910858226,0.0,0.0,0.1527908914177409,21277.204053532536,16,6,100,1,1,1,1000,1000
100,359.85420891598756,0.0,0.0,0.1457910840124213,20827.17549433277,16,6,100,1,1,1,1000,1000
101,198.04389960420465,0.0,0.0,0.15020515258326647,20352.670762190653,16,6,100,1,1,1,1000,1000
102,191.84282076398983,0.0,0.0,0.1684974427972669,20297.536740915417,16,6,100,1,1,1,1000,1000
103,269.82546044613093,0.0,0.0,0.1745395538690558,20021.463874886726,16,6,100,1,1,1,1000,1000
104,350.79987766653187,0.0,0.0,0.14824626535288446,20818.20041079303,16,6,100,1,1,1,1000,1000
105,359.90664062729104,0.0,0.0,0.0933593727089834,22428.91057112283,16,6,100,1,1,1,1000,1000
106,359.95954733804405,0.0,0.0,0.040452661955956606,23727.437906085503,16,6,100,1,1,1,1000,1000
107,323.9251616592965,0.0,0.0,0.023493226355758384,24297.219443181955,16,6,100,1,1,1,1000,1000
108,359.97758453060743,0.0,0.0,0.02241546939254715,24124.637609373876,16,6,100,1,1,1,1000,1000
109,449.97583407034756,0.0,0.0,0.024165929652457382,23407.78791529383,16,6,100,1,1,1,1000,1000
110,449.9745320507312,0.0,0.0,0.025467949268770617,22477.104879106177,16,6,100,1,1,1,1000,1000
111,449.97495840850524,0.0,0.0,0.025041591494746242,21690.655619906007,16,6,100,1,1,1,1000,1000
112,449.9779279822103,0.0,0.0,0.02207201778971888,21324.032551862652,16,6,100,1,1,1,1000,1000
113,402.4320238789418,0.0,0.0,0.01821846977535249,21460.246078363085,16,6,100,1,1,1,1000,1000
114,449.97799497832773,0.0,0.0,0.022005021672286126,21879.617286155524,16,6,100,1,1,1,1000,1000
115,449.9450425956715,0.0,0.0,0.05495740432849205,22049.45361683666,16,6,100,1,1,1,1000,1000
116,359.86762225197265,0.0,0.0,0.13237774802736674,22827.932299689408,16,6,100,1,1,1,1000,1000
117,353.3351751561813,0.06459415395416235,0.00213974422176193,0.20326970418067497,25467.071143039582,16,6,100,1,1,1,1000,1000
118,352.77271250989446,0.06982976525548057,0.03337381017503617,0.21093715438243857,25254.900627094325,16,6,100,1,1,1,1000,1000
119,368.580505511006,0.03325269349943938,0.01747700370396572,0.20671766323439686,23771.60989006001,16,6,100,1,1,1,1000,1000
120,449.34015947494714,0.004810032630669925,0.0,0.17883726198582403,23666.000350733,16,6,100,1,1,1,1000,1000
121,449.83565785126007,0.0,0.0,0.16434214873995104,22374.899946528018,16,6,100,1,1,1,1000,1000
122,449.84994477953995,0.0,0.0,0.15005522046005745,21566.989050426688,16,6,100,1,1,1,1000,1000
123,359.85092529396013,0.0,0.0,0.14907470603986706,21206.582252809676,16,6,100,1,1,1,1000,1000
124,359.8540726848155,0.0,0.0,0.14592731518448032,21111.30723017893,16,6,100,1,1,1,1000,1000
125,243.9366512690093,0.0,0.0,0.16239007645135736,21632.77548326914,16,6,100,1,1,1,1000,1000
126,178.17897412340173,0.01623912292784857,0.0,0.19711358381339517,23388.35879229653,16,6,100,1,1,1,1000,1000
127,258.23863180385524,0.11382715064042503,0.14228451973788295,0.2363686123643325,25760.08897066301,16,6,100,1,1,1,1000,1000
128,260.06991894077146,0.09748737406129926,0.0,0.18134365309861714,28222.11978053693,16,6,100,1,1,1,1000,1000
129,359.9431290393571,0.0,0.0,0.05687096064293491,29421.055048511305,16,6,100,1,1,1,1000,1000
130,359.9636196470906,0.0,0.0,0.03638035290942575,30550.084346388147,16,6,100,1,1,1,1000,1000
131,51.887669083509195,0.0,0.0,0.03829797936602665,31049.959913387047,16,6,100,1,1,1,1000,1000
132,359.95653241416267,0.0,0.0,0.04346758583736214,31561.83317607112,16,6,100,1,1,1,1000,1000
133,449.9551354312171,0.0,0.0,0.04486456878287941,31686.471461222813,16,6,100,1,1,1,1000,1000
134,449.9587044559847,0.0,0.0,0.041295544015315246,30844.44945848043,16,6,100,1,1,1,1000,1000
135,449.9628614407607,0.0,0.0,0.03713855923930764,30225.063781886885,16,6,100,1,1,1,1000,1000
136,449.96473075860786,0.0,0.0,0.03526924139213883,30271.68420915736,16,6,100,1,1,1,1000,1000
137,-14.68731295939574,0.0,0.0,0.03959130443609634,30469.583165734108,16,6,100,1,1,1,1000,1000
138,449.93903736692795,0.0,0.0,0.060962633072065606,30211.366028202723,16,6,100,1,1,1,1000,1000
139,359.21619721211925,0.00684117386314842,0.0,0.09968540156593225,29890.36370712517,16,6,100,1,1,1,1000,1000
140,348.27925594983816,0.11553727835353977,0.0,0.1670162148078703,29864.41441769674,16,6,100,1,1,1,1000,1000
141,334.370984725611,0.251428169214155,0.22755909206348376,0.2586392609100309,30467.01458331238,16,6,100,1,1,1,1000,1000
142,334.1371199451129,0.2529689075574959,0.29154630877405424,0.2744429903634953,29735.35930635318,16,6,100,1,1,1,1000,1000
143,117.5603115923974,0.1582270956000933,0.16482089064731936,0.24153470298450572,27302.53415266701,16,6,100,1,1,1,1000,1000
144,431.77876156423116,0.18008710345192536,0.006243281554197324,0.20628480902212734,30249.13544361972,16,6,100,1,1,1,1000,1000
145,439.1114338013834,0.10703819592599306,0.0,0.18474660601729512,28313.911993249105,16,6,100,1,1,1,1000,1000
146,445.3628404299958,0.044730699910007776,0.0,0.16408957900339552,26890.81806615798,16,6,100,1,1,1,1000,1000
147,358.7034532791661,0.011464724297010398,0.0,0.1500742911328768,26111.205632468493,16,6,100,1,1,1,1000,1000
148,269.3791997466582,0.004726806501471725,0.0,0.14811960319461676,25714.62758469922,16,6,100,1,1,1,1000,1000
149,54.3608987689162,0.013363889779837157,0.0,0.15505249602527857,25891.636810898675,16,6,100,1,1,1,1000,1000
150,263.5200928488927,0.06301366040516909,0.0,0.17854111059042208,26830.84969964005,16,6,100,1,1,1,1000,1000
151,256.0848201929804,0.13696218140017224,0.01183150769464831,0.20713015930778567,28394.63667456191,16,6,100,1,1,1,1000,1000
152,342.0674940152887,0.17734362669514847,0.0,0.19814331519650868,30683.338983235055,16,6,100,1,1,1,1000,1000
153,345.0328001623799,0.14821208254261153,0.0,0.14599158335899726,32848.50882420157,16,6,100,1,1,1,1000,1000
154,351.9259617406097,0.07974228792352966,0.0,0.09980946703734803,33753.455971354764,16,6,100,1,1,1,1000,1000
155,-109.74511697898282,0.00761442901528353,0.0,0.06708315964340547,34304.08518787654,16,6,100,1,1,1,1000,1000
156,359.1954693507729,0.007406963563871161,0.0,0.06383429284002337,35007.197346098714,16,6,100,1,1,1,1000,1000
157,447.35873813334985,0.025719104347959765,0.0,0.06935143185413958,35213.65923829656,16,6,100,1,1,1,1000,1000
158,449.94621854698244,0.0,0.0,0.05378145301756177,35073.797956485105,16,6,100,1,1,1,1000,1000
159,449.95124461378003,0.0,0.0,0.04875538621996992,35468.644432347355,16,6,100,1,1,1,1000,1000
160,449.9510684002138,0.0,0.0,0.04893159978624298,35512.41054774414,16,6,100,1,1,1,1000,1000
161,-274.97623893492295,0.0,0.0,0.05523433163223226,35635.14595831337,16,6,100,1,1,1,1000,1000
162,447.3021056581794,0.026283034983205833,0.0,0.06959084350002635,35201.29055351051,16,6,100,1,1,1,1000,1000
163,434.52762172678206,0.15348469214621363,0.0,0.12390905859656165,34756.119535801256,16,6,100,1,1,1,1000,1000
164,335.919786483542,0.23896135465638768,0.0,0.18407805081922066,34066.06065396389,16,6,100,1,1,1,1000,1000
165,325.5609066147414,0.33886927042642434,0.2793246410702717,0.27284170154590454,33341.40271955528,16,6,100,1,1,1,1000,1000
166,319.9697644622899,0.39157846358416626,0.5317205768452112,0.34066860244824543,32371.888119787498,16,6,100,1,1,1,1000,1000
167,-90.85674817402906,0.31096509575845277,0.4380295939940811,0.3130791965647885,30259.69733324729,16,6,100,1,1,1,1000,1000
168,430.52016529788403,0.18895542189389902,0.3078318924851524,0.27646062024094403,26749.845165883853,16,6,100,1,1,1,1000,1000
169,436.1429582805067,0.13357654278474274,0.24074720969458752,0.2586402313244034,25187.585133677087,16,6,100,1,1,1,1000,1000
170,443.54251035735507,0.06129756572744627,0.10233058467560469,0.22540248522470924,23896.82245240227,16,6,100,1,1,1,1000,1000
171,356.4348004209486,0.03286322073145942,0.06287357642655295,0.2160039294789279,23086.627971359227,16,6,100,1,1,1,1000,1000
172,359.40969372885195,0.003955179380196738,0.0,0.194788333128367,22570.05384494822,16,6,100,1,1,1,1000,1000
173,264.00307333826595,0.0016312584239313033,0.0,0.19227744596720917,22351.452286909553,16,6,100,1,1,1,1000,1000
174,269.0087690804085,0.007897201990727076,0.0,0.20151072051878685,22535.232357827015,16,6,100,1,1,1,1000,1000
175,268.6122870449592,0.011649845254913527,0.01631622332580889,0.20641220622366063,22527.57142959715,16,6,100,1,1,1,1000,1000
176,359.55420298215387,0.0027531805215064153,0.0,0.17047896569550244,23963.037856668714,16,6,100,1,1,1,1000,1000
177,359.93257413769527,0.0,0.0,0.06742586230474544,25772.932150975095,16,6,100,1,1,1,1000,1000
178,359.9714283002021,0.0,0.0,0.02857169979791928,27431.523112741565,16,6,100,1,1,1,1000,1000
179,189.43108993960723,0.0,0.0,0.033573855543820766,28182.294079268657,16,6,100,1,1,1,1000,1000
180,359.95784620927645,0.0,0.0,0.042153790723529046,28594.26642637312,16,6,100,1,1,1,1000,1000
181,449.9540114010631,0.0,0.0,0.0459885989368921,29020.5103328461,16,6,100,1,1,1,1000,1000
182,449.95314863462175,0.0,0.0,0.04685136537822292,28732.2248336021,16,6,100,1,1,1,1000,1000
183,449.9550375845247,0.0,0.0,0.044962415475290896,27981.540810818216,16,6,100,1,1,1,1000,1000
184,449.9609076674844,0.0,0.0,0.0390923325155964,27630.46045035275,16,6,100,1,1,1,1000,1000
185,92.3794425650421,0.0,0.0,0.0329405507048173,27426.8528700286,16,6,100,1,1,1,1000,1000
186,449.97163259975594,0.0,0.0,0.02836740024409111,27286.991588217155,16,6,100,1,1,1,1000,1000
187,449.9621956946489,0.0,0.0,0.03780430535105243,27370.364747531137,16,6,100,1,1,1,1000,1000
188,359.90561469759723,0.0,0.0,0.09438530240279266,27403.04163051508,16,6,100,1,1,1,1000,1000
189,346.89794462185347,0.12882855204958543,0.012257765536844687,0.2069424076511387,28021.98023762269,16,6,100,1,1,1,1000,1000
190,343.0295123094543,0.16595610101676128,0.1387272347316386,0.23615035413799465,28021.028800331456,16,6,100,1,1,1,1000,1000
191,198.96185665019308,0.10345390281004929,0.058481554806674156,0.21654700192366907,26322.713235478182,16,6,100,1,1,1,1000,1000
192,424.3172083682647,0.24884342919429003,0.47526039839661705,0.3231883139096576,27320.77095398299,16,6,100,1,1,1,1000,1000
193,431.2972587397124,0.18033812867675403,0.3742034184721477,0.2947249741400765,25665.787159903553,16,6,100,1,1,1,1000,1000
194,420.1350233393295,0.1329935715586632,0.29148534586365044,0.2728476522876536,24694.70468202243,16,6,100,1,1,1,1000,1000
195,349.4040670095467,0.10109194403955557,0.22940918355916765,0.25732940293860107,24118.64275831068,16,6,100,1,1,1,1000,1000
196,260.8841451370608,0.08658594399366704,0.20586594015775944,0.2513945234147495,23782.035049472368,16,6,100,1,1,1,1000,1000
197,147.8740901524048,0.09379124704283304,0.21626473173827462,0.2540146519836327,23965.81512038984,16,6,100,1,1,1,1000,1000
198,251.75453490818393,0.17607028959988624,0.3496977140379204,0.28873841778951226,25837.470053154575,16,6,100,1,1,1,1000,1000
199,242.0203146131913,0.27155329816450824,0.49505023411708593,0.3293053362408029,28050.01686151743,16,6,100,1,1,1,1000,1000
200,292.43462424568196,0.30007092941252345,0.45736105649796527,0.31940329724765043,29692.328350795433,16,6,100,1,1,1,1000,1000
201,334.47793536476763,0.2514022732808726,0.14291978750473092,0.23891751964036362,31560.63722285456,16,6,100,1,1,1,1000,1000
202,345.0443146553502,0.14810361449291376,0.0,0.1453238953584245,32894.59635088037,16,6,100,1,1,1,1000,1000
203,-64.76361328596596,0.02669772277358584,0.0,0.0788893676010076,33678.88387841313,16,6,100,1,1,1,1000,1000
204,359.9442757163369,0.0,0.0,0.05572428366310374,34531.37169135909,16,6,100,1,1,1,1000,1000
205,449.94727712961844,0.0,0.0,0.05272287038155136,34991.8673403165,16,6,100,1,1,1,1000,1000
206,449.9529144410022,0.0,0.0,0.0470855589978066,34092.75910010006,16,6,100,1,1,1,1000,1000
207,449.953611981405,0.0,0.0,0.046388018594985,33343.977951898654,16,6,100,1,1,1,1000,1000
208,449.94875112328214,0.0,0.0,0.05124887671785086,33321.14345690903,16,6,100,1,1,1,1000,1000
209,-186.78229691093787,0.0,0.0,0.06218858281462144,33252.639971940145,16,6,100,1,1,1,1000,1000
210,449.41014421252805,0.005153657157996316,0.0,0.07449007167230995,32787.7558367664,16,6,100,1,1,1,1000,1000
211,364.71212984103107,0.09330936756345698,0.0,0.12303104361445656,32111.02998601431,16,6,100,1,1,1,1000,1000
212,329.4132127489745,0.3006000311925968,0.25958446754986186,0.2671996642159929,32057.20923757017,16,6,100,1,1,1,1000,1000
213,312.86453158046004,0.46097651135272244,0.6587718478665859,0.379045436401154,33578.72844551728,16,6,100,1,1,1,1000,1000
214,372.26514911997845,0.3680341127029615,0.5557509640861785,0.3470021222017365,31146.854729122344,16,6,100,1,1,1,1000,1000
215,13.195156932173404,0.2726575879666472,0.4384397614968206,0.31246525627535743,28677.874958369266,16,6,100,1,1,1,1000,1000
216,437.31678064102573,0.12208058251730303,0.22134953147082143,0.2538115757731601,24942.53215298329,16,6,100,1,1,1,1000,1000
217,438.98137477114983,0.10489827354434078,0.2646636859585458,0.2641341884575566,23616.228569002637,16,6,100,1,1,1,1000,1000
218,444.85859894204,0.047516324976756175,0.15272536683713794,0.23704319344728145,22643.383683813812,16,6,100,1,1,1,1000,1000
219,358.27142136156334,0.014544689875259142,0.05827922254916601,0.21583042836157865,22175.82578859732,16,6,100,1,1,1,1000,1000
220,271.60279829762834,0.00998113848741089,0.04635027653699595,0.2131096435913844,22026.451740444973,16,6,100,1,1,1,1000,1000
221,223.62878131183405,0.021348032597863442,0.073388492676483,0.21939331882236865,22414.324416433945,16,6,100,1,1,1,1000,1000
222,259.7312165403851,0.09811546768442125,0.2057611282608657,0.2514755629118594,24285.979349198686,16,6,100,1,1,1,1000,1000
223,245.31185334082105,0.239580491096677,0.42122624470867254,0.3088713048025842,27665.40631459933,16,6,100,1,1,1,1000,1000
224,331.43649121668545,0.27810218792892305,0.4389758195777426,0.31431417084452584,29049.16147611928,16,6,100,1,1,1,1000,1000
225,345.24740128283884,0.14559317854163878,0.0,0.19328086299732847,29639.052949819135,16,6,100,1,1,1,1000,1000
226,359.93590996611897,0.0,0.0,0.06409003388105249,30118.818580214633,16,6,100,1,1,1,1000,1000
227,8.6556972610299,0.0,0.0,0.03633068875190925,30505.695455822985,16,6,100,1,1,1,1000,1000
228,359.95521193697584,0.0,0.0,0.04478806302415362,31069.897769524934,16,6,100,1,1,1,1000,1000
229,449.9537931079796,0.0,0.0,0.046206892020398994,30850.11575524981,16,6,100,1,1,1,1000,1000
230,449.95873379720973,0.0,0.0,0.04126620279028395,30127.023413911716,16,6,100,1,1,1,1000,1000
231,449.9655554430691,0.0,0.0,0.034444556930929106,29535.229418763967,16,6,100,1,1,1,1000,1000
232,449.9667252396388,0.0,0.0,0.03327476036119527,29482.90036774608,16,6,100,1,1,1,1000,1000
233,9.491866477354279,0.0,0.0,0.036980643810412044,29623.71308684876,16,6,100,1,1,1,1000,1000
234,449.93726576555053,0.0,0.0,0.06273423444943886,29346.844835099568,16,6,100,1,1,1,1000,1000
235,434.70900709283563,0.15096573118416812,0.0,0.19441978874752688,29697.61316093997,16,6,100,1,1,1,1000,1000
236,323.28267209532066,0.3592695699720224,0.46753082604598417,0.3228400814310753,31902.341677562432,16,6,100,1,1,1,1000,1000
237,322.6522832032899,0.36498201796825147,0.5137891843084138,0.3357258155764771,31571.728508548433,16,6,100,1,1,1,1000,1000
238,335.60121392071744,0.23776182071444274,0.33703577450317695,0.28556823333508846,28517.614803686236,16,6,100,1,1,1,1000,1000
239,115.14158352951995,0.14777530382228177,0.21735392208413218,0.25380836235202936,26166.61325704621,16,6,100,1,1,1,1000,1000
