,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
102,449.51928109476427,0.0019078242379590993,0.07240333685393238,0.21753314458591427,20542.79112034496,16,6,100,1,1,1,1000,1000
103,508.8280274861518,0.0,0.04625894997898627,0.2113878497578227,20207.819145781872,16,6,100,1,1,1,1000,1000
104,389.91281710816713,0.0,0.0,0.17864979551939472,20708.576067932496,16,6,100,1,1,1,1000,1000
105,495.3152487842479,0.0,0.0,0.10776776390882441,21915.478929611632,16,6,100,1,1,1,1000,1000
106,519.1648336755676,0.0,0.0,0.04272495632933784,23624.24472183024,16,6,100,1,1,1,1000,1000
107,360.3039390384501,0.0,0.0,0.024029273231717826,24315.863923735502,16,6,100,1,1,1,1000,1000
108,539.9775290621658,0.0,0.0,0.022470937834190095,24136.08218514311,16,6,100,1,1,1,1000,1000
109,409.28369244675275,0.0,0.0,0.023978146508939903,23429.28791791175,16,6,100,1,1,1,1000,1000
110,479.7090303371873,0.0,0.0,0.02486591830587641,22514.510031998332,16,6,100,1,1,1,1000,1000
111,539.9758307632401,0.0,0.0,0.02416923675995681,21871.492047113785,16,6,100,1,1,1,1000,1000
112,576.0994173770965,0.0,0.0,0.02144081534731503,21635.038020885204,16,6,100,1,1,1,1000,1000
113,538.9176361012155,0.0,0.0,0.018539945367763933,21513.68293868008,16,6,100,1,1,1,1000,1000
114,539.9761900566826,0.0,0.0,0.023809943317385864,21778.17406389412,16,6,100,1,1,1,1000,1000
115,629.9425884649814,0.0,0.0,0.05741153501855,21874.18321857264,16,6,100,1,1,1,1000,1000
116,629.8667652522655,0.0,0.0,0.13323474773452762,22360.229564132704,16,6,100,1,1,1,1000,1000
117,624.2150570661555,0.05587097533710117,0.0,0.19784540013439023,24603.799348514218,16,6,100,1,1,1,1000,1000
118,541.5369542613673,0.06230256759892372,0.010950299436905765,0.20615264414707607,24469.986589181015,16,6,100,1,1,1,1000,1000
119,-3.4997824988536195,0.034227254949921404,0.019403651561133585,0.2072996019067215,23680.300623828545,16,6,100,1,1,1,1000,1000
120,574.3169446148837,0.005996340752126739,0.0,0.1797185740027866,23669.698291912966,16,6,100,1,1,1,1000,1000
121,539.8316840624345,0.0,0.0,0.16831593756542002,22395.61070118958,16,6,100,1,1,1,1000,1000
122,510.7353853476411,0.0,0.0,0.16303307887255739,21746.331790370514,16,6,100,1,1,1,1000,1000
123,575.1826542413165,0.0,0.0,0.16375364900333206,21289.295771084522,16,6,100,1,1,1,1000,1000
124,539.8423464751019,0.0,0.0,0.15765352489816836,21179.984046219473,16,6,100,1,1,1,1000,1000
125,425.53304696509736,0.0,0.0,0.16998622190543533,21675.41574988146,16,6,100,1,1,1,1000,1000
126,537.5936560740535,0.02204045408290367,0.00047995067597440767,0.20181856698020414,23276.566177236957,16,6,100,1,1,1,1000,1000
127,460.15958573183696,0.0951413116274844,0.08862794844587185,0.22414636027681972,25087.577902089975,16,6,100,1,1,1,1000,1000
128,590.7226439188352,0.07159469632340343,0.0,0.16681184860480142,28143.55503897443,16,6,100,1,1,1,1000,1000
129,495.2124240979633,0.0,0.0,0.07055968194391382,29567.069724677644,16,6,100,1,1,1,1000,1000
130,231.53456773093515,0.0,0.0,0.04165087410633942,30697.25733006205,16,6,100,1,1,1,1000,1000
131,54.98821630560383,0.0,0.0,0.04039800680352639,31228.602591364805,16,6,100,1,1,1,1000,1000
132,452.12481943468606,0.0,0.0,0.04283460278953745,31731.728062536844,16,6,100,1,1,1,1000,1000
133,539.9560977285103,0.0,0.0,0.04390227148972719,31876.41274364074,16,6,100,1,1,1,1000,1000
134,496.57167619120236,0.0,0.0,0.04133993733768137,31066.829750392302,16,6,100,1,1,1,1000,1000
135,539.960407856049,0.0,0.0,0.03959214395104095,30629.169786707862,16,6,100,1,1,1,1000,1000
136,610.5592840453342,0.0,0.0,0.04220788276639428,30503.85292205482,16,6,100,1,1,1,1000,1000
137,381.42717892823714,0.0,0.0,0.05239628719445738,30628.664823136907,16,6,100,1,1,1,1000,1000
138,629.920327198292,0.0,0.0,0.07967280170806361,30438.56388790826,16,6,100,1,1,1,1000,1000
139,618.1789303641889,0.06556596966535544,0.0,0.12849301687084327,30238.144777516834,16,6,100,1,1,1,1000,1000
140,611.1800921797139,0.1860025171067018,0.012202801226186324,0.20745330838969125,30110.383664817757,16,6,100,1,1,1,1000,1000
141,519.2147260171243,0.3203110179228732,0.41325636112485253,0.3071300094561573,30548.40247859526,16,6,100,1,1,1,1000,1000
142,562.749542933714,0.32682756011220326,0.49101148774597775,0.3282345197123234,29932.23004359556,16,6,100,1,1,1,1000,1000
143,495.85787221474664,0.24483740805885523,0.4020086656363154,0.3021875978351833,27540.981289344814,16,6,100,1,1,1,1000,1000
144,514.7492064685413,0.24811001610335315,0.19043787215996844,0.2493540489635309,30437.225869679023,16,6,100,1,1,1,1000,1000
145,521.16627275678,0.1847701117508489,0.12440754117357244,0.2323085269615333,28534.238049375166,16,6,100,1,1,1,1000,1000
146,523.0180070101475,0.13215668373239275,0.05466024745299279,0.21543710475602057,27144.55764885437,16,6,100,1,1,1,1000,1000
147,476.8943240155993,0.0982407053854204,0.002979724053773509,0.2028162430451155,26386.118200992016,16,6,100,1,1,1,1000,1000
148,440.8506271361911,0.08944416334005345,0.002517089815962379,0.20243943998758365,26058.573030207313,16,6,100,1,1,1,1000,1000
149,388.96074405980016,0.10235922541790798,0.030348856144942857,0.20954935532449656,26168.83421109036,16,6,100,1,1,1,1000,1000
150,495.2084406672224,0.15015128911029407,0.12428769240817913,0.23170014816319978,27082.61864776429,16,6,100,1,1,1,1000,1000
151,491.796437310086,0.22492885958751152,0.2539809702459786,0.26422997875137694,28177.651599360306,16,6,100,1,1,1,1000,1000
152,466.46687557564184,0.26055698579452413,0.1926531280518087,0.2502420772054729,30914.79457900787,16,6,100,1,1,1,1000,1000
153,267.12144770596024,0.24195744034299194,0.0,0.196055749669782,33114.51564730665,16,6,100,1,1,1,1000,1000
154,347.14115790374575,0.16361534371590214,0.0,0.13515562505465498,34000.19487212168,16,6,100,1,1,1,1000,1000
155,286.87740925694686,0.0957308953092858,0.0,0.09648723123698094,34590.72861490934,16,6,100,1,1,1,1000,1000
156,403.43544539746944,0.09225674917075366,0.0,0.08990583901967511,35284.80854319611,16,6,100,1,1,1,1000,1000
157,520.5802100856093,0.11604383020652687,0.0,0.09746847058126815,35487.7420510852,16,6,100,1,1,1,1000,1000
158,535.6915383392136,0.04234967208269147,0.0,0.07349445251721684,35351.74800832126,16,6,100,1,1,1,1000,1000
159,526.5277468135712,0.0,0.0,0.0574744770171469,35764.834145148794,16,6,100,1,1,1,1000,1000
160,487.2126149608467,0.0023034680258881,0.0,0.061873365348680306,35792.43677711887,16,6,100,1,1,1,1000,1000
161,276.39607219705465,0.06207550075805457,0.0,0.07631656452924285,35928.490199898064,16,6,100,1,1,1,1000,1000
162,527.3716544225493,0.12527396449587647,0.0,0.10094912786306655,35654.86410906425,16,6,100,1,1,1,1000,1000
163,606.345174833359,0.2349250954267923,0.0,0.16231562396173593,35116.18652736031,16,6,100,1,1,1,1000,1000
164,540.7172224295371,0.33411624510691085,0.14582476172098013,0.24080929322911643,34541.754704572246,16,6,100,1,1,1,1000,1000
165,490.93249750357296,0.4465849935087777,0.5647242758110136,0.35139900218454856,34089.31156314967,16,6,100,1,1,1,1000,1000
166,577.7888128067457,0.5093182991773197,0.8428498406703904,0.43650743485192683,33477.85325929079,16,6,100,1,1,1,1000,1000
167,-23.759870504318997,0.43963277717175253,0.7818697714283632,0.41552266828738993,32145.72623812618,16,6,100,1,1,1,1000,1000
168,595.3755863265586,0.33529682197837063,0.7052875905341638,0.3894438850701825,27140.35248822412,16,6,100,1,1,1,1000,1000
169,510.23941920192607,0.2872437925127056,0.6610386047825183,0.37516294202082323,25909.004656434492,16,6,100,1,1,1,1000,1000
170,565.5737020871111,0.23256360317803482,0.5765255414798398,0.3496338248458478,24375.053860418928,16,6,100,1,1,1,1000,1000
171,493.5659693726017,0.16411150945633501,0.4295916044101591,0.30811466121691417,23540.313449622085,16,6,100,1,1,1,1000,1000
172,459.8943451491726,0.14796945439204723,0.40705479521493304,0.30178774934232633,23046.940507927728,16,6,100,1,1,1,1000,1000
173,-218.22951725397917,0.14201076850158845,0.40213030064577265,0.30036017649582514,22906.50484835101,16,6,100,1,1,1,1000,1000
174,612.3087550660684,0.12552483585392582,0.35352649330657615,0.2871917949296288,22933.635930885597,16,6,100,1,1,1,1000,1000
175,565.7998704670326,0.11951277333083865,0.3417843280692975,0.2840715415529779,22870.441675214828,16,6,100,1,1,1,1000,1000
176,418.0515493054668,0.08449269757773104,0.12056920284559794,0.2294742369662463,24040.418504381043,16,6,100,1,1,1,1000,1000
177,488.120543511745,0.0,0.0,0.09492680228092339,26010.478822800535,16,6,100,1,1,1,1000,1000
178,516.6303891967596,0.0,0.0,0.03542234193675544,27090.318461069586,16,6,100,1,1,1,1000,1000
179,378.39250184963237,0.0,0.0,0.034061216169348416,28398.798502115846,16,6,100,1,1,1,1000,1000
180,530.9773530695501,0.0,0.0,0.038662936919660995,28803.730340438316,16,6,100,1,1,1,1000,1000
181,539.9584561630619,0.0,0.0,0.04154383693808236,29222.689840596446,16,6,100,1,1,1,1000,1000
182,539.9581668494825,0.0,0.0,0.0418331505175479,28939.33107151628,16,6,100,1,1,1,1000,1000
183,539.9601188697446,0.0,0.0,0.03988113025538674,28196.54529156716,16,6,100,1,1,1,1000,1000
184,495.62670923430306,0.0,0.0,0.035903680735978376,27851.464810410125,16,6,100,1,1,1,1000,1000
185,470.63694095649964,0.0,0.0,0.03278358709065381,27669.252405917854,16,6,100,1,1,1,1000,1000
186,537.6379819149765,0.0,0.0,0.03377482940822267,27581.04399505696,16,6,100,1,1,1,1000,1000
187,629.9509645638194,0.0,0.0,0.049035436180633815,27593.724980144314,16,6,100,1,1,1,1000,1000
188,596.0767438980453,0.003907441410494372,0.0,0.11871076766793104,27614.126925513498,16,6,100,1,1,1,1000,1000
189,610.8751630121059,0.1870991507748787,0.17103955546910599,0.2438823549370728,28139.52135592728,16,6,100,1,1,1,1000,1000
190,482.928208008112,0.22524645796856424,0.29979220478710045,0.27616830604037945,28138.92129871055,16,6,100,1,1,1,1000,1000
191,595.9311824088293,0.1717711397454983,0.24608998635378795,0.26147224668424096,26514.39008087355,16,6,100,1,1,1,1000,1000
192,507.45228134329705,0.31518336644793843,0.6541581057203127,0.3752239061888011,27495.391231913454,16,6,100,1,1,1,1000,1000
193,514.4582648974433,0.2464308753285358,0.553918978281355,0.34472859142171897,25843.93088775033,16,6,100,1,1,1,1000,1000
194,447.6694857557706,0.2055281751610788,0.49059986866568167,0.3262318387039056,24996.154192003818,16,6,100,1,1,1,1000,1000
195,458.4970247101976,0.18372180304675412,0.4585600450072477,0.3170122380934342,24350.02447352496,16,6,100,1,1,1,1000,1000
196,432.17663097583534,0.17071971228040794,0.4397405762674758,0.31165721985640593,24035.348784094054,16,6,100,1,1,1,1000,1000
197,254.81828612442538,0.17597684246511736,0.44442224202405156,0.31304313349671586,24184.908260354987,16,6,100,1,1,1,1000,1000
198,536.9328134999536,0.24475482375024327,0.5375019787415773,0.34022623990850254,26024.139091653826,16,6,100,1,1,1,1000,1000
199,458.1216267581575,0.34026097757348495,0.6802087757743516,0.3835697375892665,27957.940068978296,16,6,100,1,1,1,1000,1000
200,444.3790319603496,0.36376042342601544,0.6279810368687138,0.3686345710688164,29857.984018820764,16,6,100,1,1,1,1000,1000
201,403.903543938539,0.32654143723637086,0.3497006420776925,0.2912220015324048,31709.98242536131,16,6,100,1,1,1,1000,1000
202,369.84410968574696,0.2247107894233804,0.0,0.18545987045014542,32995.233872285484,16,6,100,1,1,1,1000,1000
203,178.27716699195162,0.09258058277580339,0.0,0.10198595375619943,33875.805572320256,16,6,100,1,1,1,1000,1000
204,537.3792457308224,0.025493316407797284,0.0,0.07142262839786992,34738.759382484604,16,6,100,1,1,1,1000,1000
205,501.7893544576055,0.012564093745643268,0.0,0.06557955161924096,35191.3852710483,16,6,100,1,1,1,1000,1000
206,539.9416925917061,0.0,0.0,0.05830740829388209,34307.64257540224,16,6,100,1,1,1,1000,1000
207,539.9405514448034,0.0,0.0,0.05944855519653169,33571.657917758384,16,6,100,1,1,1,1000,1000
208,539.7396783352721,0.0019258197840954505,0.0,0.06773968631842493,33557.25654455661,16,6,100,1,1,1,1000,1000
209,284.4621076702505,0.04065336254606866,0.0,0.08392893459076907,33496.04948661742,16,6,100,1,1,1,1000,1000
210,573.5279670938683,0.06013172374230702,0.0,0.09555830106598209,33062.45244251972,16,6,100,1,1,1,1000,1000
211,563.8325372162876,0.16201829493495412,0.0,0.15585316936734053,32634.01158976678,16,6,100,1,1,1,1000,1000
212,591.5214528883675,0.3769602148864186,0.4609653803295167,0.32156024266117583,32600.4083856293,16,6,100,1,1,1,1000,1000
213,575.7599928265556,0.5296840611309019,0.8357801124935668,0.4358209478606023,33743.73056960904,16,6,100,1,1,1,1000,1000
214,493.7303598281509,0.45082631073927115,0.7730730134514487,0.4139360844705536,31885.153176862565,16,6,100,1,1,1,1000,1000
215,305.48386357648496,0.36886835398942686,0.695081111259411,0.387963451488172,29409.116148035107,16,6,100,1,1,1,1000,1000
216,546.9589139815919,0.23173385289035242,0.5201063915505089,0.3340607455982114,25241.52078044876,16,6,100,1,1,1,1000,1000
217,507.8233836835924,0.20590922718338256,0.5397794474205839,0.3392653240496389,23891.616148045257,16,6,100,1,1,1,1000,1000
218,488.7269064068247,0.1672673330694806,0.48368278537855913,0.32314884484280043,22978.946464353034,16,6,100,1,1,1,1000,1000
219,470.56868635461757,0.138978627526538,0.4244315463020433,0.3067255689607349,22550.957074146714,16,6,100,1,1,1,1000,1000
220,435.8372241034349,0.13438507792629917,0.4190740648810622,0.30519403905411185,22408.810100878778,16,6,100,1,1,1,1000,1000
221,26.91938572723467,0.1483880262655246,0.4387281870518585,0.31074400658822876,22787.86495966406,16,6,100,1,1,1,1000,1000
222,428.9207976199887,0.20257146100046408,0.4949366865462215,0.3271195934186983,24577.52438045144,16,6,100,1,1,1,1000,1000
223,365.29285843520574,0.3420636280019217,0.6994992058142249,0.3891101023059759,27937.204790188604,16,6,100,1,1,1,1000,1000
224,411.1561345904112,0.37744613421333173,0.7070481737132218,0.39220381454238473,29309.40624909353,16,6,100,1,1,1,1000,1000
225,440.3481649877952,0.2346058340703553,0.18768476820084218,0.24871454204658203,29681.40237650365,16,6,100,1,1,1,1000,1000
226,573.4805756392387,0.0022613866914663605,0.0,0.0887330411630305,30351.52276803195,16,6,100,1,1,1,1000,1000
227,398.6814552280384,0.0,0.0,0.04079532521106964,30757.189563220483,16,6,100,1,1,1,1000,1000
228,415.62628606876837,0.0,0.0,0.04298349299922678,31311.749794456573,16,6,100,1,1,1,1000,1000
229,539.9566151603138,0.0,0.0,0.04338483968617415,31095.72380218754,16,6,100,1,1,1,1000,1000
230,539.9597088139781,0.0,0.0,0.04029118602190932,30384.988935847854,16,6,100,1,1,1,1000,1000
231,539.9611424842476,0.0,0.0,0.03885751575234327,29803.308558396173,16,6,100,1,1,1,1000,1000
232,539.958803016094,0.0,0.0,0.041196983906091965,29770.285165196266,16,6,100,1,1,1,1000,1000
233,531.2024428674487,0.0,0.0,0.05176187295765098,29861.032611536517,16,6,100,1,1,1,1000,1000
234,624.2779172807243,0.00034522948287785127,0.0,0.09191386644687888,29686.415961464943,16,6,100,1,1,1,1000,1000
235,606.8416288512138,0.22756860765710052,0.15968466361795222,0.2418257194581152,29890.908755582237,16,6,100,1,1,1,1000,1000
236,544.1538658111841,0.4200182110683077,0.6266279821168638,0.36950337531995014,32055.215871746106,16,6,100,1,1,1,1000,1000
237,495.9882798835646,0.4294251923960103,0.6828926005759712,0.38630827625840786,31809.33203283185,16,6,100,1,1,1,1000,1000
